date,mktcap,vol,open_price,close_price
2020-04-17,10177.29,0.000000000000,0.00007991,0.00007991
2020-04-16,10177.29,0.000000000000,0.00007991,0.00007991
2020-04-15,10177.29,0.000000000000,0.00007991,0.00007991
2020-04-14,10177.29,0.000000000000,0.00007991,0.00007991
2020-04-13,10177.29,0.000000000000,0.00007991,0.00007991
2020-04-12,10177.29,0.000000000000,0.00007991,0.00007991
2020-04-09,1626793,10.01,0.01278470,0.00007991
2020-04-08,1409643,55.95,0.01107003,0.01278470
2020-04-06,42115,0.125037,0.00032908,0.01107003
2020-04-05,5551.25,0.000000000000,0.00004359,0.00032908
2020-04-04,5551.25,0.000000000000,0.00004359,0.00004359
2020-04-03,5727.29,0.000000000000,0.00004497,0.00004359
2020-03-30,7744.64,0.000000000000,0.00006081,0.00004497
2020-03-29,7744.64,0.000000000000,0.00006081,0.00006081
2020-03-28,7744.64,0.000000000000,0.00006081,0.00006081
2020-03-24,7744.64,0.000000000000,0.00006081,0.00006081
2020-03-23,7744.64,0.000000000000,0.00006081,0.00006081
2020-03-21,7751.41,3.25,0.00006081,0.00006081
2020-03-20,7727.97,3.24,0.00006052,0.00006081
2020-03-19,22310,0.937951,0.00017537,0.00006052
2020-03-18,7400.45,0.000000000000,0.00005811,0.00017537
2020-03-17,7656.43,6.52,0.00005811,0.00005811
2020-03-16,837097,22.84,0.00653358,0.00005811
2020-03-15,822498,383.69,0.00646663,0.00653358
2020-03-14,1188793,653.89,0.00925819,0.00646663
2020-03-13,898502,1827.12,0.00703562,0.00925819
2020-03-12,1573937,13.21,0.01235828,0.00703562
2020-03-11,1445476,869.65,0.01131445,0.01235828
2020-03-10,1499400,137.64,0.01179187,0.01131445
2020-03-09,26410,23.27,0.00020517,0.01179187
2020-03-08,2165710,83.86,0.01700478,0.00020517
2020-03-07,2366484,706.12,0.01857287,0.01700478
2020-03-06,2054036,5770.81,0.01612793,0.01857287
2020-03-05,1480843,2133.86,0.01163340,0.01612793
2020-03-04,1886111,236.92,0.01480581,0.01163340
2020-03-03,1889109,392.51,0.01484336,0.01480581
2020-03-01,2120051,178.83,0.01664627,0.01484336
2020-02-29,727901,39.66,0.00568311,0.01664627
2020-02-28,1498697,117.08,0.01171594,0.00568311
2020-02-27,1509770,118.46,0.01185477,0.01171594
2020-02-26,1654690,1039.02,0.01298772,0.01185477
2020-02-24,2454497,645.31,0.01930706,0.01298772
2020-02-23,2483300,656.40,0.01949875,0.01930706
2020-02-22,1936519,985.04,0.01521199,0.01949875
2020-02-21,1900903,747.39,0.01494786,0.01521199
2020-02-20,2015029,933.84,0.01577406,0.01494786
2020-02-19,2894283,568.09,0.02269212,0.01577406
2020-02-18,1830018,836.15,0.01433866,0.02269212
2020-02-17,2392947,460.52,0.01885187,0.01433866
2020-02-16,2478863,195.30,0.01944461,0.01885187
2020-02-15,2627788,4025.43,0.02066164,0.01944461
2020-02-14,2631439,1658.63,0.02076758,0.02066164
2020-02-13,2175046,97.32,0.01706505,0.02076758
2020-02-12,2844407,19.22,0.02235254,0.01706505
2020-02-11,2654095,102.03,0.02088325,0.02235254
2020-02-10,2733919,377.54,0.02151831,0.02088325
2020-02-09,2707686,103.64,0.02124119,0.02151831
2020-02-08,2813063,1337.46,0.02210441,0.02124119
2020-02-07,3248736,772.05,0.02554878,0.02210441
2020-02-06,3269786,1701.41,0.02569214,0.02554878
2020-02-05,2290239,47.25,0.01800444,0.02569214
2020-02-04,2407187,460.43,0.01892067,0.01800444
2020-02-03,2151771,60.73,0.01685441,0.01892067
2020-02-02,2052867,999.20,0.01611415,0.01685441
2020-02-01,2071488,1014.64,0.01620860,0.01611415
2020-01-31,2408558,966.58,0.01887644,0.01620860
2020-01-30,2065001,243.77,0.01614453,0.01887644
2020-01-29,1882027,27.45,0.01478438,0.01614453
2020-01-28,2021348,93.68,0.01587841,0.01478438
2020-01-27,2008019,24.16,0.01576895,0.01587841
2020-01-26,2014572,24.19,0.01578485,0.01576895
2020-01-25,1360228,31.69,0.01067346,0.01578485
2020-01-24,1371539,139.72,0.01077343,0.01067346
2020-01-23,1919709,25.64,0.01508058,0.01077343
2020-01-22,1928451,468.55,0.01515042,0.01508058
2020-01-21,2020630,87.14,0.01582964,0.01515042
2020-01-20,1975463,35.02,0.01550853,0.01582964
2020-01-19,2072274,237.77,0.01628058,0.01550853
2020-01-18,1802801,147.64,0.01414949,0.01628058
2020-01-17,1740029,83.09,0.01367571,0.01414949
2020-01-16,1688384,1273.21,0.01326376,0.01367571
2020-01-15,1689892,474.69,0.01332772,0.01326376
2020-01-14,1760429,27.29,0.01382905,0.01332772
2020-01-13,1756234,189.66,0.01352880,0.01382905
2020-01-12,1734546,131.07,0.01359115,0.01352880
2020-01-11,1886017,601.05,0.01428728,0.01359115
2020-01-10,1909434,86.68,0.01480868,0.01428728
2020-01-09,1910217,0.000000000000,0.01499254,0.01480868
2020-01-08,1903916,246.72,0.01494922,0.01499254
2020-01-07,1975286,48.04,0.01550960,0.01494922
2020-01-06,1903825,366.24,0.01494850,0.01550960
2020-01-05,2192797,0.000000000000,0.01721746,0.01494850
2020-01-04,2157049,266.31,0.01721829,0.01721746
2020-01-03,1308388,18.63,0.01005210,0.01721829
2020-01-02,2190684,27.71,0.01345138,0.01005210
2019-12-31,2190684,0.000000000000,0.01720087,0.01345138
2019-12-30,2164856,303.28,0.01759657,0.01720087
2019-12-29,1469719,140.95,0.01153998,0.01759657
2019-12-28,1584663,0.000000000000,0.01244250,0.01153998
2019-12-27,1575181,91.20,0.01240418,0.01244250
2019-12-26,1503782,0.000000000000,0.01180743,0.01240418
2019-12-25,1664411,47.28,0.01180743,0.01180743
2019-12-24,1664411,0.000000000000,0.01306867,0.01180743
2019-12-23,2130395,22.97,0.01306867,0.01306867
2019-12-20,2130395,0.000000000000,0.01672749,0.01306867
2019-12-19,2114384,1937.40,0.01727335,0.01672749
2019-12-15,1610061,0.000000000000,0.01264192,0.01727335
2019-12-14,1608528,300.21,0.01264192,0.01264192
2019-12-13,1494146,240.21,0.01189593,0.01264192
2019-12-09,1547893,0.000000000000,0.01215378,0.01189593
2019-12-08,1546034,13.16,0.01215378,0.01215378
2019-12-07,1629080,170.97,0.01307981,0.01215378
2019-12-04,1713725,0.000000000000,0.01345587,0.01307981
2019-12-03,1696198,127.63,0.01343851,0.01345587
2019-12-02,2531704,2154.28,0.01358030,0.01343851
2019-12-01,2023091,0.000000000000,0.01588496,0.01358030
2019-11-30,2063999,1041.40,0.01620616,0.01588496
2019-11-29,2264938,42.68,0.01778390,0.01620616
2019-11-28,2018502,0.000000000000,0.01584893,0.01778390
2019-11-27,1972250,711.40,0.01548576,0.01584893
2019-11-26,2260870,908.55,0.01618708,0.01548576
2019-11-25,1910546,331.38,0.01449999,0.01618708
2019-11-24,1945152,94.06,0.01510914,0.01449999
2019-11-23,2000229,1631.26,0.01297895,0.01510914
2019-11-22,2191011,1935.40,0.01714019,0.01297895
2019-11-21,1789082,1548.03,0.01875276,0.01714019
2019-11-20,1772914,417.35,0.01390557,0.01875276
2019-11-19,2048131,464.76,0.01608157,0.01390557
2019-11-18,2562190,1168.22,0.01688841,0.01608157
2019-11-17,2300309,0.000000000000,0.01806162,0.01688841
2019-11-16,2329096,2732.77,0.01805371,0.01806162
2019-11-15,2368295,445.88,0.01859544,0.01805371
2019-11-14,2371974,0.000000000000,0.01885457,0.01859544
2019-11-13,2367793,309.54,0.01857686,0.01885457
2019-11-12,3549509,1012.83,0.02787013,0.01857686
2019-11-09,2850906,0.000000000000,0.02238481,0.02787013
2019-11-08,2918733,29.80,0.02238481,0.02238481
2019-11-07,2918733,29.80,0.02238481,0.02238481
2019-11-06,2857662,626.38,0.02279694,0.02238481
2019-11-05,2343199,176.11,0.02057311,0.02279694
2019-11-04,2343199,0.000000000000,0.01839839,0.02057311
2019-11-03,2338759,63.99,0.01836353,0.01839839
2019-11-02,2396128,1170.71,0.01881398,0.01836353
2019-11-01,2815421,717.73,0.02024390,0.01881398
2019-10-31,3291159,2443.46,0.01966442,0.02024390
2019-10-30,2433378,65.27,0.01949196,0.01966442
2019-10-29,2421038,758.97,0.01910646,0.01949196
2019-10-28,1952570,3891.27,0.01654955,0.01910646
2019-10-27,2262976,983.00,0.01776849,0.01654955
2019-10-26,2412671,3183.77,0.01733098,0.01776849
2019-10-25,2157477,205.31,0.01694013,0.01733098
2019-10-24,2240909,318.81,0.01759523,0.01694013
2019-10-23,1803157,12382.86,0.01922396,0.01759523
2019-10-22,1391200,580.76,0.01092346,0.01922396
2019-10-21,2177044,6741.49,0.01717314,0.01092346
2019-10-20,2286948,2811.25,0.01795672,0.01717314
2019-10-19,2079533,4308.70,0.01632813,0.01795672
2019-10-18,2243584,4423.97,0.01761623,0.01632813
2019-10-17,2617763,182.38,0.02057072,0.01761623
2019-10-16,2995592,344.98,0.02352087,0.02057072
2019-10-15,2843305,5479.36,0.02238666,0.02352087
2019-10-14,3380230,82.98,0.02451431,0.02238666
2019-10-13,3354152,1164.37,0.02654098,0.02451431
2019-10-12,2720706,1068.13,0.02136251,0.02654098
2019-10-11,3251726,840.66,0.03085920,0.02136251
2019-10-10,3213121,2474.31,0.02522887,0.03085920
2019-10-09,4219901,446.10,0.03313393,0.02522887
2019-10-08,3759823,288.47,0.02952148,0.03313393
2019-10-07,4267792,0.000000000000,0.03350996,0.02952148
2019-10-06,4267792,94.61,0.03350996,0.03350996
2019-10-05,4221312,958.16,0.03314500,0.03350996
2019-10-04,4221312,958.16,0.03314500,0.03314500
2019-10-03,4467138,347.45,0.03507519,0.03314500
2019-10-02,4382367,1684.54,0.03456373,0.03507519
2019-10-01,5190916,3627.91,0.04075816,0.03456373
2019-09-30,3203533,50.31,0.02515358,0.04075816
2019-09-29,2508150,52.92,0.01969356,0.02515358
2019-09-28,3046335,244.51,0.02391929,0.01969356
2019-09-27,2739157,0.000000000000,0.02150738,0.02391929
2019-09-26,2691890,841.83,0.02113625,0.02150738
2019-09-25,2522033,3792.01,0.01980256,0.02113625
2019-09-24,5113608,1159.56,0.04015116,0.01980256
2019-09-23,5411686,99.29,0.04249161,0.04015116
2019-09-22,4811709,2003.02,0.03778070,0.04249161
2019-09-21,5121031,28.49,0.03907405,0.03778070
2019-09-20,5217560,2048.13,0.04096737,0.03907405
2019-09-19,6758566,0.000000000000,0.053067,0.04096737
2019-09-18,4999897,39.26,0.03925832,0.053067
2019-09-17,4690085,4476.16,0.03682573,0.03925832
2019-09-16,4851509,3985.36,0.03703146,0.03682573
2019-09-15,5417213,107.10,0.04253501,0.03703146
2019-09-14,5820946,871.28,0.03994516,0.04253501
2019-09-13,5820946,871.28,0.03994516,0.03994516
2019-09-12,6067859,775.79,0.04764377,0.03994516
2019-09-11,5055181,1040.42,0.04872877,0.04764377
2019-09-10,5253134,287.88,0.04124669,0.04872877
2019-09-09,6204064,894.50,0.04871323,0.04124669
2019-09-08,5250840,131.33,0.04000302,0.04871323
2019-09-07,5200013,1005.30,0.04082960,0.04000302
2019-09-06,5672251,1829.26,0.04453753,0.04082960
2019-09-05,6327601,3717.59,0.04968322,0.04453753
2019-09-04,5174206,5603.06,0.04194383,0.04968322
2019-09-03,6099517,814.12,0.04789234,0.04194383
2019-09-02,5543383,4115.10,0.04349414,0.04789234
2019-09-01,6033139,2010.12,0.04763811,0.04349414
2019-08-31,6588055,15635.47,0.051728,0.04763811
2019-08-30,6330891,2294.04,0.04970905,0.051728
2019-08-29,6115792,505.62,0.04802013,0.04970905
2019-08-28,7144153,1207.83,0.056095,0.04802013
2019-08-27,7199028,14545.18,0.056526,0.056095
2019-08-26,5622118,1140.44,0.04414389,0.056526
2019-08-25,4752987,9905.23,0.03731962,0.04414389
2019-08-24,5686662,54557,0.04465068,0.03731962
2019-08-23,5921019,28976,0.04649081,0.04465068
2019-08-22,7898610,3804.75,0.062019,0.04649081
2019-08-21,8020400,2802.28,0.062975,0.062019
2019-08-20,7057018,102.61,0.055410,0.062975
2019-08-19,6789380,1208.82,0.053309,0.055410
2019-08-18,6468739,1541.14,0.050791,0.053309
2019-08-17,7464003,0.000000000000,0.058606,0.050791
2019-08-16,7393958,3470.54,0.058056,0.058606
2019-08-15,7887136,34.16,0.057122,0.058056
2019-08-14,7905355,4252.64,0.062071,0.057122
2019-08-13,6922225,0.000000000000,0.054352,0.062071
2019-08-12,7043162,2075.81,0.055302,0.054352
2019-08-11,6702042,104.17,0.052649,0.055302
2019-08-10,6804122,390.33,0.053361,0.052649
2019-08-09,6793789,4335.39,0.058992,0.053361
2019-08-08,7595235,281.14,0.058248,0.058992
2019-08-07,7437996,397.03,0.058402,0.058248
2019-08-06,7698689,480.72,0.060449,0.058402
2019-08-05,7505804,0.000000000000,0.058934,0.060449
2019-08-04,7481430,324.01,0.058583,0.058934
2019-08-03,7287731,232.31,0.057293,0.058583
2019-08-02,7950629,2739.62,0.058455,0.057293
2019-08-01,7414160,71.12,0.058215,0.058455
2019-07-31,6851884,0.000000000000,0.053800,0.058215
2019-07-30,7947032,525.74,0.053800,0.053800
2019-07-29,6414958,2979.32,0.060044,0.053800
2019-07-28,7285918,420.25,0.057208,0.060044
2019-07-27,7517248,1385.46,0.059331,0.057208
2019-07-26,8797715,1805.57,0.069078,0.059331
2019-07-25,9342614,1042.93,0.073357,0.069078
2019-07-24,8033562,895.97,0.063203,0.073357
2019-07-23,7053788,3102.32,0.055385,0.063203
2019-07-21,7692461,0.000000000000,0.060400,0.055385
2019-07-20,7237367,533.41,0.056827,0.060400
2019-07-19,7260973,0.000000000000,0.057012,0.056827
2019-07-17,8567697,4465.32,0.057012,0.057012
2019-07-16,7866598,2658.82,0.061767,0.057012
2019-07-15,8356558,3402.18,0.065627,0.061767
2019-07-14,7925817,1912.57,0.062232,0.065627
2019-07-13,9826875,6434.97,0.064860,0.062232
2019-07-12,7845141,2520.99,0.061481,0.064860
2019-07-11,8773911,9041.38,0.069539,0.061481
2019-07-10,9681810,1014.24,0.076277,0.069539
2019-07-09,10495070,5648.57,0.082221,0.076277
2019-07-08,9483940,5603.34,0.075345,0.082221
2019-07-07,11691431,307.35,0.091799,0.075345
2019-07-06,9459459,5465.21,0.073588,0.091799
2019-07-05,10367760,1966.18,0.081089,0.073588
2019-07-04,11095065,22138,0.087117,0.081089
2019-07-03,11475299,4610.91,0.090102,0.087117
2019-07-02,8773602,2474.67,0.068889,0.090102
2019-07-01,9992041,3729.00,0.078456,0.068889
2019-06-30,9369386,3806.90,0.075439,0.078456
2019-06-29,10201220,4619.76,0.080098,0.075439
2019-06-28,10821694,7872.57,0.085246,0.080098
2019-06-27,11832236,25671,0.109313,0.085246
2019-06-26,13731299,8690.73,0.107816,0.109313
2019-06-25,12352805,5729.92,0.097201,0.107816
2019-06-24,14270553,16173.55,0.112050,0.097201
2019-06-23,12955516,18041.45,0.101724,0.112050
2019-06-22,10125819,1830.99,0.079506,0.101724
2019-06-21,9225262,189.18,0.072435,0.079506
2019-06-20,10023383,16717.18,0.077940,0.072435
2019-06-19,10841017,4922.92,0.085246,0.077940
2019-06-18,11777996,4817.82,0.092479,0.085246
2019-06-17,10917665,13765.08,0.083450,0.092479
2019-06-16,7867639,9703.44,0.061775,0.083450
2019-06-15,6048082,5506.78,0.04881622,0.061775
2019-06-14,6032544,3367.77,0.04907801,0.04881622
2019-06-13,6672239,1526.47,0.052559,0.04907801
2019-06-12,7312695,3233.04,0.057418,0.052559
2019-06-11,5610313,1686.21,0.04405120,0.057418
2019-06-10,6428560,781.64,0.050476,0.04405120
2019-06-09,5692733,2063.91,0.04504835,0.050476
2019-06-08,5775230,3540.94,0.04529562,0.04504835
2019-06-07,5352268,3535.67,0.04202508,0.04529562
2019-06-06,6133103,6146.38,0.04815605,0.04202508
2019-06-05,5845234,4832.68,0.04589575,0.04815605
2019-06-04,6204189,4810.71,0.04769509,0.04589575
2019-06-03,7161138,242.36,0.056228,0.04769509
2019-06-02,6937750,685.61,0.054416,0.056228
2019-06-01,7372891,3959.20,0.057891,0.054416
2019-05-31,7629966,2255.28,0.059909,0.057891
2019-05-30,8559796,733.49,0.067210,0.059909
2019-05-29,7009006,944.06,0.055018,0.067210
2019-05-28,7695209,1456.93,0.060421,0.055018
2019-05-27,6330661,1520.13,0.052912,0.060421
2019-05-26,9497265,5352.88,0.056923,0.052912
2019-05-25,8014750,1561.74,0.062700,0.056923
2019-05-24,6551516,2253.73,0.051346,0.062700
2019-05-23,8069077,4743.14,0.063357,0.051346
2019-05-22,8605201,3250.03,0.067567,0.063357
2019-05-21,10156011,10848.77,0.079743,0.067567
2019-05-20,9121547,3386.76,0.071580,0.079743
2019-05-19,7398366,705.92,0.058091,0.071580
2019-05-18,7169724,1791.28,0.059394,0.058091
2019-05-17,12386912,5318.10,0.097260,0.059394
2019-05-16,11847971,6456.18,0.076962,0.097260
2019-05-15,9942676,4747.16,0.078068,0.076962
2019-05-14,10064769,4374.92,0.080264,0.078068
2019-05-13,9051130,12634.51,0.071042,0.080264
2019-05-12,9359427,16877.08,0.072378,0.071042
2019-05-11,8000198,19873.09,0.062816,0.072378
2019-05-10,8080135,29494,0.063240,0.062816
2019-05-09,8688507,29552,0.068221,0.063240
2019-05-08,8641557,22453,0.067688,0.068221
2019-05-07,9040047,20007,0.070981,0.067688
2019-05-06,8462123,15244.41,0.066372,0.070981
2019-05-05,8362539,29254,0.065682,0.066372
2019-05-04,8309445,18851.59,0.065292,0.065682
2019-05-03,7509714,19000.39,0.058965,0.065292
2019-05-02,6706166,16077.16,0.052686,0.058965
2019-05-01,6849869,45635,0.055684,0.052686
2019-04-30,7034167,27877,0.055331,0.055684
2019-04-29,6895766,26098,0.054207,0.055331
2019-04-28,7095649,20543,0.055773,0.054207
2019-04-27,6476998,21066,0.050629,0.055773
2019-04-26,6168790,15501.67,0.04851818,0.050629
2019-04-25,5764223,13753.24,0.04526372,0.04851818
2019-04-24,5907510,1053.39,0.04641166,0.04526372
2019-04-23,6349664,28399,0.04976482,0.04641166
2019-04-22,7118944,14406.45,0.055873,0.04976482
2019-04-21,6048132,21520,0.04748888,0.055873
2019-04-20,6212989,23000,0.04883521,0.04748888
2019-04-19,7565554,29286,0.059480,0.04883521
2019-04-18,6284802,37974,0.04828409,0.059480
2019-04-17,5545330,18424.43,0.04411877,0.04828409
2019-04-16,5412287,15354.11,0.04248066,0.04411877
2019-04-15,5555740,13234.11,0.04362270,0.04248066
2019-04-14,5340966,9283.34,0.04192027,0.04362270
2019-04-13,4950474,18103.81,0.03886188,0.04192027
2019-04-12,5201286,17155.11,0.04073119,0.03886188
2019-04-11,5841099,16627.31,0.04601786,0.04073119
2019-04-10,6032361,14597.38,0.04735680,0.04601786
2019-04-09,5038392,14152.16,0.03956057,0.04735680
2019-04-08,4917361,15490.25,0.03863805,0.03956057
2019-04-07,5237637,13432.25,0.04120109,0.03863805
2019-04-06,5084158,17164.09,0.04046820,0.04120109
2019-04-05,5235347,12708.49,0.04109868,0.04046820
2019-04-04,4951179,9735.00,0.03887580,0.04109868
2019-04-03,5688662,10533.54,0.04479724,0.03887580
2019-04-02,5279356,13292.98,0.04147314,0.04479724
2019-04-01,4898786,18492.53,0.03846441,0.04147314
2019-03-31,4697152,16466.39,0.03688122,0.03846441
2019-03-30,4801573,28596,0.03541524,0.03688122
2019-03-29,5966075,14674.04,0.04686400,0.03541524
2019-03-28,6034526,9762.53,0.04727319,0.04686400
2019-03-27,5703940,27801,0.04478634,0.04727319
2019-03-26,6534902,16388.78,0.051308,0.04478634
2019-03-25,5637910,20055,0.04524991,0.051308
2019-03-24,5543437,12636.28,0.04364078,0.04524991
2019-03-23,5294050,22061,0.04156796,0.04364078
2019-03-22,5867927,27143,0.04607394,0.04156796
2019-03-21,5989244,21115,0.04702650,0.04607394
2019-03-20,6449687,15245.46,0.050642,0.04702650
2019-03-19,6475907,18052.78,0.050848,0.050642
2019-03-18,6782821,27738,0.053258,0.050848
2019-03-17,7110149,28027,0.055828,0.053258
2019-03-16,7027421,22816,0.055533,0.055828
2019-03-15,7073879,26294,0.055791,0.055533
2019-03-14,6944620,162.59,0.054530,0.055791
2019-03-13,8662109,43261,0.068013,0.054530
2019-03-12,9580329,40149,0.075093,0.068013
2019-03-11,9592119,43266,0.075197,0.075093
2019-03-10,9263259,37499,0.072733,0.075197
2019-03-09,9296185,67788,0.072992,0.072733
2019-03-08,8289782,29045,0.065090,0.072992
2019-03-07,7538822,27880,0.058648,0.065090
2019-03-06,8015561,51526,0.062937,0.058648
2019-03-05,6320714,41245,0.04962914,0.062937
2019-03-04,5959473,15097.17,0.04679274,0.04962914
2019-03-03,6472510,20827,0.050821,0.04679274
2019-03-02,5585733,16232.54,0.04385820,0.050821
2019-03-01,5264166,14988.27,0.04136243,0.04385820
2019-02-28,5406951,9142.39,0.04245443,0.04136243
2019-02-27,5495588,13155.37,0.04315039,0.04245443
2019-02-26,6266991,12085.22,0.04920732,0.04315039
2019-02-25,5407224,12099.39,0.04230491,0.04920732
2019-02-24,6246631,6019.14,0.04904746,0.04230491
2019-02-23,5888866,10573.08,0.04623835,0.04904746
2019-02-22,5573483,21627,0.04376202,0.04623835
2019-02-21,6291569,15470.39,0.04940030,0.04376202
2019-02-20,6226428,10890.07,0.04888883,0.04940030
2019-02-19,6346023,11598.93,0.04982787,0.04888883
2019-02-18,5557971,8576.43,0.04342235,0.04982787
2019-02-17,5266555,9583.49,0.04135207,0.04342235
2019-02-16,4997494,10533.69,0.03960163,0.04135207
2019-02-15,4995328,10629.49,0.03909100,0.03960163
2019-02-14,5020237,7612.69,0.03941802,0.03909100
2019-02-13,4935320,13172.66,0.03857442,0.03941802
2019-02-12,4813712,11143.63,0.03779886,0.03857442
2019-02-11,5222358,9280.26,0.04100504,0.03779886
2019-02-10,5056859,8731.97,0.03970558,0.04100504
2019-02-09,4943551,10445.49,0.03889874,0.03970558
2019-02-08,4432368,9045.64,0.03480218,0.03889874
2019-02-07,4263827,12203.58,0.03348291,0.03480218
2019-02-06,4513776,9545.94,0.03540806,0.03348291
2019-02-05,4425385,13162.07,0.03474735,0.03540806
2019-02-04,4293346,16201.23,0.03375091,0.03474735
2019-02-03,4766561,14608.32,0.03758783,0.03375091
2019-02-02,4748353,10673.29,0.03727567,0.03758783
2019-02-01,4785374,17134.68,0.03748342,0.03727567
2019-01-31,5177093,13117.37,0.04064963,0.03748342
2019-01-30,4961470,6162.59,0.03891951,0.04064963
2019-01-29,4830773,14792.96,0.03793039,0.03891951
2019-01-28,5264422,14328.44,0.04130758,0.03793039
2019-01-27,5359262,16713.12,0.04207999,0.04130758
2019-01-26,5385543,5337.88,0.04229295,0.04207999
2019-01-25,5320829,7389.10,0.04177822,0.04229295
2019-01-24,5109884,12107.82,0.04012192,0.04177822
2019-01-23,5420901,13449.97,0.04256397,0.04012192
2019-01-22,5722589,14361.16,0.04493773,0.04256397
2019-01-21,6141516,20406,0.04829575,0.04493773
2019-01-20,6522634,5829.59,0.051219,0.04829575
2019-01-19,6174542,14337.73,0.04845351,0.051219
2019-01-18,6025540,17815.12,0.04722716,0.04845351
2019-01-17,5518574,19672.26,0.04321964,0.04722716
2019-01-16,5419637,15535.08,0.04258552,0.04321964
2019-01-15,5971464,17255.65,0.04679638,0.04258552
2019-01-14,5183418,73357,0.04069930,0.04679638
2019-01-13,6446887,12843.41,0.050628,0.04069930
2019-01-12,5499646,27241,0.04309564,0.050628
2019-01-11,4603685,12775.93,0.03614733,0.04309564
2019-01-10,5236451,13183.30,0.04070344,0.03614733
2019-01-09,4436509,14819.96,0.03483894,0.04070344
2019-01-08,4515371,9359.57,0.03548170,0.03483894
2019-01-07,4765837,11278.57,0.03742329,0.03548170
2019-01-06,5049418,10739.25,0.03963117,0.03742329
2019-01-05,5053966,9023.89,0.03982048,0.03963117
2019-01-04,5557482,16024.88,0.04363638,0.03982048
2019-01-03,5630805,18567.51,0.04421209,0.04363638
2019-01-02,5072519,15823.36,0.03991934,0.04421209
2019-01-01,4905319,18429.11,0.03854432,0.03991934
2018-12-31,5185821,29799,0.04071816,0.03854432
2018-12-30,5786443,13370.77,0.04543414,0.04071816
2018-12-29,6073445,15858.31,0.04768763,0.04543414
2018-12-28,5053769,3319.19,0.03966523,0.04768763
2018-12-27,4534906,15429.40,0.03571786,0.03966523
2018-12-26,5632536,15317.42,0.04436955,0.03571786
2018-12-25,6516685,12436.61,0.051159,0.04436955
2018-12-24,5773296,19977.71,0.04533177,0.051159
2018-12-23,5372123,14847.23,0.04219869,0.04533177
2018-12-22,4264530,8564.03,0.03355352,0.04219869
2018-12-21,4859307,8248.48,0.03823327,0.03355352
2018-12-20,4490872,7605.02,0.03519216,0.03823327
2018-12-19,4550881,12066.37,0.03573272,0.03519216
2018-12-18,4340622,17459.02,0.03408181,0.03573272
2018-12-17,4138101,10830.58,0.03253382,0.03408181
2018-12-16,4113986,11028.96,0.03223909,0.03253382
2018-12-15,4116901,9431.94,0.03227076,0.03223909
2018-12-14,4315379,5965.38,0.03392975,0.03227076
2018-12-13,4827735,9337.69,0.03785369,0.03392975
2018-12-12,5133789,18301.81,0.04031665,0.03785369
2018-12-11,5046466,13385.61,0.03960420,0.04031665
2018-12-10,4621502,12876.28,0.03624051,0.03960420
2018-12-09,4442144,12377.64,0.03448421,0.03624051
2018-12-08,4446508,21304,0.03505935,0.03448421
2018-12-07,4809888,21881,0.03788425,0.03505935
2018-12-06,5532554,15397.21,0.04328237,0.03788425
2018-12-05,6025676,13668.49,0.04732393,0.04328237
2018-12-04,5967586,12417.46,0.04675514,0.04732393
2018-12-03,6308461,14349.42,0.04952278,0.04675514
2018-12-02,7344666,10970.13,0.057365,0.04952278
2018-12-01,7440531,17938.35,0.058485,0.057365
2018-11-30,8492381,19305.75,0.066714,0.058485
2018-11-29,8141385,27364,0.063854,0.066714
2018-11-28,6784074,27894,0.053231,0.063854
2018-11-27,6124558,5689.50,0.04799079,0.053231
2018-11-26,6036807,18567.77,0.04737596,0.04799079
2018-11-25,5821632,14936.50,0.04566874,0.04737596
2018-11-24,6344253,17328.76,0.04953907,0.04566874
2018-11-23,6691592,12518.32,0.052280,0.04953907
2018-11-22,7169705,20672,0.056227,0.052280
2018-11-21,6917132,27901,0.054362,0.056227
2018-11-20,8181961,18553.76,0.064160,0.054362
2018-11-19,9866068,22747,0.077771,0.064160
2018-11-18,9563805,14865.67,0.075146,0.077771
2018-11-17,9874886,14742.28,0.077536,0.075146
2018-11-16,9714862,26047,0.076514,0.077536
2018-11-15,10348494,27326,0.081255,0.076514
2018-11-14,12337288,32703,0.096864,0.081255
2018-11-13,12079906,21947,0.094849,0.096864
2018-11-12,11377720,31402,0.089336,0.094849
2018-11-11,11310507,26973,0.088808,0.089336
2018-11-10,10450025,25955,0.082033,0.088808
2018-11-09,10638501,26961,0.083221,0.082033
2018-11-08,11296709,26764,0.088631,0.083221
2018-11-07,11045932,40783,0.086838,0.088631
2018-11-06,10977705,25808,0.086195,0.086838
2018-11-05,10781039,25319,0.084651,0.086195
2018-11-04,10929618,27453,0.085817,0.084651
2018-11-03,10865329,18097.49,0.085313,0.085817
2018-11-02,10713664,18252.13,0.084206,0.085313
2018-11-01,10537308,23519,0.082737,0.084206
2018-10-31,10426899,39840,0.081955,0.082737
2018-10-30,9532522,17254.24,0.074848,0.081955
2018-10-29,10803351,27280,0.084849,0.074848
2018-10-28,12393162,53588,0.097116,0.084849
2018-10-27,9544541,45049,0.074866,0.097116
2018-10-26,10637433,33079,0.083619,0.074866
2018-10-25,10518402,15129.43,0.082875,0.083619
2018-10-24,10771720,48808,0.084578,0.082875
2018-10-23,9918510,26633,0.077878,0.084578
2018-10-22,10757876,33875,0.085107,0.077878
2018-10-21,10899879,51949,0.085608,0.085107
2018-10-20,10136596,49595,0.083528,0.085608
