date,mktcap,vol,open_price,close_price
2020-04-05,1087293,30413,0.01915907,0.01908345
2020-04-04,1072746,25980,0.01896863,0.01915907
2020-04-03,1076364,39875,0.01878334,0.01896863
2020-04-02,1060762,34119,0.01860350,0.01878334
2020-04-01,1037385,19568.92,0.01820142,0.01860350
2020-03-31,1024169,28868,0.01795195,0.01820142
2020-03-30,986726,25559,0.01713525,0.01795195
2020-03-29,1042794,40151,0.01823115,0.01713525
2020-03-28,1039149,64015,0.01898278,0.01823115
2020-03-27,1082923,69023,0.01931464,0.01898278
2020-03-26,1100838,62792,0.01925854,0.01931464
2020-03-25,1104274,69514,0.01928772,0.01925854
2020-03-24,1056479,56833,0.01876169,0.01928772
2020-03-23,1039182,41961,0.01824068,0.01876169
2020-03-22,1089115,21447,0.01909636,0.01824068
2020-03-21,1094135,64884,0.01925976,0.01909636
2020-03-20,1078427,130989,0.01881384,0.01925976
2020-03-19,1000577,149135,0.01760097,0.01881384
2020-03-18,1008961,144845,0.01769022,0.01760097
2020-03-17,899214,119750,0.01592164,0.01769022
2020-03-16,949668,132379,0.01647771,0.01592164
2020-03-15,943259,137811,0.01644604,0.01647771
2020-03-14,976074,101358,0.01699332,0.01644604
2020-03-13,971924,85135,0.01723001,0.01699332
2020-03-12,1538473,37261,0.02721517,0.01723001
2020-03-11,1558884,52120,0.02724460,0.02721517
2020-03-10,1520065,67921,0.02673703,0.02724460
2020-03-09,1583091,68909,0.02774536,0.02673703
2020-03-08,1694321,92791,0.02930750,0.02774536
2020-03-07,1741096,90953,0.03027293,0.02930750
2020-03-06,1716550,44828,0.03010451,0.03027293
2020-03-05,1680650,47344,0.02960498,0.03010451
2020-03-04,1708258,44761,0.02964001,0.02960498
2020-03-03,1735475,54846,0.03015098,0.02964001
2020-03-02,1707840,33298,0.02996391,0.03015098
2020-03-01,1737526,34970,0.03052164,0.02996391
2020-02-29,1701852,49230,0.03013917,0.03052164
2020-02-28,1696400,27103,0.02965114,0.03013917
2020-02-27,1686893,37915,0.03012905,0.02965114
2020-02-26,1676678,29178,0.03325471,0.03012905
2020-02-25,1682830,21692,0.03310536,0.03325471
2020-02-24,1742100,11046.44,0.03391589,0.03310536
2020-02-23,1720888,7313.58,0.03352877,0.03391589
2020-02-22,1730472,23539,0.03377297,0.03352877
2020-02-21,1733778,32038,0.03349357,0.03377297
2020-02-20,1814104,25176,0.03528740,0.03349357
2020-02-19,1824140,16011.16,0.03550220,0.03528740
2020-02-18,1796102,21361,0.03508633,0.03550220
2020-02-17,1794617,53349,0.03496381,0.03508633
2020-02-16,1948392,86754,0.03805676,0.03496381
2020-02-15,1978592,37140,0.03853146,0.03805676
2020-02-14,1981085,53723,0.03854212,0.03853146
2020-02-13,1997810,55352,0.03928674,0.03854212
2020-02-12,1971806,97503,0.03840351,0.03928674
2020-02-11,1874712,73333,0.03580607,0.03840351
2020-02-10,1866723,80785,0.03637963,0.03580607
2020-02-09,1839095,69027,0.03556176,0.03637963
2020-02-08,1834260,77565,0.03599736,0.03556176
2020-02-07,1810216,82573,0.03511001,0.03599736
2020-02-06,1812679,102547,0.03534734,0.03511001
2020-02-05,1848963,229410,0.03595258,0.03534734
2020-02-04,1912651,345744,0.03727151,0.03595258
2020-02-03,1562816,165432,0.03042709,0.03727151
2020-02-02,1581347,208045,0.03109885,0.03042709
2020-02-01,1627888,279626,0.03062521,0.03109885
2020-01-31,1654801,285132,0.03132405,0.03062521
2020-01-30,1661324,269573,0.03145031,0.03132405
2020-01-29,1638389,212297,0.03116250,0.03145031
2020-01-28,1637402,186790,0.03092953,0.03116250
2020-01-27,1583229,195765,0.03017797,0.03092953
2020-01-26,1537503,142943,0.02902699,0.03017797
2020-01-25,1536738,150544,0.02892541,0.02902699
2020-01-24,1522856,148286,0.02845421,0.02892541
2020-01-23,1552406,182389,0.02954377,0.02845421
2020-01-22,1515571,186199,0.02891427,0.02954377
2020-01-21,1526784,172656,0.02892153,0.02891427
2020-01-20,1532913,46496,0.02918588,0.02892153
2020-01-19,1592503,37486,0.03010534,0.02918588
2020-01-18,1591624,77290,0.02989994,0.03010534
2020-01-17,1573874,44500,0.02980703,0.02989994
2020-01-16,1619764,88460,0.03057223,0.02980703
2020-01-15,1532950,59885,0.02897056,0.03057223
2020-01-14,1493544,79206,0.02821021,0.02897056
2020-01-13,1493509,77806,0.02880632,0.02821021
2020-01-12,1485619,60724,0.02857221,0.02880632
2020-01-11,1494329,61384,0.02826428,0.02857221
2020-01-10,1456470,80835,0.02752521,0.02826428
2020-01-09,1489370,89502,0.02825479,0.02752521
2020-01-08,1532091,68489,0.02880403,0.02825479
2020-01-07,1517799,75091,0.02887445,0.02880403
2020-01-06,1495792,54732,0.02824858,0.02887445
2020-01-05,1522918,52029,0.02878098,0.02824858
2020-01-04,1486751,51390,0.02862014,0.02878098
2020-01-03,1401255,42720,0.02813600,0.02862014
2020-01-02,1424945,44920,0.02830537,0.02813600
2020-01-01,1412014,47139,0.02798618,0.02830537
2019-12-31,1417268,68701,0.02818382,0.02798618
2019-12-30,1464715,78927,0.02909537,0.02818382
2019-12-29,1484491,59119,0.02948052,0.02909537
2019-12-28,1467857,110760,0.02915779,0.02948052
2019-12-27,1475967,128485,0.02977078,0.02915779
2019-12-26,1508834,108670,0.02980128,0.02977078
2019-12-25,1512906,142921,0.02997414,0.02980128
2019-12-24,1493727,103924,0.02932208,0.02997414
2019-12-23,1501909,99991,0.02948240,0.02932208
2019-12-22,1474501,93318,0.02917680,0.02948240
2019-12-21,1486013,76166,0.02987494,0.02917680
2019-12-20,1463947,56942,0.02908012,0.02987494
2019-12-19,1413116,90615,0.02807042,0.02908012
2019-12-18,1270671,53105,0.02543211,0.02807042
2019-12-17,1335241,61646,0.02652348,0.02543211
2019-12-16,1373811,67869,0.02712129,0.02652348
2019-12-15,1361877,61834,0.02712909,0.02712129
2019-12-14,1369460,71799,0.02733090,0.02712909
2019-12-13,1358033,62222,0.02722523,0.02733090
2019-12-12,1374596,64136,0.02729401,0.02722523
2019-12-11,1384079,68878,0.02716150,0.02729401
2019-12-10,1402892,75875,0.02777167,0.02716150
2019-12-09,1424178,87464,0.02821028,0.02777167
2019-12-08,1410304,88086,0.02801455,0.02821028
2019-12-07,1431554,71372,0.02755068,0.02801455
2019-12-06,1430111,85833,0.02761601,0.02755068
2019-12-05,1460944,91070,0.02822736,0.02761601
2019-12-04,1505862,136387,0.02884781,0.02822736
2019-12-03,1579569,222282,0.03031863,0.02884781
2019-12-02,1375370,58986,0.02645528,0.03031863
2019-12-01,1415544,54460,0.02735030,0.02645528
2019-11-30,1444013,47040,0.02776948,0.02735030
2019-11-29,1422768,52932,0.02739610,0.02776948
2019-11-28,1442288,32692,0.02779897,0.02739610
2019-11-27,1442911,32529,0.02767511,0.02779897
2019-11-26,1479991,32858,0.02832591,0.02767511
2019-11-25,1440517,34245,0.02764892,0.02832591
2019-11-24,1469174,30708,0.02850171,0.02764892
2019-11-23,1492131,38141,0.02841530,0.02850171
2019-11-22,1592128,50110,0.03063311,0.02841530
2019-11-21,1697547,51391,0.03349120,0.03063311
2019-11-20,1702955,55060,0.03334457,0.03349120
2019-11-19,1622086,26705,0.03178722,0.03334457
2019-11-18,1656069,58578,0.03306844,0.03178722
2019-11-17,1653152,56644,0.03245149,0.03306844
2019-11-16,1654552,51153,0.03270028,0.03245149
2019-11-15,1694088,10242.59,0.03323228,0.03270028
2019-11-14,1704304,33525,0.03338462,0.03323228
2019-11-13,1711494,31948,0.03388217,0.03338462
2019-11-12,1714139,29653,0.03342651,0.03388217
2019-11-11,1728528,13208.73,0.03392929,0.03342651
2019-11-10,1729724,25926,0.03397230,0.03392929
2019-11-09,1713404,38963,0.03363242,0.03397230
2019-11-08,1753593,40482,0.03443651,0.03363242
2019-11-07,1807752,39086,0.03467367,0.03443651
2019-11-06,1803037,41120,0.03466848,0.03467367
2019-11-05,1829606,46211,0.03517933,0.03466848
2019-11-04,1813611,61255,0.03487179,0.03517933
2019-11-03,1842598,65696,0.03542914,0.03487179
2019-11-02,1812319,89716,0.03484694,0.03542914
2019-11-01,1815759,57354,0.03495100,0.03484694
2019-10-31,1807534,68011,0.03475494,0.03495100
2019-10-30,1839977,75507,0.03510106,0.03475494
2019-10-29,1841901,78714,0.03566461,0.03510106
2019-10-28,1859549,67482,0.03575508,0.03566461
2019-10-27,1836960,56391,0.03539969,0.03575508
2019-10-26,1861435,55113,0.03593248,0.03539969
2019-10-25,1750925,39764,0.03366649,0.03593248
2019-10-24,1772404,43363,0.03354257,0.03366649
2019-10-23,1822822,31924,0.03504891,0.03354257
2019-10-22,1839876,14788.10,0.03536313,0.03504891
2019-10-21,1817381,55707,0.03507735,0.03536313
2019-10-20,1826174,42832,0.03512843,0.03507735
2019-10-19,1831082,34825,0.03520771,0.03512843
2019-10-18,1852808,36549,0.03537798,0.03520771
2019-10-17,1819652,43386,0.03502433,0.03537798
2019-10-16,1850458,51406,0.03583419,0.03502433
2019-10-15,1866857,37284,0.03570295,0.03583419
2019-10-14,1850445,41017,0.03585611,0.03570295
2019-10-13,1849717,39797,0.03556603,0.03585611
2019-10-12,1866983,40934,0.03589802,0.03556603
2019-10-11,1897375,41606,0.03635421,0.03589802
2019-10-10,1934262,47760,0.03719164,0.03635421
2019-10-09,1918320,48199,0.03637834,0.03719164
2019-10-08,1888311,58132,0.03615037,0.03637834
2019-10-07,1850743,93869,0.03558576,0.03615037
2019-10-06,1925683,77056,0.03704087,0.03558576
2019-10-05,1916234,53109,0.03682480,0.03704087
2019-10-04,1908861,55739,0.03701776,0.03682480
2019-10-03,1939976,47586,0.03701665,0.03701776
2019-10-02,1939976,47586,0.03701665,0.03701665
2019-10-01,1944219,74092,0.03737101,0.03701665
2019-09-30,1897610,92353,0.03640502,0.03737101
2019-09-29,2021521,109107,0.03890639,0.03640502
2019-09-28,2050667,152733,0.03942986,0.03890639
2019-09-27,1760375,185486,0.03826240,0.03942986
2019-09-26,1820386,173313,0.03956675,0.03826240
2019-09-25,1731472,211806,0.03763418,0.03956675
2019-09-24,1950869,268018,0.04246932,0.03763418
2019-09-23,2032841,287664,0.04433899,0.04246932
2019-09-22,2009904,291723,0.04386042,0.04433899
2019-09-21,2027514,185200,0.04401750,0.04386042
2019-09-20,2091876,201806,0.04508987,0.04401750
2019-09-19,2117076,197660,0.04601432,0.04508987
2019-09-18,2078578,246723,0.04556209,0.04601432
2019-09-17,2097817,211751,0.04559682,0.04556209
2019-09-16,2163310,238983,0.04702033,0.04559682
2019-09-15,2032658,160249,0.04418057,0.04702033
2019-09-14,1942498,215661,0.04222090,0.04418057
2019-09-13,1797863,159201,0.03945589,0.04222090
2019-09-12,1634239,154442,0.03552252,0.03945589
2019-09-11,1584209,258854,0.03453375,0.03552252
2019-09-10,1592674,271079,0.03461736,0.03453375
2019-09-09,1587408,179449,0.03470489,0.03461736
2019-09-08,1579259,117521,0.03432578,0.03470489
2019-09-07,1534631,119911,0.03358750,0.03432578
2019-09-06,1568682,96484,0.03481991,0.03358750
2019-09-05,1607696,134223,0.03494386,0.03481991
2019-09-04,1628237,149379,0.03542381,0.03494386
2019-09-03,1633793,173985,0.03551109,0.03542381
2019-09-02,1623875,177614,0.03529551,0.03551109
2019-09-01,1504942,150163,0.03271047,0.03529551
2019-08-31,1518354,158259,0.03294051,0.03271047
2019-08-30,1528370,127694,0.03303991,0.03294051
2019-08-29,1524159,132020,0.03267247,0.03303991
2019-08-28,1559548,135129,0.03385701,0.03267247
2019-08-27,1605692,131369,0.03490029,0.03385701
2019-08-26,1595129,147731,0.03467070,0.03490029
2019-08-25,1609369,144131,0.03498022,0.03467070
2019-08-24,1646513,134022,0.03547432,0.03498022
2019-08-23,1617722,133143,0.03516178,0.03547432
2019-08-22,1627342,133963,0.03538175,0.03516178
2019-08-21,1669501,159832,0.03628721,0.03538175
2019-08-20,1676146,175049,0.03642984,0.03628721
2019-08-19,1630275,169899,0.03543463,0.03642984
2019-08-18,1657402,164117,0.03602423,0.03543463
2019-08-17,1606916,151865,0.03491708,0.03602423
2019-08-16,1614153,176630,0.03465120,0.03491708
2019-08-15,1527221,170661,0.03327236,0.03465120
2019-08-14,1621790,166076,0.03529541,0.03327236
2019-08-13,1663372,118079,0.03643484,0.03529541
2019-08-12,1713401,206814,0.03681855,0.03643484
2019-08-11,1696946,194957,0.03685908,0.03681855
2019-08-10,1753419,209190,0.03811119,0.03685908
2019-08-09,1768167,178155,0.03832141,0.03811119
2019-08-08,1748965,65263,0.03765760,0.03832141
2019-08-07,1725390,71391,0.03729924,0.03765760
2019-08-06,1736936,96423,0.03775294,0.03729924
2019-08-05,1731963,134590,0.03764484,0.03775294
2019-08-04,1744764,96527,0.03795102,0.03764484
2019-08-03,1691518,55123,0.03677689,0.03795102
2019-08-02,1658364,49400,0.03603768,0.03677689
2019-08-01,1584524,127338,0.03450660,0.03603768
2019-07-31,1509459,238439,0.03280133,0.03450660
2019-07-30,1524251,268906,0.03315056,0.03280133
2019-07-29,1513050,314851,0.03301770,0.03315056
2019-07-28,1521754,280067,0.03350551,0.03301770
2019-07-27,1562255,235755,0.03393715,0.03350551
2019-07-26,1571756,231272,0.03391190,0.03393715
2019-07-25,1548026,46397,0.03364691,0.03391190
2019-07-24,1600997,58491,0.03480538,0.03364691
2019-07-23,1704966,93839,0.03720696,0.03480538
2019-07-22,1757240,139047,0.03726118,0.03720696
2019-07-21,1565543,85005,0.03424735,0.03726118
2019-07-20,1557501,112209,0.03390209,0.03424735
2019-07-19,1607308,129105,0.03450250,0.03390209
2019-07-18,1526204,83999,0.03317260,0.03450250
2019-07-17,1495036,58734,0.03247523,0.03317260
2019-07-16,1619689,56958,0.03485812,0.03247523
2019-07-15,1593284,41215,0.03468906,0.03485812
2019-07-14,1712679,46040,0.03722571,0.03468906
2019-07-13,1825485,69597,0.03967759,0.03722571
2019-07-12,1810617,96154,0.03944685,0.03967759
2019-07-11,2093167,47177,0.04549475,0.03944685
2019-07-10,2163930,78195,0.04716087,0.04549475
2019-07-09,2201241,38713,0.04791481,0.04716087
2019-07-08,1604955,56075,0.03492543,0.04791481
2019-07-07,2198701,39692,0.04769198,0.03492543
2019-07-06,2158171,48708,0.04690865,0.04769198
2019-07-05,2159391,50673,0.04703445,0.04690865
2019-07-04,2233776,89818,0.04876469,0.04703445
2019-07-03,2216143,57721,0.04812469,0.04876469
2019-07-02,2232533,139995,0.04874828,0.04812469
2019-07-01,2178102,57670,0.04721478,0.04874828
2019-06-30,2229337,37635,0.04849214,0.04721478
2019-06-29,2259703,42758,0.04928730,0.04849214
2019-06-28,2182462,180370,0.04756186,0.04928730
2019-06-27,2406556,254059,0.051690,0.04756186
2019-06-26,2390525,416497,0.051975,0.051690
2019-06-25,2422785,374877,0.052630,0.051975
2019-06-24,2376121,174040,0.051700,0.052630
2019-06-23,2328756,225786,0.051243,0.051700
2019-06-22,2330847,167341,0.051045,0.051243
2019-06-21,2337227,180921,0.050800,0.051045
2019-06-20,2341657,237187,0.050922,0.050800
2019-06-19,2338194,205380,0.050642,0.050922
2019-06-18,2325804,28387,0.050552,0.050642
2019-06-17,2294968,155582,0.04988198,0.050552
2019-06-16,2352362,104396,0.051155,0.04988198
2019-06-15,2385449,179990,0.051854,0.051155
2019-06-14,2362087,412100,0.051337,0.051854
2019-06-13,2337112,476129,0.050917,0.051337
2019-06-12,2350878,506551,0.051097,0.050917
2019-06-11,2361193,583899,0.050953,0.051097
2019-06-10,2353017,355347,0.050943,0.050953
2019-06-09,2301985,108287,0.050038,0.050943
2019-06-08,2326448,320074,0.050700,0.050038
2019-06-07,2222270,127361,0.04830366,0.050700
2019-06-06,2225190,256613,0.04838688,0.04830366
2019-06-05,2221592,318245,0.04763875,0.04838688
2019-06-04,2188134,258778,0.04748627,0.04763875
2019-06-03,2323690,177930,0.050545,0.04748627
2019-06-02,2318408,360270,0.050414,0.050545
2019-06-01,2296431,318158,0.050062,0.050414
2019-05-31,2255512,718313,0.04899146,0.050062
2019-05-30,2230130,147083,0.04850879,0.04899146
2019-05-29,2260228,173386,0.04907039,0.04850879
2019-05-28,2252519,115001,0.04889683,0.04907039
2019-05-27,2247809,207095,0.04885694,0.04889683
2019-05-26,2208767,139889,0.04777007,0.04885694
2019-05-25,2208354,220008,0.04811347,0.04777007
2019-05-24,2196856,256152,0.04774947,0.04811347
2019-05-23,2156507,265426,0.04656564,0.04774947
2019-05-22,2224220,190538,0.04834528,0.04656564
2019-05-21,2235573,151312,0.04771431,0.04834528
2019-05-20,2286042,256444,0.04982153,0.04771431
2019-05-19,2141738,265912,0.04631504,0.04982153
2019-05-18,2150839,238658,0.04724426,0.04631504
2019-05-17,2350820,369935,0.050213,0.04724426
2019-05-16,2372405,124600,0.050637,0.050213
2019-05-15,2308803,93873,0.04930619,0.050637
2019-05-14,2324065,119539,0.04979272,0.04930619
2019-05-13,2257755,62546,0.04805020,0.04979272
2019-05-12,2293012,114646,0.04907767,0.04805020
2019-05-11,2216106,90356,0.04775370,0.04907767
2019-05-10,2109059,104075,0.04140687,0.04775370
2019-05-09,2271707,230388,0.04788983,0.04140687
2019-05-08,2239312,275264,0.04691822,0.04788983
2019-05-07,2234262,266265,0.04657019,0.04691822
2019-05-06,2260241,293756,0.04744718,0.04657019
2019-05-05,2305932,230284,0.04892227,0.04744718
2019-05-04,2363415,307582,0.04961302,0.04892227
2019-05-03,2312351,301060,0.04831970,0.04961302
2019-05-02,2285742,218692,0.04812017,0.04831970
2019-05-01,2297820,263745,0.04855599,0.04812017
2019-04-30,2288638,285671,0.04848663,0.04855599
2019-04-29,2332950,344066,0.04873363,0.04848663
2019-04-28,2337253,462880,0.04907244,0.04873363
2019-04-27,2333737,327102,0.04890853,0.04907244
2019-04-26,2366743,251553,0.04912602,0.04890853
2019-04-25,2352400,296837,0.04941597,0.04912602
2019-04-24,2397025,293557,0.050334,0.04941597
2019-04-23,2416016,260231,0.051308,0.050334
2019-04-22,2410293,263066,0.050621,0.051308
2019-04-21,2422319,223675,0.050481,0.050621
2019-04-20,2406876,144233,0.050526,0.050481
2019-04-19,2460741,253319,0.051503,0.050526
2019-04-18,2467735,108981,0.051554,0.051503
2019-04-17,2458072,137803,0.051438,0.051554
2019-04-16,2401851,174612,0.050902,0.051438
2019-04-15,2422919,144215,0.050762,0.050902
2019-04-14,2391021,132661,0.050592,0.050762
2019-04-13,2389303,138589,0.050149,0.050592
2019-04-12,2370902,213478,0.04976190,0.050149
2019-04-11,2538001,361948,0.053202,0.04976190
2019-04-10,2438869,365852,0.050931,0.053202
2019-04-09,2418844,310115,0.050750,0.050931
2019-04-08,2443652,214927,0.051687,0.050750
2019-04-07,2425523,238078,0.051112,0.051687
2019-04-06,2402809,304870,0.050768,0.051112
2019-04-05,2388443,279094,0.050131,0.050768
2019-04-04,1929764,234137,0.050337,0.050131
2019-04-03,1908560,259971,0.04967627,0.050337
2019-04-02,1804920,309914,0.04706740,0.04967627
2019-04-01,1827403,243993,0.04766685,0.04706740
2019-03-31,1828166,209488,0.04784968,0.04766685
2019-03-30,1851416,136547,0.04829187,0.04784968
2019-03-29,1831083,232142,0.04795076,0.04829187
2019-03-28,1817950,497418,0.04763635,0.04795076
2019-03-27,1949909,140723,0.04858739,0.04763635
2019-03-26,1985670,144401,0.04948897,0.04858739
2019-03-25,2009493,110142,0.04989469,0.04948897
2019-03-24,2000539,99239,0.050078,0.04989469
2019-03-23,1980958,102413,0.04939185,0.050078
2019-03-22,1978939,188473,0.04942721,0.04939185
2019-03-21,2021484,213053,0.050402,0.04942721
2019-03-20,2009337,247343,0.050115,0.050402
2019-03-19,1999065,114983,0.04984331,0.050115
2019-03-18,2028995,358257,0.050587,0.04984331
2019-03-17,2012500,80070,0.050164,0.050587
2019-03-16,2003127,56359,0.04994458,0.050164
2019-03-15,2003768,86804,0.04996216,0.04994458
2019-03-14,1970301,83388,0.04905638,0.04996216
2019-03-13,1967336,14931.99,0.04901262,0.04905638
2019-03-12,1984188,234970,0.04945593,0.04901262
2019-03-11,2009982,161689,0.050060,0.04945593
2019-03-10,2030140,148033,0.050699,0.050060
2019-03-09,2012701,166726,0.050194,0.050699
2019-03-08,2018958,224036,0.050321,0.050194
2019-03-07,2036859,155158,0.050769,0.050321
2019-03-06,2030361,181314,0.050624,0.050769
2019-03-05,1985689,226049,0.04950981,0.050624
2019-03-04,2011447,135783,0.050164,0.04950981
2019-03-03,1987834,212693,0.04959449,0.050164
2019-03-02,1974250,474302,0.04924620,0.04959449
2019-03-01,1979394,587557,0.04935286,0.04924620
2019-02-28,1954536,427801,0.04859888,0.04935286
2019-02-27,1986461,584013,0.04952906,0.04859888
2019-02-26,2007790,24737,0.050061,0.04952906
2019-02-25,1978349,454047,0.04924377,0.050061
2019-02-24,2104631,506878,0.052475,0.04924377
2019-02-23,2114561,458072,0.052723,0.052475
2019-02-22,2068969,540013,0.051586,0.052723
2019-02-21,2094088,353496,0.052213,0.051586
2019-02-20,2073295,462276,0.051694,0.052213
2019-02-19,2079189,753954,0.051841,0.051694
2019-02-18,2031972,566100,0.050675,0.051841
2019-02-17,2009757,437658,0.050110,0.050675
2019-02-16,1926636,455433,0.04849016,0.050110
2019-02-15,1948127,338751,0.04856050,0.04849016
2019-02-14,1912663,338157,0.04770181,0.04856050
2019-02-13,1937708,547891,0.04832878,0.04770181
2019-02-12,1970861,728386,0.04909130,0.04832878
2019-02-11,2028517,414805,0.050578,0.04909130
2019-02-10,2101731,793936,0.052403,0.050578
2019-02-09,2090035,841732,0.052111,0.052403
2019-02-08,1919007,912087,0.04784719,0.052111
2019-02-07,1976715,971458,0.04931905,0.04784719
2019-02-06,2134152,1119065,0.053199,0.04931905
2019-02-05,2252833,1011709,0.056201,0.053199
2019-02-04,2272810,848658,0.056636,0.056201
2019-02-03,2288467,1108327,0.057375,0.056636
2019-02-02,2456482,1264656,0.061248,0.057375
2019-02-01,2390776,1144064,0.059610,0.061248
2019-01-31,2337154,1046660,0.062697,0.059610
2019-01-30,2386273,695841,0.063725,0.062697
2019-01-29,2315474,47142,0.062090,0.063725
2019-01-28,2610962,22050,0.070060,0.062090
2019-01-27,2656762,20627,0.071271,0.070060
2019-01-26,2657312,45717,0.071309,0.071271
2019-01-25,2740426,168250,0.071782,0.071309
2019-01-24,2840686,354084,0.076410,0.071782
2019-01-23,2860329,396188,0.076951,0.076410
2019-01-22,2878410,304754,0.077415,0.076951
2019-01-21,2816010,305141,0.075736,0.077415
2019-01-20,2898877,890934,0.077978,0.075736
2019-01-19,2902072,727485,0.078055,0.077978
2019-01-18,2903930,1004191,0.078124,0.078055
2019-01-17,2950870,778331,0.079349,0.078124
2019-01-16,2900503,896369,0.077977,0.079349
2019-01-15,2920060,138759,0.078507,0.077977
2019-01-14,2845528,113198,0.076540,0.078507
2019-01-13,2856937,252260,0.076873,0.076540
2019-01-12,3115106,380083,0.078770,0.076873
2019-01-11,3032358,328437,0.076680,0.078770
2019-01-10,3220941,426310,0.081443,0.076680
2019-01-09,3125632,578882,0.079172,0.081443
2019-01-08,3038616,494082,0.076710,0.079172
2019-01-07,3033158,468792,0.076644,0.076710
2019-01-06,2980994,22321,0.075370,0.076644
2019-01-05,2957351,58293,0.074723,0.075370
2019-01-04,2930380,403745,0.074086,0.074723
2019-01-03,3096009,457681,0.078287,0.074086
2019-01-02,3110399,304100,0.078757,0.078287
2019-01-01,3007210,498506,0.076041,0.078757
2018-12-31,3079811,500906,0.077913,0.076041
2018-12-30,2982843,508948,0.074998,0.077913
2018-12-29,3145713,568362,0.079544,0.074998
2018-12-28,2751290,639210,0.069603,0.079544
2018-12-27,2938311,613367,0.074289,0.069603
2018-12-26,2882788,668929,0.072913,0.074289
2018-12-25,3103180,748294,0.078516,0.072913
2018-12-24,2963638,597964,0.075006,0.078516
2018-12-23,2948543,490572,0.074335,0.075006
2018-12-22,2987362,524989,0.075525,0.074335
2018-12-21,3264641,548909,0.082719,0.075525
2018-12-20,3162038,535864,0.076875,0.082719
2018-12-19,3043718,382890,0.074561,0.076875
2018-12-18,2924205,313494,0.071654,0.074561
2018-12-17,2867263,300274,0.068184,0.071654
2018-12-16,2806177,308811,0.066856,0.068184
2018-12-15,2972113,315928,0.070836,0.066856
2018-12-14,3046879,314022,0.072819,0.070836
2018-12-13,3175309,338450,0.075771,0.072819
2018-12-12,3124129,329958,0.074483,0.075771
2018-12-11,3176364,314457,0.075701,0.074483
2018-12-10,3211184,335888,0.076520,0.075701
2018-12-09,3113272,362855,0.074148,0.076520
2018-12-08,3129898,348713,0.072729,0.074148
2018-12-07,3253329,306948,0.078652,0.072729
2018-12-06,3382362,461026,0.080439,0.078652
2018-12-05,3505413,356249,0.083600,0.080439
2018-12-04,3471757,407240,0.082584,0.083600
2018-12-03,3772357,439159,0.090001,0.082584
2018-12-02,3770068,451149,0.089750,0.090001
2018-12-01,3731477,498207,0.089174,0.089750
2018-11-30,3742774,636496,0.088797,0.089174
2018-11-29,3735208,517332,0.088216,0.088797
2018-11-28,3371535,460023,0.080247,0.088216
2018-11-27,3218097,30286,0.076509,0.080247
2018-11-26,3471514,323006,0.082750,0.076509
2018-11-25,3618171,337103,0.086246,0.082750
2018-11-24,3816336,324629,0.090969,0.086246
2018-11-23,3795759,193133,0.089970,0.090969
2018-11-22,4012510,44235,0.095673,0.089970
2018-11-21,3198593,136087,0.087605,0.095673
2018-11-20,3826062,792857,0.105662,0.087605
2018-11-19,4444961,642854,0.123346,0.105662
2018-11-18,4483893,617930,0.125544,0.123346
2018-11-17,4482607,718345,0.123312,0.125544
2018-11-16,4426036,1276865,0.122925,0.123312
2018-11-15,4438437,458851,0.123893,0.122925
2018-11-14,4977908,534536,0.138221,0.123893
2018-11-13,5410353,138618,0.150324,0.138221
2018-11-12,5562817,33149,0.153984,0.150324
2018-11-11,5613302,22161,0.156319,0.153984
2018-11-10,5638944,38434,0.156573,0.156319
2018-11-09,5724674,105366,0.158995,0.156573
2018-11-08,5820680,90307,0.161639,0.158995
2018-11-07,5790635,130443,0.160905,0.161639
2018-11-06,5684203,45021,0.157868,0.160905
2018-11-05,5716203,61813,0.158757,0.157868
2018-11-04,5648950,37486,0.156674,0.158757
2018-11-03,5652508,72989,0.157018,0.156674
2018-11-02,5653199,105409,0.157007,0.157018
2018-11-01,5484317,211993,0.152324,0.157007
2018-10-31,5389896,241269,0.149684,0.152324
2018-10-30,5436529,197102,0.150985,0.149684
2018-10-29,5651101,93650,0.156808,0.150985
2018-10-28,5658698,73271,0.156813,0.156808
2018-10-27,5737321,69661,0.159932,0.156813
2018-10-26,5588091,63663,0.155177,0.159932
2018-10-25,5624825,42144,0.156219,0.155177
2018-10-24,5577526,91432,0.154905,0.156219
2018-10-23,5657285,64341,0.157086,0.154905
2018-10-22,5634157,69040,0.156469,0.157086
2018-10-21,5615948,121139,0.155791,0.156469
2018-10-20,5513059,115792,0.153352,0.155791
2018-10-19,5298705,167123,0.147990,0.153352
2018-10-18,5349064,81949,0.148560,0.147990
2018-10-17,5306907,34363,0.147365,0.148560
2018-10-16,5331542,101007,0.148073,0.147365
2018-10-15,5293664,31985,0.147022,0.148073
2018-10-14,5312972,24180,0.147558,0.147022
2018-10-13,5368568,53925,0.149174,0.147558
2018-10-12,5270997,130898,0.146316,0.149174
2018-10-11,5521055,97631,0.153368,0.146316
2018-10-10,5582117,101034,0.155055,0.153368
2018-10-09,5703724,797556,0.158430,0.155055
2018-10-08,5382517,72466,0.149489,0.158430
2018-10-07,5422118,194040,0.150605,0.149489
2018-10-06,5460786,73516,0.151675,0.150605
2018-10-05,5370510,64372,0.149156,0.151675
2018-10-04,5425877,117648,0.149340,0.149156
2018-10-03,5541429,90638,0.154175,0.149340
2018-10-02,5630039,122503,0.156618,0.154175
