date,mktcap,vol,open_price,close_price
2020-04-16,186337,3.88,0.01292863,0.00832859
2020-04-15,93674,0.257351,0.00650145,0.01292863
2020-04-14,125312,28.13,0.00869158,0.00650145
2020-04-13,115644,22.19,0.00794737,0.00869158
2020-04-12,114084,41.67,0.00791753,0.00794737
2020-04-11,116552,60.87,0.00809232,0.00791753
2020-04-10,143624,37.07,0.00996872,0.00809232
2020-04-09,133194,36.20,0.00923757,0.00996872
2020-04-08,143632,37.53,0.00999742,0.00923757
2020-04-07,151766,29.89,0.01054753,0.00999742
2020-04-06,172502,65.20,0.01200224,0.01054753
2020-04-05,136197,0.01185502,0.00948022,0.01200224
2020-04-04,137702,50.58,0.00957116,0.00948022
2020-04-03,144370,15.37,0.01009025,0.00957116
2020-04-02,140156,326.37,0.00986754,0.01009025
2020-04-01,144566,185.67,0.01005958,0.00986754
2020-03-31,125825,40.00,0.00873456,0.01005958
2020-03-30,129293,40.01,0.00899283,0.00873456
2020-03-29,140609,44.14,0.00980883,0.00899283
2020-03-28,139918,62.58,0.00975787,0.00980883
2020-03-27,173588,47.26,0.01208177,0.00975787
2020-03-26,134901,39.14,0.00941047,0.01208177
2020-03-25,161605,11.35,0.01124942,0.00941047
2020-03-24,163397,93.44,0.01143726,0.01124942
2020-03-23,160520,296.97,0.01118597,0.01143726
2020-03-22,144879,169.93,0.01009541,0.01118597
2020-03-21,115131,45.40,0.00804828,0.01009541
2020-03-20,99963,2.47,0.00695961,0.00804828
2020-03-19,88784,7.95,0.00619475,0.00695961
2020-03-18,95026,150.52,0.00656195,0.00619475
2020-03-17,69498,10.88,0.00484456,0.00656195
2020-03-16,77411,27.66,0.00540056,0.00484456
2020-03-15,74745,16.33,0.00523291,0.00540056
2020-03-14,94222,43.63,0.00665971,0.00523291
2020-03-13,81443,314.36,0.00567115,0.00665971
2020-03-12,106792,176.74,0.00746981,0.00567115
2020-03-11,110179,22.29,0.00766783,0.00746981
2020-03-10,160673,0.01221979,0.01126351,0.00766783
2020-03-09,106839,33.11,0.00744175,0.01126351
2020-03-08,117022,56.10,0.00819730,0.00744175
2020-03-07,115882,0.068949,0.00814001,0.00819730
2020-03-06,122947,140.74,0.00861028,0.00814001
2020-03-05,200312,0.098887,0.01402717,0.00861028
2020-03-04,109734,94.80,0.00769197,0.01402717
2020-03-03,119523,20.07,0.00838444,0.00769197
2020-03-02,113424,43.09,0.00796238,0.00838444
2020-03-01,114766,84.72,0.00802263,0.00796238
2020-02-29,109804,72.58,0.00767635,0.00802263
2020-02-28,110173,32.28,0.00773924,0.00767635
2020-02-27,114197,25.00,0.00801330,0.00773924
2020-02-26,121869,114.00,0.00855360,0.00801330
2020-02-25,144314,116.89,0.01013798,0.00855360
2020-02-24,128445,78.21,0.00901511,0.01013798
2020-02-23,125485,38.84,0.00881346,0.00901511
2020-02-22,218106,219.63,0.01402753,0.00881346
2020-02-21,123057,39.08,0.00865483,0.01402753
2020-02-20,121618,11.23,0.00851371,0.00865483
2020-02-19,125989,57.45,0.00883611,0.00851371
2020-02-18,150801,80.49,0.01063614,0.00883611
2020-02-17,118113,2.35,0.00855566,0.01063614
2020-02-16,122608,28.63,0.00862562,0.00855566
2020-02-15,129914,28.14,0.00914705,0.00862562
2020-02-14,243792,152.40,0.00864739,0.00914705
2020-02-13,131278,53.26,0.00928217,0.00864739
2020-02-12,125706,261.43,0.00885212,0.00928217
2020-02-11,164076,273.08,0.01154464,0.00885212
2020-02-10,121347,30.74,0.00854984,0.01154464
2020-02-09,123345,12.41,0.00869040,0.00854984
2020-02-08,117181,77.53,0.00822475,0.00869040
2020-02-07,123012,61.34,0.00867101,0.00822475
2020-02-06,113913,35.06,0.00802258,0.00867101
2020-02-05,115811,71.07,0.00818277,0.00802258
2020-02-04,119345,3.56,0.00845193,0.00818277
2020-02-03,116575,8.18,0.00822380,0.00845193
2020-02-02,112341,127.72,0.00793228,0.00822380
2020-02-01,119212,124.34,0.00837370,0.00793228
2020-01-31,119747,65.12,0.00847867,0.00837370
2020-01-30,67238,210.21,0.00877539,0.00847867
2020-01-29,89718,0.186304,0.00634943,0.00877539
2020-01-28,120589,21.09,0.00852785,0.00634943
2020-01-27,130951,84.60,0.00927263,0.00852785
2020-01-26,127342,250.80,0.00899575,0.00927263
2020-01-25,130715,52.55,0.00925230,0.00899575
2020-01-24,158474,70.00,0.01122432,0.00925230
2020-01-23,182199,47.75,0.01290421,0.01122432
2020-01-22,147885,2.65,0.01047747,0.01290421
2020-01-21,141716,94.89,0.01002161,0.01047747
2020-01-20,145457,38.25,0.01029527,0.01002161
2020-01-19,148044,43.58,0.01055545,0.01029527
2020-01-18,122315,126.64,0.00864934,0.01055545
2020-01-17,115396,4.82,0.00818851,0.00864934
2020-01-16,110801,6.29,0.00786673,0.00818851
2020-01-15,111407,19.00,0.00790407,0.00786673
2020-01-14,62929,0.00045324,0.00446101,0.00790407
2020-01-13,103098,17.16,0.00725398,0.00446101
2020-01-12,123908,5.69,0.00757614,0.00725398
2020-01-11,106213,41.31,0.00753865,0.00757614
2020-01-10,87820,93.24,0.00665593,0.00753865
2020-01-09,146244,113.08,0.01023477,0.00665593
2020-01-08,91966,91.80,0.00652954,0.01023477
2020-01-07,110461,68.01,0.00693937,0.00652954
2020-01-06,88880,18.41,0.00633119,0.00693937
2020-01-05,77412,14.22,0.00551491,0.00633119
2020-01-04,74082,21.87,0.00526296,0.00551491
2020-01-03,70448,35.74,0.00500713,0.00526296
2020-01-02,79384,30.02,0.00564298,0.00500713
2020-01-01,90950,20.16,0.00646719,0.00564298
2019-12-31,73042,8.90,0.00517663,0.00646719
2019-12-30,79357,1.50,0.00566820,0.00517663
2019-12-29,77119,4.48,0.00548396,0.00566820
2019-12-28,76445,0.955846,0.00543564,0.00548396
2019-12-27,76569,7.92,0.00545295,0.00543564
2019-12-26,79098,40.80,0.00563386,0.00545295
2019-12-25,74447,133.86,0.00530348,0.00563386
2019-12-24,73211,46.35,0.00527854,0.00530348
2019-12-23,78760,1.44,0.00554989,0.00527854
2019-12-22,76449,10.15,0.00542821,0.00554989
2019-12-21,77919,3.64,0.00541240,0.00542821
2019-12-20,75105,68.55,0.00534553,0.00541240
2019-12-19,80143,2.69,0.00581621,0.00534553
2019-12-18,70501,25.03,0.00493485,0.00581621
2019-12-17,72343,37.21,0.00503484,0.00493485
2019-12-16,82927,28.66,0.00591326,0.00503484
2019-12-15,82177,11.83,0.00588229,0.00591326
2019-12-14,86818,3.50,0.00607397,0.00588229
2019-12-13,84104,15.70,0.00600942,0.00607397
2019-12-12,84074,21.17,0.00600861,0.00600942
2019-12-11,86017,19.68,0.00623730,0.00600861
2019-12-10,96982,40.50,0.00693612,0.00623730
2019-12-09,101818,60.55,0.00729175,0.00693612
2019-12-08,100874,29.68,0.00721862,0.00729175
2019-12-07,111863,53.20,0.00800779,0.00721862
2019-12-06,105468,46.45,0.00749561,0.00800779
2019-12-05,112374,43.85,0.00804893,0.00749561
2019-12-04,127309,83.64,0.00924168,0.00804893
2019-12-03,117084,44.43,0.00839603,0.00924168
2019-12-02,123100,38.30,0.00882358,0.00839603
2019-12-01,126255,6.71,0.00905478,0.00882358
2019-11-30,131139,23.11,0.00932764,0.00905478
2019-11-29,126704,28.12,0.00910502,0.00932764
2019-11-28,132265,57.21,0.00949000,0.00910502
2019-11-27,124963,134.25,0.00896812,0.00949000
2019-11-26,123565,31.89,0.00886971,0.00896812
2019-11-25,121814,68.88,0.00891661,0.00886971
2019-11-24,128693,38.41,0.00951681,0.00891661
2019-11-23,122364,1.19,0.00878921,0.00951681
2019-11-22,136420,36.11,0.00980415,0.00878921
2019-11-21,144325,51.28,0.01037019,0.00980415
2019-11-20,67171,51.18,0.01008660,0.01037019
2019-11-19,158348,4.45,0.01138271,0.01008660
2019-11-18,162502,32.75,0.01168241,0.01138271
2019-11-17,171994,36.03,0.01236753,0.01168241
2019-11-16,168993,34.59,0.01218006,0.01236753
2019-11-15,173654,26.20,0.01248402,0.01218006
2019-11-14,178609,59.09,0.01256359,0.01248402
2019-11-13,179203,10.97,0.01297538,0.01256359
2019-11-12,181690,24.42,0.01303269,0.01297538
2019-11-11,193557,184.83,0.01393810,0.01303269
2019-11-10,202139,604.47,0.01455316,0.01393810
2019-11-09,183249,537.99,0.01320016,0.01455316
2019-11-08,170781,475.26,0.01230376,0.01320016
2019-11-07,180066,625.92,0.01297599,0.01230376
2019-11-06,159838,424.26,0.01151921,0.01297599
2019-11-05,173166,436.55,0.01248149,0.01151921
2019-11-04,171076,322.02,0.01233217,0.01248149
2019-11-03,149215,98.23,0.01076163,0.01233217
2019-11-02,150238,416.20,0.01086270,0.01076163
2019-11-01,153873,489.13,0.01110393,0.01086270
2019-10-31,174082,402.47,0.01256614,0.01110393
2019-10-30,178511,481.05,0.01288875,0.01256614
2019-10-29,186727,453.14,0.01351915,0.01288875
2019-10-28,192135,459.91,0.01388143,0.01351915
2019-10-27,200244,481.45,0.01446118,0.01388143
2019-10-26,196193,566.32,0.01418184,0.01446118
2019-10-25,165241,465.09,0.01194719,0.01418184
2019-10-24,164301,712.51,0.01187951,0.01194719
2019-10-23,151273,546.26,0.01094360,0.01187951
2019-10-22,138735,360.03,0.01001130,0.01094360
2019-10-21,142926,429.25,0.01035888,0.01001130
2019-10-20,142258,405.34,0.01029996,0.01035888
2019-10-19,144984,417.72,0.01050114,0.01029996
2019-10-18,131819,190.72,0.00957347,0.01050114
2019-10-17,119845,227.27,0.00868962,0.00957347
2019-10-16,131282,488.13,0.00951911,0.00868962
2019-10-15,141183,442.24,0.01024056,0.00951911
2019-10-14,147503,892.98,0.01070311,0.01024056
2019-10-13,95783,269.92,0.00695272,0.01070311
2019-10-12,91077,245.08,0.00661227,0.00695272
2019-10-11,91830,295.75,0.00667082,0.00661227
2019-10-10,80150,573.06,0.00582446,0.00667082
2019-10-09,44514,187.77,0.00323598,0.00582446
2019-10-08,47360,250.79,0.00344012,0.00323598
2019-10-07,39933,191.19,0.00290510,0.00344012
2019-10-06,45066,148.08,0.00328279,0.00290510
2019-10-05,41073,127.49,0.00299042,0.00328279
2019-10-04,40949,125.40,0.00298070,0.00299042
2019-10-03,40559,259.15,0.00295289,0.00298070
2019-10-02,40559,259.15,0.00295289,0.00295289
2019-10-01,30419,135.50,0.00221611,0.00295289
2019-09-30,30928,147.13,0.00225207,0.00221611
2019-09-29,26493,71.97,0.00193079,0.00225207
2019-09-28,26967,73.75,0.00196571,0.00193079
2019-09-27,25658,102.65,0.00187030,0.00196571
2019-09-26,27904,76.97,0.00203477,0.00187030
2019-09-25,27743,161.54,0.00205519,0.00203477
2019-09-24,30929,120.82,0.00225858,0.00205519
2019-09-23,28204,78.31,0.00205611,0.00225858
2019-09-22,28503,80.49,0.00208001,0.00205611
2019-09-21,31526,53.70,0.00230125,0.00208001
2019-09-20,31553,81.78,0.00230373,0.00230125
2019-09-19,30804,75.51,0.00224955,0.00230373
2019-09-18,30793,74.18,0.00224930,0.00224955
2019-09-17,30362,75.89,0.00221830,0.00224930
2019-09-16,30572,82.45,0.00223382,0.00221830
2019-09-15,31212,184.12,0.00228085,0.00223382
2019-09-14,30461,111.95,0.00222641,0.00228085
2019-09-13,29264,98.63,0.00213925,0.00222641
2019-09-12,32515,100.94,0.00237709,0.00213925
2019-09-11,33682,124.44,0.00246526,0.00237709
2019-09-10,33200,115.52,0.00242860,0.00246526
2019-09-09,33183,114.15,0.00242950,0.00242860
2019-09-08,32976,79.44,0.00241376,0.00242950
2019-09-07,33557,81.30,0.00245614,0.00241376
2019-09-06,34494,98.62,0.00252373,0.00245614
2019-09-05,34552,131.53,0.00252741,0.00252373
2019-09-04,32908,129.43,0.00240951,0.00252741
2019-09-03,34267,128.57,0.00250969,0.00240951
2019-09-02,31052,181.17,0.00227453,0.00250969
2019-09-01,31771,87.09,0.00232419,0.00227453
2019-08-31,30703,95.80,0.00224960,0.00232419
2019-08-30,29749,25.78,0.00218022,0.00224960
2019-08-29,32642,10.21,0.00239250,0.00218022
2019-08-28,33014,6.81,0.00241979,0.00239250
2019-08-27,30045,25.06,0.00220223,0.00241979
2019-08-26,33042,18.85,0.00242275,0.00220223
2019-08-25,31976,14.22,0.00234537,0.00242275
2019-08-24,25140,0.00414158,0.00184416,0.00234537
2019-08-23,33072,28.92,0.00242603,0.00184416
2019-08-22,34307,63.84,0.00272140,0.00242603
2019-08-21,36657,24.08,0.00269014,0.00272140
2019-08-20,34052,5.52,0.00249940,0.00269014
2019-08-19,32321,17.63,0.00237279,0.00249940
2019-08-18,33409,71.09,0.00245338,0.00237279
2019-08-17,31022,24.80,0.00229050,0.00245338
2019-08-16,33860,23.29,0.00248597,0.00229050
2019-08-15,32123,28.73,0.00236104,0.00248597
2019-08-14,36676,23.14,0.00269672,0.00236104
2019-08-13,45185,49.71,0.00332355,0.00269672
2019-08-12,40272,24.32,0.00296250,0.00332355
2019-08-11,35583,10.62,0.00261980,0.00296250
2019-08-10,37199,22.33,0.00273819,0.00261980
2019-08-09,39002,14.24,0.00287207,0.00273819
2019-08-08,38869,41.17,0.00288399,0.00287207
2019-08-07,36695,21.51,0.00270414,0.00288399
2019-08-06,38254,42.04,0.00282015,0.00270414
2019-08-05,37130,45.27,0.00273803,0.00282015
2019-08-04,37742,18.02,0.00278361,0.00273803
2019-08-03,37902,10.34,0.00304040,0.00278361
2019-08-02,40185,92.85,0.00296675,0.00304040
2019-08-01,41365,27.14,0.00305924,0.00296675
2019-07-31,36909,70.59,0.00272664,0.00305924
2019-07-30,39460,59.41,0.00291614,0.00272664
2019-07-29,36406,46.87,0.00268635,0.00291614
2019-07-28,33741,49.37,0.00249271,0.00268635
2019-07-27,38855,55.98,0.00287440,0.00249271
2019-07-26,38679,46.36,0.00286208,0.00287440
2019-07-25,32300,23.05,0.00239075,0.00286208
2019-07-24,43868,44.78,0.00327481,0.00239075
2019-07-23,43142,28.77,0.00319473,0.00327481
2019-07-22,41317,25.25,0.00306009,0.00319473
2019-07-21,33471,21.63,0.00247968,0.00306009
2019-07-20,34046,24.60,0.00252902,0.00247968
2019-07-19,33787,30.02,0.00250426,0.00252902
2019-07-18,27344,8.47,0.00202956,0.00250426
2019-07-17,20500,12.10,0.00152487,0.00202956
2019-07-16,39736,7.14,0.00294861,0.00152487
2019-07-15,35086,4.53,0.00260422,0.00294861
2019-07-14,39520,7.85,0.00293405,0.00260422
2019-07-13,41225,23.98,0.00306140,0.00293405
2019-07-12,94279,0.239775,0.00700345,0.00306140
2019-07-11,32983,0.01108255,0.00527727,0.00700345
2019-07-10,31931,28.65,0.00236035,0.00527727
2019-07-09,33082,13.83,0.00245952,0.00236035
2019-07-08,29463,52.45,0.00216874,0.00245952
2019-07-07,30065,10.87,0.00223653,0.00216874
2019-07-06,29906,8.57,0.00222519,0.00223653
2019-07-05,32907,4.84,0.00244888,0.00222519
2019-07-04,35201,5.32,0.00262005,0.00244888
2019-07-03,38949,35.87,0.00288435,0.00262005
2019-07-02,28539,6.49,0.00212495,0.00288435
2019-07-01,22638,14.24,0.00168955,0.00212495
2019-06-30,20961,6.87,0.00156158,0.00168955
2019-06-29,54255,25.68,0.00404334,0.00156158
2019-06-28,37282,0.000000000000,0.00277960,0.00404334
2019-06-27,43859,22.36,0.00337644,0.00277960
2019-06-26,38934,50.23,0.00290405,0.00337644
2019-06-25,44187,14.31,0.00330687,0.00290405
2019-06-24,43515,34.17,0.00324833,0.00330687
2019-06-23,44326,19.22,0.00334275,0.00324833
2019-06-22,41161,13.05,0.00314849,0.00334275
2019-06-21,44894,30.73,0.00335584,0.00314849
2019-06-20,42864,8.20,0.00320330,0.00335584
2019-06-19,42007,15.74,0.00309818,0.00320330
2019-06-18,43322,12.56,0.00322613,0.00309818
2019-06-17,42432,9.87,0.00317214,0.00322613
2019-06-16,44845,10.99,0.00335279,0.00317214
2019-06-15,43173,11.76,0.00321748,0.00335279
2019-06-14,42876,22.25,0.00320807,0.00321748
2019-06-13,42312,11.58,0.00316717,0.00320807
2019-06-12,40974,21.96,0.00306777,0.00316717
2019-06-11,39537,5.54,0.00296530,0.00306777
2019-06-10,39544,12.48,0.00297948,0.00296530
2019-06-09,41316,14.82,0.00309621,0.00297948
2019-06-08,42945,30.15,0.00321318,0.00309621
2019-06-07,46923,18.72,0.00351907,0.00321318
2019-06-06,44919,62.67,0.00337014,0.00351907
2019-06-05,47845,25.76,0.00359096,0.00337014
2019-06-04,49531,23.49,0.00371900,0.00359096
2019-06-03,58191,14.30,0.00437090,0.00371900
2019-06-02,55953,22.79,0.00420328,0.00437090
2019-06-01,52795,37.69,0.00396689,0.00420328
2019-05-31,59106,89.71,0.00444247,0.00396689
2019-05-30,52944,20.39,0.00397982,0.00444247
2019-05-29,56756,62.95,0.00427268,0.00397982
2019-05-28,44140,32.66,0.00331705,0.00427268
2019-05-27,49573,5.09,0.00371755,0.00331705
2019-05-26,47527,9.01,0.00358587,0.00371755
2019-05-25,49154,5.89,0.00368018,0.00358587
2019-05-24,37673,19.64,0.00346255,0.00368018
2019-05-23,48359,17.62,0.00363908,0.00346255
2019-05-22,50958,4.45,0.00383654,0.00363908
2019-05-21,50028,7.21,0.00376717,0.00383654
2019-05-20,57979,2.91,0.00437089,0.00376717
2019-05-19,51530,18.16,0.00388088,0.00437089
2019-05-18,45245,35.42,0.00340875,0.00388088
2019-05-17,59382,57.88,0.00445851,0.00340875
2019-05-16,55653,36.19,0.00419497,0.00445851
2019-05-15,52890,96.72,0.00401216,0.00419497
2019-05-14,65223,100.00,0.00492548,0.00401216
2019-05-13,65012,35.84,0.00492138,0.00492548
2019-05-12,69794,29.41,0.00526097,0.00492138
2019-05-11,56083,85.29,0.00422938,0.00526097
2019-05-10,57296,34.06,0.00432547,0.00422938
2019-05-09,54333,15.50,0.00410336,0.00432547
2019-05-08,56048,12.03,0.00423444,0.00410336
2019-05-07,52327,16.88,0.00395396,0.00423444
2019-05-06,52872,22.61,0.00397978,0.00395396
2019-05-05,60256,27.35,0.00464283,0.00397978
2019-05-04,52216,53.02,0.00394842,0.00464283
2019-05-03,50151,45.39,0.00379330,0.00394842
2019-05-02,49567,23.70,0.00375025,0.00379330
2019-05-01,49596,60.69,0.00375291,0.00375025
2019-04-30,48379,12.28,0.00366169,0.00375291
2019-04-29,51684,93.47,0.00391322,0.00366169
2019-04-28,52134,46.55,0.00394838,0.00391322
2019-04-27,54069,40.24,0.00409395,0.00394838
2019-04-26,60268,33.12,0.00456780,0.00409395
2019-04-25,63668,3.43,0.00482726,0.00456780
2019-04-24,64791,26.68,0.00491470,0.00482726
2019-04-23,66102,29.64,0.00501159,0.00491470
2019-04-22,65585,25.00,0.00497762,0.00501159
2019-04-21,66828,23.25,0.00506935,0.00497762
2019-04-20,68734,26.02,0.00521456,0.00506935
2019-04-19,73024,3.07,0.00554155,0.00521456
2019-04-18,70370,4.25,0.00533954,0.00554155
2019-04-17,75295,58.01,0.00571740,0.00533954
2019-04-16,90454,430.33,0.00685511,0.00571740
2019-04-15,29517,0.212762,0.00224204,0.00685511
2019-04-14,53107,12.17,0.00403283,0.00224204
2019-04-13,66643,165.23,0.00506310,0.00403283
2019-04-12,49810,107.39,0.00378527,0.00506310
2019-04-11,65541,134.66,0.00498240,0.00378527
2019-04-10,55027,134.54,0.00418198,0.00498240
2019-04-09,59574,56.93,0.00453339,0.00418198
2019-04-08,55955,22.35,0.00426200,0.00453339
2019-04-07,54938,23.25,0.00418179,0.00426200
2019-04-06,60131,277.45,0.00457911,0.00418179
2019-04-05,50166,142.33,0.00381965,0.00457911
2019-04-04,49052,218.51,0.00372489,0.00381965
2019-04-03,50441,64.43,0.00384257,0.00372489
2019-04-02,42118,43.07,0.00320894,0.00384257
2019-04-01,39346,11.99,0.00300084,0.00320894
2019-03-31,40328,19.24,0.00307743,0.00300084
2019-03-30,42473,21.67,0.00323908,0.00307743
2019-03-29,41090,12.49,0.00313678,0.00323908
2019-03-28,42071,16.66,0.00321229,0.00313678
2019-03-27,43770,13.53,0.00334325,0.00321229
2019-03-26,46251,44.37,0.00353279,0.00334325
2019-03-25,42917,30.26,0.00327687,0.00353279
2019-03-24,43885,36.38,0.00335568,0.00327687
2019-03-23,44220,34.36,0.00338026,0.00335568
2019-03-22,41780,36.33,0.00319597,0.00338026
2019-03-21,44327,45.94,0.00340499,0.00319597
2019-03-20,39153,39.11,0.00299715,0.00340499
2019-03-19,42652,49.79,0.00326630,0.00299715
2019-03-18,41226,29.24,0.00315806,0.00326630
2019-03-17,39733,13.25,0.00304447,0.00315806
2019-03-16,38304,20.44,0.00293570,0.00304447
2019-03-15,38412,12.31,0.00294531,0.00293570
2019-03-14,38590,41.57,0.00295780,0.00294531
2019-03-13,39232,13.51,0.00301183,0.00295780
2019-03-12,39146,11.69,0.00301517,0.00301183
2019-03-11,40688,6.99,0.00310684,0.00301517
2019-03-10,39864,23.82,0.00306053,0.00310684
2019-03-09,44682,43.56,0.00342869,0.00306053
2019-03-08,40031,52.61,0.00307712,0.00342869
2019-03-07,42034,107.47,0.00323109,0.00307712
2019-03-06,41491,61.82,0.00319007,0.00323109
2019-03-05,41510,66.89,0.00319286,0.00319007
2019-03-04,49960,33.76,0.00384444,0.00319286
2019-03-03,48323,36.00,0.00372008,0.00384444
2019-03-02,49547,61.34,0.00381652,0.00372008
2019-03-01,48081,62.52,0.00370892,0.00381652
2019-02-28,49165,29.10,0.00379069,0.00370892
2019-02-27,49565,31.35,0.00382098,0.00379069
2019-02-26,48494,53.68,0.00374095,0.00382098
2019-02-25,48340,56.76,0.00370137,0.00374095
2019-02-24,52819,63.00,0.00407545,0.00370137
2019-02-23,52175,133.32,0.00402694,0.00407545
2019-02-22,53517,20.16,0.00413138,0.00402694
2019-02-21,52446,118.70,0.00404955,0.00413138
2019-02-20,57795,2.17,0.00446401,0.00404955
2019-02-19,38838,0.106924,0.00300103,0.00446401
2019-02-18,58865,3.95,0.00454506,0.00300103
2019-02-17,58422,53.84,0.00451762,0.00454506
2019-02-16,66461,36.25,0.00514142,0.00451762
2019-02-15,65712,212.41,0.00508354,0.00514142
2019-02-14,61521,24.33,0.00476573,0.00508354
2019-02-13,66357,236.16,0.00514345,0.00476573
2019-02-12,69334,605.39,0.00537257,0.00514345
2019-02-11,71569,601.27,0.00554718,0.00537257
2019-02-10,75654,301.59,0.00586527,0.00554718
2019-02-09,67922,626.39,0.00526814,0.00586527
2019-02-08,76453,694.91,0.00593349,0.00526814
2019-02-07,75213,1362.77,0.00583887,0.00593349
2019-02-06,74326,335.68,0.00577255,0.00583887
2019-02-05,62055,231.82,0.00482164,0.00577255
2019-02-04,49499,721.31,0.00407138,0.00482164
2019-02-03,77044,620.98,0.00599019,0.00407138
2019-02-02,89098,9452.92,0.00692713,0.00599019
2019-02-01,39735,100.72,0.00309160,0.00692713
2019-01-31,38192,30.85,0.00297290,0.00309160
2019-01-30,39043,41.16,0.00303776,0.00297290
2019-01-29,37748,315.12,0.00294023,0.00303776
2019-01-28,40676,82.67,0.00316619,0.00294023
2019-01-27,40282,69.73,0.00314005,0.00316619
2019-01-26,40298,163.27,0.00314183,0.00314005
2019-01-25,39032,30.07,0.00304434,0.00314183
2019-01-24,37956,121.40,0.00296311,0.00304434
2019-01-23,38546,96.61,0.00300908,0.00296311
2019-01-22,36781,228.08,0.00287219,0.00300908
2019-01-21,37134,27.24,0.00290458,0.00287219
2019-01-20,64235,34.15,0.00502059,0.00290458
2019-01-19,41891,32.65,0.00327460,0.00502059
2019-01-18,51656,160.82,0.00404143,0.00327460
2019-01-17,45511,56.43,0.00356286,0.00404143
2019-01-16,45493,252.42,0.00356217,0.00356286
2019-01-15,47441,104.01,0.00371614,0.00356217
2019-01-14,40569,517.48,0.00317878,0.00371614
2019-01-13,46373,121.19,0.00362984,0.00317878
2019-01-12,46902,516.89,0.00367996,0.00362984
2019-01-11,41908,699.93,0.00328788,0.00367996
2019-01-10,62725,634.37,0.00493574,0.00328788
2019-01-09,52497,81.86,0.00412175,0.00493574
2019-01-08,53721,239.38,0.00422351,0.00412175
2019-01-07,42060,185.75,0.00330612,0.00422351
2019-01-06,55524,317.88,0.00436442,0.00330612
2019-01-05,50354,175.82,0.00395814,0.00436442
2019-01-04,45992,127.22,0.00362038,0.00395814
2019-01-03,45226,156.39,0.00356083,0.00362038
2019-01-02,43824,89.28,0.00345613,0.00356083
2019-01-01,41212,124.46,0.00324823,0.00345613
2018-12-31,40952,154.29,0.00323050,0.00324823
2018-12-30,33739,70.84,0.00262877,0.00323050
2018-12-29,29252,19.06,0.00230869,0.00262877
2018-12-28,29511,53.21,0.00232460,0.00230869
2018-12-27,31635,43.09,0.00249838,0.00232460
2018-12-26,33560,16.97,0.00266003,0.00249838
2018-12-25,33591,153.55,0.00265631,0.00266003
2018-12-24,32268,74.39,0.00255466,0.00265631
2018-12-23,61887,382.20,0.00489983,0.00255466
2018-12-22,28165,32.70,0.00222983,0.00489983
2018-12-21,34864,136.09,0.00276158,0.00222983
2018-12-20,40083,36.22,0.00317314,0.00276158
2018-12-19,40715,19.35,0.00322862,0.00317314
2018-12-18,38915,231.79,0.00308449,0.00322862
2018-12-17,35013,35.33,0.00278007,0.00308449
2018-12-16,36352,167.94,0.00288575,0.00278007
2018-12-15,34507,28.23,0.00274124,0.00288575
2018-12-14,36443,104.63,0.00289749,0.00274124
2018-12-13,30282,26.28,0.00241033,0.00289749
2018-12-12,34136,9.74,0.00271594,0.00241033
2018-12-11,32763,19.49,0.00260823,0.00271594
2018-12-10,52748,45.27,0.00419811,0.00260823
2018-12-09,38526,25.22,0.00307554,0.00419811
2018-12-08,36629,184.62,0.00305593,0.00307554
2018-12-07,44221,19.70,0.00352336,0.00305593
2018-12-06,55525,23.74,0.00442017,0.00352336
2018-12-05,58440,30.84,0.00466528,0.00442017
2018-12-04,58441,0.933653,0.00466826,0.00466528
2018-12-03,48556,6.72,0.00387928,0.00466826
2018-12-02,50001,238.21,0.00399511,0.00387928
2018-12-01,40188,58.03,0.00321432,0.00399511
2018-11-30,50797,99.73,0.00406449,0.00321432
2018-11-29,41999,86.62,0.00337015,0.00406449
2018-11-28,40820,31.75,0.00326701,0.00337015
2018-11-27,41072,565.43,0.00328961,0.00326701
2018-11-26,35943,968.11,0.00288605,0.00328961
2018-11-25,38490,812.63,0.00309269,0.00288605
2018-11-24,35462,41.97,0.00285300,0.00309269
2018-11-23,43419,322.67,0.00347958,0.00285300
2018-11-22,37777,80.51,0.00453358,0.00347958
2018-11-21,43979,56.02,0.00355364,0.00453358
2018-11-20,48710,54.29,0.00393006,0.00355364
2018-11-19,59459,62.73,0.00480777,0.00393006
2018-11-18,58865,110.63,0.00476499,0.00480777
2018-11-17,59259,151.27,0.00480603,0.00476499
2018-11-16,42194,62.23,0.00342515,0.00480603
2018-11-15,50792,61.82,0.00407754,0.00342515
2018-11-14,52133,44.64,0.00423386,0.00407754
2018-11-13,62287,131.78,0.00506782,0.00423386
2018-11-12,64197,112.74,0.00522535,0.00506782
2018-11-11,63781,59.92,0.00520976,0.00522535
2018-11-10,62168,73.66,0.00506814,0.00520976
2018-11-09,53267,71.40,0.00434190,0.00506814
2018-11-08,68206,71.53,0.00557632,0.00434190
2018-11-07,74424,115.83,0.00608742,0.00557632
2018-11-06,70674,54.91,0.00578537,0.00608742
2018-11-05,75134,74.72,0.00615639,0.00578537
2018-11-04,78443,78.18,0.00643468,0.00615639
2018-11-03,89127,191.43,0.00731615,0.00643468
2018-11-02,77349,143.05,0.00635547,0.00731615
2018-11-01,66324,25.62,0.00545529,0.00635547
2018-10-31,62994,9.17,0.00518550,0.00545529
2018-10-30,70373,53.40,0.00579887,0.00518550
2018-10-29,72154,140.08,0.00595174,0.00579887
