date,mktcap,vol,open_price,close_price
2020-04-28,1254530,3355.43,0.03922936,0.04172093
2020-04-27,1178559,5514.45,0.03687563,0.03922936
2020-04-26,1138024,24181,0.03557886,0.03687563
2020-04-25,1086917,10236.00,0.03395355,0.03557886
2020-04-24,1221696,17104.60,0.03784727,0.03395355
2020-04-23,1194439,6250.21,0.03734171,0.03784727
2020-04-22,1117410,7787.40,0.03490144,0.03734171
2020-04-21,1027454,5455.01,0.03210084,0.03490144
2020-04-20,1078325,7015.28,0.03363822,0.03210084
2020-04-19,1068335,6202.22,0.03336255,0.03363822
2020-04-18,1097667,3421.63,0.03420249,0.03336255
2020-04-17,1001862,3420.95,0.03120978,0.03420249
2020-04-16,930599,7523.80,0.02911835,0.03120978
2020-04-15,844599,3465.72,0.02633812,0.02911835
2020-04-14,832885,1845.37,0.02601753,0.02633812
2020-04-13,851241,1705.79,0.02655088,0.02601753
2020-04-12,850823,811.28,0.02657570,0.02655088
2020-04-11,879785,2499.65,0.02750322,0.02657570
2020-04-10,930548,3443.28,0.02909830,0.02750322
2020-04-09,966159,4778.14,0.03015948,0.02909830
2020-04-08,933772,2853.13,0.02921166,0.03015948
2020-04-07,989152,3322.22,0.03092234,0.02921166
2020-04-06,969598,1276.39,0.03033863,0.03092234
2020-04-05,984896,1138.83,0.03086024,0.03033863
2020-04-04,957395,2261.32,0.02987615,0.03086024
2020-04-03,969794,7934.45,0.03015806,0.02987615
2020-04-02,1060133,4233.05,0.03331605,0.03015806
2020-04-01,1015407,3766.10,0.03176940,0.03331605
2020-03-31,1058832,3909.23,0.03306610,0.03176940
2020-03-30,1004694,3166.49,0.03134125,0.03306610
2020-03-29,1059658,13373.83,0.03319707,0.03134125
2020-03-28,1044813,10048.24,0.03062322,0.03319707
2020-03-27,912011,5504.88,0.02849921,0.03062322
2020-03-26,938513,2849.31,0.02940613,0.02849921
2020-03-25,1023125,17799.67,0.03195780,0.02940613
2020-03-24,861716,26410,0.02708578,0.03195780
2020-03-23,961212,8648.71,0.03002908,0.02708578
2020-03-22,985863,19358.00,0.03081076,0.03002908
2020-03-21,910071,9646.18,0.02847415,0.03081076
2020-03-20,855261,10008.39,0.02672920,0.02847415
2020-03-19,980172,5613.73,0.03068546,0.02672920
2020-03-18,812455,6971.83,0.02520051,0.03068546
2020-03-17,596177,1736.10,0.01902851,0.02520051
2020-03-16,662832,1881.33,0.02058247,0.01902851
2020-03-15,532210,2439.47,0.01668394,0.02058247
2020-03-14,586430,9411.19,0.01843261,0.01668394
2020-03-13,390914,1723.79,0.01212452,0.01843261
2020-03-12,633696,1023.79,0.01982726,0.01212452
2020-03-11,634748,4119.88,0.01974663,0.01982726
2020-03-10,671152,6567.07,0.02099452,0.01974663
2020-03-09,677626,861.28,0.02139633,0.02099452
2020-03-08,713947,2410.59,0.02233970,0.02139633
2020-03-07,838554,0.052381,0.02621647,0.02233970
2020-03-06,723332,11662.50,0.02258202,0.02621647
2020-03-05,778758,1556.13,0.02434502,0.02258202
2020-03-04,800389,3810.89,0.02498471,0.02434502
2020-03-03,805625,8093.67,0.02521783,0.02498471
2020-03-02,820444,5594.94,0.02568613,0.02521783
2020-03-01,798818,4758.08,0.02493444,0.02568613
2020-02-29,852538,8337.72,0.02613927,0.02493444
2020-02-28,811425,18033.09,0.02377824,0.02613927
2020-02-27,949201,37529,0.02964272,0.02377824
2020-02-26,1509262,17986.67,0.04718896,0.02964272
2020-02-25,1688042,5106.51,0.052830,0.04718896
2020-02-24,1782871,3515.50,0.055724,0.052830
2020-02-23,1744925,7266.57,0.054529,0.055724
2020-02-22,2103046,30399,0.065620,0.054529
2020-02-21,2753562,72010,0.086060,0.065620
2020-02-20,3628273,2531.88,0.112976,0.086060
2020-02-19,4032360,2990.02,0.125744,0.112976
2020-02-18,3717376,756.35,0.117546,0.125744
2020-02-17,3977882,3665.54,0.124319,0.117546
2020-02-16,3777526,3186.00,0.120519,0.124319
2020-02-15,3956886,5822.83,0.123778,0.120519
2020-02-14,3652898,4466.17,0.118674,0.123778
2020-02-13,3588092,3867.86,0.112331,0.118674
2020-02-12,3385869,3149.39,0.105774,0.112331
2020-02-11,3157558,5530.67,0.098689,0.105774
2020-02-10,3303139,2355.54,0.107023,0.098689
2020-02-09,3228799,5234.95,0.100828,0.107023
2020-02-08,3134325,954.66,0.098002,0.100828
2020-02-07,3163289,3216.14,0.098796,0.098002
2020-02-06,3133252,1863.29,0.097904,0.098796
2020-02-05,3596538,2332.24,0.112415,0.097904
2020-02-04,3493954,5225.18,0.109723,0.112415
2020-02-03,3563681,3429.47,0.111298,0.109723
2020-02-02,3950103,2979.49,0.115158,0.111298
2020-02-01,3828456,1074.68,0.118965,0.115158
2020-01-31,4282027,653.87,0.133813,0.118965
2020-01-30,3887183,6221.19,0.121512,0.133813
2020-01-29,4498418,5590.77,0.141004,0.121512
2020-01-28,4235785,1288.95,0.132442,0.141004
2020-01-27,4003326,3367.81,0.125147,0.132442
2020-01-26,4058661,4984.96,0.126686,0.125147
2020-01-25,3780178,8670.22,0.118239,0.126686
2020-01-24,4284229,22211,0.141085,0.118239
2020-01-23,5277844,9244.63,0.164827,0.141085
2020-01-22,3996332,5271.43,0.124913,0.164827
2020-01-21,4167113,954.13,0.129972,0.124913
2020-01-20,3901894,1588.42,0.121840,0.129972
2020-01-19,4093926,1778.23,0.128025,0.121840
2020-01-18,4545702,4780.99,0.142277,0.128025
2020-01-17,4595609,7416.48,0.143770,0.142277
2020-01-16,5629383,2680.67,0.176119,0.143770
2020-01-15,5359307,4172.37,0.154845,0.176119
2020-01-14,5524124,1760.82,0.188254,0.154845
2020-01-13,6063618,5960.28,0.189488,0.188254
2020-01-12,5689125,2398.35,0.177852,0.189488
2020-01-11,5587425,5097.02,0.177511,0.177852
2020-01-10,5656205,10411.81,0.176961,0.177511
2020-01-09,6163980,3701.68,0.192624,0.176961
2020-01-08,5909746,5176.28,0.184559,0.192624
2020-01-07,6514006,7910.28,0.204049,0.184559
2020-01-06,6125723,5385.71,0.191272,0.204049
2020-01-05,6227918,4864.39,0.194861,0.191272
2020-01-04,6395641,2704.08,0.200039,0.194861
2020-01-03,5587533,3466.53,0.174639,0.200039
2020-01-02,6141347,8313.80,0.191549,0.174639
2020-01-01,6792832,4160.20,0.200499,0.191549
2019-12-31,6720334,4625.76,0.189825,0.200499
2019-12-30,6604313,7363.49,0.202967,0.189825
2019-12-29,7287138,17020.02,0.249599,0.202967
2019-12-28,7148768,51291,0.223908,0.249599
2019-12-27,5288185,43539,0.179828,0.223908
2019-12-26,3260332,7333.87,0.100692,0.179828
2019-12-25,2513182,5554.35,0.077142,0.100692
2019-12-24,2311732,12840.89,0.075938,0.077142
2019-12-23,2363410,13226.35,0.074088,0.075938
2019-12-22,2099542,3524.15,0.065631,0.074088
2019-12-21,2141453,19038.85,0.067438,0.065631
2019-12-20,1865030,28459,0.058057,0.067438
2019-12-19,1715817,3737.76,0.053528,0.058057
2019-12-18,1532037,964.90,0.04805448,0.053528
2019-12-17,1550713,14228.71,0.04841638,0.04805448
2019-12-16,1566382,2518.95,0.04895608,0.04841638
2019-12-15,1546746,1769.52,0.04805506,0.04895608
2019-12-14,1510062,1683.86,0.04724364,0.04805506
2019-12-13,1569222,1655.61,0.04574611,0.04724364
2019-12-12,1575689,988.92,0.04929687,0.04574611
2019-12-11,1527920,626.56,0.04763480,0.04929687
2019-12-10,1533362,1460.62,0.04796034,0.04763480
2019-12-09,1574556,4577.67,0.04919573,0.04796034
2019-12-08,1503945,838.08,0.04682033,0.04919573
2019-12-07,1570822,1160.61,0.04911932,0.04682033
2019-12-06,1478481,2032.86,0.04472515,0.04911932
2019-12-05,1383837,776.60,0.04324059,0.04472515
2019-12-04,1332302,265.90,0.04168019,0.04324059
2019-12-03,1423272,4560.37,0.04466095,0.04168019
2019-12-02,1399349,302.44,0.04369632,0.04466095
2019-12-01,1419561,803.41,0.04478962,0.04369632
2019-11-30,1530405,7783.27,0.04782516,0.04478962
2019-11-29,1184306,9407.66,0.03773905,0.04782516
2019-11-28,1487192,3732.03,0.04635567,0.03773905
2019-11-27,1363972,8964.23,0.04280993,0.04635567
2019-11-26,935706,448.63,0.02950221,0.04280993
2019-11-25,913225,797.17,0.02851479,0.02950221
2019-11-24,950847,0.148557,0.02971135,0.02851479
2019-11-23,944662,245.87,0.03134157,0.02971135
2019-11-22,1015226,3.30,0.03170020,0.03134157
2019-11-21,1217976,700.42,0.03542195,0.03170020
2019-11-20,1147138,488.31,0.03581547,0.03542195
2019-11-19,1164546,2968.24,0.03639207,0.03581547
2019-11-18,1333888,1279.39,0.04239158,0.03639207
2019-11-17,1356890,790.72,0.03701995,0.04239158
2019-11-16,1131863,863.51,0.03532761,0.03701995
2019-11-15,1125714,4126.11,0.03885752,0.03532761
2019-11-14,1118523,934.32,0.03493442,0.03885752
2019-11-13,1171144,776.40,0.03659824,0.03493442
2019-11-12,1137931,852.23,0.03784225,0.03659824
2019-11-11,1300799,512.57,0.04068001,0.03784225
2019-11-10,1232077,1.61,0.03754505,0.04068001
2019-11-09,1318197,2335.56,0.04091570,0.03754505
2019-11-08,1226551,1178.30,0.03946045,0.04091570
2019-11-07,1243486,1808.95,0.03890593,0.03946045
2019-11-06,1479822,1537.92,0.04615239,0.03890593
2019-11-05,1520530,1209.62,0.04731834,0.04615239
2019-11-04,1515362,156.73,0.04725659,0.04731834
2019-11-03,1549962,716.10,0.04834345,0.04725659
2019-11-02,1513404,977.76,0.04729386,0.04834345
2019-11-01,1476672,1676.63,0.04614600,0.04729386
2019-10-31,1413415,2087.60,0.04416921,0.04614600
2019-10-30,1715388,5236.96,0.053579,0.04416921
2019-10-29,1336398,569.17,0.03956900,0.053579
2019-10-28,1259772,5.67,0.03936786,0.03956900
2019-10-27,1308453,872.35,0.04088916,0.03936786
2019-10-26,1135877,2133.49,0.03549617,0.04088916
2019-10-25,1327067,3469.79,0.04142765,0.03549617
2019-10-24,1385337,2181.41,0.04329177,0.04142765
2019-10-23,1552330,5023.78,0.04851031,0.04329177
2019-10-22,1437913,14402.71,0.04505006,0.04851031
2019-10-21,1585700,2472.78,0.04949077,0.04505006
2019-10-20,1568290,9032.13,0.04900906,0.04949077
2019-10-19,1503042,2879.39,0.04697005,0.04900906
2019-10-18,1614212,4335.64,0.050444,0.04697005
2019-10-17,1639996,3407.57,0.051250,0.050444
2019-10-16,1384961,612.95,0.04327442,0.051250
2019-10-15,1521254,620.96,0.04753920,0.04327442
2019-10-14,1471260,13707.17,0.04614822,0.04753920
2019-10-13,1469825,2838.09,0.04595552,0.04614822
2019-10-12,1472168,1618.89,0.04600524,0.04595552
2019-10-11,1858790,7525.55,0.058087,0.04600524
2019-10-10,2168234,3917.60,0.067757,0.058087
2019-10-09,2334716,14602.18,0.071998,0.067757
2019-10-08,2304736,23327,0.072023,0.071998
2019-10-07,1610689,3204.64,0.050334,0.072023
2019-10-06,1815667,7161.33,0.056740,0.050334
2019-10-05,1908371,4184.66,0.059674,0.056740
2019-10-04,1908371,4196.48,0.059637,0.059674
2019-10-03,1628867,5418.33,0.050902,0.059637
2019-10-02,1628867,5418.33,0.050902,0.050902
2019-10-01,1822955,75517,0.050814,0.050902
2019-09-30,1031763,14460.59,0.03223506,0.050814
2019-09-29,680761,2426.80,0.02127378,0.03223506
2019-09-28,641227,4359.05,0.02003833,0.02127378
2019-09-27,535252,2683.82,0.01850885,0.02003833
2019-09-26,510586,788.54,0.01595582,0.01850885
2019-09-25,488147,3834.88,0.01537913,0.01595582
2019-09-24,543977,2672.63,0.01699929,0.01537913
2019-09-23,565240,1830.40,0.01766375,0.01699929
2019-09-22,524284,785.58,0.01638388,0.01766375
2019-09-21,517275,1394.73,0.01687889,0.01638388
2019-09-20,458387,1042.38,0.01432459,0.01687889
2019-09-19,507349,865.34,0.01565104,0.01432459
2019-09-18,532265,1495.06,0.01649126,0.01565104
2019-09-17,562946,3475.70,0.01759206,0.01649126
2019-09-16,537347,400.74,0.01702321,0.01759206
2019-09-15,526461,615.30,0.01645190,0.01702321
2019-09-14,583907,11245.67,0.01824710,0.01645190
2019-09-13,517677,5374.27,0.01617742,0.01824710
2019-09-12,321097,3163.20,0.01003428,0.01617742
2019-09-11,415150,11815.48,0.01314317,0.01003428
2019-09-10,689504,1359.91,0.02154699,0.01314317
2019-09-09,789405,1087.12,0.02466891,0.02154699
2019-09-08,802292,226.52,0.02507161,0.02466891
2019-09-07,764558,128.88,0.02389244,0.02507161
2019-09-06,833185,372.32,0.02603702,0.02389244
2019-09-05,833929,1267.06,0.02606029,0.02603702
2019-09-04,888757,2377.19,0.02777367,0.02606029
2019-09-03,792771,2185.83,0.02477409,0.02777367
2019-09-02,739139,1408.54,0.02309809,0.02477409
2019-09-01,727673,1595.39,0.02273978,0.02309809
2019-08-31,723802,1204.31,0.02261880,0.02273978
2019-08-30,710639,1542.85,0.02220747,0.02261880
2019-08-29,739446,2704.11,0.02310767,0.02220747
2019-08-28,669328,1253.53,0.02091649,0.02310767
2019-08-27,670517,2523.04,0.02095364,0.02091649
2019-08-26,627045,463.39,0.01959514,0.02095364
2019-08-25,553381,844.91,0.01729315,0.01959514
2019-08-24,567481,1506.55,0.01773378,0.01729315
2019-08-23,527588,374.07,0.01648712,0.01773378
2019-08-22,510824,1542.44,0.01596327,0.01648712
2019-08-21,511423,2517.25,0.01598195,0.01596327
2019-08-20,569234,2639.41,0.01778856,0.01598195
2019-08-19,562396,1181.62,0.01757486,0.01778856
2019-08-18,561058,3161.08,0.01753307,0.01757486
2019-08-17,592022,9615.80,0.01850070,0.01753307
2019-08-16,567662,1640.66,0.01773943,0.01850070
2019-08-15,538570,962.45,0.01683031,0.01773943
2019-08-14,575049,60.02,0.01797030,0.01683031
2019-08-13,583241,1375.20,0.01822627,0.01797030
2019-08-12,584918,366.15,0.01827868,0.01822627
2019-08-11,621754,290.97,0.01942982,0.01827868
2019-08-10,686474,1130.97,0.02145230,0.01942982
2019-08-09,615451,391.59,0.01923284,0.02145230
2019-08-08,505057,1711.64,0.01578302,0.01923284
2019-08-07,660886,3743.35,0.01928284,0.01578302
2019-08-06,689910,5879.82,0.02155970,0.01928284
2019-08-05,564322,1314.34,0.01856158,0.02155970
2019-08-04,551932,1402.92,0.01510021,0.01856158
2019-08-03,723856,4524.57,0.02262051,0.01510021
2019-08-02,732896,5373.96,0.02282695,0.02262051
2019-08-01,701977,9893.40,0.02197395,0.02282695
2019-07-31,637609,10757.59,0.01979807,0.02197395
2019-07-30,496384,7507.47,0.01551201,0.01979807
2019-07-29,499916,4209.09,0.01507745,0.01551201
2019-07-28,518355,5506.93,0.01619858,0.01507745
2019-07-27,537509,9681.75,0.01679714,0.01619858
2019-07-26,540520,13364.72,0.01783993,0.01679714
2019-07-25,628735,4639.67,0.01964796,0.01783993
2019-07-24,0.000000000000,5183.86,0.01891260,0.01964796
2019-07-23,0.000000000000,7189.98,0.02158805,0.01891260
2019-07-22,0.000000000000,7736.30,0.02251495,0.02158805
2019-07-21,0.000000000000,11868.61,0.02452445,0.02251495
2019-07-20,0.000000000000,12273.66,0.02167941,0.02452445
2019-07-19,0.000000000000,2989.93,0.02752400,0.02167941
2019-07-18,0.000000000000,60.11,0.01653932,0.02752400
2019-07-17,0.000000000000,667.37,0.01840239,0.01653932
2019-07-16,0.000000000000,504.83,0.01735649,0.01840239
2019-07-15,0.000000000000,45.90,0.02107232,0.01735649
2019-07-14,0.000000000000,34.15,0.02279527,0.02107232
2019-07-13,0.000000000000,170.21,0.02374215,0.02279527
2019-07-12,0.000000000000,1252.90,0.02272927,0.02374215
2019-07-11,0.000000000000,1634.37,0.02935471,0.02272927
2019-07-10,0.000000000000,1020.53,0.02735565,0.02935471
2019-07-09,0.000000000000,680.07,0.02466708,0.02735565
2019-07-08,0.000000000000,291.65,0.02239791,0.02466708
2019-07-07,0.000000000000,304.61,0.02159268,0.02239791
2019-07-06,0.000000000000,214.27,0.02129049,0.02159268
2019-07-05,0.000000000000,135.42,0.02219610,0.02129049
2019-07-04,0.000000000000,105.50,0.02169398,0.02219610
2019-07-03,0.000000000000,391.65,0.02011904,0.02169398
2019-07-02,0.000000000000,526.17,0.01913333,0.02011904
2019-07-01,0.000000000000,853.03,0.01985368,0.01913333
2019-06-30,0.000000000000,584.21,0.01961965,0.01985368
2019-06-29,0.000000000000,880.86,0.01671571,0.01961965
2019-06-28,0.000000000000,536.97,0.01546364,0.01671571
2019-06-27,0.000000000000,721.24,0.01851380,0.01546364
2019-06-26,0.000000000000,290.47,0.02667708,0.01851380
2019-06-25,0.000000000000,180.96,0.02193227,0.02667708
2019-06-24,0.000000000000,532.32,0.02583062,0.02193227
2019-06-23,0.000000000000,704.97,0.02311871,0.02583062
2019-06-22,0.000000000000,194.45,0.02603277,0.02311871
2019-06-21,0.000000000000,429.47,0.02451694,0.02603277
2019-06-20,0.000000000000,266.28,0.02255973,0.02451694
2019-06-19,0.000000000000,1776.01,0.02436499,0.02255973
2019-06-18,0.000000000000,601.31,0.02142021,0.02436499
2019-06-17,0.000000000000,291.11,0.02175348,0.02142021
2019-06-16,0.000000000000,411.46,0.01874262,0.02175348
2019-06-15,0.000000000000,259.97,0.02040011,0.01874262
2019-06-14,0.000000000000,135.94,0.01987310,0.02040011
2019-06-13,0.000000000000,233.36,0.02161498,0.01987310
2019-06-12,0.000000000000,375.46,0.02089672,0.02161498
2019-06-11,0.000000000000,712.30,0.02186094,0.02089672
2019-06-10,0.000000000000,15.38,0.01822438,0.02186094
2019-06-09,0.000000000000,112.15,0.01894087,0.01822438
2019-06-08,0.000000000000,347.64,0.02093434,0.01894087
2019-06-07,0.000000000000,97.27,0.02020599,0.02093434
2019-06-06,0.000000000000,88.07,0.01806054,0.02020599
2019-06-05,0.000000000000,424.20,0.01699063,0.01806054
2019-06-04,0.000000000000,1357.25,0.02289427,0.01699063
2019-06-03,0.000000000000,1499.85,0.01746114,0.02289427
2019-06-02,0.000000000000,395.97,0.02555702,0.01746114
2019-06-01,0.000000000000,194.52,0.02178896,0.02555702
2019-05-31,0.000000000000,134.74,0.02358849,0.02178896
2019-05-30,0.000000000000,350.31,0.02441569,0.02358849
2019-05-29,0.000000000000,231.85,0.02258454,0.02441569
2019-05-28,0.000000000000,511.88,0.02942867,0.02258454
2019-05-27,0.000000000000,931.17,0.02677684,0.02942867
2019-05-26,0.000000000000,34.12,0.02442564,0.02677684
2019-05-25,0.000000000000,8.60,0.02308832,0.02442564
2019-05-24,0.000000000000,0.256716,0.02567157,0.02308832
2019-05-23,0.000000000000,1.87,0.02548344,0.02567157
2019-05-22,0.000000000000,371.20,0.02772351,0.02548344
2019-05-21,0.000000000000,347.89,0.02408027,0.02772351
2019-05-20,0.000000000000,22.47,0.02591796,0.02408027
2019-05-19,0.000000000000,87.98,0.02236234,0.02591796
2019-05-18,0.000000000000,64.29,0.02203933,0.02236234
2019-05-17,0.000000000000,596.27,0.02761243,0.02203933
2019-05-16,0.000000000000,243.74,0.02265645,0.02761243
2019-05-15,0.000000000000,561.27,0.02202429,0.02265645
2019-05-14,0.000000000000,76.84,0.02438867,0.02202429
2019-05-13,0.000000000000,27.80,0.02541105,0.02438867
2019-05-12,0.000000000000,28.90,0.02671845,0.02541105
2019-05-11,0.000000000000,22.57,0.02820862,0.02671845
2019-05-10,0.000000000000,506.58,0.02851673,0.02820862
2019-05-09,0.000000000000,1856.62,0.02602659,0.02851673
2019-05-08,0.000000000000,632.50,0.02650596,0.02602659
2019-05-07,0.000000000000,68.74,0.02930630,0.02650596
2019-05-06,0.000000000000,2.54,0.02604867,0.02930630
2019-05-05,0.000000000000,30.81,0.02900316,0.02604867
2019-05-04,0.000000000000,47.42,0.02498608,0.02900316
2019-05-03,0.000000000000,32.93,0.02701764,0.02498608
2019-05-02,0.000000000000,347.53,0.02401996,0.02701764
2019-05-01,0.000000000000,557.94,0.02549460,0.02401996
2019-04-30,0.000000000000,28.46,0.02342107,0.02549460
2019-04-29,0.000000000000,500.25,0.02869024,0.02342107
2019-04-28,0.000000000000,192.62,0.02268663,0.02869024
2019-04-27,0.000000000000,67.62,0.02171175,0.02268663
2019-04-26,0.000000000000,609.46,0.02264925,0.02171175
2019-04-25,0.000000000000,47.48,0.02239232,0.02264925
2019-04-24,0.000000000000,47.05,0.02222368,0.02239232
2019-04-23,0.000000000000,54.01,0.02150682,0.02222368
2019-04-22,0.000000000000,96.09,0.02127297,0.02150682
2019-04-21,0.000000000000,164.21,0.02178332,0.02127297
2019-04-20,0.000000000000,297.26,0.02197172,0.02178332
2019-04-19,0.000000000000,1539.96,0.01770404,0.02197172
2019-04-18,0.000000000000,26.01,0.02146232,0.01770404
2019-04-17,0.000000000000,104.95,0.02170812,0.02146232
2019-04-16,0.000000000000,343.84,0.02282522,0.02170812
2019-04-15,0.000000000000,101.67,0.02323267,0.02282522
2019-04-14,0.000000000000,942.46,0.02536626,0.02323267
2019-04-13,0.000000000000,142.92,0.02554511,0.02536626
2019-04-12,0.000000000000,390.70,0.02910876,0.02554511
2019-04-11,0.000000000000,780.73,0.03322203,0.02910876
2019-04-10,0.000000000000,1687.82,0.02874869,0.03322203
2019-04-09,0.000000000000,826.33,0.02990314,0.02874869
2019-04-08,0.000000000000,371.75,0.03024288,0.02990314
2019-04-07,0.000000000000,34.94,0.03032228,0.03024288
2019-04-06,0.000000000000,768.30,0.03351453,0.03032228
2019-04-05,0.000000000000,5104.23,0.02706469,0.03351453
2019-04-04,0.000000000000,619.07,0.03071760,0.02706469
2019-04-03,0.000000000000,1255.86,0.03407182,0.03071760
2019-04-02,0.000000000000,146.76,0.02976459,0.03407182
2019-04-01,0.000000000000,309.79,0.03455070,0.02976459
2019-03-31,0.000000000000,963.07,0.03987129,0.03455070
2019-03-30,0.000000000000,563.96,0.03458959,0.03987129
2019-03-29,0.000000000000,1089.10,0.02826383,0.03458959
2019-03-28,0.000000000000,397.39,0.03472579,0.02826383
2019-03-27,0.000000000000,329.87,0.03735577,0.03472579
2019-03-26,0.000000000000,1581.64,0.03358996,0.03735577
2019-03-25,0.000000000000,739.50,0.03806816,0.03358996
2019-03-24,0.000000000000,1964.68,0.04406357,0.03806816
2019-03-23,0.000000000000,21377,0.067856,0.04406357
2019-03-22,0.000000000000,314.05,0.03988816,0.067856
2019-03-21,0.000000000000,132.71,0.04085714,0.03988816
2019-03-20,0.000000000000,53.31,0.04060836,0.04085714
2019-03-19,0.000000000000,1730.80,0.04224338,0.04060836
2019-03-18,0.000000000000,474.13,0.04009916,0.04224338
2019-03-17,0.000000000000,1265.44,0.03638271,0.04009916
2019-03-16,0.000000000000,199.27,0.04038064,0.03638271
2019-03-15,0.000000000000,116.60,0.03871413,0.04038064
2019-03-14,0.000000000000,660.08,0.03483098,0.03871413
2019-03-13,0.000000000000,533.01,0.03942395,0.03483098
2019-03-12,0.000000000000,738.51,0.04177433,0.03942395
2019-03-11,0.000000000000,443.67,0.04302710,0.04177433
2019-03-10,0.000000000000,372.25,0.03971951,0.04302710
2019-03-09,0.000000000000,54.61,0.03913951,0.03971951
2019-03-08,0.000000000000,238.04,0.04175727,0.03913951
2019-03-07,0.000000000000,514.88,0.04135821,0.04175727
2019-03-06,0.000000000000,1240.77,0.04087385,0.04135821
2019-03-05,0.000000000000,326.25,0.04156135,0.04087385
2019-03-04,0.000000000000,317.95,0.04260005,0.04156135
2019-03-03,0.000000000000,968.53,0.04642171,0.04260005
2019-03-02,0.000000000000,98.19,0.04732991,0.04642171
2019-03-01,0.000000000000,711.14,0.052158,0.04732991
2019-02-28,0.000000000000,220.36,0.053301,0.052158
2019-02-27,0.000000000000,41.39,0.050512,0.053301
2019-02-26,0.000000000000,231.39,0.052593,0.050512
2019-02-25,0.000000000000,799.46,0.04926822,0.052593
2019-02-24,0.000000000000,1681.42,0.058415,0.04926822
2019-02-23,0.000000000000,1648.31,0.059166,0.058415
2019-02-22,0.000000000000,576.41,0.058960,0.059166
2019-02-21,0.000000000000,2275.41,0.055656,0.058960
2019-02-20,0.000000000000,15573.91,0.063227,0.055656
2019-02-19,0.000000000000,8938.90,0.056983,0.063227
2019-02-18,0.000000000000,1432.56,0.059072,0.056983
2019-02-17,0.000000000000,3578.46,0.058757,0.059072
2019-02-16,0.000000000000,4996.47,0.053584,0.058757
2019-02-15,0.000000000000,13075.80,0.053845,0.053584
2019-02-14,0.000000000000,624.94,0.056301,0.053845
2019-02-13,0.000000000000,1553.30,0.063446,0.056301
2019-02-12,0.000000000000,849.76,0.054069,0.063446
2019-02-11,0.000000000000,1118.22,0.051861,0.054069
2019-02-10,0.000000000000,82.86,0.054765,0.051861
2019-02-09,0.000000000000,1899.60,0.062014,0.054765
2019-02-08,0.000000000000,423.59,0.04840027,0.062014
2019-02-07,0.000000000000,3667.00,0.054480,0.04840027
2019-02-06,0.000000000000,340.52,0.04479373,0.054480
2019-02-05,0.000000000000,2011.35,0.04514952,0.04479373
2019-02-04,0.000000000000,1071.90,0.04465003,0.04514952
2019-02-03,0.000000000000,714.53,0.04475250,0.04465003
2019-02-02,0.000000000000,1249.46,0.04545657,0.04475250
2019-02-01,0.000000000000,153.61,0.04659489,0.04545657
2019-01-31,0.000000000000,1891.21,0.04686099,0.04659489
2019-01-30,361143,1396.43,0.051171,0.04686099
2019-01-29,328175,777.50,0.04649787,0.051171
2019-01-28,399703,963.26,0.056628,0.04649787
2019-01-27,328850,106.53,0.04657924,0.056628
2019-01-26,329619,287.09,0.04671389,0.04657924
2019-01-25,340835,1370.12,0.04829135,0.04671389
2019-01-24,375112,4013.77,0.053139,0.04829135
2019-01-23,350550,1212.63,0.04973988,0.053139
2019-01-22,360400,1073.21,0.051203,0.04973988
2019-01-21,376821,1058.65,0.053655,0.051203
2019-01-20,388513,435.02,0.055656,0.053655
2019-01-19,366004,1442.45,0.052594,0.055656
2019-01-18,415810,916.25,0.059878,0.052594
2019-01-17,452023,4460.35,0.062937,0.059878
2019-01-16,444783,1204.97,0.064303,0.062937
2019-01-15,490044,2734.27,0.071015,0.064303
2019-01-14,455183,5125.30,0.066236,0.071015
2019-01-13,454228,4685.00,0.066409,0.066236
2019-01-12,393799,5511.56,0.057774,0.066409
2019-01-11,348367,761.21,0.051229,0.057774
2019-01-10,379057,1015.54,0.056041,0.051229
2019-01-09,411250,1056.25,0.060710,0.056041
2019-01-08,403558,1171.89,0.059772,0.060710
2019-01-07,406266,1479.39,0.060323,0.059772
2019-01-06,381508,10.14,0.056993,0.060323
2019-01-05,425917,1585.26,0.063781,0.056993
2019-01-04,441979,1485.24,0.066335,0.063781
2019-01-03,513360,827.67,0.077243,0.066335
2019-01-02,451695,2714.06,0.068212,0.077243
2019-01-01,449037,875.25,0.067991,0.068212
2018-12-31,426341,471.83,0.064650,0.067991
2018-12-30,424484,2303.43,0.063814,0.064650
2018-12-29,513300,1261.58,0.078186,0.063814
2018-12-28,434660,956.08,0.066400,0.078186
2018-12-27,524414,465.58,0.080541,0.066400
2018-12-26,438176,1115.82,0.067684,0.080541
2018-12-25,590609,2724.97,0.091247,0.067684
2018-12-24,607857,1344.86,0.094304,0.091247
2018-12-23,630465,2623.79,0.098128,0.094304
2018-12-22,568895,691.48,0.088578,0.098128
2018-12-21,623232,3528.34,0.097370,0.088578
2018-12-20,663176,4928.20,0.104405,0.097370
2018-12-19,602484,1777.25,0.095264,0.104405
2018-12-18,641703,2997.72,0.101613,0.095264
2018-12-17,505135,2470.86,0.080240,0.101613
2018-12-16,561073,2168.00,0.089424,0.080240
2018-12-15,555893,11495.89,0.088910,0.089424
2018-12-14,554592,6034.24,0.089067,0.088910
2018-12-13,267408,7421.60,0.04309696,0.089067
2018-12-12,794613,50708,0.128207,0.04309696
2018-12-11,894116,4484.49,0.144932,0.128207
