date,mktcap,vol,open_price,close_price
2020-04-27,5532060,272730,0.00127251,0.00127962
2020-04-26,5591263,118435,0.00128570,0.00127251
2020-04-25,5498555,124833,0.00126883,0.00128570
2020-04-24,5426436,116882,0.00125414,0.00126883
2020-04-23,5508072,112120,0.00126904,0.00125414
2020-04-22,5413369,176853,0.00125150,0.00126904
2020-04-21,5465788,167740,0.00126182,0.00125150
2020-04-20,5479794,126652,0.00126783,0.00126182
2020-04-19,5541413,600847,0.00127612,0.00126783
2020-04-18,5537034,633005,0.00127428,0.00127612
2020-04-17,5534851,1344139,0.00126995,0.00127428
2020-04-16,5788365,929085,0.00152129,0.00126995
2020-04-15,5582153,786025,0.00128798,0.00152129
2020-04-14,5483666,895778,0.00126339,0.00128798
2020-04-13,5458296,653881,0.00124793,0.00126339
2020-04-12,5483675,931493,0.00126074,0.00124793
2020-04-11,5448632,797198,0.00124627,0.00126074
2020-04-10,5609402,1029402,0.00131022,0.00124627
2020-04-09,5494526,424337,0.00126564,0.00131022
2020-04-08,5486100,627783,0.00125915,0.00126564
2020-04-07,5465854,617103,0.00125822,0.00125915
2020-04-06,5387033,711437,0.00123223,0.00125822
2020-04-05,5446994,638266,0.00125025,0.00123223
2020-04-04,5285737,591100,0.00121594,0.00125025
2020-04-03,5153487,417704,0.00119391,0.00121594
2020-04-02,5142603,583448,0.00118351,0.00119391
2020-04-01,5109416,567729,0.00117264,0.00118351
2020-03-31,5018681,555683,0.00114099,0.00117264
2020-03-30,4678986,586229,0.00110153,0.00114099
2020-03-29,5144045,1078393,0.00118436,0.00110153
2020-03-28,5910977,1151281,0.00134160,0.00118436
2020-03-27,5278736,589882,0.00120518,0.00134160
2020-03-26,4919344,552824,0.00111147,0.00120518
2020-03-25,4889737,539842,0.00112917,0.00111147
2020-03-24,4616416,517356,0.00106024,0.00112917
2020-03-23,4703805,528045,0.00107218,0.00106024
2020-03-22,4806295,496710,0.00110469,0.00107218
2020-03-21,4562289,491771,0.00103798,0.00110469
2020-03-20,4433700,941069,0.00101911,0.00103798
2020-03-19,3920926,585405,0.00089949,0.00101911
2020-03-18,3864307,540681,0.00088253,0.00089949
2020-03-17,3722849,470355,0.00085248,0.00088253
2020-03-16,4379131,625563,0.00098514,0.00085248
2020-03-15,4353507,873935,0.00100563,0.00098514
2020-03-14,4202701,1140210,0.00097414,0.00100563
2020-03-13,3356474,918169,0.00069648,0.00097414
2020-03-12,6594625,947394,0.00151305,0.00069648
2020-03-11,7155336,1167339,0.00163910,0.00151305
2020-03-10,6985657,1246240,0.00161365,0.00163910
2020-03-09,7192609,1550605,0.00166071,0.00161365
2020-03-08,7573042,1174377,0.00175883,0.00166071
2020-03-07,7919302,1576199,0.00182164,0.00175883
2020-03-06,7760092,1699622,0.00178452,0.00182164
2020-03-05,7339650,1250629,0.00169075,0.00178452
2020-03-04,7436911,1409150,0.00171702,0.00169075
2020-03-03,7372938,1230658,0.00169722,0.00171702
2020-03-02,7181136,1096694,0.00165590,0.00169722
2020-03-01,7285227,1277123,0.00166500,0.00165590
2020-02-29,7288838,1706568,0.00167693,0.00166500
2020-02-28,7055559,1631124,0.00162636,0.00167693
2020-02-27,7106338,1464915,0.00164103,0.00162636
2020-02-26,7710855,1358467,0.00177760,0.00164103
2020-02-25,8371962,1834117,0.00192476,0.00177760
2020-02-24,8982326,2061038,0.00205787,0.00192476
2020-02-23,8461804,1660007,0.00196032,0.00205787
2020-02-22,8375681,1478239,0.00193182,0.00196032
2020-02-21,8838367,1761600,0.00203455,0.00193182
2020-02-20,8469306,1454826,0.00193521,0.00203455
2020-02-19,8957988,1928130,0.00207127,0.00193521
2020-02-18,8572677,1891344,0.00198447,0.00207127
2020-02-17,9331406,1421762,0.00214186,0.00198447
2020-02-16,9550435,2381804,0.00219920,0.00214186
2020-02-15,10606555,2558669,0.00245140,0.00219920
2020-02-14,10926412,3606149,0.00254578,0.00245140
2020-02-13,10553455,4108873,0.00245931,0.00254578
2020-02-12,9936480,2689257,0.00226563,0.00245931
2020-02-11,9051205,2372842,0.00207971,0.00226563
2020-02-10,9572629,2115916,0.00220395,0.00207971
2020-02-09,9450470,2074749,0.00216660,0.00220395
2020-02-08,9745244,3814209,0.00221516,0.00216660
2020-02-07,8679459,2769232,0.00200223,0.00221516
2020-02-06,8010768,1638322,0.00185575,0.00200223
2020-02-05,7396330,1438484,0.00170793,0.00185575
2020-02-04,7506402,1447567,0.00174375,0.00170793
2020-02-03,7828060,1912301,0.00172682,0.00174375
2020-02-02,7807293,2268034,0.00181286,0.00172682
2020-02-01,7037876,1755450,0.00161837,0.00181286
2020-01-31,6565876,1307066,0.00152054,0.00161837
2020-01-30,6589850,1329636,0.00152485,0.00152054
2020-01-29,6519918,1441555,0.00149794,0.00152485
2020-01-28,6599676,1218190,0.00151858,0.00149794
2020-01-27,6669964,941976,0.00153592,0.00151858
2020-01-26,6689950,921732,0.00153149,0.00153592
2020-01-25,6697867,1024710,0.00154325,0.00153149
2020-01-24,6447576,1142627,0.00149575,0.00154325
2020-01-23,6541226,774174,0.00150042,0.00149575
2020-01-22,6676028,751497,0.00153773,0.00150042
2020-01-21,6681201,1441559,0.00153752,0.00153773
2020-01-20,6884761,1883434,0.00158638,0.00153752
2020-01-19,7065944,1803562,0.00162526,0.00158638
2020-01-18,7017643,1952044,0.00160591,0.00162526
2020-01-17,6986454,1600041,0.00161319,0.00160591
2020-01-16,6778385,1815933,0.00156397,0.00161319
2020-01-15,6326134,1806545,0.00145821,0.00156397
2020-01-14,7139082,1315566,0.00164458,0.00145821
2020-01-13,7140166,1222757,0.00164535,0.00164458
2020-01-12,7179432,1217379,0.00165355,0.00164535
2020-01-11,7203289,1139761,0.00166492,0.00165355
2020-01-10,6831956,1221182,0.00157614,0.00166492
2020-01-09,7236587,1089705,0.00169684,0.00157614
2020-01-08,7480117,1040733,0.00172654,0.00169684
2020-01-07,7092799,471462,0.00163637,0.00172654
2020-01-06,7174622,256543,0.00163629,0.00163637
2020-01-05,7147318,540916,0.00164488,0.00163629
2020-01-04,7100783,510521,0.00163806,0.00164488
2020-01-03,7272462,441747,0.00161639,0.00163806
2020-01-02,6991750,627804,0.00160908,0.00161639
2020-01-01,7542343,713686,0.00174533,0.00160908
2019-12-31,7391614,356986,0.00168570,0.00174533
2019-12-30,8051145,420102,0.00180522,0.00168570
2019-12-29,9083858,412033,0.00208922,0.00180522
2019-12-28,9645295,553884,0.00222991,0.00208922
2019-12-27,11298638,722105,0.00259801,0.00222991
2019-12-26,11811271,1638550,0.00274181,0.00259801
2019-12-25,12895914,1495471,0.00296728,0.00274181
2019-12-24,12587237,1548129,0.00290882,0.00296728
2019-12-23,13788689,997372,0.00318041,0.00290882
2019-12-22,16622984,1166227,0.00384838,0.00318041
2019-12-21,18647842,1201814,0.00429213,0.00384838
2019-12-20,19459994,2486126,0.00448725,0.00429213
2019-12-19,20295170,2048691,0.00465329,0.00448725
2019-12-18,19523471,3593716,0.00446692,0.00465329
2019-12-17,22655966,16217679,0.00523205,0.00446692
2019-12-16,31150987,3133745,0.00707133,0.00523205
2019-12-15,22195713,1429987,0.00510952,0.00707133
2019-12-14,22158322,1477690,0.00509947,0.00510952
2019-12-13,21035736,1280865,0.00483094,0.00509947
2019-12-12,20514717,1239576,0.00472154,0.00483094
2019-12-11,20595356,1203504,0.00465245,0.00472154
2019-12-10,21861118,1308920,0.00501465,0.00465245
2019-12-09,22001776,1167351,0.00506275,0.00501465
2019-12-08,18753929,1109737,0.00430262,0.00506275
2019-12-07,18901670,1109472,0.00435143,0.00430262
2019-12-06,19386356,1162229,0.00446496,0.00435143
2019-12-05,20313687,1133000,0.00466797,0.00446496
2019-12-04,20496891,1210013,0.00471342,0.00466797
2019-12-03,20480868,1256850,0.00476422,0.00471342
2019-12-02,21437635,1654435,0.00495849,0.00476422
2019-12-01,21137867,1428691,0.00498378,0.00495849
2019-11-30,19878544,1164372,0.00457880,0.00498378
2019-11-29,18784853,1483840,0.00431205,0.00457880
2019-11-28,18473142,2727377,0.00424284,0.00431205
2019-11-27,18287409,2445341,0.00422769,0.00424284
2019-11-26,19903886,1454254,0.00509766,0.00422769
2019-11-25,18727054,300514,0.00437284,0.00509766
2019-11-24,25628814,68780,0.00455163,0.00437284
2019-11-23,25015096,1672578,0.00555793,0.00455163
2019-11-22,26737397,1537351,0.00664543,0.00555793
2019-11-21,30291513,1603269,0.00689317,0.00664543
2019-11-20,30693577,1622104,0.00714978,0.00689317
2019-11-19,29285563,1712257,0.00675484,0.00714978
2019-11-18,33330720,1881997,0.00767078,0.00675484
2019-11-17,34449552,1941829,0.00790775,0.00767078
2019-11-16,33636694,2016690,0.00756842,0.00790775
2019-11-15,35949843,2111487,0.00827419,0.00756842
2019-11-14,36347490,2109224,0.00834928,0.00827419
2019-11-13,56637394,632026,0.01303442,0.00834928
2019-11-12,52761006,497818,0.01213429,0.01303442
2019-11-11,46841392,140467,0.01077998,0.01213429
2019-11-10,44773385,139177,0.01030406,0.01077998
2019-11-09,42688565,34460,0.00982426,0.01030406
2019-11-08,35680314,30774,0.00833964,0.00982426
2019-11-07,35529187,15361.00,0.00818456,0.00833964
2019-11-06,38370508,21239,0.00883051,0.00818456
2019-11-05,36851124,23179,0.00848084,0.00883051
2019-11-04,35393535,20863,0.00813258,0.00848084
2019-11-03,36036329,12270.56,0.00829333,0.00813258
2019-11-02,34386138,14661.30,0.00791356,0.00829333
2019-11-01,33697448,8453.36,0.00775506,0.00791356
2019-10-31,33538821,14394.79,0.00771856,0.00775506
2019-10-30,34478489,12168.78,0.00793481,0.00771856
2019-10-29,34933234,15527.87,0.00803946,0.00793481
2019-10-28,31756710,9363.29,0.00730843,0.00803946
2019-10-27,30338758,12343.22,0.00698210,0.00730843
2019-10-26,29915865,8754.05,0.00688478,0.00698210
2019-10-25,27941650,6814.98,0.00641525,0.00688478
2019-10-24,29506765,9066.09,0.00679063,0.00641525
2019-10-23,30414737,10735.36,0.00699959,0.00679063
2019-10-22,30316145,12353.63,0.00697690,0.00699959
2019-10-21,30101430,14094.23,0.00692748,0.00697690
2019-10-20,30060918,15050.29,0.00691735,0.00692748
2019-10-19,31301532,19705.76,0.00720367,0.00691735
2019-10-18,31710772,15589.34,0.00730034,0.00720367
2019-10-17,30324413,18793.90,0.00697909,0.00730034
2019-10-16,32863476,15878.03,0.00756313,0.00697909
2019-10-15,32854533,14641.65,0.00756108,0.00756313
2019-10-14,32032138,19036.78,0.00737181,0.00756108
2019-10-13,33405606,20072,0.00768790,0.00737181
2019-10-12,34451619,37256,0.00792863,0.00768790
2019-10-11,34123114,32644,0.00785303,0.00792863
2019-10-10,32197049,16257.94,0.00740976,0.00785303
2019-10-09,32336988,14246.14,0.00744197,0.00740976
2019-10-08,32359920,16875.17,0.00744725,0.00744197
2019-10-07,31413432,14095.20,0.00722942,0.00744725
2019-10-06,32383071,15022.39,0.00745258,0.00722942
2019-10-05,32040665,17699.90,0.00737010,0.00745258
2019-10-04,31985722,17683.81,0.00736113,0.00737010
2019-10-03,31642876,57026,0.00728880,0.00736113
2019-10-02,31642876,57026,0.00728880,0.00728880
2019-10-01,30514923,91520,0.00702264,0.00728880
2019-09-30,30132633,93085,0.00692889,0.00702264
2019-09-29,30789391,84184,0.00708581,0.00692889
2019-09-28,30445062,97932,0.00700657,0.00708581
2019-09-27,30009537,131228,0.00690633,0.00700657
2019-09-26,30412831,132874,0.00699915,0.00690633
2019-09-25,34749004,140812,0.00805175,0.00699915
2019-09-24,37626483,127883,0.00866009,0.00805175
2019-09-23,37885804,108108,0.00834530,0.00866009
2019-09-22,37209232,124678,0.00856344,0.00834530
2019-09-21,39759986,172584,0.00918870,0.00856344
2019-09-20,37371395,148997,0.00860058,0.00918870
2019-09-19,38140903,161739,0.00877861,0.00860058
2019-09-18,37052018,182028,0.00853014,0.00877861
2019-09-17,39135654,393898,0.00900660,0.00853014
2019-09-16,36990105,219676,0.00851485,0.00900660
2019-09-15,45089623,996450,0.01020832,0.00851485
2019-09-14,49667654,1130580,0.01143380,0.01020832
2019-09-13,54400394,1185005,0.01251960,0.01143380
2019-09-12,54456737,1175007,0.01253704,0.01251960
2019-09-11,58778406,1078166,0.01247281,0.01253704
2019-09-10,54474443,995843,0.01253664,0.01247281
2019-09-09,54942036,1048735,0.01264425,0.01253664
2019-09-08,59192425,1180737,0.01362243,0.01264425
2019-09-07,56590439,1267579,0.01304009,0.01362243
2019-09-06,58834095,1242750,0.01329326,0.01304009
2019-09-05,65270403,1479990,0.01502120,0.01329326
2019-09-04,70563170,1343634,0.01442680,0.01502120
2019-09-03,69752592,1513160,0.01605272,0.01442680
2019-09-02,62294791,1365596,0.01434085,0.01605272
2019-09-01,58150744,1257999,0.01338254,0.01434085
2019-08-31,63669331,1378253,0.01465044,0.01338254
2019-08-30,62855491,1361266,0.01386577,0.01465044
2019-08-29,62390081,1332474,0.01511124,0.01386577
2019-08-28,65719374,1265987,0.01512453,0.01511124
2019-08-27,65030600,1278668,0.01495549,0.01512453
2019-08-26,68846185,1444959,0.01584412,0.01495549
2019-08-25,65850229,1384564,0.01547958,0.01584412
2019-08-24,73285844,1181875,0.01686586,0.01547958
2019-08-23,67802109,1419773,0.01560384,0.01686586
2019-08-22,70154147,1514614,0.01632957,0.01560384
2019-08-21,71448666,1436989,0.01642701,0.01632957
2019-08-20,63869675,1504527,0.01749580,0.01642701
2019-08-19,72131362,1481955,0.01661328,0.01749580
2019-08-18,71422444,1234473,0.01643702,0.01661328
2019-08-17,76416800,1642410,0.01811816,0.01643702
2019-08-16,72762380,1578121,0.01676417,0.01811816
2019-08-15,77307970,1381763,0.01779150,0.01676417
2019-08-14,80701516,453897,0.01858907,0.01779150
2019-08-13,81556351,1751693,0.01832430,0.01858907
2019-08-12,79434563,1844040,0.01820467,0.01832430
2019-08-11,77850661,1876062,0.01790255,0.01820467
2019-08-10,81224259,1936707,0.01869316,0.01790255
2019-08-09,87985605,2020944,0.02099968,0.01869316
2019-08-08,90121646,1842649,0.02050705,0.02099968
2019-08-07,86426987,1688501,0.01865412,0.02050705
2019-08-06,83155041,1719236,0.01911281,0.01865412
2019-08-05,85077442,1759182,0.01957955,0.01911281
2019-08-04,84065096,1788201,0.01998234,0.01957955
2019-08-03,83984655,1797756,0.01932968,0.01998234
2019-08-02,85129094,1769382,0.01959688,0.01932968
2019-08-01,82625849,1835804,0.01904261,0.01959688
2019-07-31,89121774,2005782,0.02051649,0.01904261
2019-07-30,83477340,1842823,0.01925741,0.02051649
2019-07-29,86498709,1835471,0.01990065,0.01925741
2019-07-28,89032204,1919791,0.01993467,0.01990065
2019-07-27,89580358,2133388,0.02060837,0.01993467
2019-07-26,95830125,2065035,0.02203489,0.02060837
2019-07-25,95401443,2353400,0.02195857,0.02203489
2019-07-24,93203172,2308742,0.02100529,0.02195857
2019-07-23,98678101,2458144,0.02293664,0.02100529
2019-07-22,99535025,2280946,0.02245546,0.02293664
2019-07-21,98879980,2609573,0.02433695,0.02245546
2019-07-20,99278646,2539134,0.02355663,0.02433695
2019-07-19,99513436,2183619,0.02238552,0.02355663
2019-07-18,90133070,2182902,0.02068237,0.02238552
2019-07-17,87250151,2324815,0.02128691,0.02068237
2019-07-16,95198447,2144353,0.02188793,0.02128691
2019-07-15,93062326,2091316,0.02136964,0.02188793
2019-07-14,110456678,2399320,0.02590395,0.02136964
2019-07-13,103181684,2307936,0.02404681,0.02590395
2019-07-12,106810766,2354421,0.02458658,0.02404681
2019-07-11,123999085,2605379,0.02641357,0.02458658
2019-07-10,121190261,2344437,0.02495858,0.02641357
2019-07-09,133158003,3328977,0.03110492,0.02495858
2019-07-08,140096043,2912359,0.02890085,0.03110492
2019-07-07,143155781,3098215,0.03144669,0.02890085
2019-07-06,129343394,2959969,0.02975848,0.03144669
2019-07-05,130134013,3239298,0.03003302,0.02975848
2019-07-04,139869329,3210615,0.03218925,0.03003302
2019-07-03,152100677,5873091,0.03433295,0.03218925
2019-07-02,132556419,3059785,0.03028535,0.03433295
2019-07-01,152953269,3686060,0.03519787,0.03028535
2019-06-30,142499330,3244559,0.03277057,0.03519787
2019-06-29,123936462,2855173,0.02848583,0.03277057
2019-06-28,119544793,2783677,0.02749069,0.02848583
2019-06-27,151589871,3013469,0.02994959,0.02749069
2019-06-26,128400373,2932293,0.03062613,0.02994959
2019-06-25,132699175,2551678,0.02763970,0.03062613
2019-06-24,126565604,2549619,0.02915898,0.02763970
2019-06-23,111578341,2522805,0.02742973,0.02915898
2019-06-22,126179840,2726247,0.02855617,0.02742973
2019-06-21,123449798,2631412,0.02864173,0.02855617
2019-06-20,123273129,2588483,0.02836976,0.02864173
2019-06-19,107502014,2226687,0.02474030,0.02836976
2019-06-18,129945057,2705933,0.02894447,0.02474030
2019-06-17,124128605,2646960,0.02835631,0.02894447
2019-06-16,124625354,2722260,0.02868465,0.02835631
2019-06-15,126228304,2169276,0.02842653,0.02868465
2019-06-14,122459174,2619604,0.02822600,0.02842653
2019-06-13,110734892,2641739,0.02572941,0.02822600
2019-06-12,109429493,2912334,0.02518389,0.02572941
2019-06-11,103788682,2711206,0.02390531,0.02518389
2019-06-10,109670906,2833953,0.02509777,0.02390531
2019-06-09,107432079,3268550,0.02487548,0.02509777
2019-06-08,112890253,2514031,0.02624101,0.02487548
2019-06-07,112565235,1311444,0.02564121,0.02624101
2019-06-06,110929293,1187808,0.02540586,0.02564121
2019-06-05,112932835,1523751,0.02586067,0.02540586
2019-06-04,104467472,1848830,0.02398569,0.02586067
2019-06-03,110977991,1130961,0.02517298,0.02398569
2019-06-02,101665746,1773534,0.02337850,0.02517298
2019-06-01,97985836,1798771,0.02284264,0.02337850
2019-05-31,96636131,1217176,0.02226758,0.02284264
2019-05-30,96010674,280411,0.02209347,0.02226758
2019-05-29,96899302,1836535,0.02206263,0.02209347
2019-05-28,104930113,1215920,0.02411051,0.02206263
2019-05-27,94670999,2009634,0.02241409,0.02411051
2019-05-26,96456930,1930405,0.02220184,0.02241409
2019-05-25,91455278,1669555,0.02105385,0.02220184
2019-05-24,82070606,1041825,0.01963038,0.02105385
2019-05-23,84527838,1645133,0.01880501,0.01963038
2019-05-22,86595975,1720014,0.02013140,0.01880501
2019-05-21,75583560,869869,0.01739594,0.02013140
2019-05-20,87360527,1610500,0.01818934,0.01739594
2019-05-19,83816975,1095170,0.01851037,0.01818934
2019-05-18,87114705,1764624,0.02011081,0.01851037
2019-05-17,92220681,1390129,0.02063582,0.02011081
2019-05-16,98510016,1474069,0.02278201,0.02063582
2019-05-15,90061814,1237228,0.02073926,0.02278201
2019-05-14,98507488,1502386,0.02268587,0.02073926
2019-05-13,93602612,1306566,0.01935627,0.02268587
2019-05-12,88270417,1343408,0.02027414,0.01935627
2019-05-11,85099370,1347991,0.02032149,0.02027414
2019-05-10,85034944,927536,0.01802960,0.02032149
2019-05-09,78238373,1046422,0.01798909,0.01802960
2019-05-08,86845007,387722,0.01991329,0.01798909
2019-05-07,70076553,3045427,0.01612124,0.01991329
2019-05-06,72789458,2579565,0.01672774,0.01612124
2019-05-05,75082458,2309397,0.01755357,0.01672774
2019-05-04,76594663,2391948,0.01762292,0.01755357
2019-05-03,74582637,2364004,0.01701412,0.01762292
2019-05-02,70410346,1996082,0.01633134,0.01701412
2019-05-01,64596791,1931727,0.01486605,0.01633134
2019-04-30,52139062,2098435,0.01556397,0.01486605
2019-04-29,52050201,2064171,0.01569490,0.01556397
2019-04-28,51528230,2072428,0.01539142,0.01569490
2019-04-27,51300200,1959301,0.01531421,0.01539142
2019-04-26,49918256,2267848,0.01593386,0.01531421
2019-04-25,50895876,2465638,0.01519226,0.01593386
2019-04-24,57029096,2727908,0.01753198,0.01519226
2019-04-23,54953803,2368459,0.01640526,0.01753198
2019-04-22,55307609,1652674,0.01651572,0.01640526
2019-04-21,56092780,1659896,0.01674703,0.01651572
2019-04-20,55652942,1672434,0.01661421,0.01674703
2019-04-19,59268526,1927031,0.01769825,0.01661421
2019-04-18,58343354,1427714,0.01781638,0.01769825
2019-04-17,54838740,593439,0.01638439,0.01781638
2019-04-16,55026807,688294,0.01639103,0.01638439
2019-04-15,57976144,658469,0.01711016,0.01639103
2019-04-14,55885289,743462,0.01668590,0.01711016
2019-04-13,54987772,710826,0.01640503,0.01668590
2019-04-12,54653198,583415,0.01600365,0.01640503
2019-04-11,54800720,605936,0.01635765,0.01600365
2019-04-10,55980976,786522,0.01763766,0.01635765
2019-04-09,56661737,720888,0.01684187,0.01763766
2019-04-08,55919081,1117067,0.01670979,0.01684187
2019-04-07,62890260,1524682,0.01856353,0.01670979
2019-04-06,60963032,1900040,0.01820710,0.01856353
2019-04-05,46870645,953748,0.01307250,0.01820710
2019-04-04,44539588,922243,0.01329538,0.01307250
2019-04-03,48618257,1007574,0.01441021,0.01329538
2019-04-02,43500073,947643,0.01347420,0.01441021
2019-04-01,46818809,662709,0.01393727,0.01347420
2019-03-31,42832017,586911,0.01279186,0.01393727
2019-03-30,46180872,825463,0.01357933,0.01279186
2019-03-29,45259976,842327,0.01351052,0.01357933
2019-03-28,45427009,989018,0.01346480,0.01351052
2019-03-27,47842412,1089796,0.01500180,0.01346480
2019-03-26,48447338,981944,0.01416387,0.01500180
2019-03-25,48899929,780688,0.01455847,0.01416387
2019-03-24,48948380,734473,0.01462408,0.01455847
2019-03-23,47482506,908190,0.01417392,0.01462408
2019-03-22,45166582,711343,0.01348254,0.01417392
2019-03-21,46960716,758735,0.01401902,0.01348254
2019-03-20,45808889,622735,0.01367428,0.01401902
2019-03-19,49219097,790658,0.01413909,0.01367428
2019-03-18,49485396,1135244,0.01477103,0.01413909
2019-03-17,51372867,1194225,0.01527268,0.01477103
2019-03-16,53584813,1279098,0.01601514,0.01527268
2019-03-15,51788675,1176420,0.01546076,0.01601514
2019-03-14,54623943,1265703,0.01630563,0.01546076
2019-03-13,57667348,926191,0.01751660,0.01630563
2019-03-12,51119818,987724,0.01545388,0.01751660
2019-03-11,54976808,1823496,0.01662899,0.01545388
2019-03-10,60631366,1396343,0.01810081,0.01662899
2019-03-09,54093802,1923473,0.01662497,0.01810081
2019-03-08,43055967,1118681,0.01280254,0.01662497
2019-03-07,35113649,749720,0.01043362,0.01280254
2019-03-06,31450602,1234919,0.00938922,0.01043362
2019-03-05,28529079,610401,0.00851703,0.00938922
2019-03-04,25886731,503779,0.00772819,0.00851703
2019-03-03,25040267,441585,0.00748014,0.00772819
2019-03-02,24609218,520729,0.00735396,0.00748014
2019-03-01,23605386,521064,0.00704049,0.00735396
2019-02-28,23735636,574821,0.00710466,0.00704049
2019-02-27,23294679,638758,0.00695436,0.00710466
2019-02-26,26725924,213973,0.00797872,0.00695436
2019-02-25,25097440,107242,0.00749256,0.00797872
2019-02-24,30264009,262405,0.00890904,0.00749256
2019-02-23,25464733,205482,0.00760221,0.00890904
2019-02-22,22565272,209200,0.00673930,0.00760221
2019-02-21,21294601,55154,0.00635726,0.00673930
2019-02-20,23416302,176928,0.00695844,0.00635726
2019-02-19,20819733,57038,0.00621620,0.00695844
2019-02-18,20535012,142631,0.00613119,0.00621620
2019-02-17,20911012,159500,0.00624346,0.00613119
2019-02-16,20382546,133752,0.00609809,0.00624346
2019-02-15,20920037,151453,0.00635976,0.00609809
2019-02-14,22425930,153860,0.00669577,0.00635976
2019-02-13,23793321,164287,0.00708776,0.00669577
2019-02-12,25155115,209523,0.00751063,0.00708776
2019-02-11,26964643,205920,0.00805091,0.00751063
2019-02-10,25885219,231276,0.00773932,0.00805091
2019-02-09,25538735,223027,0.00762517,0.00773932
2019-02-08,24558326,228317,0.00733245,0.00762517
2019-02-07,24779274,208479,0.00739842,0.00733245
2019-02-06,25982591,233872,0.00775849,0.00739842
2019-02-05,25301398,168350,0.00755431,0.00775849
2019-02-04,25411007,250773,0.00773035,0.00755431
2019-02-03,25710395,236611,0.00771987,0.00773035
2019-02-02,26258043,198687,0.00783994,0.00771987
2019-02-01,26068452,218044,0.00778333,0.00783994
2019-01-31,26743310,236258,0.00798482,0.00778333
2019-01-30,26091484,205600,0.00782387,0.00798482
2019-01-29,26238056,203938,0.00783397,0.00782387
2019-01-28,29022458,143899,0.00866531,0.00783397
2019-01-27,31158250,200262,0.00915495,0.00866531
2019-01-26,31388969,205973,0.00937189,0.00915495
2019-01-25,30836395,179280,0.00920691,0.00937189
2019-01-24,31929339,293978,0.00953323,0.00920691
2019-01-23,31741746,145893,0.00947511,0.00953323
2019-01-22,32814386,142997,0.00979748,0.00947511
2019-01-21,33437556,119169,0.00998354,0.00979748
2019-01-20,34846686,139390,0.01040454,0.00998354
2019-01-19,34374171,151799,0.01026319,0.01040454
2019-01-18,34978527,144570,0.01044777,0.01026319
2019-01-17,35557782,141989,0.01060443,0.01044777
2019-01-16,36339299,243990,0.01084992,0.01060443
2019-01-15,32544496,118432,0.00971712,0.01084992
2019-01-14,32566927,141091,0.00972381,0.00971712
2019-01-13,33535489,183618,0.00999412,0.00972381
2019-01-12,34605626,205604,0.01033253,0.00999412
2019-01-11,33358798,296686,0.01003334,0.01033253
2019-01-10,33554258,292391,0.00995779,0.01003334
2019-01-09,28590810,213270,0.00853663,0.00995779
2019-01-08,30721488,224438,0.00917280,0.00853663
2019-01-07,33499425,363013,0.00999124,0.00917280
2019-01-06,30171103,179396,0.00900847,0.00999124
2019-01-05,33252667,189925,0.00993714,0.00900847
2019-01-04,35531711,412173,0.01060904,0.00993714
2019-01-03,37078617,454222,0.01107111,0.01060904
2019-01-02,36261506,364924,0.01078925,0.01107111
2019-01-01,35170475,341873,0.01050137,0.01078925
2018-12-31,37290688,452204,0.01113896,0.01050137
2018-12-30,36238199,399982,0.01082106,0.01113896
2018-12-29,37879723,347108,0.01131124,0.01082106
2018-12-28,37023958,292734,0.01105570,0.01131124
2018-12-27,37243203,246267,0.01112117,0.01105570
2018-12-26,39414350,320329,0.01176949,0.01112117
2018-12-25,44202755,604235,0.01321627,0.01176949
2018-12-24,40578365,317670,0.01208672,0.01321627
2018-12-23,42706829,339592,0.01275629,0.01208672
2018-12-22,40999010,334070,0.01224269,0.01275629
2018-12-21,48290675,548210,0.01442004,0.01224269
2018-12-20,42415174,426507,0.01266556,0.01442004
2018-12-19,45660035,421288,0.01363460,0.01266556
2018-12-18,42032689,463565,0.01255144,0.01363460
2018-12-17,41690787,262399,0.01244934,0.01255144
2018-12-16,43425074,383684,0.01296722,0.01244934
2018-12-15,43875277,254324,0.01307769,0.01296722
2018-12-14,45518747,506041,0.01360339,0.01307769
2018-12-13,48906842,347304,0.01460414,0.01360339
2018-12-12,47759652,352729,0.01425842,0.01460414
2018-12-11,50876424,497292,0.01505321,0.01425842
2018-12-10,51745141,420913,0.01545214,0.01505321
2018-12-09,50037027,362394,0.01494206,0.01545214
2018-12-08,48941416,549786,0.01461489,0.01494206
2018-12-07,50896793,430777,0.01494724,0.01461489
2018-12-06,53885276,576581,0.01608364,0.01494724
2018-12-05,57074740,507574,0.01701473,0.01608364
2018-12-04,55649296,465746,0.01662172,0.01701473
2018-12-03,58984793,475897,0.01763733,0.01662172
2018-12-02,61550661,622249,0.01833121,0.01763733
2018-12-01,60411810,556368,0.01799320,0.01833121
2018-11-30,64332588,771883,0.01921233,0.01799320
2018-11-29,66241118,719911,0.01984852,0.01921233
2018-11-28,60048549,525919,0.01793294,0.01984852
2018-11-27,59901969,664436,0.01780173,0.01793294
2018-11-26,64981620,1108002,0.01933720,0.01780173
2018-11-25,64592622,603581,0.01924215,0.01933720
2018-11-24,72652141,725661,0.02171190,0.01924215
2018-11-23,71462653,731174,0.02128257,0.02171190
2018-11-22,67630147,512399,0.02017730,0.02128257
2018-11-21,64796279,853030,0.01937987,0.02017730
2018-11-20,69839668,699809,0.02088054,0.01937987
