date,mktcap,vol,open_price,close_price
2020-04-09,366583,231.26,0.00043304,0.00043748
2020-04-08,346046,0.00819781,0.00041005,0.00043304
2020-04-07,280926,323.46,0.00033195,0.00041005
2020-04-05,306046,0.01085312,0.00036177,0.00033195
2020-04-04,306793,0.159313,0.00036208,0.00036177
2020-04-03,344225,45.78,0.00040903,0.00036208
2020-04-02,336860,171.01,0.00039814,0.00040903
2020-04-01,322041,196.60,0.00038087,0.00039814
2020-03-31,375816,430.70,0.00044384,0.00038087
2020-03-30,160291,931.22,0.00018933,0.00044384
2020-03-29,317270,152.46,0.00037512,0.00018933
2020-03-28,322877,181.75,0.00038266,0.00037512
2020-03-27,342745,152.10,0.00040477,0.00038266
2020-03-26,339298,195.73,0.00040146,0.00040477
2020-03-25,314243,291.46,0.00037140,0.00040146
2020-03-24,327157,124.12,0.00038888,0.00037140
2020-03-23,274747,3.81,0.00032490,0.00038888
2020-03-22,290443,0.703878,0.00034336,0.00032490
2020-03-21,287133,0.03779847,0.00034362,0.00034336
2020-03-20,313898,86.15,0.00037038,0.00034362
2020-03-19,273167,154.57,0.00032354,0.00037038
2020-03-18,273528,48.89,0.00032288,0.00032354
2020-03-17,255710,33.21,0.00030173,0.00032288
2020-03-16,228739,55.10,0.00026894,0.00030173
2020-03-15,218540,67.11,0.00025973,0.00026894
2020-03-14,232881,105.73,0.00027816,0.00025973
2020-03-13,203819,91.60,0.00023991,0.00027816
2020-03-12,391421,178.98,0.00046308,0.00023991
2020-03-11,339014,217.28,0.00039895,0.00046308
2020-03-10,416373,18755.40,0.00049266,0.00039895
2020-03-09,412510,20053,0.00048767,0.00049266
2020-03-08,411582,40038,0.00048715,0.00048767
2020-03-07,540693,69.98,0.00063910,0.00048715
2020-03-06,536127,193.90,0.00063370,0.00063910
2020-03-05,518862,248.99,0.00061356,0.00063370
2020-03-04,480766,507.49,0.00056756,0.00061356
2020-03-03,526790,236.36,0.00062376,0.00056756
2020-03-02,506092,211.11,0.00059889,0.00062376
2020-03-01,433192,455.42,0.00051148,0.00059889
2020-02-29,516331,240.04,0.00060846,0.00051148
2020-02-28,518426,199.31,0.00061283,0.00060846
2020-02-27,505238,376.90,0.00059657,0.00061283
2020-02-26,627810,241.56,0.00074191,0.00059657
2020-02-25,561712,410.18,0.00066453,0.00074191
2020-02-24,676487,107.38,0.00079919,0.00066453
2020-02-23,653278,141.73,0.00077224,0.00079919
2020-02-22,656086,77.97,0.00077387,0.00077224
2020-02-21,624941,450.51,0.00073837,0.00077387
2020-02-20,651381,387.02,0.00076855,0.00073837
2020-02-19,787648,153.59,0.00093007,0.00076855
2020-02-18,852565,4727.21,0.00101125,0.00093007
2020-02-17,955361,12077.25,0.00113084,0.00101125
2020-02-16,1405143,9628.28,0.00166099,0.00113084
2020-02-15,1309332,8521.85,0.00154792,0.00166099
2020-02-14,1122630,7042.36,0.00132841,0.00154792
2020-02-13,951922,5426.70,0.00112729,0.00132841
2020-02-12,746056,681.07,0.00088190,0.00112729
2020-02-11,745998,1681.24,0.00088183,0.00088190
2020-02-10,726438,281.31,0.00085871,0.00088183
2020-02-09,750961,286.68,0.00088765,0.00085871
2020-02-08,744520,6682.72,0.00088075,0.00088765
2020-02-07,560265,17.26,0.00066218,0.00088075
2020-02-06,648481,1801.34,0.00076635,0.00066218
2020-02-05,932668,3417.98,0.00110428,0.00076635
2020-02-04,940783,2877.01,0.00111094,0.00110428
2020-02-03,958268,4334.78,0.00113388,0.00111094
2020-02-02,474991,98.31,0.00056174,0.00113388
2020-02-01,632655,261.28,0.00074586,0.00056174
2020-01-31,642157,260.21,0.00076089,0.00074586
2020-01-30,709242,960.83,0.00083597,0.00076089
2020-01-29,790277,27.54,0.00093504,0.00083597
2020-01-28,824239,1569.95,0.00097469,0.00093504
2020-01-27,438297,232.82,0.00051857,0.00097469
2020-01-26,417875,237.97,0.00049336,0.00051857
2020-01-25,428057,96.35,0.00050637,0.00049336
2020-01-24,495880,112.20,0.00058618,0.00050637
2020-01-23,439113,199.84,0.00051965,0.00058618
2020-01-22,443269,196.55,0.00052403,0.00051965
2020-01-21,438856,24.11,0.00051776,0.00052403
2020-01-20,635249,12.76,0.00075080,0.00051776
2020-01-19,435504,62.18,0.00051309,0.00075080
2020-01-18,435844,670.13,0.00051417,0.00051309
2020-01-17,441851,198.41,0.00052281,0.00051417
2020-01-16,446941,99.23,0.00052915,0.00052281
2020-01-15,395652,20.46,0.00046729,0.00052915
2020-01-14,617884,40.68,0.00086105,0.00046729
2020-01-13,413109,5.00,0.00048833,0.00086105
2020-01-12,407509,89.10,0.00048171,0.00048833
2020-01-11,410932,203.92,0.00048575,0.00048171
2020-01-10,397343,179.67,0.00046969,0.00048575
2020-01-09,350861,242.81,0.00041475,0.00046969
2020-01-08,477466,177.02,0.00057126,0.00041475
2020-01-07,459628,108.20,0.00054332,0.00057126
2020-01-06,379295,0.000000000000,0.00044836,0.00054332
2020-01-05,559176,27.51,0.00066099,0.00044836
2020-01-04,495484,196.69,0.00058570,0.00066099
2020-01-03,471255,289.44,0.00062650,0.00058570
2020-01-02,364896,170.98,0.00043147,0.00062650
2020-01-01,365062,209.41,0.00043153,0.00043147
2019-12-31,367774,179.25,0.00043474,0.00043153
2019-12-30,380529,0.03598528,0.00044982,0.00043474
2019-12-29,452346,156.62,0.00053471,0.00044982
2019-12-28,489652,316.98,0.00057854,0.00053471
2019-12-27,487813,148.91,0.00057663,0.00057854
2019-12-26,487317,352.77,0.00057605,0.00057663
2019-12-25,305883,254.43,0.00036157,0.00057605
2019-12-24,310080,101.13,0.00036654,0.00036157
2019-12-23,724259,3102.06,0.00085592,0.00036654
2019-12-22,316700,0.866112,0.00037332,0.00085592
2019-12-21,318739,51.79,0.00037677,0.00037332
2019-12-20,316730,0.02246401,0.00037440,0.00037677
2019-12-19,352289,205.59,0.00041643,0.00037440
2019-12-18,336639,195.02,0.00039793,0.00041643
2019-12-17,350150,97.76,0.00041383,0.00039793
2019-12-16,455014,0.000000000000,0.00053786,0.00041383
2019-12-15,483368,1665.05,0.00057138,0.00053786
2019-12-14,487587,1854.54,0.00057637,0.00057138
2019-12-13,304846,117.98,0.00036035,0.00057637
2019-12-12,304270,1416.06,0.00035967,0.00036035
2019-12-11,335095,1.78,0.00040072,0.00035967
2019-12-10,327231,3.17,0.00038681,0.00040072
2019-12-09,754073,3390.72,0.00089137,0.00038681
2019-12-08,325948,21.94,0.00038530,0.00089137
2019-12-07,436367,183.93,0.00051582,0.00038530
2019-12-06,433568,243.77,0.00051058,0.00051582
2019-12-05,358375,163.30,0.00042363,0.00051058
2019-12-04,482755,1184.03,0.00057065,0.00042363
2019-12-03,371201,72.19,0.00043879,0.00057065
2019-12-02,392630,126.38,0.00046200,0.00043879
2019-12-01,382965,143.05,0.00045270,0.00046200
2019-11-30,761038,1846.43,0.00089961,0.00045270
2019-11-29,760576,2318.57,0.00089906,0.00089961
2019-11-28,453678,39.68,0.00053628,0.00089906
2019-11-27,737306,0.000000000000,0.00087156,0.00053628
2019-11-26,806844,2288.77,0.00095375,0.00087156
2019-11-25,781999,1430.00,0.00092439,0.00095375
2019-11-24,813862,132.73,0.00065875,0.00092439
2019-11-23,556387,239.70,0.00065769,0.00065875
2019-11-22,563505,172.07,0.00066611,0.00065769
2019-11-21,608628,180.51,0.00071951,0.00066611
2019-11-20,612402,247.83,0.00072391,0.00071951
2019-11-19,580520,32.67,0.00068622,0.00072391
2019-11-18,647604,238.89,0.00076498,0.00068622
2019-11-17,574303,185.81,0.00067887,0.00076498
2019-11-16,574789,211.47,0.00067945,0.00067887
2019-11-15,585296,219.31,0.00069187,0.00067945
2019-11-14,593659,355.88,0.00070175,0.00069187
2019-11-13,668583,219.68,0.00079032,0.00070175
2019-11-12,738471,323.98,0.00087293,0.00079032
2019-11-11,845193,285.06,0.00099766,0.00087293
2019-11-10,820800,178.17,0.00097025,0.00099766
2019-11-09,821468,153.22,0.00097083,0.00097025
2019-11-08,778885,134.63,0.00092070,0.00097083
2019-11-07,576085,37.12,0.00083395,0.00092070
2019-11-06,766294,2.84,0.00091310,0.00083395
2019-11-05,933046,42.57,0.00092249,0.00091310
2019-11-04,857539,71.34,0.00101368,0.00092249
2019-11-03,943807,239.31,0.00111566,0.00101368
2019-11-02,939048,233.21,0.00111003,0.00111566
2019-11-01,929170,170.75,0.00109835,0.00111003
2019-10-31,853548,226.77,0.00100896,0.00109835
2019-10-30,798461,181.57,0.00122547,0.00100896
2019-10-29,879487,355.12,0.00103965,0.00122547
2019-10-28,997047,336.36,0.00117859,0.00103965
2019-10-27,927149,285.60,0.00110171,0.00117859
2019-10-26,1023325,8724.81,0.00120965,0.00110171
2019-10-25,883319,7649.67,0.00104415,0.00120965
2019-10-24,829476,33557,0.00098051,0.00104415
2019-10-23,901834,4.53,0.00106604,0.00098051
2019-10-22,973682,90.11,0.00115097,0.00106604
2019-10-21,971481,260.22,0.00114773,0.00115097
2019-10-20,1007703,62.63,0.00119119,0.00114773
2019-10-19,1144720,74.52,0.00135253,0.00119119
2019-10-18,1092865,3987.30,0.00129185,0.00135253
2019-10-17,1083852,2557.06,0.00128120,0.00129185
2019-10-16,829205,67.64,0.00098019,0.00128120
2019-10-15,916485,233.26,0.00108427,0.00098019
2019-10-14,912042,151.42,0.00107811,0.00108427
2019-10-13,915078,187.36,0.00108170,0.00107811
2019-10-12,984248,247.87,0.00115763,0.00108170
2019-10-11,940677,166.69,0.00111196,0.00115763
2019-10-10,943216,123.84,0.00111496,0.00111196
2019-10-09,901078,196.75,0.00106515,0.00111496
2019-10-08,901671,246.52,0.00106585,0.00106515
2019-10-07,861653,186.05,0.00101854,0.00106585
2019-10-06,872953,174.89,0.00103190,0.00101854
2019-10-05,896124,208.00,0.00105929,0.00103190
2019-10-04,814433,769.22,0.00096199,0.00105929
2019-10-03,987632,16644.20,0.00116746,0.00096199
2019-10-02,987632,16644.20,0.00116746,0.00116746
2019-10-01,1048918,44759,0.00123991,0.00116746
2019-09-30,1015442,5.04,0.00120033,0.00123991
2019-09-29,1033769,29757,0.00122777,0.00120033
2019-09-28,1038611,39245,0.00122772,0.00122777
2019-09-27,1026541,50514,0.00121345,0.00122772
2019-09-26,1071482,37284,0.00126658,0.00121345
2019-09-25,1093421,42277,0.00129094,0.00126658
2019-09-24,1245116,35483,0.00146584,0.00129094
2019-09-23,1360505,29516,0.00160823,0.00146584
2019-09-22,1266566,23751,0.00149718,0.00160823
2019-09-21,1077899,1563.84,0.00127416,0.00149718
2019-09-20,1344762,4041.38,0.00158962,0.00127416
2019-09-19,1595227,3161.82,0.00107590,0.00158962
2019-09-18,1372717,28498,0.00162266,0.00107590
2019-09-17,1285273,39562,0.00162020,0.00162266
2019-09-16,1312277,23221,0.00155122,0.00162020
2019-09-15,1141628,382.21,0.00134950,0.00155122
2019-09-14,1480883,11536.08,0.00175052,0.00134950
2019-09-13,1581342,45396,0.00186927,0.00175052
2019-09-12,1383129,6.22,0.00163340,0.00186927
2019-09-11,1468624,25785,0.00173603,0.00163340
2019-09-10,1226836,152.02,0.00145022,0.00173603
2019-09-09,1584532,13379.82,0.00187304,0.00145022
2019-09-08,1594105,26982,0.00188436,0.00187304
2019-09-07,1657692,42316,0.00195953,0.00188436
2019-09-06,1608210,28786,0.00190103,0.00195953
2019-09-05,1515562,28048,0.00179152,0.00190103
2019-09-04,1514689,39341,0.00179718,0.00179152
2019-09-03,1567749,28729,0.00185320,0.00179718
2019-09-02,1481349,27596,0.00175107,0.00185320
2019-09-01,1299927,13221.56,0.00153662,0.00175107
2019-08-31,1429304,1278.39,0.00168955,0.00153662
2019-08-30,1430986,1115.53,0.00169154,0.00168955
2019-08-29,1631784,10.24,0.00192936,0.00169154
2019-08-28,1634124,257.78,0.00193167,0.00192936
2019-08-27,1491952,36897,0.00176361,0.00193167
2019-08-26,1787912,31035,0.00211346,0.00176361
2019-08-25,1857569,63515,0.00219579,0.00211346
2019-08-24,1666860,1574.13,0.00197036,0.00219579
2019-08-23,1794634,37268,0.00212140,0.00197036
2019-08-22,1623540,35540,0.00191915,0.00212140
2019-08-21,2083090,45207,0.00245907,0.00191915
2019-08-20,2019167,32095,0.00238682,0.00245907
2019-08-19,2098227,47529,0.00248027,0.00238682
2019-08-18,1809615,14188.27,0.00213911,0.00248027
2019-08-17,1682415,386.40,0.00197638,0.00213911
2019-08-16,1705182,828.44,0.00201566,0.00197638
2019-08-15,1953689,24501,0.00230942,0.00201566
2019-08-14,2120604,44312,0.00250672,0.00230942
2019-08-13,2114073,43221,0.00249900,0.00250672
2019-08-12,2046889,339.37,0.00241981,0.00249900
2019-08-11,2014481,29829,0.00237855,0.00241981
2019-08-10,1806229,33911,0.00213511,0.00237855
2019-08-09,2255980,173.16,0.00199169,0.00213511
2019-08-08,1646675,494.00,0.00203149,0.00199169
2019-08-07,2373661,34906,0.00280637,0.00203149
2019-08-06,2588522,32046,0.00305984,0.00280637
2019-08-05,2222338,15904.94,0.00262698,0.00305984
2019-08-04,2011961,14262.62,0.00237830,0.00262698
2019-08-03,2092681,0.469819,0.00247372,0.00237830
2019-08-02,2192878,32441,0.00259253,0.00247372
2019-08-01,2291499,45836,0.00269758,0.00259253
2019-07-31,1868121,213.61,0.00220827,0.00269758
2019-07-30,1685655,252.54,0.00199258,0.00220827
2019-07-29,1777317,45.53,0.00209802,0.00199258
2019-07-28,1845170,328.95,0.00218277,0.00209802
2019-07-27,1997401,20472,0.00236132,0.00218277
2019-07-26,2088001,11442.77,0.00246818,0.00236132
2019-07-25,1741759,17752.99,0.00206301,0.00246818
2019-07-24,1797033,32169,0.00236960,0.00206301
2019-07-23,2038534,44699,0.00268893,0.00236960
2019-07-22,1923964,298.48,0.00254415,0.00268893
2019-07-21,1947163,449.45,0.00257220,0.00254415
2019-07-20,1991012,46730,0.00263013,0.00257220
2019-07-19,1786302,26120,0.00236297,0.00263013
2019-07-18,1827155,16283.71,0.00241367,0.00236297
2019-07-17,2088799,35720,0.00275931,0.00241367
2019-07-16,2063596,22770,0.00272601,0.00275931
2019-07-15,2103341,350.23,0.00271524,0.00272601
2019-07-14,2207820,453.47,0.00292107,0.00271524
2019-07-13,2388025,45927,0.00314553,0.00292107
2019-07-12,1637517,29871,0.00217307,0.00314553
2019-07-11,2459520,64702,0.00324903,0.00217307
2019-07-10,2430899,6135.41,0.00321122,0.00324903
2019-07-09,2653361,59872,0.00350509,0.00321122
2019-07-08,2669107,39515,0.00352548,0.00350509
2019-07-07,2049979,214.44,0.00270802,0.00352548
2019-07-06,2103155,57521,0.00277827,0.00270802
2019-07-05,2199373,48777,0.00290486,0.00277827
2019-07-04,2281914,95958,0.00306815,0.00290486
2019-07-03,2065274,41907,0.00273086,0.00306815
2019-07-02,1922248,66618,0.00253929,0.00273086
2019-07-01,2155985,45355,0.00284806,0.00253929
2019-06-30,1912534,3891.41,0.00253027,0.00284806
2019-06-29,2305960,54135,0.00307557,0.00253027
2019-06-28,2314969,61748,0.00305232,0.00307557
2019-06-27,2466191,30642,0.00325784,0.00305232
2019-06-26,2308495,549.61,0.00304952,0.00325784
2019-06-25,2342471,50901,0.00309441,0.00304952
2019-06-24,1854201,41.62,0.00244940,0.00309441
2019-06-23,2027053,2731.50,0.00267516,0.00244940
2019-06-22,2496655,76273,0.00334164,0.00267516
2019-06-21,2048046,45076,0.00270547,0.00334164
2019-06-20,1609769,7674.62,0.00212651,0.00270547
2019-06-19,1038578,2809.37,0.00137196,0.00212651
2019-06-18,1519546,371.56,0.00199953,0.00137196
2019-06-17,1488645,476.55,0.00196527,0.00199953
2019-06-16,1432726,156.91,0.00189263,0.00196527
2019-06-15,2001522,25100,0.00264200,0.00189263
2019-06-14,1907874,39258,0.00252030,0.00264200
2019-06-13,1311899,293.33,0.00173370,0.00252030
2019-06-12,1862886,26631,0.00246087,0.00173370
2019-06-11,1860621,41158,0.00245788,0.00246087
2019-06-10,1254725,9826.01,0.00165749,0.00245788
2019-06-09,1699503,9519.02,0.00224504,0.00165749
2019-06-08,1523694,35855,0.00200825,0.00224504
2019-06-07,1533266,8843.38,0.00202873,0.00200825
2019-06-06,1482813,11528.12,0.00195880,0.00202873
2019-06-05,1507998,33207,0.00199219,0.00195880
2019-06-04,1826074,42409,0.00241225,0.00199219
2019-06-03,1786459,20463,0.00235991,0.00241225
2019-06-02,1761888,37912,0.00232440,0.00235991
2019-06-01,1750860,45771,0.00232157,0.00232440
2019-05-31,1686531,25000,0.00223772,0.00232157
2019-05-30,1460894,2005.95,0.00192960,0.00223772
2019-05-29,1609633,7358.67,0.00212633,0.00192960
2019-05-28,1922566,21929,0.00253971,0.00212633
2019-05-27,2048855,45057,0.00270654,0.00253971
2019-05-26,2023602,33093,0.00267340,0.00270654
2019-05-25,2065060,55348,0.00272795,0.00267340
2019-05-24,1964394,22710,0.00259497,0.00272795
2019-05-23,1909555,42011,0.00252652,0.00259497
2019-05-22,1921191,26828,0.00253797,0.00252652
2019-05-21,1559907,19646.85,0.00206068,0.00253797
2019-05-20,2161714,42054,0.00285009,0.00206068
2019-05-19,1932050,31995,0.00261522,0.00285009
2019-05-18,2042264,39748,0.00269794,0.00261522
2019-05-17,1655712,24685,0.00219245,0.00269794
2019-05-16,1319976,4894.85,0.00174369,0.00219245
2019-05-15,1434243,4059.64,0.00189464,0.00174369
2019-05-14,1403816,769.16,0.00182024,0.00189464
2019-05-13,1956905,1674.52,0.00258507,0.00182024
2019-05-12,1775458,69563,0.00234538,0.00258507
2019-05-11,1584472,340.50,0.00209309,0.00234538
2019-05-10,1590321,641.90,0.00211360,0.00209309
2019-05-09,1712327,997.04,0.00226199,0.00211360
2019-05-08,1693184,575.91,0.00203056,0.00226199
2019-05-07,2138141,15063.03,0.00282449,0.00203056
2019-05-06,2000259,18534.29,0.00264234,0.00282449
2019-05-05,2024931,21263,0.00267022,0.00264234
2019-05-04,2027143,19489.10,0.00268180,0.00267022
2019-05-03,1939449,23453,0.00256170,0.00268180
2019-05-02,1560645,311.84,0.00206414,0.00256170
2019-05-01,1364121,1237.47,0.00180242,0.00206414
2019-04-30,1860454,16835.45,0.00245854,0.00180242
2019-04-29,1747546,16179.29,0.00230937,0.00245854
2019-04-28,1530757,4206.20,0.00202177,0.00230937
2019-04-27,1449850,892.99,0.00191539,0.00202177
2019-04-26,1531957,719.79,0.00202502,0.00191539
2019-04-25,1709093,8177.23,0.00225349,0.00202502
2019-04-24,1985439,16045.69,0.00262238,0.00225349
2019-04-23,2011518,31013,0.00265745,0.00262238
2019-04-22,1877830,753.97,0.00248075,0.00265745
2019-04-21,1666236,4244.97,0.00220149,0.00248075
2019-04-20,1865238,13378.56,0.00246413,0.00220149
2019-04-19,2111136,35319,0.00279112,0.00246413
2019-04-18,1764874,1011.25,0.00233062,0.00279112
2019-04-17,2175538,1582.73,0.00236831,0.00233062
2019-04-16,1658609,702.72,0.00218739,0.00236831
2019-04-15,1996303,398.87,0.00263357,0.00218739
2019-04-14,1728297,297.04,0.00228277,0.00263357
2019-04-13,1950334,7237.13,0.00257639,0.00228277
2019-04-12,1928618,2503.58,0.00254389,0.00257639
2019-04-11,2544769,19486.18,0.00335996,0.00254389
2019-04-10,2234961,10836.22,0.00295165,0.00335996
2019-04-09,2295654,11079.76,0.00303561,0.00295165
2019-04-08,2234140,6718.90,0.00295568,0.00303561
2019-04-07,1796840,985.27,0.00236848,0.00295568
2019-04-06,1713222,201.46,0.00226368,0.00236848
2019-04-05,2172182,6337.88,0.00286594,0.00226368
2019-04-04,2434856,16887.14,0.00321018,0.00286594
2019-04-03,1938328,5100.67,0.00256265,0.00321018
2019-04-02,1408102,519.60,0.00186010,0.00256265
2019-04-01,1404055,1730.35,0.00185476,0.00186010
2019-03-31,1471717,16065.57,0.00194376,0.00185476
2019-03-30,1476277,19310.62,0.00195027,0.00194376
2019-03-29,1434674,20341,0.00189525,0.00195027
2019-03-28,2039522,42925,0.00269241,0.00189525
2019-03-27,1955598,2847.94,0.00258335,0.00269241
2019-03-26,2118867,17228.72,0.00279902,0.00258335
2019-03-25,2095677,17552.93,0.00277000,0.00279902
2019-03-24,2168138,10312.88,0.00286493,0.00277000
2019-03-23,2132505,21381,0.00281644,0.00286493
2019-03-22,1919463,11868.98,0.00253561,0.00281644
2019-03-21,1667197,5346.78,0.00220237,0.00253561
2019-03-20,1617838,22110,0.00213716,0.00220237
2019-03-19,1803009,18332.00,0.00238060,0.00213716
2019-03-18,1734828,11780.11,0.00229148,0.00238060
2019-03-17,1813247,6467.08,0.00239472,0.00229148
2019-03-16,1779538,18906.91,0.00235165,0.00239472
2019-03-15,1646236,18343.04,0.00217510,0.00235165
2019-03-14,1599972,7958.71,0.00211333,0.00217510
2019-03-13,1535385,8696.09,0.00202824,0.00211333
2019-03-12,1486766,16475.57,0.00196346,0.00202824
2019-03-11,1679011,13850.47,0.00223252,0.00196346
2019-03-10,1463001,2781.51,0.00193540,0.00223252
2019-03-09,1327526,741.57,0.00175366,0.00193540
2019-03-08,1510256,11270.67,0.00199592,0.00175366
2019-03-07,1478454,7177.31,0.00195304,0.00199592
2019-03-06,1758705,7232.53,0.00232441,0.00195304
2019-03-05,1644987,10983.21,0.00217303,0.00232441
2019-03-04,1778536,2063.67,0.00235092,0.00217303
2019-03-03,1855201,1484.27,0.00245072,0.00235092
2019-03-02,1827355,2450.01,0.00241394,0.00245072
2019-03-01,1838003,3769.78,0.00242800,0.00241394
2019-02-28,2051773,7133.85,0.00271039,0.00242800
2019-02-27,1668413,1715.20,0.00220428,0.00271039
2019-02-26,1684529,3409.90,0.00222656,0.00220428
2019-02-25,1672074,1985.08,0.00219661,0.00222656
2019-02-24,1721560,3082.90,0.00225523,0.00219661
2019-02-23,1653130,208.67,0.00218379,0.00225523
2019-02-22,1776069,1323.81,0.00234619,0.00218379
2019-02-21,1822634,502.09,0.00240770,0.00234619
2019-02-20,1884553,6329.32,0.00248950,0.00240770
2019-02-19,1779181,14270.70,0.00234972,0.00248950
2019-02-18,1820971,4721.48,0.00240385,0.00234972
2019-02-17,1622593,544.84,0.00214293,0.00240385
2019-02-16,1846846,5571.69,0.00243928,0.00214293
2019-02-15,1602412,7100.14,0.00211557,0.00243928
2019-02-14,1944752,8076.14,0.00256902,0.00211557
2019-02-13,1646886,5432.81,0.00217550,0.00256902
2019-02-12,1951461,9461.81,0.00257788,0.00217550
2019-02-11,2156198,17345.91,0.00284834,0.00257788
2019-02-10,1802518,6400.12,0.00238257,0.00284834
2019-02-09,2122908,8842.28,0.00280436,0.00238257
2019-02-08,1920090,12892.49,0.00253644,0.00280436
2019-02-07,1979297,5104.58,0.00261465,0.00253644
2019-02-06,1887091,14371.83,0.00249311,0.00261465
2019-02-05,1704695,562.24,0.00225190,0.00249311
2019-02-04,1893233,31009,0.00250379,0.00225190
2019-02-03,2126444,14076.75,0.00284141,0.00250379
2019-02-02,1982987,18849.78,0.00261953,0.00284141
2019-02-01,1933563,21376,0.00276284,0.00261953
2019-01-31,2064988,6675.90,0.00272785,0.00276284
2019-01-30,2042311,5544.39,0.00269779,0.00272785
2019-01-29,2079589,13663.89,0.00274593,0.00269779
2019-01-28,2041137,2144.31,0.00269365,0.00274593
2019-01-27,2162707,7995.73,0.00285661,0.00269365
2019-01-26,2367623,57083,0.00312817,0.00285661
2019-01-25,2360224,26109,0.00314718,0.00312817
2019-01-24,2282416,22275,0.00301507,0.00314718
2019-01-23,2277705,25198,0.00300885,0.00301507
2019-01-22,2233696,14963.23,0.00294796,0.00300885
2019-01-21,2104781,24890,0.00278042,0.00294796
2019-01-20,2153465,12588.61,0.00284473,0.00278042
2019-01-19,2120868,23953,0.00279909,0.00284473
2019-01-18,1926289,3624.31,0.00254463,0.00279909
2019-01-17,1919229,5978.57,0.00253441,0.00254463
2019-01-16,2043120,19509.75,0.00269936,0.00253441
2019-01-15,2344051,9383.77,0.00308926,0.00269936
2019-01-14,2115618,7227.69,0.00279648,0.00308926
2019-01-13,2260935,6015.52,0.00298771,0.00279648
2019-01-12,2285764,24163,0.00302898,0.00298771
2019-01-11,2126633,26152,0.00280014,0.00302898
2019-01-10,1991956,282.15,0.00263123,0.00280014
2019-01-09,2072108,27959,0.00273721,0.00263123
2019-01-08,2039005,14598.16,0.00269565,0.00273721
2019-01-07,2022794,64.52,0.00267026,0.00269565
2019-01-06,1994825,1012.91,0.00263465,0.00267026
2019-01-05,2201501,394.35,0.00290926,0.00263465
2019-01-04,1587468,227.95,0.00209754,0.00290926
2019-01-03,1846385,32.25,0.00243908,0.00209754
2019-01-02,1773434,497.13,0.00234551,0.00243908
2019-01-01,1797173,1394.37,0.00237407,0.00234551
2018-12-31,2095469,3228.04,0.00276891,0.00237407
2018-12-30,2292341,744.64,0.00301005,0.00276891
2018-12-29,2472103,1218.73,0.00326565,0.00301005
2018-12-28,1872415,720.15,0.00246565,0.00326565
2018-12-27,2023880,646.06,0.00267313,0.00246565
2018-12-26,2043858,358.45,0.00269920,0.00267313
2018-12-25,2687595,1697.64,0.00355307,0.00269920
2018-12-24,2329718,1005.47,0.00307656,0.00355307
2018-12-23,2128894,349.54,0.00280987,0.00307656
2018-12-22,1676323,3732.42,0.00221400,0.00280987
2018-12-21,2062934,2964.44,0.00265354,0.00221400
2018-12-20,2216854,697.96,0.00292640,0.00265354
2018-12-19,1929978,3103.83,0.00254950,0.00292640
2018-12-18,2172094,1436.97,0.00286934,0.00254950
2018-12-17,1945255,524.72,0.00256399,0.00286934
2018-12-16,1555607,649.06,0.00205567,0.00256399
2018-12-15,1887404,8.64,0.00249277,0.00205567
2018-12-14,1918457,30.70,0.00253543,0.00249277
2018-12-13,2071902,193.60,0.00273994,0.00253543
2018-12-12,2186342,317.04,0.00288736,0.00273994
2018-12-11,2377407,751.73,0.00314029,0.00288736
2018-12-10,2124242,868.79,0.00280548,0.00314029
2018-12-09,2204954,763.49,0.00290745,0.00280548
2018-12-08,2126360,955.18,0.00281543,0.00290745
2018-12-07,2363965,1238.54,0.00312853,0.00281543
2018-12-06,2672161,1011.09,0.00352135,0.00312853
2018-12-05,2791451,1819.02,0.00369170,0.00352135
2018-12-04,2546135,197.96,0.00335631,0.00369170
2018-12-03,2678997,2765.37,0.00353926,0.00335631
2018-12-02,2400778,314.03,0.00316739,0.00353926
2018-12-01,2570556,2607.21,0.00340444,0.00316739
2018-11-30,2705924,1229.65,0.00357151,0.00340444
2018-11-29,2477983,1256.27,0.00327698,0.00357151
2018-11-28,2065187,3426.43,0.00272257,0.00327698
2018-11-27,2238283,3440.55,0.00294906,0.00272257
2018-11-26,2496345,1432.61,0.00329426,0.00294906
2018-11-25,2746885,2602.95,0.00362272,0.00329426
2018-11-24,3111294,11879.12,0.00411033,0.00362272
2018-11-23,2982743,1511.76,0.00391587,0.00411033
2018-11-22,3107754,17953.13,0.00409913,0.00391587
2018-11-21,3335316,7699.71,0.00442920,0.00409913
2018-11-20,3688392,13789.41,0.00487037,0.00442920
2018-11-19,4462216,6101.20,0.00615178,0.00487037
2018-11-18,4659680,9460.40,0.00639557,0.00615178
2018-11-17,5186541,4859.13,0.00682674,0.00639557
2018-11-16,5067511,7983.58,0.00696774,0.00682674
2018-11-15,5288128,17098.49,0.00727446,0.00696774
2018-11-14,6361754,4874.03,0.00872990,0.00727446
2018-11-13,6296384,11834.85,0.00864154,0.00872990
2018-11-12,6152654,17357.02,0.00845769,0.00864154
2018-11-11,6474725,23987,0.00890373,0.00845769
2018-11-10,6522933,15401.31,0.00891018,0.00890373
2018-11-09,6851059,17815.04,0.00934563,0.00891018
2018-11-08,7101452,22869,0.00973532,0.00934563
2018-11-07,7553614,22757,0.01037226,0.00973532
2018-11-06,7564369,16537.09,0.01037421,0.01037226
2018-11-05,7745359,22526,0.01062288,0.01037421
