date,mktcap,vol,open_price,close_price
2020-01-31,350643,6369.03,0.00295680,0.00307764
2020-01-30,867462,18133.09,0.00730410,0.00295680
2020-01-29,316364,10.90,0.00266434,0.00730410
2020-01-28,836076,12878.44,0.00706590,0.00266434
2020-01-27,294932,0.00993723,0.00248431,0.00706590
2020-01-26,778365,2902.40,0.00654240,0.00248431
2020-01-25,591077,10703.78,0.00497934,0.00654240
2020-01-24,298155,6424.93,0.00252093,0.00497934
2020-01-23,318430,9039.86,0.00268427,0.00252093
2020-01-22,818729,34854,0.00689767,0.00268427
2020-01-21,338547,13737.79,0.00284771,0.00689767
2020-01-20,722534,360.02,0.00608283,0.00284771
2020-01-19,741718,13620.23,0.00623648,0.00608283
2020-01-18,735200,22894,0.00618986,0.00623648
2020-01-17,712434,34574,0.00599875,0.00618986
2020-01-16,726452,30052,0.00611910,0.00599875
2020-01-15,726643,31839,0.00611740,0.00611910
2020-01-14,661921,30044,0.00566237,0.00611740
2020-01-13,357858,1.22,0.00300174,0.00566237
2020-01-12,678409,8086.17,0.00571226,0.00300174
2020-01-11,639246,19031.99,0.00480928,0.00571226
2020-01-10,630850,28553,0.00534358,0.00480928
2020-01-09,640198,22439,0.00544891,0.00534358
2020-01-08,574064,31522,0.00483490,0.00544891
2020-01-07,537608,2068.62,0.00460208,0.00483490
2020-01-06,566821,8089.30,0.00477268,0.00460208
2020-01-05,558924,0.000000000000,0.00470619,0.00477268
2020-01-04,563916,26593,0.00465461,0.00470619
2020-01-03,530032,19296.14,0.00446225,0.00465461
2020-01-02,549522,4417.63,0.00455523,0.00446225
2020-01-01,535822,13708.50,0.00457242,0.00455523
2019-12-31,550205,21312,0.00464412,0.00457242
2019-12-30,516943,3567.26,0.00435270,0.00464412
2019-12-29,522234,1227.86,0.00432582,0.00435270
2019-12-28,573039,16362.25,0.00426215,0.00432582
2019-12-27,446371,0.000000000000,0.00432295,0.00426215
2019-12-26,512305,108.77,0.00375848,0.00432295
2019-12-25,568547,5279.85,0.00476278,0.00375848
2019-12-24,573131,18537.47,0.00483314,0.00476278
2019-12-23,519354,98.83,0.00437301,0.00483314
2019-12-22,550889,3625.98,0.00464848,0.00437301
2019-12-21,553145,16334.41,0.00466138,0.00464848
2019-12-20,559824,20048,0.00470049,0.00466138
2019-12-19,536711,12219.00,0.00453164,0.00470049
2019-12-18,526621,12952.44,0.00443419,0.00453164
2019-12-17,531484,8958.25,0.00399964,0.00443419
2019-12-16,549633,4268.94,0.00469902,0.00399964
2019-12-15,543886,5682.84,0.00458653,0.00469902
2019-12-14,559991,16374.83,0.00464615,0.00458653
2019-12-13,581157,21691,0.00496701,0.00464615
2019-12-12,580907,12780.08,0.00488481,0.00496701
2019-12-11,584319,14097.01,0.00492242,0.00488481
2019-12-10,599307,14197.16,0.00490494,0.00492242
2019-12-09,608933,4134.44,0.00511917,0.00490494
2019-12-08,606786,5681.06,0.00511015,0.00511917
2019-12-07,597731,10896.14,0.00511521,0.00511015
2019-12-06,596214,17486.28,0.00503955,0.00511521
2019-12-05,591206,24480,0.00498316,0.00503955
2019-12-04,590091,18113.41,0.00496745,0.00498316
2019-12-03,591115,16911.22,0.00498457,0.00496745
2019-12-02,286159,62.38,0.00243867,0.00498457
2019-12-01,583264,1491.01,0.00414833,0.00243867
2019-11-30,635044,18376.94,0.00534560,0.00414833
2019-11-29,297940,10810.40,0.00251207,0.00534560
2019-11-28,598830,12446.47,0.00502787,0.00251207
2019-11-27,569495,25178,0.00487235,0.00502787
2019-11-26,561163,13159.89,0.00486694,0.00487235
2019-11-25,551281,1442.21,0.00462905,0.00486694
2019-11-24,589834,4292.21,0.00497816,0.00462905
2019-11-23,586248,17391.86,0.00494396,0.00497816
2019-11-22,615405,32829,0.00526092,0.00494396
2019-11-21,634266,17956.91,0.00534057,0.00526092
2019-11-20,646449,13042.55,0.00544490,0.00534057
2019-11-19,662111,19004.55,0.00556337,0.00544490
2019-11-18,686610,2853.97,0.00559318,0.00556337
2019-11-17,686033,6347.74,0.00577646,0.00559318
2019-11-16,684021,21884,0.00576105,0.00577646
2019-11-15,699208,25817,0.00596656,0.00576105
2019-11-14,717185,28484,0.00613198,0.00596656
2019-11-13,703675,22469,0.00610025,0.00613198
2019-11-12,736432,24815,0.00620082,0.00610025
2019-11-11,763445,4658.01,0.00642827,0.00620082
2019-11-10,743591,8484.82,0.00626110,0.00642827
2019-11-09,721998,29206,0.00623906,0.00626110
2019-11-08,777824,25746,0.00654935,0.00623906
2019-11-07,788201,17161.94,0.00663672,0.00654935
2019-11-06,785895,12795.44,0.00671182,0.00663672
2019-11-05,792388,21243,0.00667283,0.00671182
2019-11-04,766773,6319.82,0.00644854,0.00667283
2019-11-03,783551,10244.47,0.00659757,0.00644854
2019-11-02,780345,9260.94,0.00657058,0.00659757
2019-11-01,759730,14457.90,0.00639699,0.00657058
2019-10-31,765765,29733,0.00643085,0.00639699
2019-10-30,795940,26001,0.00670188,0.00643085
2019-10-29,781983,19223.24,0.00660715,0.00670188
2019-10-28,790599,9697.64,0.00676314,0.00660715
2019-10-27,763688,11440.92,0.00643032,0.00676314
2019-10-26,716906,22731,0.00603641,0.00643032
2019-10-25,619097,15571.61,0.00520994,0.00603641
2019-10-24,617589,8790.45,0.00520015,0.00520994
2019-10-23,671012,19395.25,0.00571259,0.00520015
2019-10-22,690993,27676,0.00581822,0.00571259
2019-10-21,686084,6870.00,0.00577688,0.00581822
2019-10-20,669763,21585,0.00564115,0.00577688
2019-10-19,643909,24658,0.00541595,0.00564115
2019-10-18,652720,23640,0.00557565,0.00541595
2019-10-17,653031,17948.17,0.00549915,0.00557565
2019-10-16,602219,14737.10,0.00507074,0.00549915
2019-10-15,605698,9964.64,0.00510003,0.00507074
2019-10-13,686082,0.000000000000,0.00577687,0.00510003
2019-10-12,683496,12186.02,0.00575870,0.00577687
2019-10-11,697675,14781.06,0.00587449,0.00575870
2019-10-10,678455,2726.42,0.00590204,0.00587449
2019-10-09,671215,32402,0.00565169,0.00590204
2019-10-08,667919,4647.59,0.00562394,0.00565169
2019-10-06,671286,0.000000000000,0.00565229,0.00562394
2019-10-05,677063,3761.28,0.00570093,0.00565229
2019-10-04,677063,3761.28,0.00570093,0.00570093
2019-10-03,665633,8496.83,0.00560211,0.00570093
2019-10-02,675880,5336.63,0.00576421,0.00560211
2019-10-01,678571,2777.11,0.00571450,0.00576421
2019-09-30,323492,26.08,0.00272762,0.00571450
2019-09-29,201575,74.32,0.00278863,0.00272762
2019-09-28,681000,4672.78,0.00573408,0.00278863
2019-09-27,662491,2641.64,0.00557824,0.00573408
2019-09-26,688560,3693.99,0.00579773,0.00557824
2019-09-25,778842,2802.98,0.00655792,0.00579773
2019-09-24,845934,2986.98,0.00723957,0.00655792
2019-09-22,868397,0.000000000000,0.00731198,0.00723957
2019-09-21,882238,7693.14,0.00741324,0.00731198
2019-09-20,879741,9662.76,0.00744321,0.00741324
2019-09-19,883679,8157.98,0.00744066,0.00744321
2019-09-18,934433,9055.17,0.00755811,0.00744066
2019-09-17,918941,1832.74,0.00883269,0.00755811
2019-09-16,820459,0.000000000000,0.00690834,0.00883269
2019-09-15,860845,2122.37,0.00724839,0.00690834
2019-09-14,1076473,13298.20,0.00802483,0.00724839
2019-09-13,703039,0.000000000000,0.00591965,0.00802483
2019-09-12,735257,2275.39,0.00619093,0.00591965
2019-09-11,868643,5211.45,0.00731405,0.00619093
2019-09-10,592816,3762.04,0.00488801,0.00731405
2019-09-09,647845,1013.42,0.00545491,0.00488801
2019-09-08,544244,32.76,0.00458259,0.00545491
2019-09-07,952022,0.000000000000,0.00801611,0.00458259
2019-09-06,925806,6331.61,0.00779537,0.00801611
2019-09-05,901484,8798.51,0.00770917,0.00779537
2019-09-04,937050,6776.87,0.00789004,0.00770917
2019-09-03,868538,6124.15,0.00731317,0.00789004
2019-09-01,830035,0.000000000000,0.00698897,0.00731317
2019-08-31,831824,2373.94,0.00700403,0.00698897
2019-08-30,848331,9093.81,0.00714302,0.00700403
2019-08-29,920090,4500.48,0.00774724,0.00714302
2019-08-28,928034,6072.39,0.00781413,0.00774724
2019-08-27,844130,6772.65,0.00712392,0.00781413
2019-08-26,547048,188.31,0.00461871,0.00712392
2019-08-25,695618,556.21,0.00555511,0.00461871
2019-08-24,948689,4298.34,0.00798765,0.00555511
2019-08-23,924462,4531.12,0.00778405,0.00798765
2019-08-22,907736,5949.20,0.00771462,0.00778405
2019-08-21,961111,5809.20,0.00809264,0.00771462
2019-08-20,951527,8984.94,0.00801194,0.00809264
2019-08-18,437105,0.000000000000,0.00368046,0.00801194
2019-08-17,437105,0.000000000000,0.00368046,0.00368046
2019-08-16,908732,0.765160,0.00765160,0.00368046
2019-08-15,947509,10666.24,0.00797811,0.00765160
2019-08-14,1004026,0.000000000000,0.00845399,0.00797811
2019-08-13,798807,3447.11,0.00672603,0.00845399
2019-08-11,1016977,0.000000000000,0.00856303,0.00672603
2019-08-10,1033243,1.74,0.00870000,0.00856303
2019-08-09,1019121,1.72,0.00858109,0.00870000
2019-08-08,1017748,91.06,0.00856953,0.00858109
2019-08-07,664630,0.000000000000,0.00559625,0.00856953
2019-08-06,640532,32.98,0.00539334,0.00559625
2019-08-05,867899,11.31,0.00501680,0.00539334
2019-08-02,867899,0.000000000000,0.00730779,0.00501680
2019-08-01,867899,55.15,0.00730779,0.00730779
2019-07-31,884410,8486.60,0.00744681,0.00730779
2019-07-30,860329,9084.13,0.00732965,0.00744681
2019-07-29,910608,20.72,0.00766740,0.00732965
2019-07-28,1022018,0.000000000000,0.00860548,0.00766740
2019-07-27,974925,16791.14,0.00820895,0.00860548
2019-07-26,894878,5536.83,0.00753496,0.00820895
2019-07-25,928208,9858.71,0.00783073,0.00753496
2019-07-24,975900,12037.50,0.00745178,0.00783073
2019-07-23,982124,14152.19,0.00833023,0.00745178
2019-07-22,1167303,0.000000000000,0.00982879,0.00833023
2019-07-21,688620,23.57,0.00579824,0.00982879
2019-07-20,974923,12235.42,0.00820894,0.00579824
2019-07-19,974462,13825.78,0.00820506,0.00820894
2019-07-18,950443,2761.46,0.00907405,0.00820506
2019-07-17,803633,5287.09,0.00700258,0.00907405
2019-07-16,1004801,17330.45,0.00846051,0.00700258
2019-07-15,951012,0.057655,0.00800761,0.00846051
2019-07-14,287772,829.07,0.00242307,0.00800761
2019-07-13,1149169,24282,0.00954640,0.00242307
2019-07-12,1171029,35059,0.00972838,0.00954640
2019-07-11,1222746,24108,0.01029563,0.00972838
2019-07-10,1189267,12809.07,0.00995190,0.01029563
2019-07-09,1129129,10265.07,0.00845740,0.00995190
2019-07-08,1067496,0.000000000000,0.00898841,0.00845740
2019-07-07,1143261,3005.03,0.00906378,0.00898841
2019-07-06,1101336,16891.45,0.00927334,0.00906378
2019-07-05,1192002,17458.73,0.01014588,0.00927334
2019-07-04,1134639,16246.75,0.00961854,0.01014588
2019-07-03,1017324,15550.90,0.00856596,0.00961854
2019-07-02,1005965,10951.38,0.00845350,0.00856596
2019-07-01,1087245,4383.93,0.00915470,0.00845350
2019-06-30,1745300,3.95,0.01469558,0.00915470
2019-06-29,1140732,0.000000000000,0.00960507,0.01469558
2019-06-28,1440092,25.98,0.01212571,0.00960507
2019-06-27,1376867,22184,0.01151303,0.01212571
2019-06-26,1132070,10166.69,0.00923069,0.01151303
2019-06-25,1147405,16422.39,0.00966125,0.00923069
2019-06-24,783123,21.10,0.00866217,0.00966125
2019-06-23,1035204,6615.09,0.00871605,0.00866217
2019-06-22,954453,11839.33,0.00803658,0.00871605
2019-06-21,864748,2724.22,0.00728125,0.00803658
2019-06-20,879486,5926.76,0.00741565,0.00728125
2019-06-19,1336967,6638.63,0.01125738,0.00741565
2019-06-18,1322860,10160.48,0.01113860,0.01125738
2019-06-17,1486895,281.58,0.00643427,0.01113860
2019-06-16,940683,563.50,0.00792220,0.00643427
2019-06-15,1681483,7420.58,0.01415823,0.00792220
2019-06-14,697057,4622.05,0.00505510,0.01415823
2019-06-13,966872,4757.27,0.00814114,0.00505510
2019-06-12,1338319,14150.51,0.01123870,0.00814114
2019-06-11,643154,5993.78,0.00543196,0.01123870
2019-06-10,1176729,0.000000000000,0.00990817,0.00543196
2019-06-09,1276823,408.09,0.01075096,0.00990817
2019-06-08,1309020,10430.91,0.00658554,0.01075096
2019-06-07,1585445,48631,0.01112782,0.00658554
2019-06-06,1246471,11105.02,0.01049539,0.01112782
2019-06-05,1365097,12811.69,0.01149424,0.01049539
2019-06-04,896221,7.55,0.00754626,0.01149424
2019-06-03,892718,244.26,0.00751676,0.00754626
2019-06-02,944235,1.59,0.00795054,0.00751676
2019-06-01,1584347,964.50,0.01334034,0.00795054
2019-05-31,980773,15364.10,0.00825819,0.01334034
2019-05-30,1821679,31554,0.01533870,0.00825819
2019-05-29,1758522,5304.94,0.01480691,0.01533870
2019-05-28,2010992,17617.88,0.01693273,0.01480691
2019-05-27,1283699,154.81,0.00519490,0.01693273
2019-05-26,456496,210.70,0.01121556,0.00519490
2019-05-25,1411663,41.86,0.01188632,0.01121556
2019-05-24,1561726,6828.71,0.01323858,0.01188632
2019-05-23,1626078,4176.80,0.01363939,0.01323858
2019-05-22,1025689,49.08,0.00529215,0.01363939
2019-05-21,2004439,2512.91,0.00489642,0.00529215
2019-05-20,2129633,2837.59,0.01799332,0.00489642
2019-05-19,1945274,7050.92,0.01637938,0.01799332
2019-05-18,1959431,2803.03,0.01649858,0.01637938
2019-05-17,614715,842.39,0.00517595,0.01649858
2019-05-16,1044648,1497.07,0.00879603,0.00517595
2019-05-15,1598533,1197.72,0.01345979,0.00879603
2019-05-14,860997,0.000000000000,0.00724967,0.01345979
2019-05-13,788340,99.03,0.00663789,0.00724967
2019-05-12,997163,81.81,0.00839620,0.00663789
2019-05-11,289015,41.80,0.00243353,0.00839620
2019-05-09,717022,0.000000000000,0.00603739,0.00243353
2019-05-08,717022,26.94,0.00603739,0.00603739
2019-05-07,715207,8.30,0.00602210,0.00603739
2019-05-06,1132338,0.000000000000,0.00953439,0.00602210
2019-05-05,1136454,18.62,0.00956905,0.00953439
2019-05-04,697457,0.880898,0.00587265,0.00956905
2019-05-03,401026,52.55,0.00337667,0.00587265
2019-05-02,695409,0.000000000000,0.00585540,0.00337667
2019-05-01,695409,8.78,0.00585540,0.00585540
2019-04-30,638871,0.000000000000,0.00537935,0.00585540
2019-04-29,638871,0.000000000000,0.00537935,0.00537935
2019-04-28,757691,31.53,0.00315437,0.00537935
2019-04-27,757691,0.000000000000,0.00637983,0.00315437
2019-04-26,705107,437.48,0.00637983,0.00637983
2019-04-25,775934,127.87,0.00653343,0.00637983
2019-04-24,563954,0.000000000000,0.00474854,0.00653343
2019-04-23,562526,148.70,0.00473652,0.00474854
2019-04-22,544060,27.17,0.00458103,0.00473652
2019-04-21,674310,87.89,0.00567775,0.00458103
2019-04-20,658802,15.67,0.00535461,0.00567775
2019-04-19,658802,0.000000000000,0.00554717,0.00535461
2019-04-18,636149,20.90,0.00535080,0.00554717
2019-04-17,732048,34.00,0.00616391,0.00535080
2019-04-16,614581,515.48,0.00991302,0.00616391
2019-04-15,1016686,0.092507,0.00517482,0.00991302
2019-04-13,1016686,0.000000000000,0.00856059,0.00517482
2019-04-12,750386,41.35,0.00633826,0.00856059
2019-04-11,685782,0.000000000000,0.00577434,0.00633826
2019-04-10,1041765,3.01,0.00877175,0.00577434
2019-04-09,614983,4.21,0.00517821,0.00877175
2019-04-08,742297,107.40,0.00625020,0.00517821
2019-04-07,705669,303.93,0.00594179,0.00625020
2019-04-06,1478669,0.000000000000,0.01245052,0.00594179
2019-04-05,1456966,23.66,0.01226778,0.01245052
2019-04-03,788098,0.000000000000,0.00663586,0.01226778
2019-04-02,849196,20.50,0.00715030,0.00663586
2019-04-01,964194,1175.96,0.00811838,0.00715030
2019-03-31,992021,29.43,0.00835290,0.00811838
2019-03-30,997275,30.05,0.00839715,0.00835290
2019-03-29,985848,1866.14,0.00827550,0.00839715
2019-03-28,885279,604.26,0.00817191,0.00827550
2019-03-27,833936,590.97,0.00701305,0.00817191
2019-03-26,754647,528.94,0.00635419,0.00701305
2019-03-25,758073,2548.38,0.00638304,0.00635419
2019-03-24,783370,2331.78,0.00660008,0.00638304
2019-03-23,779759,2793.61,0.00656564,0.00660008
2019-03-22,833681,4475.51,0.00701967,0.00656564
2019-03-21,810071,6729.10,0.00682087,0.00701967
2019-03-20,714755,6301.77,0.00601830,0.00682087
2019-03-19,696483,2383.94,0.00586445,0.00601830
2019-03-18,647899,2567.01,0.00545537,0.00586445
2019-03-17,660336,1431.58,0.00556008,0.00545537
2019-03-16,737222,1327.52,0.00620748,0.00556008
2019-03-15,715110,3676.94,0.00602690,0.00620748
2019-03-14,757359,3714.81,0.00637360,0.00602690
2019-03-13,727464,4509.83,0.00604986,0.00637360
2019-03-12,745203,2806.79,0.00627468,0.00604986
2019-03-11,745251,2838.82,0.00627508,0.00627468
2019-03-10,754385,2017.76,0.00635199,0.00627508
2019-03-09,731818,1495.83,0.00616500,0.00635199
2019-03-08,743431,2371.69,0.00625975,0.00616500
2019-03-07,844893,413.99,0.00711408,0.00625975
2019-03-06,460001,329.80,0.00388060,0.00711408
2019-03-05,781742,4072.70,0.00658234,0.00388060
2019-03-04,903160,197.25,0.00760680,0.00658234
2019-03-03,934339,547.77,0.00786722,0.00760680
2019-03-02,942276,2421.80,0.00793404,0.00786722
2019-03-01,974383,50.57,0.00820439,0.00793404
2019-02-28,869510,520.22,0.00732343,0.00820439
2019-02-27,919689,1021.71,0.00774386,0.00732343
2019-02-26,981928,1271.13,0.00826792,0.00774386
2019-02-25,993680,1884.37,0.00836688,0.00826792
2019-02-24,1053858,221.11,0.00887358,0.00836688
2019-02-23,1069561,3729.35,0.00900580,0.00887358
2019-02-22,1054488,6659.94,0.00887888,0.00900580
2019-02-21,1210797,675.26,0.01019502,0.00887888
2019-02-20,1184144,2203.68,0.00997060,0.01019502
2019-02-19,1209776,5225.47,0.01018642,0.00997060
2019-02-18,1131549,6769.75,0.00952774,0.01018642
2019-02-17,1086407,1931.61,0.00914764,0.00952774
2019-02-16,1060415,426.58,0.00892879,0.00914764
2019-02-15,1062053,2021.21,0.00894022,0.00892879
2019-02-14,1085679,1815.09,0.00914151,0.00894022
2019-02-13,1147156,5797.68,0.00965947,0.00914151
2019-02-12,880585,3190.05,0.00741505,0.00965947
2019-02-11,1088727,7877.55,0.00916718,0.00741505
2019-02-10,1013709,15587.67,0.00853552,0.00916718
2019-02-09,952590,26524,0.00802089,0.00853552
2019-02-08,816562,12460.53,0.00687552,0.00802089
2019-02-07,816954,17269.99,0.00687758,0.00687552
2019-02-06,807052,29836,0.00679453,0.00687758
2019-02-05,774538,25418,0.00652168,0.00679453
2019-02-04,794994,20684,0.00669306,0.00652168
2019-02-03,811532,14169.00,0.00683317,0.00669306
2019-02-02,760527,24555,0.00643049,0.00683317
2019-02-01,753877,21307,0.00634771,0.00643049
2019-01-31,765068,20723,0.00644194,0.00634771
2019-01-30,742562,25469,0.00624459,0.00644194
2019-01-29,749912,25869,0.00631433,0.00624459
2019-01-28,795085,16989.93,0.00669469,0.00631433
2019-01-27,825552,18754.52,0.00695122,0.00669469
2019-01-26,831459,17616.35,0.00700192,0.00695122
2019-01-25,834897,23620,0.00702991,0.00700192
2019-01-24,836510,17061.41,0.00704349,0.00702991
2019-01-23,843388,14096.47,0.00710140,0.00704349
2019-01-22,833886,19634.11,0.00702139,0.00710140
2019-01-21,839575,28071,0.00706930,0.00702139
2019-01-20,901074,52598,0.00758712,0.00706930
2019-01-19,866902,60222,0.00729773,0.00758712
2019-01-18,874208,46775,0.00736091,0.00729773
2019-01-17,880385,23023,0.00741292,0.00736091
2019-01-16,870369,40356,0.00732858,0.00741292
2019-01-15,945221,50829,0.00794578,0.00732858
2019-01-14,864803,33884,0.00728171,0.00794578
2019-01-13,897305,26914,0.00756767,0.00728171
2019-01-12,893559,28752,0.00752384,0.00756767
2019-01-11,880307,36050,0.00741226,0.00752384
2019-01-10,1045740,50378,0.00880206,0.00741226
2019-01-09,1016840,45351,0.00856706,0.00880206
2019-01-08,998486,42647,0.00841351,0.00856706
2019-01-07,1043060,50251,0.00877967,0.00841351
2019-01-06,1028642,45663,0.00866125,0.00877967
2019-01-05,977407,57094,0.00823351,0.00866125
2019-01-04,947242,30370,0.00797761,0.00823351
2019-01-03,958422,15156.13,0.00807000,0.00797761
2019-01-02,895240,25584,0.00753800,0.00807000
2019-01-01,836438,33987,0.00704288,0.00753800
2018-12-31,902743,24065,0.00760117,0.00704288
2018-12-30,904455,50749,0.00761559,0.00760117
2018-12-29,911941,77761,0.00767862,0.00761559
2018-12-28,799587,68411,0.00673259,0.00767862
2018-12-27,838560,41353,0.00706075,0.00673259
2018-12-26,817779,66073,0.00689779,0.00706075
2018-12-25,801757,40101,0.00675087,0.00689779
2018-12-24,779056,58713,0.00655807,0.00675087
2018-12-23,699869,59863,0.00590349,0.00655807
2018-12-22,681449,35214,0.00573786,0.00590349
2018-12-21,711080,44893,0.00598735,0.00573786
2018-12-20,639293,54704,0.00538206,0.00598735
2018-12-19,640021,44622,0.00538903,0.00538206
2018-12-18,610127,18559.67,0.00513732,0.00538903
2018-12-17,552594,51625,0.00465289,0.00513732
2018-12-16,550704,63366,0.00463698,0.00465289
2018-12-15,555086,53658,0.00466055,0.00463698
2018-12-14,567512,66169,0.00477850,0.00466055
2018-12-13,588100,60899,0.00495186,0.00477850
2018-12-12,578493,52278,0.00487096,0.00495186
2018-12-11,586861,27685,0.00494142,0.00487096
2018-12-10,607150,38636,0.00511079,0.00494142
2018-12-09,594688,29358,0.00500733,0.00511079
2018-12-08,569764,46647,0.00479746,0.00500733
2018-12-07,572842,54227,0.00482338,0.00479746
2018-12-06,602524,54345,0.00507331,0.00482338
2018-12-05,630618,44089,0.00531749,0.00507331
2018-12-04,620635,48905,0.00521648,0.00531749
2018-12-03,646736,50384,0.00545390,0.00521648
2018-12-02,710575,63382,0.00597216,0.00545390
2018-12-01,673241,41195,0.00566845,0.00597216
2018-11-30,680024,31870,0.00572586,0.00566845
2018-11-29,717410,34136,0.00604065,0.00572586
2018-11-28,579302,40244,0.00488386,0.00604065
2018-11-27,463917,37549,0.00389987,0.00488386
2018-11-26,497273,55985,0.00417663,0.00389987
2018-11-25,650333,57200,0.00544715,0.00417663
2018-11-24,400666,22825,0.00337365,0.00544715
2018-11-23,629953,60378,0.00527957,0.00337365
2018-11-22,494237,30755,0.00415742,0.00527957
2018-11-21,450167,389544,0.00373985,0.00415742
2018-11-20,932306,775021,0.00781094,0.00373985
2018-11-19,989163,173671,0.00832444,0.00781094
2018-11-18,953215,107226,0.00802615,0.00832444
2018-11-17,966201,72617,0.00812010,0.00802615
2018-11-16,984823,254675,0.00829230,0.00812010
2018-11-15,1016806,742301,0.00857662,0.00829230
2018-11-14,1011040,216743,0.00851304,0.00857662
2018-11-13,1031233,233203,0.00869771,0.00851304
2018-11-12,972580,177011,0.00818358,0.00869771
2018-11-11,1033826,129866,0.00870490,0.00818358
2018-11-10,1033043,93686,0.00870294,0.00870490
2018-11-09,998796,125927,0.00840995,0.00870294
2018-11-08,970450,97155,0.00815921,0.00840995
2018-11-07,1097821,140109,0.00924377,0.00815921
2018-11-06,958239,74219,0.00806846,0.00924377
2018-11-05,896777,89702,0.00755094,0.00806846
2018-11-04,991903,68232,0.00835191,0.00755094
2018-11-03,975824,47368,0.00821652,0.00835191
2018-11-02,959842,78722,0.00808196,0.00821652
2018-11-01,922150,184328,0.00776458,0.00808196
2018-10-31,936932,92878,0.00788905,0.00776458
2018-10-30,899879,135498,0.00757761,0.00788905
2018-10-29,980362,68716,0.00825666,0.00757761
2018-10-28,921654,67386,0.00776041,0.00825666
2018-10-27,869567,61090,0.00732183,0.00776041
2018-10-26,1043971,95979,0.00879316,0.00732183
2018-10-25,1124152,123957,0.00946546,0.00879316
2018-10-24,900431,70814,0.00758170,0.00946546
2018-10-23,931763,80167,0.00784553,0.00758170
2018-10-22,1003266,113688,0.00844665,0.00784553
2018-10-21,897235,57420,0.00755313,0.00844665
2018-10-20,860935,40805,0.00725195,0.00755313
2018-10-19,814513,69556,0.00685827,0.00725195
2018-10-18,874812,63639,0.00736600,0.00685827
2018-10-17,894460,68328,0.00758009,0.00736600
2018-10-16,873314,225617,0.00736706,0.00758009
2018-10-15,830577,62320,0.00699353,0.00736706
2018-10-14,817684,40776,0.00688497,0.00699353
2018-10-13,769707,46139,0.00648420,0.00688497
2018-10-12,754969,74593,0.00635360,0.00648420
2018-10-11,829186,65107,0.00694767,0.00635360
2018-10-10,809271,41931,0.00681613,0.00694767
2018-10-09,806347,56884,0.00677304,0.00681613
2018-10-08,784355,58473,0.00660434,0.00677304
2018-10-07,785176,39164,0.00663125,0.00660434
2018-10-06,786024,55269,0.00661972,0.00663125
2018-10-05,765924,54147,0.00644915,0.00661972
2018-10-04,851991,61086,0.00714211,0.00644915
2018-10-03,864097,63943,0.00727043,0.00714211
2018-10-02,893186,47279,0.00752325,0.00727043
2018-10-01,817745,32053,0.00688549,0.00752325
2018-09-30,866075,70493,0.00729243,0.00688549
2018-09-29,895812,74816,0.00754282,0.00729243
2018-09-28,787024,96722,0.00662681,0.00754282
2018-09-27,921558,124628,0.00775960,0.00662681
2018-09-26,927916,80184,0.00813765,0.00775960
2018-09-25,931557,83131,0.00816959,0.00813765
2018-09-24,956751,71105,0.00838732,0.00816959
2018-09-23,896214,70763,0.00785963,0.00838732
2018-09-22,903162,99782,0.00792056,0.00785963
2018-09-21,929544,93815,0.00815193,0.00792056
2018-09-20,937814,64730,0.00822446,0.00815193
2018-09-19,900710,46178,0.00790428,0.00822446
2018-09-18,842580,65537,0.00738927,0.00790428
2018-09-17,939576,63134,0.00822742,0.00738927
2018-09-16,944400,73479,0.00827557,0.00822742
2018-09-15,867124,61379,0.00760317,0.00827557
2018-09-14,881731,51571,0.00773295,0.00760317
2018-09-13,937514,63082,0.00822182,0.00773295
2018-09-12,1044235,122494,0.00915775,0.00822182
2018-09-11,1031438,100504,0.00904552,0.00915775
2018-09-10,962069,109722,0.01022450,0.00904552
2018-09-09,944712,80166,0.01005272,0.01022450
2018-09-08,988671,66833,0.01051775,0.01005272
2018-09-07,1151458,158931,0.01225468,0.01051775
2018-09-06,1129291,128650,0.01199774,0.01225468
2018-09-05,1213021,93024,0.01298163,0.01199774
2018-09-04,1240492,135096,0.01321088,0.01298163
2018-09-03,1279696,205427,0.01362873,0.01321088
2018-09-02,1246884,238908,0.01327892,0.01362873
2018-09-01,849268,217638,0.00903879,0.01327892
2018-08-31,860490,180444,0.00916575,0.00903879
2018-08-30,861326,200945,0.00915068,0.00916575
2018-08-29,871468,249573,0.00927560,0.00915068
2018-08-28,826764,252708,0.00883055,0.00927560
2018-08-27,731553,166905,0.00779597,0.00883055
2018-08-26,781155,203920,0.00832456,0.00779597
2018-08-25,825900,198248,0.00881784,0.00832456
2018-08-24,801494,236211,0.00854131,0.00881784
2018-08-23,788484,220792,0.00840267,0.00854131
2018-08-22,818252,222556,0.00871347,0.00840267
2018-08-21,786416,163356,0.00838063,0.00871347
2018-08-20,842661,214303,0.00898001,0.00838063
2018-08-19,830972,230214,0.00915627,0.00898001
2018-08-18,868792,187162,0.00925849,0.00915627
2018-08-17,742879,208019,0.00791667,0.00925849
2018-08-16,747975,206169,0.00796021,0.00791667
2018-08-15,719809,280373,0.00767082,0.00796021
2018-08-14,667004,219220,0.00710809,0.00767082
2018-08-13,807564,188683,0.00860600,0.00710809
2018-08-12,827010,225381,0.00881323,0.00860600
2018-08-11,833833,402291,0.00888594,0.00881323
2018-08-10,1006001,316514,0.01072094,0.00888594
2018-08-09,1017671,264894,0.01084531,0.01072094
