date,mktcap,vol,open_price,close_price
2020-04-16,1158727,46653,0.00165148,0.00173511
2020-04-15,1179555,31737,0.00167934,0.00165148
2020-04-14,1180754,38199,0.00167923,0.00167934
2020-04-13,1233642,30090,0.00175993,0.00167923
2020-04-12,1213446,29739,0.00172048,0.00175993
2020-04-11,1183695,53908,0.00173894,0.00172048
2020-04-10,1242164,38904,0.00180484,0.00173894
2020-04-09,1262038,63113,0.00179522,0.00180484
2020-04-08,1292977,59536,0.00182380,0.00179522
2020-04-07,1284999,97864,0.00183214,0.00182380
2020-04-06,1285155,120062,0.00177128,0.00183214
2020-04-05,1192415,55507,0.00170207,0.00177128
2020-04-04,1207419,91937,0.00171895,0.00170207
2020-04-03,1278749,178508,0.00182490,0.00171895
2020-04-02,1104958,37998,0.00155092,0.00182490
2020-04-01,1053677,30913,0.00150206,0.00155092
2020-03-31,1070414,44650,0.00152684,0.00150206
2020-03-30,1063463,38260,0.00151544,0.00152684
2020-03-29,1073871,42733,0.00152685,0.00151544
2020-03-28,1053532,26612,0.00151431,0.00152685
2020-03-27,1098048,36110,0.00156312,0.00151431
2020-03-26,1089149,38216,0.00154236,0.00156312
2020-03-25,1115845,48275,0.00162266,0.00154236
2020-03-24,1112570,40410,0.00157867,0.00162266
2020-03-23,1106381,53795,0.00155108,0.00157867
2020-03-22,1159394,68522,0.00165181,0.00155108
2020-03-21,1180061,110355,0.00167326,0.00165181
2020-03-20,1212709,103374,0.00172302,0.00167326
2020-03-19,1086925,38087,0.00155349,0.00172302
2020-03-18,1126023,44936,0.00158531,0.00155349
2020-03-17,1126586,74058,0.00160158,0.00158531
2020-03-16,1190830,53472,0.00168346,0.00160158
2020-03-15,1196570,63668,0.00170189,0.00168346
2020-03-14,1205345,114885,0.00171237,0.00170189
2020-03-13,1130274,63767,0.00149175,0.00171237
2020-03-12,1754001,44725,0.00249418,0.00149175
2020-03-11,1765643,58429,0.00250425,0.00249418
2020-03-10,1699582,75047,0.00245318,0.00250425
2020-03-09,1762462,49460,0.00247991,0.00245318
2020-03-08,1824703,33490,0.00260664,0.00247991
2020-03-07,1848607,39655,0.00263060,0.00260664
2020-03-06,1831139,24586,0.00260117,0.00263060
2020-03-05,1822919,46340,0.00256144,0.00260117
2020-03-04,1816093,40389,0.00258341,0.00256144
2020-03-03,1826715,42062,0.00260061,0.00258341
2020-03-02,1788621,52864,0.00255782,0.00260061
2020-03-01,1787401,40672,0.00254483,0.00255782
2020-02-29,1799455,40571,0.00256056,0.00254483
2020-02-28,1873700,51457,0.00265000,0.00256056
2020-02-27,1787679,51715,0.00254586,0.00265000
2020-02-26,1905153,70733,0.00270984,0.00254586
2020-02-25,2000437,41168,0.00285328,0.00270984
2020-02-24,2096250,52672,0.00297871,0.00285328
2020-02-23,2072153,59707,0.00291168,0.00297871
2020-02-22,2077437,103455,0.00294890,0.00291168
2020-02-21,2073668,41673,0.00295189,0.00294890
2020-02-20,2206048,84874,0.00309188,0.00295189
2020-02-19,2191362,92962,0.00312137,0.00309188
2020-02-18,2154328,92690,0.00307656,0.00312137
2020-02-17,2226908,87805,0.00317034,0.00307656
2020-02-16,2246416,147501,0.00319655,0.00317034
2020-02-15,2388560,132158,0.00340694,0.00319655
2020-02-14,2294955,183368,0.00327401,0.00340694
2020-02-13,2246027,167415,0.00321325,0.00327401
2020-02-12,2161684,83189,0.00305906,0.00321325
2020-02-11,2144789,132499,0.00304881,0.00305906
2020-02-10,2170939,163603,0.00309373,0.00304881
2020-02-09,2201504,173591,0.00313341,0.00309373
2020-02-08,2309566,400077,0.00328761,0.00313341
2020-02-07,2145146,283405,0.00305405,0.00328761
2020-02-06,1850897,45135,0.00263160,0.00305405
2020-02-05,1821073,43079,0.00259364,0.00263160
2020-02-04,1843217,45743,0.00262471,0.00259364
2020-02-03,1822528,44897,0.00260131,0.00262471
2020-02-02,1764215,46307,0.00251277,0.00260131
2020-02-01,1830325,66981,0.00259908,0.00251277
2020-01-31,1805573,57304,0.00258037,0.00259908
2020-01-30,1862824,49963,0.00264893,0.00258037
2020-01-29,1927777,26487,0.00274624,0.00264893
2020-01-28,1887645,49484,0.00269521,0.00274624
2020-01-27,1863876,44577,0.00265630,0.00269521
2020-01-26,1874360,37138,0.00266698,0.00265630
2020-01-25,1884436,48452,0.00268163,0.00266698
2020-01-24,1878752,44980,0.00267364,0.00268163
2020-01-23,1909514,47031,0.00271735,0.00267364
2020-01-22,1905949,51183,0.00271343,0.00271735
2020-01-21,1965892,39212,0.00280430,0.00271343
2020-01-20,1970479,75200,0.00282044,0.00280430
2020-01-19,1998084,40228,0.00283993,0.00282044
2020-01-18,1981165,56007,0.00281925,0.00283993
2020-01-17,2017391,68264,0.00287340,0.00281925
2020-01-16,1998014,192035,0.00284099,0.00287340
2020-01-15,1901353,128610,0.00271094,0.00284099
2020-01-14,1915678,62614,0.00272714,0.00271094
2020-01-13,1835926,51421,0.00260731,0.00272714
2020-01-12,1822444,53693,0.00259335,0.00260731
2020-01-11,1823859,89099,0.00260887,0.00259335
2020-01-10,1805977,61152,0.00257668,0.00260887
2020-01-09,1852973,81452,0.00264418,0.00257668
2020-01-08,1851166,56283,0.00262553,0.00264418
2020-01-07,1854073,55344,0.00264334,0.00262553
2020-01-06,1798029,72619,0.00258251,0.00264334
2020-01-05,1823517,72108,0.00261110,0.00258251
2020-01-04,1868806,80610,0.00265513,0.00261110
2020-01-03,1810520,47541,0.00258019,0.00265513
2020-01-02,1832671,41218,0.00260734,0.00258019
2020-01-01,1835274,46309,0.00261681,0.00260734
2019-12-31,1891129,62550,0.00269811,0.00261681
2019-12-30,1904593,47816,0.00271206,0.00269811
2019-12-29,1898641,50895,0.00270559,0.00271206
2019-12-28,1921170,76057,0.00273750,0.00270559
2019-12-27,1975144,86469,0.00281021,0.00273750
2019-12-26,2019002,119253,0.00287547,0.00281021
2019-12-25,1948455,75750,0.00278667,0.00287547
2019-12-24,1906311,72777,0.00269146,0.00278667
2019-12-23,1953540,53475,0.00278844,0.00269146
2019-12-22,1960835,64458,0.00279199,0.00278844
2019-12-21,2001235,98915,0.00282119,0.00279199
2019-12-20,1994705,101473,0.00284302,0.00282119
2019-12-19,2010428,112370,0.00289763,0.00284302
2019-12-18,1923283,105779,0.00273971,0.00289763
2019-12-17,2009981,217156,0.00286523,0.00273971
2019-12-16,2053544,108068,0.00291440,0.00286523
2019-12-15,1899596,51318,0.00270620,0.00291440
2019-12-14,1929459,87106,0.00270622,0.00270620
2019-12-13,1903008,76698,0.00271464,0.00270622
2019-12-12,1900773,57329,0.00270472,0.00271464
2019-12-11,1936929,98159,0.00276531,0.00270472
2019-12-10,1955305,53772,0.00277339,0.00276531
2019-12-09,2021337,53095,0.00287693,0.00277339
2019-12-08,2010374,59985,0.00286208,0.00287693
2019-12-07,2049057,62292,0.00291710,0.00286208
2019-12-06,2083353,86999,0.00296503,0.00291710
2019-12-05,2001069,71697,0.00284813,0.00296503
2019-12-04,2025510,67357,0.00288362,0.00284813
2019-12-03,2022404,69590,0.00287920,0.00288362
2019-12-02,2035422,100636,0.00294180,0.00287920
2019-12-01,2068074,110423,0.00293832,0.00294180
2019-11-30,2122763,108233,0.00302110,0.00293832
2019-11-29,2095704,114966,0.00298362,0.00302110
2019-11-28,2113252,97851,0.00301039,0.00298362
2019-11-27,2072776,124648,0.00295091,0.00301039
2019-11-26,2031074,192472,0.00325315,0.00295091
2019-11-25,2095764,205728,0.00294633,0.00325315
2019-11-24,2116315,96082,0.00301413,0.00294633
2019-11-23,2115985,150739,0.00301045,0.00301413
2019-11-22,2313662,173030,0.00332784,0.00301045
2019-11-21,2280968,122886,0.00324980,0.00332784
2019-11-20,2168651,152152,0.00308607,0.00324980
2019-11-19,2219580,98473,0.00316708,0.00308607
2019-11-18,2318552,88150,0.00330683,0.00316708
2019-11-17,2318274,68648,0.00330036,0.00330683
2019-11-16,2330738,83030,0.00331961,0.00330036
2019-11-15,2326670,60567,0.00330882,0.00331961
2019-11-14,2332282,77787,0.00331616,0.00330882
2019-11-13,2377325,80761,0.00339098,0.00331616
2019-11-12,2341917,57134,0.00333699,0.00339098
2019-11-11,2443672,102491,0.00348260,0.00333699
2019-11-10,2460442,135646,0.00350323,0.00348260
2019-11-09,2385339,91835,0.00333523,0.00350323
2019-11-08,2441599,72824,0.00347649,0.00333523
2019-11-07,2494809,68754,0.00354912,0.00347649
2019-11-06,2460388,81652,0.00350274,0.00354912
2019-11-05,2496412,106277,0.00355402,0.00350274
2019-11-04,2477108,72645,0.00352084,0.00355402
2019-11-03,2512817,106297,0.00357738,0.00352084
2019-11-02,2560057,114062,0.00364463,0.00357738
2019-11-01,2546717,134681,0.00362564,0.00364463
2019-10-31,2392253,106846,0.00340574,0.00362564
2019-10-30,2443934,122053,0.00348719,0.00340574
2019-10-29,2444492,211497,0.00348746,0.00348719
2019-10-28,2351916,215497,0.00334831,0.00348746
2019-10-27,2388116,235374,0.00339868,0.00334831
2019-10-26,2461624,226556,0.00351284,0.00339868
2019-10-25,2379026,214699,0.00338691,0.00351284
2019-10-24,2135153,98574,0.00306233,0.00338691
2019-10-23,2425343,109193,0.00345476,0.00306233
2019-10-22,2415551,156595,0.00348062,0.00345476
2019-10-21,2488208,65450,0.00353823,0.00348062
2019-10-20,2494657,102980,0.00355153,0.00353823
2019-10-19,2530170,82244,0.00360208,0.00355153
2019-10-18,2542058,126957,0.00362366,0.00360208
2019-10-17,2530165,113928,0.00359689,0.00362366
2019-10-16,2598961,119695,0.00370002,0.00359689
2019-10-15,2711228,56186,0.00385922,0.00370002
2019-10-14,2753012,112556,0.00394808,0.00385922
2019-10-13,2791382,110582,0.00397396,0.00394808
2019-10-12,2798867,145547,0.00400773,0.00397396
2019-10-11,2827073,120418,0.00402260,0.00400773
2019-10-10,2819292,174353,0.00401369,0.00402260
2019-10-09,2778088,176298,0.00395503,0.00401369
2019-10-08,2818559,193066,0.00400881,0.00395503
2019-10-07,2734716,157357,0.00389329,0.00400881
2019-10-06,2799042,199639,0.00398776,0.00389329
2019-10-05,2885617,180755,0.00409638,0.00398776
2019-10-04,2826599,128951,0.00402706,0.00409638
2019-10-03,2963199,170983,0.00417228,0.00402706
2019-10-02,2963199,170983,0.00417228,0.00417228
2019-10-01,2970016,259071,0.00422783,0.00417228
2019-09-30,3033924,213933,0.00427130,0.00422783
2019-09-29,2987798,259609,0.00427428,0.00427130
2019-09-28,2994250,272680,0.00426277,0.00427428
2019-09-27,2832839,208910,0.00403298,0.00426277
2019-09-26,2768664,201126,0.00394162,0.00403298
2019-09-25,2860647,135603,0.00391138,0.00394162
2019-09-24,3171469,140615,0.00452477,0.00391138
2019-09-23,3287071,113957,0.00467965,0.00452477
2019-09-22,3313031,135059,0.00471752,0.00467965
2019-09-21,3379265,152974,0.00481090,0.00471752
2019-09-20,3418177,219146,0.00487463,0.00481090
2019-09-19,3467839,373534,0.00494227,0.00487463
2019-09-18,3318722,184510,0.00472415,0.00494227
2019-09-17,3346660,202502,0.00476448,0.00472415
2019-09-16,3558542,191776,0.00506613,0.00476448
2019-09-15,3730592,229248,0.00531107,0.00506613
2019-09-14,3796989,248823,0.00540560,0.00531107
2019-09-13,3720325,58643,0.00522106,0.00540560
2019-09-12,3740061,68895,0.00532572,0.00522106
2019-09-11,4047728,78542,0.00576256,0.00532572
2019-09-10,4102276,116953,0.00583658,0.00576256
2019-09-09,4136922,128588,0.00591932,0.00583658
2019-09-08,3926468,98747,0.00558993,0.00591932
2019-09-07,3776317,112656,0.00537894,0.00558993
2019-09-06,3746432,80265,0.00535371,0.00537894
2019-09-05,3835521,13638.68,0.00544489,0.00535371
2019-09-04,4071359,81200,0.00579620,0.00544489
2019-09-03,4294609,76614,0.00611403,0.00579620
2019-09-02,3957167,23038,0.00562608,0.00611403
2019-09-01,3799988,17657.39,0.00540986,0.00562608
2019-08-31,3914032,26228,0.00557451,0.00540986
2019-08-30,3811984,26124,0.00542694,0.00557451
2019-08-29,4033595,105783,0.00574337,0.00542694
2019-08-28,4363566,145364,0.00621270,0.00574337
2019-08-27,4633459,83834,0.00659644,0.00621270
2019-08-26,4351778,52429,0.00619542,0.00659644
2019-08-25,4567646,115318,0.00647099,0.00619542
2019-08-24,4639305,168624,0.00660476,0.00647099
2019-08-23,4249303,96334,0.00604503,0.00660476
2019-08-22,3953433,55775,0.00563962,0.00604503
2019-08-21,4209711,63612,0.00599317,0.00563962
2019-08-20,4435342,141235,0.00632101,0.00599317
2019-08-19,4421289,67294,0.00629438,0.00632101
2019-08-18,4497633,151007,0.00640317,0.00629438
2019-08-17,4135299,20301,0.00590410,0.00640317
2019-08-16,4148642,71631,0.00591249,0.00590410
2019-08-15,4351488,35923,0.00611366,0.00591249
2019-08-14,4793352,52978,0.00682325,0.00611366
2019-08-13,4774892,86875,0.00679770,0.00682325
2019-08-12,4699391,43348,0.00669030,0.00679770
2019-08-11,4643992,78819,0.00661293,0.00669030
2019-08-10,5128906,148902,0.00730178,0.00661293
2019-08-09,5338990,121046,0.00757965,0.00730178
2019-08-08,4994518,81675,0.00734769,0.00757965
2019-08-07,5276625,98408,0.00756009,0.00734769
2019-08-06,5192291,89054,0.00739202,0.00756009
2019-08-05,5057114,55618,0.00719960,0.00739202
2019-08-04,5644028,102461,0.00803514,0.00719960
2019-08-03,5990737,60231,0.00852873,0.00803514
2019-08-02,5714473,57629,0.00814359,0.00852873
2019-08-01,5878745,172388,0.00836929,0.00814359
2019-07-31,5615618,161479,0.00798663,0.00836929
2019-07-30,5861209,206948,0.00834503,0.00798663
2019-07-29,5668224,179310,0.00806959,0.00834503
2019-07-28,5803780,94721,0.00825844,0.00806959
2019-07-27,5620827,82073,0.00804710,0.00825844
2019-07-26,5896947,123890,0.00839419,0.00804710
2019-07-25,5821515,120738,0.00828348,0.00839419
2019-07-24,6106178,156948,0.00871215,0.00828348
2019-07-23,6489797,140394,0.00914805,0.00871215
2019-07-22,6700369,105952,0.00956246,0.00914805
2019-07-21,7020725,248269,0.01001689,0.00956246
2019-07-20,7028859,251975,0.01000996,0.01001689
2019-07-19,6950235,271233,0.00990214,0.01000996
2019-07-18,7425790,233727,0.01054937,0.00990214
2019-07-17,6770594,191729,0.00962474,0.01054937
2019-07-16,7330434,157612,0.01042602,0.00962474
2019-07-15,7385634,244403,0.01046794,0.01042602
2019-07-14,7978552,163039,0.01135869,0.01046794
2019-07-13,7919519,420127,0.01129325,0.01135869
2019-07-12,7684015,1205836,0.01093937,0.01129325
2019-07-11,7438832,172837,0.01063093,0.01093937
2019-07-10,7919637,113735,0.01128858,0.01063093
2019-07-09,8020335,146990,0.01139523,0.01128858
2019-07-08,8076035,174899,0.01151364,0.01139523
2019-07-07,8106513,173968,0.01153665,0.01151364
2019-07-06,7986893,200851,0.01137057,0.01153665
2019-07-05,7889224,165916,0.01124502,0.01137057
2019-07-04,8434428,292144,0.01200770,0.01124502
2019-07-03,8197372,224509,0.01170068,0.01200770
2019-07-02,8236405,144482,0.01171905,0.01170068
2019-07-01,8286458,244769,0.01172863,0.01171905
2019-06-30,8844548,489487,0.01258852,0.01172863
2019-06-29,8488414,264993,0.01199865,0.01258852
2019-06-28,8270135,473501,0.01173603,0.01199865
2019-06-27,8788874,565371,0.01253028,0.01173603
2019-06-26,8795277,755259,0.01255863,0.01253028
2019-06-25,8019757,62915,0.01138059,0.01255863
2019-06-24,7361140,47513,0.01153931,0.01138059
2019-06-23,7593726,147191,0.01189578,0.01153931
2019-06-22,7524464,231149,0.01176159,0.01189578
2019-06-21,7500972,237246,0.01169762,0.01176159
2019-06-20,7275370,177440,0.01140486,0.01169762
2019-06-19,7212989,133356,0.01131287,0.01140486
2019-06-18,7124473,46490,0.01123901,0.01131287
2019-06-17,6820745,85381,0.01127548,0.01123901
2019-06-16,7069409,181745,0.01168081,0.01127548
2019-06-15,6956219,176209,0.01150237,0.01168081
2019-06-14,6847225,132533,0.01131630,0.01150237
2019-06-13,6831725,222997,0.01128002,0.01131630
2019-06-12,6356088,137847,0.01115045,0.01128002
2019-06-11,6363887,166655,0.01116658,0.01115045
2019-06-10,6420615,299929,0.01127318,0.01116658
2019-06-09,6872564,687772,0.01198519,0.01127318
2019-06-08,6562044,594301,0.01144970,0.01198519
2019-06-07,6757733,486523,0.01192878,0.01144970
2019-06-06,6978143,1082995,0.01224385,0.01192878
2019-06-05,6034628,882694,0.01071285,0.01224385
2019-06-04,3990658,135564,0.00700379,0.01071285
2019-06-03,3878066,99732,0.00683015,0.00700379
2019-06-02,3828828,57920,0.00671912,0.00683015
2019-06-01,3754353,81254,0.00658894,0.00671912
2019-05-31,3802754,286732,0.00672833,0.00658894
2019-05-30,3969896,58377,0.00695973,0.00672833
2019-05-29,3179351,45458,0.00557780,0.00695973
2019-05-28,3159802,243874,0.00557714,0.00557780
2019-05-27,2957116,153654,0.00559050,0.00557714
2019-05-26,3072494,255168,0.00575627,0.00559050
2019-05-25,2756763,172210,0.00516399,0.00575627
2019-05-24,2653482,80154,0.00496983,0.00516399
2019-05-23,2538197,121002,0.00475993,0.00496983
2019-05-22,2471848,52095,0.00462964,0.00475993
2019-05-21,2472980,82031,0.00463176,0.00462964
2019-05-20,2525868,81372,0.00472555,0.00463176
2019-05-19,2444174,63082,0.00455576,0.00472555
2019-05-18,2450424,103811,0.00458850,0.00455576
2019-05-17,2631770,144335,0.00498988,0.00458850
2019-05-16,2688245,170727,0.00503560,0.00498988
2019-05-15,2591555,391284,0.00485369,0.00503560
2019-05-14,2664751,410281,0.00498215,0.00485369
2019-05-13,2342632,77188,0.00440166,0.00498215
2019-05-12,2476406,106695,0.00465302,0.00440166
2019-05-11,2376812,58808,0.00446589,0.00465302
2019-05-10,2359776,59760,0.00430474,0.00446589
2019-05-09,2419794,93335,0.00454979,0.00430474
2019-05-08,2423022,195792,0.00455525,0.00454979
2019-05-07,2403687,52332,0.00454700,0.00455525
2019-05-06,2488275,177275,0.00467532,0.00454700
2019-05-05,2467193,154330,0.00465431,0.00467532
2019-05-04,2485005,100141,0.00467547,0.00465431
2019-05-03,2509601,98695,0.00471411,0.00467547
2019-05-02,2556306,135217,0.00482211,0.00471411
2019-05-01,2462108,130827,0.00462683,0.00482211
2019-04-30,2393427,126759,0.00451117,0.00462683
2019-04-29,2395545,59794,0.00451223,0.00451117
2019-04-28,2501866,76089,0.00469683,0.00451223
2019-04-27,2475827,191173,0.00471270,0.00469683
2019-04-26,2512219,138562,0.00471704,0.00471270
2019-04-25,2606303,209680,0.00492430,0.00471704
2019-04-24,2715014,163002,0.00510135,0.00492430
2019-04-23,2721310,123264,0.00511403,0.00510135
2019-04-22,2697386,158453,0.00508783,0.00511403
2019-04-21,2770513,186254,0.00520343,0.00508783
2019-04-20,2770639,374866,0.00520586,0.00520343
2019-04-19,2924869,363611,0.00549332,0.00520586
2019-04-18,2774672,110597,0.00521225,0.00549332
2019-04-17,2766800,150435,0.00522180,0.00521225
2019-04-16,1577861,182869,0.00522237,0.00522180
2019-04-15,1577402,280315,0.00520370,0.00522237
2019-04-14,1540376,200875,0.00512509,0.00520370
2019-04-13,1625597,283138,0.00537496,0.00512509
2019-04-12,1699764,363152,0.00563205,0.00537496
2019-04-11,1735911,305258,0.00575372,0.00563205
2019-04-10,1723221,278439,0.00570046,0.00575372
2019-04-09,1792955,559266,0.00594073,0.00570046
2019-04-08,1813884,963196,0.00596023,0.00594073
2019-04-07,1500474,203679,0.00501027,0.00596023
2019-04-06,1480457,321314,0.00490327,0.00501027
2019-04-05,1458240,287929,0.00483109,0.00490327
2019-04-04,1421713,358740,0.00471077,0.00483109
2019-04-03,1497671,361477,0.00494697,0.00471077
2019-04-02,1414715,143901,0.00468758,0.00494697
2019-04-01,1433718,165100,0.00475054,0.00468758
2019-03-31,1446583,189973,0.00479317,0.00475054
2019-03-30,1435476,179526,0.00468860,0.00479317
2019-03-29,1379395,169453,0.00457151,0.00468860
2019-03-28,1312257,251725,0.00433755,0.00457151
2019-03-27,1264889,160254,0.00418221,0.00433755
2019-03-26,1261474,172508,0.00417901,0.00418221
2019-03-25,1279759,253631,0.00423500,0.00417901
2019-03-24,1271015,228109,0.00422055,0.00423500
2019-03-23,1244540,126749,0.00412371,0.00422055
2019-03-22,1247055,182977,0.00413205,0.00412371
2019-03-21,1249311,100978,0.00413952,0.00413205
2019-03-20,1259396,213231,0.00417306,0.00413952
2019-03-19,1231910,227407,0.00407626,0.00417306
2019-03-18,1202678,86164,0.00402867,0.00407626
2019-03-17,1260561,239895,0.00417680,0.00402867
2019-03-16,1256217,172124,0.00416241,0.00417680
2019-03-15,1258129,176249,0.00416874,0.00416241
2019-03-14,1261629,244793,0.00417921,0.00416874
2019-03-13,1262160,305942,0.00423785,0.00417921
2019-03-12,1283136,354668,0.00424599,0.00423785
2019-03-11,1307037,239760,0.00432496,0.00424599
2019-03-10,1288317,304489,0.00426877,0.00432496
2019-03-09,1248385,413106,0.00414010,0.00426877
2019-03-08,1169552,296647,0.00387848,0.00414010
2019-03-07,1160613,219096,0.00384658,0.00387848
2019-03-06,1202858,274981,0.00398560,0.00384658
2019-03-05,1166365,170274,0.00386469,0.00398560
2019-03-04,1153523,43890,0.00384965,0.00386469
2019-03-03,1163830,64381,0.00385628,0.00384965
2019-03-02,1213732,214541,0.00401602,0.00385628
2019-03-01,1184762,205753,0.00392564,0.00401602
2019-02-28,1224218,192166,0.00404723,0.00392564
2019-02-27,1236650,227924,0.00409757,0.00404723
2019-02-26,1269511,251674,0.00420645,0.00409757
2019-02-25,1226087,169407,0.00405413,0.00420645
2019-02-24,1423462,331420,0.00471923,0.00405413
2019-02-23,1518839,342093,0.00503259,0.00471923
2019-02-22,1487586,569636,0.00492903,0.00503259
2019-02-21,1476743,813517,0.00489525,0.00492903
2019-02-20,1137498,194979,0.00376904,0.00489525
2019-02-19,1209484,355592,0.00400756,0.00376904
2019-02-18,1243134,499011,0.00411906,0.00400756
2019-02-17,1165810,381919,0.00386285,0.00411906
2019-02-16,1141853,401857,0.00378303,0.00386285
2019-02-15,859666,147108,0.00284764,0.00378303
2019-02-14,841793,99372,0.00278923,0.00284764
2019-02-13,889303,145413,0.00294784,0.00278923
2019-02-12,903223,108920,0.00299278,0.00294784
2019-02-11,934501,125836,0.00309642,0.00299278
2019-02-10,915531,69847,0.00303356,0.00309642
2019-02-09,969421,143022,0.00321930,0.00303356
2019-02-08,929214,146452,0.00307890,0.00321930
2019-02-07,954336,154885,0.00316214,0.00307890
2019-02-06,1001659,174657,0.00331723,0.00316214
2019-02-05,1026657,74618,0.00339695,0.00331723
2019-02-04,934420,115427,0.00312614,0.00339695
2019-02-03,963431,91477,0.00319228,0.00312614
2019-02-02,950153,119834,0.00314828,0.00319228
2019-02-01,959899,191685,0.00318057,0.00314828
2019-01-31,986611,220234,0.00326908,0.00318057
2019-01-30,984218,201818,0.00326008,0.00326908
2019-01-29,967571,152003,0.00320599,0.00326008
2019-01-28,1055735,79368,0.00349794,0.00320599
2019-01-27,1090313,218058,0.00361269,0.00349794
2019-01-26,1105668,236347,0.00366357,0.00361269
2019-01-25,1076321,138730,0.00356633,0.00366357
2019-01-24,1126684,81448,0.00373320,0.00356633
2019-01-23,1123347,191498,0.00372215,0.00373320
2019-01-22,1155119,148812,0.00382742,0.00372215
2019-01-21,1120680,77288,0.00371602,0.00382742
2019-01-20,1177830,101211,0.00390273,0.00371602
2019-01-19,1202534,172749,0.00398453,0.00390273
2019-01-18,1203255,122086,0.00398692,0.00398453
2019-01-17,1230221,251304,0.00407263,0.00398692
2019-01-16,1136010,482454,0.00376187,0.00407263
2019-01-15,1283768,231651,0.00425173,0.00376187
2019-01-14,1193233,173773,0.00395371,0.00425173
2019-01-13,1247017,121889,0.00413803,0.00395371
2019-01-12,1297474,216037,0.00429911,0.00413803
2019-01-11,1226414,265640,0.00406365,0.00429911
2019-01-10,1412459,321608,0.00468091,0.00406365
2019-01-09,1443073,291987,0.00480463,0.00468091
2019-01-08,1468380,528257,0.00486595,0.00480463
2019-01-07,1374923,161274,0.00455257,0.00486595
2019-01-06,1386586,124880,0.00458846,0.00455257
2019-01-05,1428915,361499,0.00473513,0.00458846
2019-01-04,1395874,144246,0.00462752,0.00473513
2019-01-03,1471396,435598,0.00487539,0.00462752
2019-01-02,1463283,220491,0.00485491,0.00487539
2019-01-01,1465024,219082,0.00485427,0.00485491
2018-12-31,1592056,495395,0.00527842,0.00485427
2018-12-30,1606862,747900,0.00533548,0.00527842
2018-12-29,1502378,598574,0.00497804,0.00533548
2018-12-28,1251828,101071,0.00414786,0.00497804
2018-12-27,1365230,97665,0.00452657,0.00414786
2018-12-26,1368121,157519,0.00455172,0.00452657
2018-12-25,1478503,333708,0.00490072,0.00455172
2018-12-24,1535169,288139,0.00508334,0.00490072
2018-12-23,1482638,403045,0.00485362,0.00508334
2018-12-22,1535665,316802,0.00508130,0.00485362
2018-12-21,1691051,246703,0.00560320,0.00508130
2018-12-20,1481835,604630,0.00490435,0.00560320
2018-12-19,1105167,165479,0.00366191,0.00490435
2018-12-18,988707,102770,0.00327644,0.00366191
2018-12-17,912662,128062,0.00302454,0.00327644
2018-12-16,888676,126376,0.00294761,0.00302454
2018-12-15,944030,140552,0.00312794,0.00294761
2018-12-14,1023757,232398,0.00339066,0.00312794
2018-12-13,1013719,161253,0.00340184,0.00339066
2018-12-12,1035718,263375,0.00342842,0.00340184
2018-12-11,1066677,296072,0.00353466,0.00342842
2018-12-10,1195501,167288,0.00396122,0.00353466
2018-12-09,1218343,155426,0.00404929,0.00396122
2018-12-08,1210711,189819,0.00401162,0.00404929
2018-12-07,1335351,206572,0.00442461,0.00401162
2018-12-06,1386126,206804,0.00461136,0.00442461
2018-12-05,1475784,242290,0.00489684,0.00461136
2018-12-04,1446102,206061,0.00478194,0.00489684
2018-12-03,1535203,313352,0.00508834,0.00478194
2018-12-02,1539640,290682,0.00508295,0.00508834
2018-12-01,1554380,303536,0.00515931,0.00508295
2018-11-30,1587768,397209,0.00518794,0.00515931
2018-11-29,1622694,717934,0.00537484,0.00518794
2018-11-28,1419126,217700,0.00470219,0.00537484
2018-11-27,1445820,165547,0.00478304,0.00470219
2018-11-26,1494953,214407,0.00496733,0.00478304
2018-11-25,1534504,215504,0.00502117,0.00496733
2018-11-24,1570759,340970,0.00520497,0.00502117
2018-11-23,1583428,427613,0.00521131,0.00520497
2018-11-22,1711546,177626,0.00566644,0.00521131
2018-11-21,1749295,366631,0.00579133,0.00566644
2018-11-20,1766340,190512,0.00585881,0.00579133
2018-11-19,2066111,336483,0.00684710,0.00585881
2018-11-18,1943589,246634,0.00642708,0.00684710
2018-11-17,2021724,357921,0.00671218,0.00642708
2018-11-16,2121862,306990,0.00703370,0.00671218
2018-11-15,2065813,448709,0.00685625,0.00703370
2018-11-14,2363479,423714,0.00783221,0.00685625
2018-11-13,2323974,563435,0.00770036,0.00783221
2018-11-12,2337345,163641,0.00773319,0.00770036
2018-11-11,2363502,176507,0.00785272,0.00773319
2018-11-10,2317339,490194,0.00767837,0.00785272
2018-11-09,2393450,272152,0.00793042,0.00767837
2018-11-08,2395025,268589,0.00793191,0.00793042
2018-11-07,2621361,36024005,0.00869435,0.00793191
2018-11-06,2685890,670008,0.00889954,0.00869435
2018-11-05,2672287,458246,0.00885573,0.00889954
2018-11-04,2850004,495249,0.00944333,0.00885573
2018-11-03,2902166,571005,0.00961725,0.00944333
2018-11-02,2994392,18010027,0.00992870,0.00961725
2018-11-01,2941086,520302,0.00973222,0.00992870
2018-10-31,3024463,3194460,0.01005729,0.00973222
2018-10-30,2956350,9232880,0.00979570,0.01005729
2018-10-29,3161896,490284,0.01047676,0.00979570
2018-10-28,3129382,437348,0.01036903,0.01047676
2018-10-27,3176218,449162,0.01052430,0.01036903
