date,mktcap,vol,open_price,close_price
2020-04-11,153992,14050.69,0.00067227,0.00068666
2020-04-10,162280,12416.69,0.00071242,0.00067227
2020-04-09,167309,15469.14,0.00072377,0.00071242
2020-04-08,166377,15110.27,0.00072319,0.00072377
2020-04-07,167125,15244.09,0.00072531,0.00072319
2020-04-06,147911,13687.55,0.00064833,0.00072531
2020-04-05,150484,12624.33,0.00065337,0.00064833
2020-04-04,145332,13300.09,0.00063047,0.00065337
2020-04-03,153161,14908.77,0.00070104,0.00063047
2020-04-02,99451,9148.40,0.00043813,0.00070104
2020-04-01,96571,8859.58,0.00042204,0.00043813
2020-03-31,100793,9067.85,0.00044166,0.00042204
2020-03-30,94943,8055.22,0.00041664,0.00044166
2020-03-29,93994,7349.98,0.00040561,0.00041664
2020-03-28,86625,5088.33,0.00037919,0.00040561
2020-03-27,102768,9687.42,0.00045082,0.00037919
2020-03-26,120791,11109.98,0.00052895,0.00045082
2020-03-25,122261,11274.75,0.00053255,0.00052895
2020-03-24,102590,8622.98,0.00044538,0.00053255
2020-03-23,95871,8469.38,0.00041392,0.00044538
2020-03-22,100421,8519.87,0.00044088,0.00041392
2020-03-21,102685,9534.28,0.00046116,0.00044088
2020-03-20,102618,8843.57,0.00044871,0.00046116
2020-03-19,97181,8190.29,0.00042249,0.00044871
2020-03-18,97619,8787.37,0.00042038,0.00042249
2020-03-17,100017,8368.11,0.00043049,0.00042038
2020-03-16,91031,4464.30,0.00039208,0.00043049
2020-03-15,96548,11699.12,0.00048495,0.00039208
2020-03-14,116846,10091.12,0.00051242,0.00048495
2020-03-13,106213,8994.08,0.00044387,0.00051242
2020-03-12,201238,16862.56,0.00086734,0.00044387
2020-03-11,201681,17294.14,0.00089159,0.00086734
2020-03-10,199396,17096.55,0.00088045,0.00089159
2020-03-09,205436,17092.83,0.00088614,0.00088045
2020-03-08,234780,19857.87,0.00102920,0.00088614
2020-03-07,237618,20069,0.00103303,0.00102920
2020-03-06,217929,18519.32,0.00095335,0.00103303
2020-03-05,221034,19310.83,0.00095752,0.00095335
2020-03-04,242742,23189,0.00106964,0.00095752
2020-03-03,263875,24369,0.00113295,0.00106964
2020-03-02,249298,22525,0.00109381,0.00113295
2020-03-01,249026,23624,0.00109048,0.00109381
2020-02-29,268501,24152,0.00116390,0.00109048
2020-02-28,279399,24958,0.00122184,0.00116390
2020-02-27,277382,25101,0.00120901,0.00122184
2020-02-26,308856,27660,0.00132737,0.00120901
2020-02-25,341853,30884,0.00148296,0.00132737
2020-02-24,338836,31081,0.00143829,0.00148296
2020-02-23,328267,30437,0.00153229,0.00143829
2020-02-22,338279,35265,0.00149427,0.00153229
2020-02-21,276203,21975,0.00110847,0.00149427
2020-02-20,248798,23887,0.00109909,0.00110847
2020-02-19,345343,32607,0.00150370,0.00109909
2020-02-18,346322,32229,0.00151377,0.00150370
2020-02-17,310702,28612,0.00135660,0.00151377
2020-02-16,339631,29297,0.00147820,0.00135660
2020-02-15,363943,30994,0.00158078,0.00147820
2020-02-14,373301,31847,0.00163130,0.00158078
2020-02-13,367151,31798,0.00163954,0.00163130
2020-02-12,353480,22822,0.00154791,0.00163954
2020-02-11,351440,31548,0.00153882,0.00154791
2020-02-10,342636,29404,0.00150100,0.00153882
2020-02-09,369065,32065,0.00161602,0.00150100
2020-02-08,347976,29583,0.00151424,0.00161602
2020-02-07,356870,31293,0.00158407,0.00151424
2020-02-06,364260,31321,0.00162374,0.00158407
2020-02-05,391123,34643,0.00173792,0.00162374
2020-02-04,332656,28296,0.00142833,0.00173792
2020-02-03,340806,29166,0.00148228,0.00142833
2020-02-02,334161,28204,0.00145446,0.00148228
2020-02-01,319562,27548,0.00139475,0.00145446
2020-01-31,342846,29221,0.00150675,0.00139475
2020-01-30,367430,32061,0.00158457,0.00150675
2020-01-29,361977,30153,0.00156344,0.00158457
2020-01-28,342365,29093,0.00149913,0.00156344
2020-01-27,337864,28666,0.00147073,0.00149913
2020-01-26,323920,27937,0.00142881,0.00147073
2020-01-25,332286,29017,0.00148516,0.00142881
2020-01-24,354017,30551,0.00156620,0.00148516
2020-01-23,366367,31218,0.00160675,0.00156620
2020-01-22,374693,31502,0.00162136,0.00160675
2020-01-21,374064,31914,0.00163954,0.00162136
2020-01-20,347514,30137,0.00155201,0.00163954
2020-01-19,368478,32161,0.00161948,0.00155201
2020-01-18,390691,33167,0.00168349,0.00161948
2020-01-17,395869,33029,0.00170352,0.00168349
2020-01-16,422184,36852,0.00184479,0.00170352
2020-01-15,416472,33610,0.00182593,0.00184479
2020-01-14,368439,31259,0.00161341,0.00182593
2020-01-13,375537,31779,0.00164061,0.00161341
2020-01-12,371479,31974,0.00164248,0.00164061
2020-01-11,388744,32987,0.00169174,0.00164248
2020-01-10,377862,31853,0.00164930,0.00169174
2020-01-09,388324,23894,0.00170459,0.00164930
2020-01-08,397274,34004,0.00173968,0.00170459
2020-01-07,442141,35545,0.00193616,0.00173968
2020-01-06,406944,21570,0.00178807,0.00193616
2020-01-05,385592,28957,0.00170650,0.00178807
2020-01-04,396231,33754,0.00171701,0.00170650
2020-01-03,367735,30823,0.00162840,0.00171701
2020-01-02,378494,32147,0.00165696,0.00162840
2020-01-01,394199,32817,0.00167036,0.00165696
2019-12-31,418652,35912,0.00184895,0.00167036
2019-12-30,433144,36522,0.00188753,0.00184895
2019-12-29,420976,35456,0.00183709,0.00188753
2019-12-28,420874,35828,0.00183641,0.00183709
2019-12-27,430745,36573,0.00188507,0.00183641
2019-12-26,451114,36241,0.00197545,0.00188507
2019-12-25,450785,37843,0.00197384,0.00197545
2019-12-24,469008,40159,0.00202532,0.00197384
2019-12-23,435751,37892,0.00190818,0.00202532
2019-12-22,472019,39846,0.00206261,0.00190818
2019-12-21,417103,37043,0.00182651,0.00206261
2019-12-20,416193,36181,0.00186492,0.00182651
2019-12-19,437919,37644,0.00189182,0.00186492
2019-12-18,353320,31379,0.00154511,0.00189182
2019-12-17,386070,32262,0.00165485,0.00154511
2019-12-16,409145,34243,0.00175449,0.00165485
2019-12-15,398123,33752,0.00171190,0.00175449
2019-12-14,426009,36061,0.00188311,0.00171190
2019-12-13,409749,31870,0.00176501,0.00188311
2019-12-12,421096,34457,0.00184400,0.00176501
2019-12-11,422429,33328,0.00184672,0.00184400
2019-12-10,496267,39218,0.00217318,0.00184672
2019-12-09,516871,42503,0.00226340,0.00217318
2019-12-08,474161,36851,0.00204160,0.00226340
2019-12-07,450033,36521,0.00198217,0.00204160
2019-12-06,454657,35292,0.00195107,0.00198217
2019-12-05,381021,29837,0.00166020,0.00195107
2019-12-04,388219,30215,0.00170027,0.00166020
2019-12-03,376853,29483,0.00160281,0.00170027
2019-12-02,372157,28503,0.00161878,0.00160281
2019-12-01,372572,30251,0.00161001,0.00161878
2019-11-30,396185,31574,0.00175083,0.00161001
2019-11-29,395527,31092,0.00172730,0.00175083
2019-11-28,417081,33176,0.00182642,0.00172730
2019-11-27,390737,31151,0.00175370,0.00182642
2019-11-26,437011,33398,0.00192905,0.00175370
2019-11-25,383125,28951,0.00162149,0.00192905
2019-11-24,397623,32181,0.00176792,0.00162149
2019-11-23,466844,33112,0.00201723,0.00176792
2019-11-22,546845,12314.89,0.00239542,0.00201723
2019-11-21,548906,52751,0.00237847,0.00239542
2019-11-20,542455,52345,0.00234552,0.00237847
2019-11-19,558761,55593,0.00243824,0.00234552
2019-11-18,559867,51662,0.00241197,0.00243824
2019-11-17,546080,52842,0.00238333,0.00241197
2019-11-16,556649,54107,0.00243759,0.00238333
2019-11-15,597522,59296,0.00261658,0.00243759
2019-11-14,615650,59854,0.00263594,0.00261658
2019-11-13,612051,59508,0.00269362,0.00263594
2019-11-12,606638,57535,0.00261560,0.00269362
2019-11-11,578677,57864,0.00253405,0.00261560
2019-11-10,558079,54606,0.00244385,0.00253405
2019-11-09,555057,52947,0.00243062,0.00244385
2019-11-08,611094,59974,0.00267601,0.00243062
2019-11-07,580845,51156,0.00259597,0.00267601
2019-11-06,551006,55075,0.00241288,0.00259597
2019-11-05,548814,52623,0.00240328,0.00241288
2019-11-04,475081,47524,0.00206668,0.00240328
2019-11-03,463981,45968,0.00206784,0.00206668
2019-11-02,463555,44464,0.00203521,0.00206784
2019-11-01,465537,45722,0.00203861,0.00203521
2019-10-31,459991,45041,0.00201432,0.00203861
2019-10-30,479618,45171,0.00210027,0.00201432
2019-10-29,455909,43294,0.00199645,0.00210027
2019-10-28,487919,46534,0.00213662,0.00199645
2019-10-27,460993,42482,0.00201871,0.00213662
2019-10-26,466262,44134,0.00204178,0.00201871
2019-10-25,405866,30220,0.00177731,0.00204178
2019-10-24,415695,36974,0.00178123,0.00177731
2019-10-23,442308,41143,0.00193689,0.00178123
2019-10-22,439676,40556,0.00195585,0.00193689
2019-10-21,444085,40349,0.00194467,0.00195585
2019-10-20,433803,40111,0.00189964,0.00194467
2019-10-19,423032,39340,0.00185248,0.00189964
2019-10-18,430994,39904,0.00195051,0.00185248
2019-10-17,431664,40122,0.00190883,0.00195051
2019-10-16,468303,41088,0.00205072,0.00190883
2019-10-15,470484,38440,0.00206027,0.00205072
2019-10-14,505584,40681,0.00221397,0.00206027
2019-10-13,473602,37947,0.00207393,0.00221397
2019-10-12,470881,37823,0.00206201,0.00207393
2019-10-11,496765,40564,0.00221484,0.00206201
2019-10-10,508155,41399,0.00222524,0.00221484
2019-10-09,552368,44614,0.00245015,0.00222524
2019-10-08,561408,45248,0.00245514,0.00245015
2019-10-07,557158,45338,0.00243982,0.00245514
2019-10-06,539789,42426,0.00236376,0.00243982
2019-10-05,533007,43452,0.00238884,0.00236376
2019-10-04,541960,42995,0.00237327,0.00238884
2019-10-03,526586,42825,0.00230595,0.00237327
2019-10-02,526586,42825,0.00230595,0.00230595
2019-10-01,535082,46805,0.00234315,0.00230595
2019-09-30,481440,50113,0.00210825,0.00234315
2019-09-29,500610,51863,0.00219219,0.00210825
2019-09-28,500944,52355,0.00219366,0.00219219
2019-09-27,435777,44198,0.00190829,0.00219366
2019-09-26,464962,47985,0.00203609,0.00190829
2019-09-25,431564,42589,0.00188984,0.00203609
2019-09-24,492113,51529,0.00216313,0.00188984
2019-09-23,521076,53982,0.00228182,0.00216313
2019-09-22,521906,45893,0.00226997,0.00228182
2019-09-21,499443,50168,0.00218692,0.00226997
2019-09-20,521333,52292,0.00224334,0.00218692
2019-09-19,445049,45169,0.00200113,0.00224334
2019-09-18,459765,47396,0.00201333,0.00200113
2019-09-17,485628,44235,0.00212659,0.00201333
2019-09-16,470492,54502,0.00206031,0.00212659
2019-09-15,431975,49672,0.00189164,0.00206031
2019-09-14,387944,44781,0.00169883,0.00189164
2019-09-13,384531,44487,0.00168388,0.00169883
2019-09-12,452907,53194,0.00196197,0.00168388
2019-09-11,468566,43778,0.00205187,0.00196197
2019-09-10,492222,46011,0.00215547,0.00205187
2019-09-09,445874,40375,0.00192333,0.00215547
2019-09-08,437380,40875,0.00195258,0.00192333
2019-09-07,441799,40184,0.00193466,0.00195258
2019-09-06,467534,43628,0.00204735,0.00193466
2019-09-05,436893,36188,0.00194438,0.00204735
2019-09-04,459689,45080,0.00201300,0.00194438
2019-09-03,515790,45881,0.00225867,0.00201300
2019-09-02,515977,43242,0.00225949,0.00225867
2019-09-01,511669,41606,0.00224062,0.00225949
2019-08-31,544628,46208,0.00238495,0.00224062
2019-08-30,551024,70909,0.00241296,0.00238495
2019-08-29,563263,68200,0.00246656,0.00241296
2019-08-28,579933,85036,0.00253956,0.00246656
2019-08-27,625964,94750,0.00272419,0.00253956
2019-08-26,609988,101804,0.00267117,0.00272419
2019-08-25,623062,105428,0.00272842,0.00267117
2019-08-24,653708,109645,0.00286262,0.00272842
2019-08-23,646642,72306,0.00283168,0.00286262
2019-08-22,667382,34676,0.00292250,0.00283168
2019-08-21,696743,32640,0.00305107,0.00292250
2019-08-20,722879,62363,0.00318884,0.00305107
2019-08-19,697197,96515,0.00305306,0.00318884
2019-08-18,652618,88654,0.00284231,0.00305306
2019-08-17,654093,90683,0.00286430,0.00284231
2019-08-16,638770,133151,0.00276891,0.00286430
2019-08-15,623274,138012,0.00269440,0.00276891
2019-08-14,694221,130655,0.00304003,0.00269440
2019-08-13,708750,145386,0.00310365,0.00304003
2019-08-12,635780,126954,0.00295153,0.00310365
2019-08-11,691996,88747,0.00303028,0.00295153
2019-08-10,717144,71061,0.00318531,0.00303028
2019-08-09,735261,38271,0.00320998,0.00318531
2019-08-08,790842,105006,0.00348688,0.00320998
2019-08-07,853418,142523,0.00373763,0.00348688
2019-08-06,885873,57617,0.00387708,0.00373763
2019-08-05,877076,157112,0.00384076,0.00387708
2019-08-04,830639,144864,0.00361946,0.00384076
2019-08-03,773633,85696,0.00339930,0.00361946
2019-08-02,805471,91535,0.00344592,0.00339930
2019-08-01,784816,104293,0.00336978,0.00344592
2019-07-31,774294,151417,0.00339687,0.00336978
2019-07-30,783357,130251,0.00341584,0.00339687
2019-07-29,780867,241534,0.00341744,0.00341584
2019-07-28,718496,222199,0.00314633,0.00341744
2019-07-27,728681,223364,0.00321134,0.00314633
2019-07-26,734745,142917,0.00318055,0.00321134
2019-07-25,722789,155560,0.00306544,0.00318055
2019-07-24,602748,146356,0.00264839,0.00306544
2019-07-23,583025,106834,0.00255310,0.00264839
2019-07-22,674165,95083,0.00295220,0.00255310
2019-07-21,632720,146304,0.00277253,0.00295220
2019-07-20,706383,180715,0.00304532,0.00277253
2019-07-19,814115,251296,0.00365339,0.00304532
2019-07-18,813454,223486,0.00353319,0.00365339
2019-07-17,777931,343752,0.00343767,0.00353319
2019-07-16,805073,392607,0.00352247,0.00343767
2019-07-15,738508,204494,0.00325170,0.00352247
2019-07-14,874534,415107,0.00383908,0.00325170
2019-07-13,899475,408464,0.00395162,0.00383908
2019-07-12,871831,454464,0.00384668,0.00395162
2019-07-11,947615,336678,0.00407233,0.00384668
2019-07-10,988067,214407,0.00434286,0.00407233
2019-07-09,1091494,135388,0.00480232,0.00434286
2019-07-08,1054583,89439,0.00462787,0.00480232
2019-07-07,979588,321068,0.00426839,0.00462787
2019-07-06,930004,304991,0.00411741,0.00426839
2019-07-05,927411,345779,0.00406118,0.00411741
2019-07-04,1165403,431410,0.00511053,0.00406118
2019-07-03,1096963,241255,0.00478272,0.00511053
2019-07-02,1017150,175996,0.00440467,0.00478272
2019-07-01,959381,438268,0.00421804,0.00440467
2019-06-30,965895,541495,0.00411784,0.00421804
2019-06-29,973237,453558,0.00432959,0.00411784
2019-06-28,817662,487112,0.00369693,0.00432959
2019-06-27,1000463,551479,0.00443057,0.00369693
2019-06-26,1065271,811853,0.00473486,0.00443057
2019-06-25,944205,437604,0.00423523,0.00473486
2019-06-24,1012177,415418,0.00436050,0.00423523
2019-06-23,1041859,372973,0.00458344,0.00436050
2019-06-22,991223,330711,0.00422769,0.00458344
2019-06-21,923828,323327,0.00404739,0.00422769
2019-06-20,1025554,151702,0.00439026,0.00404739
2019-06-19,1118779,342868,0.00480077,0.00439026
2019-06-18,1204218,287649,0.00527697,0.00480077
2019-06-17,1293689,295713,0.00543426,0.00527697
2019-06-16,1356838,396636,0.00607682,0.00543426
2019-06-15,1168988,392756,0.00502207,0.00607682
2019-06-14,1003518,396670,0.00434324,0.00502207
2019-06-13,992046,348364,0.00452878,0.00434324
2019-06-12,889693,275639,0.00389601,0.00452878
2019-06-11,883510,118066,0.00389147,0.00389601
2019-06-10,801208,198287,0.00351096,0.00389147
2019-06-09,731739,179675,0.00316945,0.00351096
2019-06-08,731419,177093,0.00321348,0.00316945
2019-06-07,710627,276351,0.00316682,0.00321348
2019-06-06,688574,347537,0.00293929,0.00316682
2019-06-05,761981,258917,0.00335336,0.00293929
2019-06-04,845310,398916,0.00359770,0.00335336
2019-06-03,912760,568012,0.00405355,0.00359770
2019-06-02,889794,603837,0.00385982,0.00405355
2019-06-01,839953,534031,0.00367696,0.00385982
2019-05-31,681033,351261,0.00304359,0.00367696
2019-05-30,801298,453137,0.00351921,0.00304359
2019-05-29,999683,558421,0.00437975,0.00351921
2019-05-28,1024928,770693,0.00441608,0.00437975
2019-05-27,981559,702583,0.00428286,0.00441608
2019-05-26,968002,628726,0.00431247,0.00428286
2019-05-25,1034098,707605,0.00443612,0.00431247
2019-05-24,1006824,678166,0.00438482,0.00443612
2019-05-23,997577,780455,0.00437025,0.00438482
2019-05-22,897288,447389,0.00382542,0.00437025
2019-05-21,897450,129358,0.00393866,0.00382542
2019-05-20,1057447,211437,0.00477006,0.00393866
2019-05-19,1139211,229966,0.00500261,0.00477006
2019-05-18,1125551,162417,0.00493540,0.00500261
2019-05-17,1248561,129192,0.00536565,0.00493540
2019-05-16,1282301,252413,0.00558173,0.00536565
2019-05-15,1419499,216209,0.00620149,0.00558173
2019-05-14,1422307,357757,0.00622835,0.00620149
2019-05-13,1322202,289592,0.00579438,0.00622835
2019-05-12,1365039,425460,0.00601302,0.00579438
2019-05-11,1187125,283874,0.00522409,0.00601302
2019-05-10,1254527,613015,0.00546247,0.00522409
2019-05-09,1239425,606262,0.00542801,0.00546247
2019-05-08,1259988,624347,0.00551764,0.00542801
2019-05-07,1238089,637208,0.00542128,0.00551764
2019-05-06,1568754,400669,0.00506343,0.00542128
2019-05-05,1546837,224431,0.00488859,0.00506343
2019-05-04,1598714,302726,0.00507155,0.00488859
2019-05-03,1577329,238800,0.00506382,0.00507155
2019-05-02,1607358,207377,0.00522145,0.00506382
2019-05-01,1680425,239191,0.00538146,0.00522145
2019-04-30,1597703,213475,0.00517484,0.00538146
2019-04-29,1866355,257314,0.00601287,0.00517484
2019-04-28,1827501,271003,0.00599411,0.00601287
2019-04-27,1835318,308223,0.00594251,0.00599411
2019-04-26,1667449,242279,0.00559107,0.00594251
2019-04-25,2009781,251635,0.00600116,0.00559107
2019-04-24,2276636,137617,0.00733388,0.00600116
2019-04-23,2108062,303453,0.00677260,0.00733388
2019-04-22,2113081,380573,0.00685498,0.00677260
2019-04-21,2109371,465320,0.00676920,0.00685498
2019-04-20,2119070,425485,0.00684455,0.00676920
2019-04-19,2221201,418206,0.00722188,0.00684455
2019-04-18,1991903,537793,0.00655413,0.00722188
2019-04-17,2025856,554642,0.00652674,0.00655413
2019-04-16,2170015,514143,0.00695740,0.00652674
2019-04-15,2220545,715668,0.00721060,0.00695740
2019-04-14,2118418,569202,0.00680341,0.00721060
2019-04-13,2159208,381272,0.00678921,0.00680341
2019-04-12,2179346,734518,0.00697460,0.00678921
2019-04-11,2321388,646463,0.00747918,0.00697460
2019-04-10,2324875,549862,0.00743444,0.00747918
2019-04-09,2308317,743815,0.00743674,0.00743444
2019-04-08,2441898,750028,0.00783010,0.00743674
2019-04-07,2334583,887557,0.00749350,0.00783010
2019-04-06,2409667,889434,0.00776540,0.00749350
2019-04-05,2072179,685627,0.00667623,0.00776540
2019-04-04,2064951,667401,0.00665269,0.00667623
2019-04-03,2016681,635351,0.00649718,0.00665269
2019-04-02,1738831,664973,0.00562444,0.00649718
2019-04-01,1678295,539072,0.00546571,0.00562444
2019-03-31,1533379,703701,0.00494012,0.00546571
2019-03-30,1845027,877088,0.00594005,0.00494012
2019-03-29,2047661,857810,0.00659666,0.00594005
2019-03-28,2354149,1091157,0.00743544,0.00659666
2019-03-27,2047850,979067,0.00651528,0.00743544
2019-03-26,2209359,1165643,0.00699924,0.00651528
2019-03-25,1947623,593701,0.00627469,0.00699924
2019-03-24,2111860,913764,0.00682539,0.00627469
2019-03-23,2208666,818151,0.00721143,0.00682539
2019-03-22,2139817,785535,0.00682342,0.00721143
2019-03-21,2042067,810978,0.00657896,0.00682342
2019-03-20,1704890,359791,0.00549267,0.00657896
2019-03-19,1633823,459459,0.00520968,0.00549267
2019-03-18,1813370,531692,0.00574955,0.00520968
2019-03-17,1513194,399810,0.00488264,0.00574955
2019-03-16,1387389,270295,0.00442710,0.00488264
2019-03-15,1262537,367155,0.00406754,0.00442710
2019-03-14,1003275,262914,0.00329849,0.00406754
2019-03-13,1115789,333339,0.00359485,0.00329849
2019-03-12,1085891,110295,0.00331352,0.00359485
2019-03-11,1001993,131463,0.00323106,0.00331352
2019-03-10,954274,132297,0.00307440,0.00323106
2019-03-09,1037695,143408,0.00326626,0.00307440
2019-03-08,1045634,161311,0.00340668,0.00326626
2019-03-07,1069896,141287,0.00335097,0.00340668
2019-03-06,1020299,94058,0.00328712,0.00335097
2019-03-05,1036599,98885,0.00333963,0.00328712
2019-03-04,1066047,77565,0.00341120,0.00333963
2019-03-03,1139521,113952,0.00358299,0.00341120
2019-03-02,1083003,107630,0.00355814,0.00358299
2019-03-01,1144663,94954,0.00408905,0.00355814
2019-02-28,1058646,98309,0.00348089,0.00408905
2019-02-27,1094495,117206,0.00353721,0.00348089
2019-02-26,1068717,71598,0.00345424,0.00353721
2019-02-25,1019394,64160,0.00315464,0.00345424
2019-02-24,1113834,63659,0.00373414,0.00315464
2019-02-23,1102025,55709,0.00357260,0.00373414
2019-02-22,969879,103737,0.00313791,0.00357260
2019-02-21,1101941,92433,0.00355491,0.00313791
2019-02-20,1142380,324856,0.00368006,0.00355491
2019-02-19,1190221,229648,0.00383496,0.00368006
2019-02-18,1083213,111800,0.00343166,0.00383496
2019-02-17,1063493,76753,0.00343145,0.00343166
2019-02-16,1047122,235065,0.00337419,0.00343145
2019-02-15,986264,249699,0.00315876,0.00337419
2019-02-14,1034337,120894,0.00333322,0.00315876
2019-02-13,942621,101870,0.00299939,0.00333322
2019-02-12,1010129,87101,0.00325435,0.00299939
2019-02-11,1123031,54705,0.00361686,0.00325435
2019-02-10,1095004,108190,0.00351800,0.00361686
2019-02-09,1062698,126282,0.00336436,0.00351800
2019-02-08,1001356,74295,0.00322609,0.00336436
2019-02-07,1033623,46741,0.00337362,0.00322609
2019-02-06,1046155,85327,0.00336878,0.00337362
2019-02-05,1044981,126657,0.00336663,0.00336878
2019-02-04,988154,109911,0.00318257,0.00336663
2019-02-03,950439,79864,0.00306205,0.00318257
2019-02-02,1040670,109691,0.00335274,0.00306205
2019-02-01,1078499,118563,0.00348395,0.00335274
2019-01-31,1039316,75960,0.00334838,0.00348395
2019-01-30,1039116,69213,0.00312529,0.00334838
2019-01-29,1006508,56992,0.00312509,0.00312529
2019-01-28,1082217,127206,0.00376073,0.00312509
2019-01-27,1187713,170502,0.00382648,0.00376073
2019-01-26,1185987,175500,0.00382144,0.00382648
2019-01-25,1186577,83887,0.00383669,0.00382144
2019-01-24,1105753,238689,0.00356345,0.00383669
2019-01-23,1092449,209012,0.00351956,0.00356345
2019-01-22,1209046,260098,0.00389507,0.00351956
2019-01-21,1163077,249776,0.00374711,0.00389507
2019-01-20,1136850,272348,0.00366261,0.00374711
2019-01-19,1183429,289867,0.00381267,0.00366261
2019-01-18,1246312,319175,0.00401526,0.00381267
2019-01-17,1324967,331996,0.00426867,0.00401526
2019-01-16,1140285,284508,0.00398202,0.00426867
2019-01-15,1268705,251359,0.00443388,0.00398202
2019-01-14,1280711,309602,0.00449243,0.00443388
2019-01-13,1147753,258108,0.00400730,0.00449243
2019-01-12,1265071,254090,0.00442669,0.00400730
2019-01-11,1245894,311368,0.00434920,0.00442669
2019-01-10,1486342,276420,0.00518808,0.00434920
2019-01-09,1546132,311150,0.00539720,0.00518808
2019-01-08,1543221,387320,0.00538616,0.00539720
2019-01-07,1612091,391711,0.00562626,0.00538616
2019-01-06,1447370,313924,0.00505538,0.00562626
2019-01-05,1371649,356864,0.00489511,0.00505538
2019-01-04,1509560,307760,0.00526961,0.00489511
2019-01-03,1564397,456034,0.00546104,0.00526961
2019-01-02,1470362,337697,0.00513278,0.00546104
2019-01-01,1334152,407733,0.00465729,0.00513278
2018-12-31,1280137,391791,0.00447106,0.00465729
2018-12-30,1461515,398320,0.00510190,0.00447106
2018-12-29,1453738,488424,0.00507475,0.00510190
2018-12-28,1365802,403109,0.00476778,0.00507475
2018-12-27,1556081,516115,0.00543201,0.00476778
2018-12-26,1498991,552387,0.00523272,0.00543201
2018-12-25,1664739,322852,0.00580485,0.00523272
2018-12-24,1468667,210401,0.00515836,0.00580485
2018-12-23,1278350,161055,0.00447080,0.00515836
2018-12-22,1221960,202364,0.00424634,0.00447080
2018-12-21,1428356,193422,0.00498615,0.00424634
2018-12-20,1181511,154569,0.00412445,0.00498615
2018-12-19,1294573,139670,0.00451913,0.00412445
2018-12-18,1145938,164224,0.00400027,0.00451913
2018-12-17,1176363,180296,0.00409686,0.00400027
2018-12-16,1158658,196127,0.00408812,0.00409686
2018-12-15,1193459,169445,0.00412582,0.00408812
2018-12-14,1254233,173527,0.00447272,0.00412582
2018-12-13,1329037,165531,0.00464763,0.00447272
2018-12-12,1284478,83406,0.00441042,0.00464763
2018-12-11,1472099,102995,0.00513931,0.00441042
2018-12-10,1530141,145779,0.00547682,0.00513931
2018-12-09,1457507,162163,0.00508790,0.00547682
2018-12-08,1540121,152732,0.00542595,0.00508790
2018-12-07,1486263,129650,0.00550889,0.00542595
2018-12-06,1643872,95861,0.00570917,0.00550889
2018-12-05,1867829,247892,0.00653110,0.00570917
2018-12-04,1888921,165924,0.00658268,0.00653110
2018-12-03,2011277,294292,0.00702120,0.00658268
2018-12-02,1915634,355987,0.00669232,0.00702120
2018-12-01,1828506,400247,0.00640414,0.00669232
2018-11-30,2007898,412943,0.00703726,0.00640414
2018-11-29,1837008,368505,0.00658772,0.00703726
2018-11-28,1620280,263122,0.00556180,0.00658772
2018-11-27,1494450,254827,0.00541227,0.00556180
2018-11-26,1806881,334386,0.00639932,0.00541227
2018-11-25,2001731,305974,0.00701745,0.00639932
2018-11-24,2080617,363436,0.00731600,0.00701745
2018-11-23,2325505,400838,0.00797659,0.00731600
2018-11-22,2443760,464562,0.00852108,0.00797659
2018-11-21,2137278,361882,0.00743061,0.00852108
2018-11-20,2532567,457915,0.00883251,0.00743061
2018-11-19,3086824,502972,0.01075584,0.00883251
2018-11-18,3074633,585918,0.01078342,0.01075584
2018-11-17,3196251,476406,0.01086904,0.01078342
2018-11-16,3079176,585790,0.01079142,0.01086904
2018-11-15,3279496,554695,0.01146295,0.01079142
2018-11-14,4318613,227766,0.01507553,0.01146295
2018-11-13,4261193,558033,0.01478239,0.01507553
2018-11-12,4632228,831153,0.01611951,0.01478239
2018-11-11,4521218,785818,0.01579374,0.01611951
2018-11-10,4904993,896114,0.01711336,0.01579374
2018-11-09,5109487,912446,0.01781149,0.01711336
2018-11-08,4825949,936456,0.01683137,0.01781149
2018-11-07,4763679,829653,0.01654478,0.01683137
2018-11-06,4594509,828212,0.01603864,0.01654478
2018-11-05,5006465,1184304,0.01747748,0.01603864
2018-11-04,4808958,1182032,0.01678857,0.01747748
2018-11-03,4971083,1132278,0.01735303,0.01678857
2018-11-02,5312768,946662,0.01854593,0.01735303
2018-11-01,5735116,1621921,0.02002030,0.01854593
2018-10-31,5304001,1616922,0.01815835,0.02002030
2018-10-30,4718355,1437875,0.01647096,0.01815835
2018-10-29,4685384,1709053,0.01635906,0.01647096
2018-10-28,4833397,1887546,0.01687463,0.01635906
2018-10-27,4475075,1888421,0.01562171,0.01687463
2018-10-26,3576318,1232133,0.01256072,0.01562171
2018-10-25,3398868,816768,0.01186486,0.01256072
2018-10-24,3826039,1025993,0.01335604,0.01186486
2018-10-23,4031667,1005813,0.01407385,0.01335604
2018-10-22,2848666,648037,0.01015068,0.01407385
2018-10-21,2600594,581344,0.00907736,0.01015068
2018-10-20,2417912,447953,0.00845099,0.00907736
2018-10-19,2406666,493424,0.00840126,0.00845099
2018-10-18,2397994,543249,0.00837193,0.00840126
2018-10-17,2267755,711323,0.00797753,0.00837193
2018-10-16,2237609,647775,0.00782090,0.00797753
2018-10-15,2156747,557789,0.00752883,0.00782090
2018-10-14,2102419,633081,0.00733014,0.00752883
