date,mktcap,vol,open_price,close_price
2020-03-29,27226,109.21,0.00108130,0.02073855
2020-03-28,28944,220.84,0.00115188,0.00108130
2020-03-27,625644,0.01787526,0.02485696,0.00115188
2020-03-26,40311,438.72,0.00160677,0.02485696
2020-03-25,37319,162.66,0.00148377,0.00160677
2020-03-23,33880,390.74,0.00134249,0.00148377
2020-03-22,35906,522.49,0.00142737,0.00134249
2020-03-21,34845,680.64,0.00138611,0.00142737
2020-03-20,465099,0.179309,0.01845372,0.00138611
2020-03-18,27864,150.98,0.00110850,0.01845372
2020-03-17,50761,2.38,0.00201430,0.00110850
2020-03-16,27780,51.28,0.00110376,0.00201430
2020-03-15,433092,0.122015,0.01732772,0.00110376
2020-03-14,446026,0.980198,0.01792501,0.01732772
2020-03-13,483311,1.84,0.01932919,0.01792501
2020-03-12,35604,143.57,0.00111739,0.01932919
2020-03-11,37787,549.00,0.00149598,0.00111739
2020-03-10,650025,0.122738,0.02590295,0.00149598
2020-03-09,36689,2352.42,0.00144582,0.02590295
2020-03-08,26781,1473.74,0.00106475,0.00144582
2020-03-07,22880,1.27,0.00090871,0.00106475
2020-03-06,749822,1.25,0.02980501,0.00090871
2020-03-05,38317,1131.50,0.00152414,0.02980501
2020-03-04,40515,2376.80,0.00161165,0.00152414
2020-03-03,38092,987.34,0.00151755,0.00161165
2020-03-02,43431,0.550251,0.00173035,0.00151755
2020-03-01,45944,768.22,0.00182849,0.00173035
2020-02-29,41459,1078.70,0.00163971,0.00182849
2020-02-28,53795,0.000000000000,0.00213957,0.00163971
2020-02-27,71935,2380.79,0.00284827,0.00213957
2020-02-26,71380,61.15,0.00283920,0.00284827
2020-02-25,78441,2.15,0.03090232,0.00283920
2020-02-24,81241,642.33,0.00323168,0.03090232
2020-02-23,789390,1.85,0.03142390,0.00323168
2020-02-22,51840,949.71,0.00205847,0.03142390
2020-02-21,784200,2.20,0.03123438,0.00205847
2020-02-20,57072,2112.55,0.00226181,0.03123438
2020-02-19,101322,4776.06,0.00402454,0.00226181
2020-02-18,86983,3398.69,0.00346783,0.00402454
2020-02-17,75172,1.63,0.00298979,0.00346783
2020-02-16,87278,2498.18,0.00346835,0.00298979
2020-02-15,79081,5136.61,0.00314977,0.00346835
2020-02-14,117343,1662.31,0.00467272,0.00314977
2020-02-13,95485,3228.07,0.00380417,0.00467272
2020-02-12,1231617,15.11,0.056633,0.00380417
2020-02-11,1116580,0.478193,0.04444805,0.056633
2020-02-10,1053742,0.997048,0.04192269,0.04444805
2020-02-08,998595,0.612031,0.03972705,0.04192269
2020-02-05,995921,0.00552425,0.03967247,0.03972705
2020-02-04,37041,788.56,0.00147249,0.03967247
2020-02-03,38331,687.04,0.00152344,0.00147249
2020-02-02,32497,65.78,0.00129177,0.00152344
2020-02-01,37137,686.59,0.00147897,0.00129177
2020-01-31,35647,181.89,0.00141514,0.00147897
2020-01-30,37089,213.56,0.00147432,0.00141514
2020-01-29,37661,16.87,0.00150308,0.00147432
2020-01-28,36455,93.29,0.00145056,0.00150308
2020-01-27,35981,465.46,0.00143188,0.00145056
2020-01-26,33763,258.52,0.00134163,0.00143188
2020-01-25,34033,629.58,0.00135401,0.00134163
2020-01-24,32939,338.11,0.00131554,0.00135401
2020-01-23,35057,406.98,0.00139577,0.00131554
2020-01-22,33916,1221.13,0.00134941,0.00139577
2020-01-21,29115,1388.66,0.00115032,0.00134941
2020-01-20,35668,1042.15,0.00141852,0.00115032
2020-01-19,1043954,5.23,0.04143688,0.00141852
2020-01-18,34331,1689.43,0.00136357,0.04143688
2020-01-17,36608,1033.37,0.00145712,0.00136357
2020-01-16,29620,333.15,0.00117807,0.00145712
2020-01-15,31553,507.31,0.00125778,0.00117807
2020-01-14,29679,0.000000000000,0.00118041,0.00125778
2020-01-13,33769,176.33,0.00112426,0.00118041
2020-01-12,30297,0.000000000000,0.00120500,0.00112426
2020-01-11,861266,1016.72,0.00110268,0.00120500
2020-01-10,30120,274.89,0.00119477,0.00110268
2020-01-09,30030,586.20,0.00116385,0.00119477
2020-01-08,30595,378.21,0.00121685,0.00116385
2020-01-07,31939,304.83,0.00127341,0.00121685
2020-01-06,31179,282.92,0.00123854,0.00127341
2020-01-05,30399,809.21,0.00120904,0.00123854
2020-01-04,26853,1597.85,0.00139121,0.00120904
2020-01-03,39174,3828.16,0.00155778,0.00139121
2020-01-02,50206,3897.59,0.00215800,0.00155778
2020-01-01,55165,3623.62,0.00219407,0.00215800
2019-12-31,53736,1068.75,0.00216029,0.00219407
2019-12-30,56190,1074.67,0.00223985,0.00216029
2019-12-29,53386,700.30,0.00223442,0.00223985
2019-12-28,59912,975.62,0.00238585,0.00223442
2019-12-27,63225,1744.62,0.00251695,0.00238585
2019-12-26,59011,1944.44,0.00234525,0.00251695
2019-12-25,76936,361.15,0.00301091,0.00234525
2019-12-24,69546,357.97,0.00276975,0.00301091
2019-12-23,68537,341.60,0.00271931,0.00276975
2019-12-22,58399,914.29,0.00227595,0.00271931
2019-12-21,61215,165.61,0.00244526,0.00227595
2019-12-20,65852,0.889440,0.02970324,0.00244526
2019-12-19,59725,374.27,0.00239679,0.02970324
2019-12-18,51952,327.45,0.00225852,0.00239679
2019-12-17,59256,529.42,0.00235678,0.00225852
2019-12-16,56803,878.00,0.00269251,0.00235678
2019-12-15,54384,196.17,0.00215937,0.00269251
2019-12-14,58168,113.69,0.00225960,0.00215937
2019-12-13,70135,917.50,0.00278947,0.00225960
2019-12-12,75998,374.36,0.00236616,0.00278947
2019-12-11,480443,780.83,0.01874729,0.00236616
2019-12-10,71551,737.56,0.00326091,0.01874729
2019-12-09,66377,349.33,0.00264531,0.00326091
2019-12-08,70508,3233.34,0.00280928,0.00264531
2019-12-07,1596772,203.62,0.00290201,0.00280928
2019-12-06,71499,157.65,0.00284370,0.00290201
2019-12-05,61147,444.21,0.00246019,0.00284370
2019-12-04,76663,356.74,0.00277427,0.00246019
2019-12-03,79203,185.10,0.00315013,0.00277427
2019-12-02,70000,196.80,0.00282480,0.00315013
2019-12-01,70813,480.23,0.00281436,0.00282480
2019-11-30,65216,328.12,0.00259380,0.00281436
2019-11-29,68930,664.86,0.00270829,0.00259380
2019-11-28,73600,1078.98,0.00292726,0.00270829
2019-11-27,75852,9963.86,0.00310350,0.00292726
2019-11-26,58839,2665.92,0.00231613,0.00310350
2019-11-25,66431,325.92,0.00263327,0.00231613
2019-11-24,71560,206.77,0.00278393,0.00263327
2019-11-23,73878,98.81,0.00286399,0.00278393
2019-11-22,72855,126.02,0.00289762,0.00286399
2019-11-21,107048,1531.44,0.00425759,0.00289762
2019-11-20,125838,2285.64,0.00284490,0.00425759
2019-11-19,95379,304.19,0.00375209,0.00284490
2019-11-18,111623,2642.73,0.00443367,0.00375209
2019-11-17,85712,628.20,0.00340668,0.00443367
2019-11-16,104722,778.57,0.00394665,0.00340668
2019-11-15,97770,2765.49,0.00418535,0.00394665
2019-11-14,52861,159.14,0.00352008,0.00418535
2019-11-13,107082,697.99,0.00425892,0.00352008
2019-11-12,97413,393.58,0.00371860,0.00425892
2019-11-11,94351,363.50,0.00348226,0.00371860
2019-11-10,88924,13.97,0.00356177,0.00348226
2019-11-09,90213,1246.74,0.00358802,0.00356177
2019-11-08,105545,2811.77,0.00419780,0.00358802
2019-11-07,82667,878.32,0.00323306,0.00419780
2019-11-06,95699,1472.41,0.00380621,0.00323306
2019-11-05,106134,376.33,0.00423340,0.00380621
2019-11-04,83858,1448.75,0.00333524,0.00423340
2019-11-03,117806,2226.26,0.00458670,0.00333524
2019-11-02,116895,100.04,0.00481718,0.00458670
2019-11-01,120077,101.85,0.00486280,0.00481718
2019-10-31,134775,235.96,0.00535383,0.00486280
2019-10-30,120664,1819.37,0.00526301,0.00535383
2019-10-29,143095,2694.97,0.00569124,0.00526301
2019-10-28,143848,1572.38,0.00572121,0.00569124
2019-10-27,132583,1247.91,0.00533471,0.00572121
2019-10-26,119355,1311.74,0.00474708,0.00533471
2019-10-25,103682,457.17,0.00411687,0.00474708
2019-10-24,104639,1118.45,0.00416176,0.00411687
2019-10-23,108525,901.89,0.00431632,0.00416176
2019-10-22,123258,74.49,0.00490229,0.00431632
2019-10-21,129667,340.92,0.00546753,0.00490229
2019-10-20,126474,732.14,0.00579628,0.00546753
2019-10-19,170431,457.94,0.00677847,0.00579628
2019-10-18,126924,1055.36,0.00504811,0.00677847
2019-10-17,123916,177.24,0.00492486,0.00504811
2019-10-16,136450,3634.67,0.00566525,0.00492486
2019-10-15,158501,2560.44,0.00627386,0.00566525
2019-10-14,127859,1207.45,0.00508530,0.00627386
2019-10-13,130348,898.06,0.00518428,0.00508530
2019-10-12,132695,1520.29,0.00527762,0.00518428
2019-10-11,146317,1226.28,0.00581850,0.00527762
2019-10-10,170087,767.56,0.00675932,0.00581850
2019-10-09,130267,2615.75,0.00517686,0.00675932
2019-10-08,145834,2658.51,0.00536490,0.00517686
2019-10-07,178903,371.46,0.00710965,0.00536490
2019-10-06,139412,341.11,0.00554029,0.00710965
2019-10-05,153746,676.21,0.00610431,0.00554029
2019-10-04,153746,676.21,0.00610431,0.00610431
2019-10-03,141237,363.54,0.00561281,0.00610431
2019-10-02,146382,364.95,0.00559482,0.00561281
2019-10-01,135346,47.91,0.00533135,0.00559482
2019-09-30,130774,2400.80,0.00522131,0.00533135
2019-09-29,132099,488.02,0.00551836,0.00522131
2019-09-28,133346,274.00,0.00530600,0.00551836
2019-09-27,133165,38.64,0.04276073,0.00530600
2019-09-26,120889,1728.68,0.00480417,0.04276073
2019-09-25,128672,513.30,0.00470320,0.00480417
2019-09-24,183198,1469.24,0.00728033,0.00470320
2019-09-23,148745,215.30,0.00591117,0.00728033
2019-09-22,193020,143.94,0.00767065,0.00591117
2019-09-21,159298,3638.98,0.00645812,0.00767065
2019-09-20,168830,4300.78,0.00670933,0.00645812
2019-09-19,184206,205.13,0.00563000,0.00670933
2019-09-18,133604,140.94,0.00523039,0.00563000
2019-09-17,129076,4547.51,0.00512953,0.00523039
2019-09-16,151447,3656.55,0.00601854,0.00512953
2019-09-15,119673,988.52,0.00475583,0.00601854
2019-09-14,113521,413.38,0.00451135,0.00475583
2019-09-13,113096,424.79,0.00449447,0.00451135
2019-09-12,115303,1221.05,0.00458217,0.00449447
2019-09-11,114999,288.43,0.00457011,0.00458217
2019-09-10,134338,739.67,0.00531694,0.00457011
2019-09-09,135652,423.71,0.00539086,0.00531694
2019-09-08,130370,1201.88,0.00518093,0.00539086
2019-09-07,127427,5331.78,0.00506399,0.00518093
2019-09-06,129958,930.57,0.00516458,0.00506399
2019-09-05,147081,457.45,0.00584505,0.00516458
2019-09-04,154395,658.23,0.00613571,0.00584505
2019-09-03,164663,2756.42,0.00654375,0.00613571
2019-09-02,131938,1960.66,0.00524325,0.00654375
2019-09-01,161255,223.63,0.00631917,0.00524325
2019-08-31,169800,5882.11,0.00674792,0.00631917
2019-08-30,146930,1497.31,0.00583905,0.00674792
2019-08-29,178332,1467.87,0.00708696,0.00583905
2019-08-28,148648,2525.19,0.00590731,0.00708696
2019-08-27,167901,2201.35,0.00667242,0.00590731
2019-08-26,179139,3729.14,0.00711904,0.00667242
2019-08-25,184045,3484.96,0.00731400,0.00711904
2019-08-24,127860,24.39,0.00508118,0.00731400
2019-08-23,125610,3023.66,0.00499177,0.00508118
2019-08-22,135492,335.62,0.00538448,0.00499177
2019-08-21,139805,2680.35,0.00555588,0.00538448
2019-08-20,146090,1018.78,0.00580565,0.00555588
2019-08-19,153441,570.73,0.00610359,0.00580565
2019-08-18,163931,472.62,0.00651465,0.00610359
2019-08-17,152451,983.96,0.00603212,0.00651465
2019-08-16,160719,1586.02,0.00638702,0.00603212
2019-08-15,181164,1951.43,0.00719952,0.00638702
2019-08-14,217794,2777.95,0.00865521,0.00719952
2019-08-13,203480,6880.94,0.00808637,0.00865521
2019-08-12,214591,3550.25,0.00849921,0.00808637
2019-08-11,202425,1197.49,0.00804442,0.00849921
2019-08-10,276345,3917.16,0.01098201,0.00804442
2019-08-09,224664,7216.71,0.00883113,0.01098201
2019-08-08,217154,452.08,0.00873068,0.00883113
2019-08-07,513790,503.47,0.02008700,0.00873068
2019-08-06,237168,928.43,0.00941898,0.02008700
2019-08-05,242189,22119,0.00961840,0.00941898
2019-08-04,275503,48555,0.01064177,0.00961840
2019-08-03,248148,24543,0.00985503,0.01064177
2019-08-02,294634,10517.30,0.01108640,0.00985503
2019-08-01,290621,22626,0.01153935,0.01108640
2019-07-31,347097,12578.62,0.01378177,0.01153935
2019-07-30,347186,4720.42,0.01374645,0.01378177
2019-07-29,369821,2344.00,0.01454779,0.01374645
2019-07-28,365958,278.74,0.01451891,0.01454779
2019-07-27,372536,953.80,0.01475447,0.01451891
2019-07-26,366151,1992.40,0.01452291,0.01475447
2019-07-25,369627,271.53,0.01467634,0.01452291
2019-07-24,402830,3042.51,0.01599470,0.01467634
2019-07-23,395900,1588.54,0.01556961,0.01599470
2019-07-22,385561,87.86,0.01530902,0.01556961
2019-07-21,389921,4864.73,0.01549196,0.01530902
2019-07-20,356339,928.16,0.01414407,0.01549196
2019-07-19,398689,800.38,0.01583028,0.01414407
2019-07-18,407048,12480.26,0.01617791,0.01583028
2019-07-17,305839,64755,0.01231986,0.01617791
2019-07-16,259804,2424.43,0.01037502,0.01231986
2019-07-15,222544,1679.05,0.00883629,0.01037502
2019-07-14,276880,304.57,0.01099375,0.00883629
2019-07-13,288999,695.98,0.01147495,0.01099375
2019-07-12,262020,397.11,0.01035028,0.01147495
2019-07-11,290903,532.26,0.01163975,0.01035028
2019-07-10,316964,2201.07,0.01257713,0.01163975
2019-07-09,355447,7048.34,0.01406722,0.01257713
2019-07-08,414066,11974.65,0.01638713,0.01406722
2019-07-07,428312,0.000000000000,0.01695097,0.01638713
2019-07-06,431047,7977.07,0.01705921,0.01695097
2019-07-05,445423,14.54,0.02452512,0.01705921
2019-07-04,467410,1810.60,0.01907460,0.02452512
2019-07-03,474514,6136.53,0.01877541,0.01907460
2019-07-02,458731,4127.87,0.01815635,0.01877541
2019-07-01,462310,648.03,0.01829251,0.01815635
2019-06-30,515966,1164.93,0.02041556,0.01829251
2019-06-29,471020,1122.24,0.01863716,0.02041556
2019-06-28,467044,6270.32,0.01847983,0.01863716
2019-06-27,600708,13774.22,0.02376859,0.01847983
2019-06-26,621618,9871.81,0.02459596,0.02376859
2019-06-25,446900,1501.61,0.01767863,0.02459596
2019-06-24,484277,3282.49,0.01923395,0.01767863
2019-06-23,500838,11313.27,0.01996995,0.01923395
2019-06-22,425328,3759.04,0.01682034,0.01996995
2019-06-21,384355,3713.20,0.01528122,0.01682034
2019-06-20,432103,1287.48,0.01708782,0.01528122
2019-06-19,458576,2078.65,0.01813470,0.01708782
2019-06-18,444585,1273.79,0.01758144,0.01813470
2019-06-17,443346,5940.16,0.01746089,0.01758144
2019-06-16,400520,2644.39,0.01582375,0.01746089
2019-06-15,423474,2236.55,0.01659973,0.01582375
2019-06-14,453856,1897.08,0.01788500,0.01659973
2019-06-13,420633,3617.11,0.01657579,0.01788500
2019-06-12,370661,3452.85,0.01496295,0.01657579
2019-06-11,487825,7236.15,0.01922362,0.01496295
2019-06-10,485101,2114.07,0.01911627,0.01922362
2019-06-09,451581,5528.67,0.01774096,0.01911627
2019-06-08,486210,1599.44,0.01910141,0.01774096
2019-06-07,528503,4616.00,0.02076294,0.01910141
2019-06-06,592675,4259.21,0.02328404,0.02076294
2019-06-05,545944,1695.45,0.02144815,0.02328404
2019-06-04,525143,6010.97,0.02042317,0.02144815
2019-06-03,3035633,752.79,0.02324567,0.02042317
2019-06-02,2527170,1647.58,0.01935207,0.02324567
2019-06-01,2984033,1734.13,0.02285054,0.01935207
2019-05-31,2677793,3185.28,0.02050548,0.02285054
2019-05-30,3829513,3460.88,0.02929685,0.02050548
2019-05-29,3774424,4858.54,0.02891006,0.02929685
2019-05-28,3837547,2537.71,0.02984316,0.02891006
2019-05-27,3582353,2884.79,0.02743223,0.02984316
2019-05-26,4094667,16840.29,0.03137159,0.02743223
2019-05-25,3636071,13617.52,0.02592120,0.03137159
2019-05-24,3575576,1248.45,0.02738034,0.02592120
2019-05-23,3668433,1862.43,0.02809140,0.02738034
2019-05-22,3651056,2633.05,0.02795834,0.02809140
2019-05-21,3629214,2641.62,0.02770008,0.02795834
2019-05-20,4068485,10459.92,0.03115484,0.02770008
2019-05-19,5337083,3867.13,0.04077151,0.03115484
2019-05-18,5751044,1415.90,0.050989,0.04077151
2019-05-17,3847359,4526.33,0.02946154,0.050989
2019-05-16,4267559,5128.28,0.04637414,0.02946154
2019-05-15,3728117,6515.64,0.02854844,0.04637414
2019-05-14,6906016,6952.70,0.052884,0.02854844
2019-05-13,3826169,2689.46,0.02940237,0.052884
2019-05-12,3971079,1751.67,0.03033505,0.02940237
2019-05-11,3608329,4035.19,0.02943935,0.03033505
2019-05-10,4714468,507.36,0.03599151,0.02943935
2019-05-09,3660102,1646.93,0.02802761,0.03599151
2019-05-08,3843574,4051.76,0.02943342,0.02802761
2019-05-07,4244842,5829.37,0.03246090,0.02943342
2019-05-06,4936728,6696.84,0.03780350,0.03246090
2019-05-05,4195479,3609.53,0.03212731,0.03780350
2019-05-04,4222427,1946.13,0.03233367,0.03212731
2019-05-03,4207814,9019.67,0.03222177,0.03233367
2019-05-02,4593851,9375.17,0.03525668,0.03222177
2019-05-01,4803713,6558.10,0.03680983,0.03525668
2019-04-30,4789866,4042.67,0.03669434,0.03680983
2019-04-29,4953632,6739.51,0.03800922,0.03669434
2019-04-28,5282091,1930.76,0.04043354,0.03800922
2019-04-27,5374494,2828.01,0.04114530,0.04043354
2019-04-26,5329403,9013.76,0.04087581,0.04114530
2019-04-25,5990191,12234.66,0.04605566,0.04087581
2019-04-24,6401551,26399,0.04912903,0.04605566
2019-04-23,6815186,23241,0.052194,0.04912903
2019-04-22,8728086,37839,0.066833,0.052194
2019-04-21,4871551,11385.61,0.03731010,0.066833
2019-04-20,7236959,30632,0.055425,0.03731010
2019-04-19,7102273,25242,0.054395,0.055425
2019-04-18,6501999,8392.41,0.04981310,0.054395
2019-04-17,6452358,10400.66,0.04940959,0.04981310
2019-04-16,6841671,11356.16,0.053153,0.04940959
2019-04-15,7245188,10391.33,0.055105,0.053153
2019-04-14,5791091,343.31,0.04434323,0.055105
2019-04-13,6719629,18469.83,0.051445,0.04434323
2019-04-12,5198382,1350.83,0.03979139,0.051445
2019-04-11,5489032,36259,0.04234313,0.03979139
2019-04-10,4711175,6826.79,0.03655014,0.04234313
2019-04-09,5793780,7897.88,0.04436647,0.03655014
2019-04-08,5330030,2025.72,0.04086423,0.04436647
2019-04-07,5177339,2426.42,0.03964186,0.04086423
2019-04-06,5485040,619.49,0.04201940,0.03964186
2019-04-05,4859107,2216.44,0.03718236,0.04201940
2019-04-04,5160450,6429.69,0.03951668,0.03718236
2019-04-03,5708172,6215.23,0.04371091,0.03951668
2019-04-02,5953725,4483.73,0.04555648,0.04371091
2019-04-01,5872519,5307.77,0.04498191,0.04555648
2019-03-31,5484037,620.03,0.04199458,0.04498191
2019-03-30,5670612,6905.51,0.04341424,0.04199458
2019-03-29,5772947,8806.77,0.04420693,0.04341424
2019-03-28,5990229,15155.07,0.04584780,0.04420693
2019-03-27,6908769,3744.23,0.052905,0.04584780
2019-03-26,8203855,1273.78,0.067105,0.052905
2019-03-25,6126779,322.62,0.04688063,0.067105
2019-03-24,4952436,4196.01,0.03792378,0.04688063
2019-03-23,5992393,331.47,0.04588737,0.03792378
2019-03-22,6263081,2584.48,0.04791843,0.04588737
2019-03-21,6815128,23293,0.052188,0.04791843
2019-03-20,5730164,261.82,0.04387932,0.052188
2019-03-19,4988955,2488.28,0.03820343,0.04387932
2019-03-18,5102234,16995.19,0.03907088,0.03820343
2019-03-17,3815708,9552.31,0.02921918,0.03907088
2019-03-16,4494521,1202.65,0.03441725,0.02921918
2019-03-15,4877447,2329.67,0.03737706,0.03441725
2019-03-14,4510410,1554.65,0.03452476,0.03737706
2019-03-13,4835628,8108.54,0.03704280,0.03452476
2019-03-12,4710398,4157.45,0.03537746,0.03704280
2019-03-11,6033693,8591.73,0.03801541,0.03537746
2019-03-10,5357145,2396.15,0.04102289,0.03801541
2019-03-09,5485508,22662,0.04200584,0.04102289
2019-03-08,4946742,20321,0.03789047,0.04200584
2019-03-07,5198094,13591.62,0.03980725,0.03789047
2019-03-06,6279945,15151.72,0.04808932,0.03980725
2019-03-05,4222113,21993,0.03233127,0.04808932
2019-03-04,3574050,3792.26,0.02738744,0.03233127
2019-03-03,4439544,7830.93,0.03399626,0.02738744
2019-03-02,4139581,908.90,0.03170368,0.03399626
2019-03-01,4298822,4327.64,0.03295485,0.03170368
2019-02-28,3893021,2783.87,0.02990913,0.03295485
2019-02-27,4103495,7565.56,0.03142293,0.02990913
2019-02-26,4212220,2351.17,0.03225550,0.03142293
2019-02-25,3349394,3770.09,0.02543009,0.03225550
2019-02-24,4597458,1976.92,0.03520550,0.02543009
2019-02-23,3414636,4324.03,0.02614793,0.03520550
2019-02-22,5547354,79.71,0.04247944,0.02614793
2019-02-21,6719048,80.27,0.051452,0.04247944
2019-02-20,5051707,1184.48,0.03868397,0.051452
2019-02-19,4824414,5677.36,0.03694344,0.03868397
2019-02-18,4067679,845.26,0.03109133,0.03694344
2019-02-17,4678244,1631.39,0.03582414,0.03109133
2019-02-16,3514480,148.77,0.03681475,0.03582414
2019-02-15,3505214,1561.57,0.02683441,0.03681475
2019-02-14,3989340,6523.52,0.03054878,0.02683441
2019-02-13,4718992,1041.83,0.03613401,0.03054878
2019-02-12,4470250,561.95,0.03423140,0.03613401
2019-02-11,3662011,388.31,0.02804222,0.03423140
2019-02-10,3859807,197.65,0.02955687,0.02804222
2019-02-09,4780624,4511.91,0.03660812,0.02955687
2019-02-08,3241542,2520.97,0.02482244,0.03660812
2019-02-07,5312667,10776.74,0.04068229,0.02482244
2019-02-06,3318939,1848.21,0.02552100,0.04068229
2019-02-05,3149116,915.30,0.02411468,0.02552100
2019-02-04,2756988,1519.56,0.02110522,0.02411468
2019-02-03,2946280,3295.53,0.02256144,0.02110522
2019-02-02,3974935,18610.77,0.03043847,0.02256144
2019-02-01,4926745,1384.11,0.03772705,0.03043847
2019-01-31,5279509,0.365851,0.04042838,0.03772705
2019-01-30,4816433,2396.80,0.03688567,0.04042838
2019-01-29,4692894,3724.63,0.03593632,0.03688567
2019-01-28,5119777,2866.50,0.03918317,0.03593632
2019-01-27,4703786,6614.01,0.03602002,0.03918317
2019-01-26,4639675,5768.95,0.03552879,0.03602002
2019-01-25,5787872,1583.31,0.04432122,0.03552879
2019-01-24,6046491,12131.24,0.04630163,0.04432122
2019-01-23,5649044,6103.91,0.04325640,0.04630163
2019-01-22,5499183,299.81,0.04210998,0.04325640
2019-01-21,5268083,928.82,0.04038443,0.04210998
2019-01-20,6047814,1962.23,0.04632612,0.04038443
2019-01-19,5442640,2410.90,0.04167263,0.04632612
2019-01-18,5246244,205538,0.04017365,0.04167263
2019-01-17,6671543,166210,0.050902,0.04017365
2019-01-16,6434187,1258.76,0.04928980,0.050902
2019-01-15,5905918,1620.74,0.04514600,0.04928980
2019-01-14,5652355,0.000000000000,0.04328349,0.04514600
2019-01-13,5902884,2084.24,0.04521131,0.04328349
2019-01-12,6234645,3338.13,0.04775441,0.04521131
2019-01-11,5387526,3141.20,0.04132105,0.04775441
2019-01-10,5936170,4995.23,0.04545246,0.04132105
2019-01-09,5256355,1714.62,0.04025418,0.04545246
2019-01-08,5460430,539.70,0.04180514,0.04025418
2019-01-07,6437478,2891.73,0.04928462,0.04180514
2019-01-06,5335033,2227.19,0.04087928,0.04928462
2019-01-05,4569399,2431.19,0.03498139,0.04087928
2019-01-04,4438026,740.51,0.03399680,0.03498139
2019-01-03,5391115,9644.02,0.04129592,0.03399680
2019-01-02,4920606,6848.20,0.03772135,0.04129592
2019-01-01,2906832,2723.65,0.02225936,0.03772135
2018-12-31,2317329,7.74,0.01775099,0.02225936
2018-12-30,2494718,477.12,0.01881412,0.01775099
2018-12-29,2292852,1471.33,0.01755775,0.01881412
2018-12-28,2167606,229.19,0.01654628,0.01755775
2018-12-27,1953751,3.67,0.01496105,0.01654628
2018-12-26,1486195,49.28,0.00992909,0.01496105
2018-12-25,2935924,501.81,0.02210996,0.00992909
2018-12-24,2829591,14430.92,0.02167912,0.02210996
2018-12-23,2752293,160598,0.02105555,0.02167912
2018-12-22,2516038,84610,0.01924113,0.02105555
2018-12-21,2883919,126607,0.02212268,0.01924113
2018-12-20,2938946,160157,0.02250296,0.02212268
2018-12-19,2326062,89013,0.01781206,0.02250296
2018-12-18,2240955,42646,0.01714810,0.01781206
2018-12-17,1317089,1275.44,0.01008111,0.01714810
2018-12-16,1792585,3330.68,0.01378463,0.01008111
2018-12-15,1861275,581.36,0.01424953,0.01378463
2018-12-14,2145284,125366,0.01644156,0.01424953
2018-12-13,2145227,99206,0.01645264,0.01644156
2018-12-12,2024302,114268,0.01555587,0.01645264
2018-12-11,1976200,65240,0.01514071,0.01555587
2018-12-10,1877530,42165,0.01460797,0.01514071
2018-12-09,1513730,85730,0.01156893,0.01460797
2018-12-08,1960804,57495,0.01461587,0.01156893
2018-12-07,1700967,72282,0.01301632,0.01461587
2018-12-06,2261107,128760,0.01731361,0.01301632
2018-12-05,3012905,57414,0.02310649,0.01731361
2018-12-04,2684735,85294,0.02051392,0.02310649
2018-12-03,2827824,110812,0.02165523,0.02051392
2018-12-02,3058934,35581,0.02339048,0.02165523
2018-12-01,2547457,91275,0.01955948,0.02339048
2018-11-30,3108078,111360,0.02382048,0.01955948
2018-11-29,2400055,129583,0.01837393,0.02382048
2018-11-28,2246907,93784,0.01712763,0.01837393
2018-11-27,2183751,110983,0.01669680,0.01712763
2018-11-26,2238183,156088,0.01709635,0.01669680
2018-11-25,2543507,234889,0.01947716,0.01709635
2018-11-24,2589946,202343,0.01983278,0.01947716
2018-11-23,2837122,1466.33,0.02152781,0.01983278
2018-11-22,2749007,415178,0.02106681,0.02152781
2018-11-21,2459849,95386,0.01893302,0.02106681
2018-11-20,3116262,445637,0.02382714,0.01893302
2018-11-19,3683358,354411,0.02821488,0.02382714
2018-11-18,3684843,35393,0.02798732,0.02821488
2018-11-17,3365315,146421,0.02576788,0.02798732
2018-11-16,2984466,137261,0.02285386,0.02576788
2018-11-15,3723813,6605.76,0.02860697,0.02285386
2018-11-14,4162851,46024,0.03187746,0.02860697
2018-11-13,3223155,247011,0.03447757,0.03187746
2018-11-12,3497027,1276.19,0.03732821,0.03447757
2018-11-11,4041461,54414,0.04321189,0.03732821
2018-11-10,3437324,36700,0.03678709,0.04321189
2018-11-09,3592380,80656,0.03841247,0.03678709
2018-11-08,4376976,12653.82,0.04687970,0.03841247
2018-11-07,4364985,145421,0.04668130,0.04687970
2018-11-06,4346169,12002.31,0.04646977,0.04668130
2018-11-05,4491866,9776.40,0.04802769,0.04646977
2018-11-04,4003926,112664,0.04281057,0.04802769
2018-11-03,4091424,98898,0.04374611,0.04281057
2018-11-02,4473570,2601.62,0.04783207,0.04374611
2018-11-01,4263577,105884,0.04558680,0.04783207
2018-10-31,4169023,121546,0.04456993,0.04558680
2018-10-30,4653604,117243,0.04975575,0.04456993
2018-10-29,4028273,485336,0.04308007,0.04975575
2018-10-28,4048392,235551,0.04329148,0.04308007
2018-10-27,4018769,269483,0.04312038,0.04329148
2018-10-26,4453803,168167,0.04761594,0.04312038
2018-10-25,4006794,136257,0.04284123,0.04761594
2018-10-24,4184629,330625,0.04474267,0.04284123
2018-10-23,4235730,68018,0.04528905,0.04474267
2018-10-22,4497702,2594.79,0.04809066,0.04528905
2018-10-21,6445505,110803,0.04936389,0.04809066
