date,mktcap,vol,open_price,close_price
2020-04-20,527170,1476.16,0.00002803,0.00002046
2020-04-19,656604,5.74,0.00003486,0.00002803
2020-04-18,643361,3.48,0.00003421,0.00003486
2020-04-17,639939,176.18,0.00003398,0.00003421
2020-04-16,584044,108.52,0.00003102,0.00003398
2020-04-14,692958,9.05,0.00003681,0.00003102
2020-04-13,450993,48.20,0.00002398,0.00003681
2020-04-12,585882,19.94,0.00003110,0.00002398
2020-04-11,509196,576.52,0.00002999,0.00003110
2020-04-10,570153,215.43,0.00003027,0.00002999
2020-04-09,657662,190.77,0.00003493,0.00003027
2020-04-08,640641,8.66,0.00003402,0.00003493
2020-04-07,581528,46.75,0.00003090,0.00003402
2020-04-06,618292,72.55,0.00003287,0.00003090
2020-04-05,639387,17.65,0.00003396,0.00003287
2020-04-04,569668,399.43,0.00003028,0.00003396
2020-04-03,643671,1422.96,0.00003440,0.00003028
2020-04-02,714622,20.75,0.00003790,0.00003440
2020-04-01,570212,6.14,0.00003026,0.00003790
2020-03-31,576821,126.02,0.00003063,0.00003026
2020-03-30,569175,1.51,0.00003023,0.00003063
2020-03-29,569522,102.17,0.00003033,0.00003023
2020-03-28,557288,100.43,0.00002968,0.00003033
2020-03-27,717917,929.22,0.00003813,0.00002968
2020-03-26,723381,120.77,0.00003851,0.00003813
2020-03-25,733799,227.62,0.00003901,0.00003851
2020-03-24,749280,328.31,0.00004002,0.00003901
2020-03-23,566949,151.76,0.00003011,0.00004002
2020-03-22,668941,149.40,0.00003552,0.00003011
2020-03-21,490432,2881.62,0.00002613,0.00003552
2020-03-20,562941,179.43,0.00002986,0.00002613
2020-03-19,437020,3.60,0.00002324,0.00002986
2020-03-18,437470,4.70,0.00002322,0.00002324
2020-03-17,548340,879.39,0.00002901,0.00002322
2020-03-16,567799,117.98,0.00003016,0.00002901
2020-03-15,540961,6.39,0.00002987,0.00003016
2020-03-14,507231,441.43,0.00002740,0.00002987
2020-03-13,446714,841.83,0.00002376,0.00002740
2020-03-12,848346,633.10,0.00004508,0.00002376
2020-03-11,943148,952.55,0.00005010,0.00004508
2020-03-10,868497,1315.75,0.00004618,0.00005010
2020-03-09,921314,1774.56,0.00004843,0.00004618
2020-03-08,985434,576.25,0.00005235,0.00004843
2020-03-07,971727,1336.96,0.00005162,0.00005235
2020-03-06,947234,497.89,0.00005030,0.00005162
2020-03-05,895840,1031.35,0.00004807,0.00005030
2020-03-04,973693,1296.47,0.00005162,0.00004807
2020-03-03,1036946,45859,0.00005518,0.00005162
2020-03-02,1211947,263.88,0.00006437,0.00005518
2020-03-01,1230957,68.07,0.00006532,0.00006437
2020-02-29,1168271,772.40,0.00006525,0.00006532
2020-02-28,1019919,1374.77,0.00005426,0.00006525
2020-02-27,1017012,4791.30,0.00005402,0.00005426
2020-02-26,1069220,2047.67,0.00005681,0.00005402
2020-02-25,1037271,2678.23,0.00005510,0.00005681
2020-02-24,1058165,675.19,0.00005618,0.00005510
2020-02-23,1073519,495.23,0.00005703,0.00005618
2020-02-22,1135677,698.87,0.00006005,0.00005703
2020-02-21,1128558,1263.18,0.00005991,0.00006005
2020-02-20,1181487,45.20,0.00006251,0.00005991
2020-02-19,1137484,9.52,0.00005900,0.00006251
2020-02-18,1197649,1173.85,0.00006385,0.00005900
2020-02-17,1218279,7533.72,0.00006494,0.00006385
2020-02-16,1146152,3340.46,0.00006083,0.00006494
2020-02-15,1275249,3532.40,0.00006783,0.00006083
2020-02-14,1347387,4315.07,0.00007165,0.00006783
2020-02-13,1359000,631.30,0.00007230,0.00007165
2020-02-12,1308893,11908.15,0.00006953,0.00007230
2020-02-11,1231710,663.94,0.00006536,0.00006953
2020-02-10,1186212,377.18,0.00006301,0.00006536
2020-02-09,1485408,5431.39,0.00007890,0.00006301
2020-02-08,1184544,882.44,0.00006297,0.00007890
2020-02-07,1107936,138.84,0.00005895,0.00006297
2020-02-06,1174885,1766.06,0.00006216,0.00005895
2020-02-05,1159291,2.57,0.00006158,0.00006216
2020-02-04,1150726,80.00,0.00006114,0.00006158
2020-02-03,1147321,3897.66,0.00006091,0.00006114
2020-02-02,1140180,57.91,0.00006069,0.00006091
2020-02-01,1152526,481.57,0.00006107,0.00006069
2020-01-31,1147295,581.28,0.00006103,0.00006107
2020-01-30,1091046,553.98,0.00005772,0.00006103
2020-01-29,1097244,20.70,0.00005836,0.00005772
2020-01-28,1112720,406.14,0.00005900,0.00005836
2020-01-27,1155090,103.15,0.00006131,0.00005900
2020-01-26,1162637,262.62,0.00006182,0.00006131
2020-01-25,1159322,1.59,0.00006156,0.00006182
2020-01-24,1156121,248.47,0.00006146,0.00006156
2020-01-23,1092985,3.37,0.00005813,0.00006146
2020-01-22,1093647,13.72,0.00005808,0.00005813
2020-01-21,1124949,168.33,0.00005970,0.00005808
2020-01-20,1067366,308.35,0.00005670,0.00005970
2020-01-19,1078377,21.47,0.00005730,0.00005670
2020-01-18,1075131,193.04,0.00005709,0.00005730
2020-01-17,1297571,689.79,0.00006865,0.00005709
2020-01-16,1208811,1537.64,0.00006429,0.00006865
2020-01-15,878603,873.78,0.00004663,0.00006429
2020-01-14,1109646,0.000000000000,0.00005895,0.00004663
2020-01-13,1109272,73.00,0.00005888,0.00005895
2020-01-12,1033431,357.62,0.00005892,0.00005888
2020-01-11,1105769,4.24,0.00005562,0.00005892
2020-01-10,1103469,1.95,0.00005864,0.00005562
2020-01-09,1032059,809.27,0.00005495,0.00005864
2020-01-08,1112616,2045.29,0.00005910,0.00005495
2020-01-07,1109880,848.45,0.00005900,0.00005910
2020-01-06,2533688,117.23,0.00005660,0.00005900
2020-01-05,1128194,33.27,0.00005993,0.00005660
2020-01-04,1088682,490.04,0.00005775,0.00005993
2020-01-03,1111579,85.93,0.00005943,0.00005775
2020-01-02,1155555,1740.26,0.00005656,0.00005943
2020-01-01,1034849,118.64,0.00005496,0.00005656
2019-12-31,1035618,22.24,0.00005502,0.00005496
2019-12-30,0.000000000000,66.20,0.00005502,0.00005502
2019-12-29,0.000000000000,515.52,0.00005499,0.00005502
2019-12-28,0.000000000000,131.00,0.00005765,0.00005499
2019-12-27,0.000000000000,80.28,0.00005802,0.00005765
2019-12-26,0.000000000000,42.22,0.00005775,0.00005802
2019-12-25,0.000000000000,149.80,0.00006276,0.00005775
2019-12-24,0.000000000000,670.20,0.00005814,0.00006276
2019-12-23,0.000000000000,819.85,0.00005756,0.00005814
2019-12-22,0.000000000000,321.85,0.00005769,0.00005756
2019-12-21,0.000000000000,919.29,0.00006398,0.00005769
2019-12-20,0.000000000000,371.31,0.00006479,0.00006398
2019-12-19,0.000000000000,458.78,0.00006143,0.00006479
2019-12-18,0.000000000000,48.51,0.00006466,0.00006143
2019-12-17,0.000000000000,265.98,0.00005556,0.00006466
2019-12-16,0.000000000000,861.99,0.00006211,0.00005556
2019-12-15,0.000000000000,1052.38,0.00007144,0.00006211
2019-12-14,0.000000000000,140.63,0.00007184,0.00007144
2019-12-13,0.000000000000,83.84,0.00006518,0.00007184
2019-12-12,0.000000000000,369.08,0.00007196,0.00006518
2019-12-11,0.000000000000,231.95,0.00007203,0.00007196
2019-12-10,0.000000000000,237.09,0.00006703,0.00007203
2019-12-09,0.000000000000,58.20,0.00006893,0.00006703
2019-12-08,0.000000000000,187.56,0.00007439,0.00006893
2019-12-07,0.000000000000,76.75,0.00007003,0.00007439
2019-12-06,0.000000000000,95.14,0.00006709,0.00007003
2019-12-05,0.000000000000,36.60,0.00007319,0.00006709
2019-12-04,0.000000000000,73.54,0.00006603,0.00007319
2019-12-03,0.000000000000,782.00,0.00007208,0.00006603
2019-12-02,0.000000000000,584.89,0.00006688,0.00007208
2019-12-01,0.000000000000,344.79,0.00007059,0.00006688
2019-11-30,0.000000000000,4779.42,0.00007237,0.00007059
2019-11-29,0.000000000000,2317.59,0.00006523,0.00007237
2019-11-28,0.000000000000,1563.53,0.00007329,0.00006523
2019-11-27,0.000000000000,1138.36,0.00006923,0.00007329
2019-11-26,0.000000000000,6994.64,0.00006870,0.00006923
2019-11-25,0.000000000000,140438,0.00007656,0.00006870
2019-11-24,0.000000000000,82.28,0.00007579,0.00007656
2019-11-23,0.000000000000,2263.01,0.00008670,0.00007579
2019-11-22,0.000000000000,5406.94,0.00008902,0.00008670
2019-11-21,0.000000000000,4862.96,0.00009998,0.00008902
2019-11-20,0.000000000000,4278.70,0.00009199,0.00009998
2019-11-19,0.000000000000,3657.46,0.00009992,0.00009199
2019-11-18,0.000000000000,1760.47,0.00009894,0.00009992
2019-11-17,0.000000000000,4971.17,0.00010325,0.00009894
2019-11-16,0.000000000000,2302.27,0.00010608,0.00010325
2019-11-15,0.000000000000,1777.73,0.00010605,0.00010608
2019-11-14,0.000000000000,3314.43,0.00011435,0.00010605
2019-11-13,0.000000000000,7145.31,0.00011405,0.00011435
2019-11-12,0.000000000000,39207,0.00012464,0.00011405
2019-11-11,0.000000000000,911.73,0.00010754,0.00012464
2019-11-10,0.000000000000,120.92,0.00010767,0.00010754
2019-11-09,0.000000000000,3932.53,0.00010805,0.00010767
2019-11-08,0.000000000000,342.09,0.00011269,0.00010805
2019-11-07,0.000000000000,1094.82,0.00011131,0.00011269
2019-11-06,0.000000000000,7148.55,0.00010986,0.00011131
2019-11-05,0.000000000000,1015.99,0.00010567,0.00010986
2019-11-04,0.000000000000,2119.03,0.00010880,0.00010567
2019-11-03,0.000000000000,3630.09,0.00010348,0.00010880
2019-11-02,0.000000000000,1653.70,0.00010315,0.00010348
2019-11-01,0.000000000000,898.35,0.00010312,0.00010315
2019-10-31,0.000000000000,845.10,0.00011574,0.00010312
2019-10-30,0.000000000000,18109.24,0.00010793,0.00011574
2019-10-29,0.000000000000,13849.68,0.00011887,0.00010793
2019-10-28,0.000000000000,5632.58,0.00011577,0.00011887
2019-10-27,0.000000000000,111435,0.00011446,0.00011577
2019-10-26,0.000000000000,1582.80,0.00012029,0.00011446
2019-10-25,0.000000000000,1666.27,0.00011912,0.00012029
2019-10-24,0.000000000000,8348.80,0.00011394,0.00011912
2019-10-23,0.000000000000,2775.25,0.00011391,0.00011394
2019-10-22,0.000000000000,1395.57,0.00011585,0.00011391
2019-10-21,0.000000000000,6749.28,0.00011716,0.00011585
2019-10-20,0.000000000000,11887.24,0.00011333,0.00011716
2019-10-19,0.000000000000,143074,0.00011562,0.00011333
2019-10-18,0.000000000000,11.28,0.00011382,0.00011562
2019-10-17,0.000000000000,1508.86,0.00011307,0.00011382
2019-10-16,0.000000000000,193.69,0.00011370,0.00011307
2019-10-15,0.000000000000,315.57,0.00011930,0.00011370
2019-10-14,0.000000000000,570.36,0.00011767,0.00011930
2019-10-13,0.000000000000,188.06,0.00011330,0.00011767
2019-10-12,0.000000000000,0.000000000000,0.00011453,0.00011330
2019-10-11,0.000000000000,41.85,0.00011342,0.00011453
2019-10-10,0.000000000000,453.47,0.00011886,0.00011342
2019-10-09,0.000000000000,171.92,0.00011203,0.00011886
2019-10-08,0.000000000000,121.14,0.00011207,0.00011203
2019-10-07,0.000000000000,34.70,0.00011460,0.00011207
2019-10-06,0.000000000000,114.59,0.00011102,0.00011460
2019-10-05,0.000000000000,467.51,0.00011105,0.00011102
2019-10-04,0.000000000000,467.51,0.00011105,0.00011105
2019-10-03,0.000000000000,51.81,0.00012008,0.00011105
2019-10-02,0.000000000000,64.80,0.00012012,0.00012008
2019-10-01,0.000000000000,448.84,0.00011546,0.00012012
2019-09-30,0.000000000000,81.90,0.00011103,0.00011546
2019-09-29,0.000000000000,31.76,0.00012134,0.00011103
2019-09-28,0.000000000000,5404.86,0.00011992,0.00012134
2019-09-27,0.000000000000,2453.82,0.00011038,0.00011992
2019-09-26,0.000000000000,3370.26,0.00010908,0.00011038
2019-09-25,0.000000000000,1548.72,0.00011112,0.00010908
2019-09-24,0.000000000000,6751.41,0.00011969,0.00011112
2019-09-23,0.000000000000,6002.01,0.00010910,0.00011969
2019-09-22,0.000000000000,3.36,0.00017677,0.00010910
2019-09-21,0.000000000000,131.52,0.00012904,0.00017677
2019-09-20,0.000000000000,1098.15,0.00011534,0.00012904
2019-09-19,0.000000000000,2769.20,0.00011505,0.00011534
2019-09-18,0.000000000000,96.06,0.00011522,0.00011505
2019-09-17,0.000000000000,3064.80,0.00011133,0.00011522
2019-09-16,0.000000000000,5714.72,0.00010754,0.00011133
2019-09-15,0.000000000000,269.82,0.00011164,0.00010754
2019-09-14,0.000000000000,141.18,0.00011028,0.00011164
2019-09-13,0.000000000000,1411.61,0.00010921,0.00011028
2019-09-12,0.000000000000,0.000000000000,0.00011441,0.00010921
2019-09-11,0.000000000000,1.61,0.00014420,0.00011441
2019-09-10,0.000000000000,679.12,0.00011860,0.00014420
2019-09-09,0.000000000000,1650.88,0.00012197,0.00011860
2019-09-08,0.000000000000,2313.39,0.00011993,0.00012197
2019-09-07,0.000000000000,1027.80,0.00012914,0.00011993
2019-09-06,0.000000000000,2931.84,0.00012308,0.00012914
2019-09-05,0.000000000000,1723.63,0.00012974,0.00012308
2019-09-04,0.000000000000,10324.40,0.00012563,0.00012974
2019-09-03,0.000000000000,881.28,0.00012343,0.00012563
2019-09-02,0.000000000000,16.17,0.00012147,0.00012343
2019-09-01,0.000000000000,3047.84,0.00012021,0.00012147
2019-08-31,0.000000000000,949.83,0.00011736,0.00012021
2019-08-30,0.000000000000,1144.46,0.00012182,0.00011736
2019-08-29,0.000000000000,481.23,0.00011834,0.00012182
2019-08-28,0.000000000000,496.13,0.00012756,0.00011834
2019-08-27,0.000000000000,696.85,0.00011892,0.00012756
2019-08-26,0.000000000000,101.31,0.00011592,0.00011892
2019-08-25,0.000000000000,1209.09,0.00012271,0.00011592
2019-08-24,0.000000000000,893.17,0.00012422,0.00012271
2019-08-23,0.000000000000,2715.18,0.00012494,0.00012422
2019-08-22,0.000000000000,723.54,0.00011745,0.00012494
2019-08-21,0.000000000000,7069.46,0.00011825,0.00011745
2019-08-20,0.000000000000,1587.09,0.00012045,0.00011825
2019-08-19,0.000000000000,1424.58,0.00011884,0.00012045
2019-08-18,0.000000000000,380.13,0.00012785,0.00011884
2019-08-17,0.000000000000,7401.43,0.00012644,0.00012785
2019-08-16,0.000000000000,10705.66,0.00011576,0.00012644
2019-08-15,0.000000000000,9665.67,0.00011547,0.00011576
2019-08-14,0.000000000000,10575.66,0.00012064,0.00011547
2019-08-13,0.000000000000,689.90,0.00011973,0.00012064
2019-08-12,0.000000000000,465.37,0.00012289,0.00011973
2019-08-11,0.000000000000,615.34,0.00011665,0.00012289
2019-08-10,0.000000000000,4883.85,0.00012272,0.00011665
2019-08-09,0.000000000000,1196.15,0.00011911,0.00012272
2019-08-08,0.000000000000,3677.42,0.00011413,0.00011911
2019-08-07,0.000000000000,3210.74,0.00010219,0.00011413
2019-08-06,0.000000000000,762.18,0.00011368,0.00010219
2019-08-05,0.000000000000,1246.86,0.00011193,0.00011368
2019-08-04,0.000000000000,2934.84,0.00011665,0.00011193
2019-08-03,0.000000000000,4731.63,0.00012363,0.00011665
2019-08-02,0.000000000000,627.23,0.00011556,0.00012363
2019-08-01,0.000000000000,1433.32,0.00013949,0.00011556
2019-07-31,0.000000000000,1935.62,0.00011943,0.00013949
2019-07-30,0.000000000000,1159.23,0.00012380,0.00011943
2019-07-29,0.000000000000,2264.30,0.00011546,0.00012380
2019-07-28,0.000000000000,2558.52,0.00011308,0.00011546
2019-07-27,0.000000000000,2659.80,0.00012158,0.00011308
2019-07-26,0.000000000000,1977.22,0.00011622,0.00012158
2019-07-25,0.000000000000,5550.85,0.00011321,0.00011622
2019-07-24,0.000000000000,3713.23,0.00011235,0.00011321
2019-07-23,0.000000000000,737.90,0.00011081,0.00011235
2019-07-22,0.000000000000,2182.37,0.00011587,0.00011081
2019-07-21,0.000000000000,1570.02,0.00011059,0.00011587
2019-07-20,0.000000000000,3475.75,0.00011397,0.00011059
2019-07-19,0.000000000000,6344.54,0.00011846,0.00011397
2019-07-18,0.000000000000,18079.40,0.00010576,0.00011846
2019-07-17,0.000000000000,148126,0.00012059,0.00010576
2019-07-16,0.000000000000,20344,0.00012244,0.00012059
2019-07-15,0.000000000000,6320.99,0.00012495,0.00012244
2019-07-14,0.000000000000,2908.31,0.00013186,0.00012495
2019-07-13,0.000000000000,9280.69,0.00012254,0.00013186
2019-07-12,0.000000000000,13778.95,0.00012859,0.00012254
2019-07-11,0.000000000000,13564.10,0.00014109,0.00012859
2019-07-10,0.000000000000,25868,0.00014357,0.00014109
2019-07-09,0.000000000000,21087,0.00014881,0.00014357
2019-07-08,0.000000000000,222058,0.00014891,0.00014881
2019-07-07,0.000000000000,9610.69,0.00013890,0.00014891
2019-07-06,0.000000000000,5810.18,0.00014411,0.00013890
2019-07-05,0.000000000000,7689.39,0.00014364,0.00014411
2019-07-04,0.000000000000,16336.80,0.00014463,0.00014364
2019-07-03,0.000000000000,16174.74,0.00014715,0.00014463
2019-07-02,0.000000000000,18625.05,0.00014455,0.00014715
2019-07-01,0.000000000000,21977,0.00014833,0.00014455
2019-06-30,0.000000000000,158499,0.00014876,0.00014833
2019-06-29,0.000000000000,19826.14,0.00014512,0.00014876
2019-06-28,0.000000000000,86927,0.00014305,0.00014512
2019-06-27,0.000000000000,316939,0.00015790,0.00014305
2019-06-26,0.000000000000,177636,0.00014681,0.00015790
2019-06-25,0.000000000000,16313.65,0.00015112,0.00014681
2019-06-24,0.000000000000,8266.27,0.00015259,0.00015112
2019-06-23,0.000000000000,18250.34,0.00015490,0.00015259
2019-06-22,0.000000000000,11754.23,0.00015369,0.00015490
2019-06-21,0.000000000000,35880,0.00015128,0.00015369
2019-06-20,0.000000000000,8146.84,0.00015515,0.00015128
2019-06-19,0.000000000000,53853,0.00015335,0.00015515
2019-06-18,0.000000000000,19508.17,0.00015806,0.00015335
2019-06-17,0.000000000000,17790.71,0.00016371,0.00015806
2019-06-16,0.000000000000,28650,0.00017232,0.00016371
2019-06-15,0.000000000000,26053,0.00015730,0.00017232
2019-06-14,0.000000000000,51814,0.00016377,0.00015730
2019-06-13,0.000000000000,26510,0.00015607,0.00016377
2019-06-12,0.000000000000,27948,0.00016480,0.00015607
2019-06-11,0.000000000000,411216,0.00016183,0.00016480
2019-06-10,0.000000000000,15734.77,0.00015339,0.00016183
2019-06-09,0.000000000000,6126.20,0.00015324,0.00015339
2019-06-08,0.000000000000,11657.22,0.00015325,0.00015324
2019-06-07,0.000000000000,11344.95,0.00015364,0.00015325
2019-06-06,0.000000000000,17187.54,0.00015768,0.00015364
2019-06-05,0.000000000000,171152,0.00016311,0.00015768
2019-06-04,0.000000000000,138779,0.00014393,0.00016311
2019-06-03,0.000000000000,3986.50,0.00015959,0.00014393
2019-06-02,0.000000000000,4340.61,0.00015795,0.00015959
2019-06-01,0.000000000000,6601.21,0.00016581,0.00015795
2019-05-31,0.000000000000,18812.18,0.00016381,0.00016581
2019-05-30,0.000000000000,8706.35,0.00016991,0.00016381
2019-05-29,0.000000000000,13277.14,0.00017187,0.00016991
2019-05-28,0.000000000000,20095,0.00017342,0.00017187
2019-05-27,0.000000000000,11245.64,0.00017567,0.00017342
2019-05-26,0.000000000000,7514.29,0.00017343,0.00017567
2019-05-25,0.000000000000,15402.45,0.00017223,0.00017343
2019-05-24,0.000000000000,20113,0.00017318,0.00017223
2019-05-23,0.000000000000,63287,0.00017455,0.00017318
2019-05-22,0.000000000000,29041,0.00017657,0.00017455
2019-05-21,0.000000000000,16746.35,0.00016728,0.00017657
2019-05-20,0.000000000000,61179,0.00018143,0.00016728
2019-05-19,0.000000000000,144687,0.00017402,0.00018143
2019-05-18,0.000000000000,81993,0.00018220,0.00017402
2019-05-17,0.000000000000,42238,0.00015685,0.00018220
2019-05-16,0.000000000000,30625,0.00016221,0.00015685
2019-05-15,0.000000000000,15030.19,0.00014900,0.00016221
2019-05-14,0.000000000000,15710.90,0.00014765,0.00014900
2019-05-13,0.000000000000,14424.85,0.00014969,0.00014765
2019-05-12,0.000000000000,9425.17,0.00015857,0.00014969
2019-05-11,0.000000000000,14823.81,0.00015009,0.00015857
2019-05-10,0.000000000000,7542.46,0.00015628,0.00015009
2019-05-09,0.000000000000,2294.02,0.00016190,0.00015628
2019-05-08,0.000000000000,9630.23,0.00016459,0.00016190
2019-05-07,0.000000000000,9969.56,0.00017472,0.00016459
2019-05-06,0.000000000000,2078.48,0.00018005,0.00017472
2019-05-05,0.000000000000,9396.05,0.00018024,0.00018005
2019-05-04,0.000000000000,14118.19,0.00017978,0.00018024
2019-05-03,0.000000000000,3840.12,0.00017744,0.00017978
2019-05-02,0.000000000000,8474.46,0.00018371,0.00017744
2019-05-01,0.000000000000,8474.85,0.00017391,0.00018371
2019-04-30,0.000000000000,14987.81,0.00018253,0.00017391
2019-04-29,0.000000000000,23202,0.00018704,0.00018253
2019-04-28,0.000000000000,15290.89,0.00018937,0.00018704
2019-04-27,0.000000000000,17023.43,0.00018916,0.00018937
2019-04-26,0.000000000000,51293,0.00017973,0.00018916
2019-04-25,0.000000000000,286017,0.00021107,0.00017973
2019-04-24,0.000000000000,82926,0.00020122,0.00021107
2019-04-23,0.000000000000,17461.99,0.00018297,0.00020122
2019-04-22,0.000000000000,32580,0.00017776,0.00018297
2019-04-21,0.000000000000,18138.77,0.00020383,0.00017776
2019-04-20,0.000000000000,10278.08,0.00021557,0.00020383
2019-04-19,0.000000000000,47481,0.00022067,0.00021557
2019-04-18,0.000000000000,10490.03,0.00022465,0.00022067
2019-04-17,0.000000000000,19608.63,0.00023072,0.00022465
2019-04-16,0.000000000000,23184,0.00022153,0.00023072
2019-04-15,0.000000000000,35756,0.00021150,0.00022153
2019-04-14,0.000000000000,35756,0.00021150,0.00021150
2019-04-13,0.000000000000,35756,0.00021150,0.00021150
2019-04-12,0.000000000000,35756,0.00021150,0.00021150
2019-04-11,0.000000000000,24627,0.00023272,0.00021150
2019-04-10,0.000000000000,68926,0.00024171,0.00023272
2019-04-09,0.000000000000,79696,0.00026328,0.00024171
2019-04-08,0.000000000000,135394,0.00029184,0.00026328
2019-04-07,0.000000000000,39081,0.00027516,0.00029184
2019-04-06,0.000000000000,65763,0.00029392,0.00027516
2019-04-05,0.000000000000,220163,0.00029417,0.00029392
2019-04-04,0.000000000000,184191,0.00025047,0.00029417
2019-04-03,0.000000000000,270800,0.00030345,0.00025047
2019-04-02,0.000000000000,683188,0.00035263,0.00030345
2019-04-01,0.000000000000,168674,0.00017716,0.00035263
2019-03-31,0.000000000000,27422,0.00013362,0.00017716
2019-03-30,0.000000000000,3906.96,0.00011215,0.00013362
2019-03-29,0.000000000000,3419.26,0.00010809,0.00011215
2019-03-28,0.000000000000,7796.86,0.00010769,0.00010809
2019-03-27,0.000000000000,10987.47,0.00011044,0.00010769
2019-03-26,0.000000000000,29259,0.00011955,0.00011044
2019-03-25,0.000000000000,9194.96,0.00010976,0.00011955
2019-03-24,0.000000000000,3272.60,0.00010194,0.00010976
2019-03-23,0.000000000000,10841.40,0.00010005,0.00010194
2019-03-22,0.000000000000,6630.43,0.00009736,0.00010005
2019-03-21,0.000000000000,2113.96,0.00009595,0.00009736
2019-03-20,0.000000000000,3218.43,0.00009515,0.00009595
2019-03-19,0.000000000000,1448.24,0.00009302,0.00009515
2019-03-18,0.000000000000,740.51,0.00009406,0.00009302
2019-03-17,0.000000000000,2518.60,0.00009329,0.00009406
2019-03-16,0.000000000000,3070.58,0.00009405,0.00009329
2019-03-15,0.000000000000,2402.72,0.00009505,0.00009405
2019-03-14,0.000000000000,823.45,0.00009479,0.00009505
2019-03-13,0.000000000000,664.32,0.00009358,0.00009479
2019-03-12,0.000000000000,1371.50,0.00009283,0.00009358
2019-03-11,0.000000000000,3591.01,0.00009696,0.00009283
2019-03-10,0.000000000000,5847.73,0.00009247,0.00009696
2019-03-09,0.000000000000,1285.15,0.00009064,0.00009247
2019-03-08,0.000000000000,2291.21,0.00009518,0.00009064
2019-03-07,0.000000000000,922.49,0.00009318,0.00009518
2019-03-06,0.000000000000,2777.38,0.00009045,0.00009318
2019-03-05,0.000000000000,1297.61,0.00009262,0.00009045
2019-03-04,0.000000000000,1165.10,0.00008999,0.00009262
2019-03-03,0.000000000000,1328.45,0.00008993,0.00008999
2019-03-02,0.000000000000,2163.81,0.00009314,0.00008993
2019-03-01,0.000000000000,3444.23,0.00009185,0.00009314
2019-02-28,0.000000000000,959.29,0.00009316,0.00009185
2019-02-27,0.000000000000,3287.30,0.00009449,0.00009316
2019-02-26,0.000000000000,2688.66,0.00009994,0.00009449
2019-02-25,0.000000000000,5331.30,0.00009962,0.00009994
2019-02-24,0.000000000000,7024.14,0.00010185,0.00009962
2019-02-23,0.000000000000,2195.65,0.00010908,0.00010185
2019-02-22,0.000000000000,3428.51,0.00010483,0.00010908
2019-02-21,0.000000000000,2533.52,0.00011001,0.00010483
2019-02-20,0.000000000000,8614.45,0.00010899,0.00011001
2019-02-19,0.000000000000,11789.86,0.00010480,0.00010899
2019-02-18,0.000000000000,3772.53,0.00010186,0.00010480
2019-02-17,0.000000000000,3347.38,0.00009781,0.00010186
2019-02-16,0.000000000000,1738.00,0.00009918,0.00009781
2019-02-15,0.000000000000,3144.67,0.00009608,0.00009918
2019-02-14,0.000000000000,2468.69,0.00010040,0.00009608
2019-02-13,0.000000000000,1259.48,0.00009956,0.00010040
2019-02-12,0.000000000000,9901.67,0.00009696,0.00009956
2019-02-11,0.000000000000,5504.08,0.00010044,0.00009696
2019-02-10,0.000000000000,2188.86,0.00009406,0.00010044
2019-02-09,0.000000000000,1970.34,0.00009716,0.00009406
2019-02-08,0.000000000000,1831.79,0.00009329,0.00009716
2019-02-07,0.000000000000,1665.00,0.00009504,0.00009329
2019-02-06,0.000000000000,4031.50,0.00009631,0.00009504
2019-02-05,0.000000000000,2216.63,0.00010205,0.00009631
2019-02-04,0.000000000000,4747.79,0.00010376,0.00010205
2019-02-03,0.000000000000,2994.37,0.00009923,0.00010376
2019-02-02,0.000000000000,2275.57,0.00010184,0.00009923
2019-02-01,0.000000000000,6270.25,0.00010250,0.00010184
2019-01-31,0.000000000000,6829.16,0.00010636,0.00010250
2019-01-30,0.000000000000,19190.84,0.00010303,0.00010636
2019-01-29,0.000000000000,45516,0.00011018,0.00010303
2019-01-28,0.000000000000,41237,0.00010789,0.00011018
2019-01-27,0.000000000000,9249.41,0.00010186,0.00010789
2019-01-26,0.000000000000,1906.99,0.00008954,0.00010186
2019-01-25,0.000000000000,1041.28,0.00009497,0.00008954
2019-01-24,0.000000000000,2715.21,0.00009582,0.00009497
2019-01-23,0.000000000000,5728.09,0.00009223,0.00009582
2019-01-22,0.000000000000,7573.54,0.00008783,0.00009223
2019-01-21,0.000000000000,2683.81,0.00009775,0.00008783
2019-01-20,0.000000000000,3172.29,0.00010037,0.00009775
2019-01-19,0.000000000000,1861.87,0.00009457,0.00010037
2019-01-18,0.000000000000,2708.56,0.00009651,0.00009457
2019-01-17,0.000000000000,3676.35,0.00009313,0.00009651
2019-01-16,0.000000000000,4650.98,0.00009074,0.00009313
2019-01-15,0.000000000000,2366.24,0.00009846,0.00009074
2019-01-14,0.000000000000,2760.54,0.00009744,0.00009846
2019-01-13,0.000000000000,1479.92,0.00009889,0.00009744
2019-01-12,0.000000000000,3575.06,0.00010066,0.00009889
2019-01-11,0.000000000000,4309.22,0.00010090,0.00010066
2019-01-10,0.000000000000,2264.10,0.00010992,0.00010090
2019-01-09,0.000000000000,1336.06,0.00010900,0.00010992
2019-01-08,0.000000000000,1465.63,0.00010709,0.00010900
2019-01-07,0.000000000000,2413.22,0.00011243,0.00010709
2019-01-06,0.000000000000,2078.99,0.00010875,0.00011243
2019-01-05,0.000000000000,3518.94,0.00010038,0.00010875
2019-01-04,0.000000000000,1769.59,0.00010390,0.00010038
