date,mktcap,vol,open_price,close_price
2020-04-01,0.000000000000,4022.31,0.090078,0.093425
2020-03-31,0.000000000000,7976.17,0.091211,0.090078
2020-03-30,0.000000000000,4892.52,0.090990,0.091211
2020-03-29,0.000000000000,4657.06,0.090476,0.090990
2020-03-28,0.000000000000,4478.85,0.089484,0.090476
2020-03-27,0.000000000000,3925.61,0.088059,0.089484
2020-03-26,0.000000000000,4173.94,0.088717,0.088059
2020-03-25,0.000000000000,3813.31,0.089005,0.088717
2020-03-24,0.000000000000,4000.48,0.088620,0.089005
2020-03-23,0.000000000000,4576.74,0.089522,0.088620
2020-03-22,0.000000000000,3922.95,0.089070,0.089522
2020-03-21,0.000000000000,4191.04,0.088578,0.089070
2020-03-20,0.000000000000,3762.10,0.086665,0.088578
2020-03-19,0.000000000000,4350.39,0.087246,0.086665
2020-03-18,0.000000000000,3877.38,0.089957,0.087246
2020-03-17,0.000000000000,1564.01,0.092102,0.089957
2020-03-16,0.000000000000,12003.49,0.073679,0.092102
2020-03-15,0.000000000000,7621.65,0.057818,0.073679
2020-03-14,0.000000000000,7857.37,0.060671,0.057818
2020-03-13,0.000000000000,2058.81,0.051049,0.060671
2020-03-12,0.000000000000,259.44,0.082904,0.051049
2020-03-11,0.000000000000,78.01,0.081510,0.082904
2020-03-10,0.000000000000,4230.61,0.086500,0.081510
2020-03-09,0.000000000000,43.86,0.080620,0.086500
2020-03-08,0.000000000000,2.54,0.087882,0.080620
2020-03-07,0.000000000000,719.76,0.090342,0.087882
2020-03-06,0.000000000000,0.490147,0.081691,0.090342
2020-03-05,0.000000000000,101.31,0.091163,0.081691
2020-03-04,0.000000000000,0.453422,0.080353,0.091163
2020-03-02,0.000000000000,127.96,0.080665,0.080353
2020-03-01,0.000000000000,128.18,0.080803,0.080665
2020-02-29,0.000000000000,270.93,0.081903,0.080803
2020-02-28,0.000000000000,3.67,0.081601,0.081903
2020-02-27,0.000000000000,542.08,0.082337,0.081601
2020-02-26,0.000000000000,10.83,0.086308,0.082337
2020-02-25,0.000000000000,23.01,0.088679,0.086308
2020-02-24,0.000000000000,13.24,0.086726,0.088679
2020-02-23,0.000000000000,0.912287,0.091229,0.086726
2020-02-22,0.000000000000,9.00,0.089996,0.091229
2020-02-20,0.000000000000,0.00994333,0.090484,0.089996
2020-02-19,0.000000000000,29.11,0.087797,0.090484
2020-02-18,0.000000000000,55.79,0.080567,0.087797
2020-02-17,0.000000000000,78.03,0.091301,0.080567
2020-02-16,0.000000000000,279.06,0.090364,0.091301
2020-02-15,0.000000000000,182.62,0.087813,0.090364
2020-02-14,0.000000000000,146.66,0.092215,0.087813
2020-02-13,0.000000000000,104.98,0.087778,0.092215
2020-02-12,0.000000000000,485.53,0.090486,0.087778
2020-02-11,0.000000000000,2.84,0.090561,0.090486
2020-02-10,0.000000000000,1045.23,0.091514,0.090561
