date,mktcap,vol,open_price,close_price
2020-03-23,2026031,1307.99,0.04752175,0.052233
2020-03-22,2210787,3957.87,0.051885,0.04752175
2020-03-21,2159981,1951.57,0.050726,0.051885
2020-03-20,2241479,1506.42,0.052537,0.050726
2020-03-19,1873271,3892.04,0.04396411,0.052537
2020-03-18,1971023,356.89,0.04591766,0.04396411
2020-03-17,1903268,2998.69,0.04451494,0.04591766
2020-03-16,2083577,717.87,0.04889980,0.04451494
2020-03-15,2057065,1268.00,0.04851646,0.04889980
2020-03-14,2250115,2712.83,0.052808,0.04851646
2020-03-13,1775791,4307.76,0.04149935,0.052808
2020-03-12,3037447,1225.17,0.071286,0.04149935
2020-03-11,3223738,938.92,0.075658,0.071286
2020-03-10,3069554,2175.95,0.072040,0.075658
2020-03-09,3085647,3245.01,0.071648,0.072040
2020-03-08,3439701,1170.34,0.080727,0.071648
2020-03-07,3668484,3301.54,0.086096,0.080727
2020-03-06,3485443,2476.96,0.081785,0.086096
2020-03-05,3410567,5655.57,0.080043,0.081785
2020-03-04,3592786,2753.15,0.084320,0.080043
2020-03-03,3674453,1798.01,0.086236,0.084320
2020-03-02,3321136,2253.30,0.078090,0.086236
2020-03-01,3724492,1299.03,0.087411,0.078090
2020-02-29,3500652,1499.61,0.084564,0.087411
2020-02-28,3874263,2808.37,0.090691,0.084564
2020-02-27,3416638,1556.05,0.080132,0.090691
2020-02-26,3869825,2293.86,0.090794,0.080132
2020-02-25,4080839,1315.59,0.095903,0.090794
2020-02-24,2611776,620.33,0.061296,0.095903
2020-02-23,4031307,558.25,0.094611,0.061296
2020-02-22,4117949,1523.56,0.096645,0.094611
2020-02-21,4176518,2927.04,0.095752,0.096645
2020-02-20,4233586,1104.22,0.099046,0.095752
2020-02-19,4721235,3395.55,0.109626,0.099046
2020-02-18,4595351,3195.69,0.108219,0.109626
2020-02-17,4838924,3795.23,0.113828,0.108219
2020-02-16,4983606,10545.56,0.116962,0.113828
2020-02-15,4877084,10957.40,0.114461,0.116962
2020-02-14,4323694,8309.81,0.101578,0.114461
2020-02-13,4138723,3400.10,0.097132,0.101578
2020-02-12,4228893,3289.68,0.099471,0.097132
2020-02-11,4111900,1815.05,0.096547,0.099471
2020-02-10,4061386,4867.39,0.095390,0.096547
2020-02-09,4132764,4301.42,0.096993,0.095390
2020-02-08,3834753,2797.71,0.090095,0.096993
2020-02-07,3825610,13888.45,0.089784,0.090095
2020-02-06,3829435,14863.85,0.089874,0.089784
2020-02-05,3501081,4844.22,0.082167,0.089874
2020-02-04,3612201,2704.86,0.084775,0.082167
2020-02-03,3545466,2318.81,0.083209,0.084775
2020-02-02,3730116,5600.40,0.087543,0.083209
2020-02-01,3684876,1973.85,0.086518,0.087543
2020-01-31,3411499,2025.21,0.080065,0.086518
2020-01-30,3599925,1624.77,0.084487,0.080065
2020-01-29,3525469,1048.00,0.082743,0.084487
2020-01-28,3439716,1209.88,0.080765,0.082743
2020-01-27,3118832,114.72,0.073196,0.080765
2020-01-26,3032431,228.80,0.071169,0.073196
2020-01-25,3154978,248.26,0.072777,0.071169
2020-01-24,3023267,1385.07,0.070864,0.072777
2020-01-23,3189975,301.16,0.074853,0.070864
2020-01-22,3177019,902.40,0.077508,0.074853
2020-01-21,3371004,611.39,0.079115,0.077508
2020-01-20,3157270,1644.35,0.074098,0.079115
2020-01-19,3272528,6175.03,0.076803,0.074098
2020-01-18,3326357,904.86,0.077897,0.076803
2020-01-17,3324804,1818.48,0.078030,0.077897
2020-01-16,3316808,4187.24,0.077962,0.078030
2020-01-15,3399901,4093.95,0.080098,0.077962
2020-01-14,3353934,3841.61,0.079038,0.080098
2020-01-13,3219960,3100.76,0.075570,0.079038
2020-01-12,3133645,2307.91,0.074238,0.075570
2020-01-11,2939191,3039.14,0.068980,0.074238
2020-01-10,2721814,3227.22,0.063879,0.068980
2020-01-09,3042162,5287.81,0.071095,0.063879
2020-01-08,2810762,11700.12,0.066143,0.071095
2020-01-07,2438737,1359.98,0.057428,0.066143
2020-01-06,2360839,2202.31,0.055395,0.057428
2020-01-05,2379634,263.10,0.055848,0.055395
2020-01-04,2440095,1586.07,0.057267,0.055848
2020-01-03,2228174,1996.89,0.052293,0.057267
2020-01-02,2311216,2636.60,0.054242,0.052293
2020-01-01,2381229,826.80,0.055885,0.054242
2019-12-31,2452703,3805.86,0.057622,0.055885
2019-12-30,2385430,892.61,0.055984,0.057622
2019-12-29,2495627,1101.10,0.058475,0.055984
2019-12-28,2542334,1264.85,0.059666,0.058475
2019-12-27,2528598,972.79,0.059344,0.059666
2019-12-26,2821295,554.69,0.066213,0.059344
2019-12-25,2671606,444.83,0.062638,0.066213
2019-12-24,2623222,1677.89,0.061637,0.062638
2019-12-23,2754459,4261.21,0.065648,0.061637
2019-12-22,2917294,2651.06,0.068471,0.065648
2019-12-21,2860464,2199.27,0.067133,0.068471
2019-12-20,2714678,290.46,0.063711,0.067133
2019-12-19,2731782,2027.37,0.064039,0.063711
2019-12-18,2672781,1541.81,0.064331,0.064039
2019-12-17,2771209,3625.37,0.064826,0.064331
2019-12-16,2645473,1572.44,0.062037,0.064826
2019-12-15,2606090,881.85,0.061538,0.062037
2019-12-14,2697724,2523.49,0.062923,0.061538
2019-12-13,2672110,1548.25,0.062431,0.062923
2019-12-12,2715951,2994.49,0.063741,0.062431
2019-12-11,2759761,2362.59,0.064769,0.063741
2019-12-10,2739691,4093.50,0.064300,0.064769
2019-12-09,2735161,521.99,0.064204,0.064300
2019-12-08,2768375,886.11,0.066099,0.064204
2019-12-07,2943107,672.65,0.069072,0.066099
2019-12-06,2909389,2653.10,0.068281,0.069072
2019-12-05,2841212,771.45,0.066681,0.068281
2019-12-04,2937333,1962.91,0.068937,0.066681
2019-12-03,2869108,3343.45,0.067306,0.068937
2019-12-02,2849481,984.93,0.067441,0.067306
2019-12-01,2974275,4276.31,0.069804,0.067441
2019-11-30,3301393,967.16,0.077481,0.069804
2019-11-29,3147500,3287.70,0.073825,0.077481
2019-11-28,3383147,4518.93,0.079400,0.073825
2019-11-27,3101414,4888.10,0.072788,0.079400
2019-11-26,3009621,987.25,0.070633,0.072788
2019-11-25,2764991,869.63,0.064892,0.070633
2019-11-24,2897186,5191.35,0.067995,0.064892
2019-11-23,3102791,6177.06,0.072820,0.067995
2019-11-22,3129748,1763.79,0.073453,0.072820
2019-11-21,3404967,4230.75,0.079912,0.073453
2019-11-20,3278682,2787.03,0.077176,0.079912
2019-11-19,3423896,1018.57,0.080360,0.077176
2019-11-18,3336763,1387.82,0.084725,0.080360
2019-11-17,3390399,236.86,0.079583,0.084725
2019-11-16,3300610,1271.18,0.077463,0.079583
2019-11-15,3399214,1766.19,0.079777,0.077463
2019-11-14,3661903,2175.65,0.086185,0.079777
2019-11-13,3374962,1014.84,0.079208,0.086185
2019-11-12,3284980,639.15,0.076818,0.079208
2019-11-11,3524352,1110.49,0.082714,0.076818
2019-11-10,3423108,1255.82,0.080337,0.082714
2019-11-09,3498261,690.64,0.082101,0.080337
2019-11-08,3824118,5352.70,0.089661,0.082101
2019-11-07,3760267,5013.73,0.088261,0.089661
2019-11-06,3769678,527.27,0.088471,0.088261
2019-11-05,3914696,1184.31,0.091835,0.088471
2019-11-04,3832318,4027.53,0.090125,0.091835
2019-11-03,3786865,1276.04,0.088875,0.090125
2019-11-02,3703314,849.19,0.086914,0.088875
2019-11-01,3716942,4994.66,0.087234,0.086914
2019-10-31,3430967,14571.98,0.080628,0.087234
2019-10-30,3498784,8921.83,0.082114,0.080628
2019-10-29,3511481,27242,0.082412,0.082114
2019-10-28,3641183,4595.00,0.085456,0.082412
2019-10-27,3508926,5159.25,0.082352,0.085456
2019-10-26,3704019,10875.62,0.086930,0.082352
2019-10-25,3292241,9503.92,0.077053,0.086930
2019-10-24,3294198,24341,0.077312,0.077053
2019-10-23,3371635,22159,0.079129,0.077312
2019-10-22,3584799,23718,0.084132,0.079129
2019-10-21,3535530,24974,0.082976,0.084132
2019-10-20,3460799,25624,0.081222,0.082976
2019-10-19,3197147,33668,0.075034,0.081222
2019-10-18,3399642,32577,0.079515,0.075034
2019-10-17,3451346,32413,0.081000,0.079515
2019-10-16,3762206,40059,0.088296,0.081000
2019-10-15,3866054,41846,0.090733,0.088296
2019-10-14,3987109,45972,0.093574,0.090733
2019-10-13,4193245,48576,0.098241,0.093574
2019-10-12,3825240,41451,0.089775,0.098241
2019-10-11,4048710,31927,0.095020,0.089775
2019-10-10,3978671,10915.06,0.093376,0.095020
2019-10-09,3864389,2945.87,0.090694,0.093376
2019-10-08,3868347,14978.10,0.090733,0.090694
2019-10-07,3722121,1682.59,0.087355,0.090733
2019-10-06,3803738,2739.57,0.089272,0.087355
2019-10-05,3973454,5848.16,0.093254,0.089272
2019-10-04,3966479,6021.27,0.093090,0.093254
2019-10-03,3493349,5018.16,0.084207,0.093090
2019-10-02,3493349,5018.16,0.084207,0.084207
2019-10-01,3270542,3073.79,0.076757,0.084207
2019-09-30,3533333,5123.52,0.082924,0.076757
2019-09-29,3568849,3784.60,0.083758,0.082924
2019-09-28,3656768,8817.69,0.086175,0.083758
2019-09-27,3581413,9304.39,0.084053,0.086175
2019-09-26,3740886,10615.57,0.087795,0.084053
2019-09-25,4253834,31571,0.100280,0.087795
2019-09-24,5106056,11670.50,0.119835,0.100280
2019-09-23,4748628,11810.53,0.111446,0.119835
2019-09-22,4570248,6257.52,0.107260,0.111446
2019-09-21,4587306,11176.48,0.107777,0.107260
2019-09-20,4752432,42889,0.111667,0.107777
2019-09-19,5724280,132103,0.126535,0.111667
2019-09-18,3471629,3819.01,0.081459,0.126535
2019-09-17,3500835,1852.23,0.082162,0.081459
2019-09-16,3467920,2784.38,0.081389,0.082162
2019-09-15,3718994,4829.84,0.087282,0.081389
2019-09-14,3781869,11600.29,0.091184,0.087282
2019-09-13,3518155,3432.66,0.082568,0.091184
2019-09-12,3492324,4587.39,0.081977,0.082568
2019-09-11,3733746,8569.99,0.087415,0.081977
2019-09-10,3747468,5858.21,0.088447,0.087415
2019-09-09,3976560,2673.12,0.093324,0.088447
2019-09-08,3996643,7199.13,0.093798,0.093324
2019-09-07,3752807,3509.84,0.088075,0.093798
2019-09-06,3812641,3608.33,0.087319,0.088075
2019-09-05,4089248,3530.33,0.095940,0.087319
2019-09-04,4156874,3104.30,0.097584,0.095940
2019-09-03,4273250,5958.72,0.103977,0.097584
2019-09-02,3899837,4617.99,0.091526,0.103977
2019-09-01,4033295,3121.12,0.094658,0.091526
2019-08-31,3764155,2759.46,0.088342,0.094658
2019-08-30,3621770,2691.24,0.085000,0.088342
2019-08-29,3773149,1195.17,0.088553,0.085000
2019-08-28,4103743,2426.91,0.096311,0.088553
2019-08-27,4025116,5679.36,0.094466,0.096311
2019-08-26,4088734,2268.02,0.095959,0.094466
2019-08-25,4156790,3613.48,0.097556,0.095959
2019-08-24,4053794,6963.35,0.095139,0.097556
2019-08-23,4057498,3916.31,0.095226,0.095139
2019-08-22,3950202,1006.69,0.092708,0.095226
2019-08-21,4183801,4915.17,0.098187,0.092708
2019-08-20,4195062,4654.24,0.098455,0.098187
2019-08-19,4240757,4539.04,0.099527,0.098455
2019-08-18,4196269,4229.32,0.098483,0.099527
2019-08-17,4102251,5802.18,0.096286,0.098483
2019-08-16,4064054,28891,0.095477,0.096286
2019-08-15,5139680,38081,0.116883,0.095477
2019-08-14,4215189,6751.73,0.098908,0.116883
2019-08-13,4107393,1860.19,0.096397,0.098908
2019-08-12,4375721,1686.15,0.102695,0.096397
2019-08-11,4000599,4366.16,0.094176,0.102695
2019-08-10,4689353,7807.19,0.110073,0.094176
2019-08-09,5425365,13091.80,0.128635,0.110073
2019-08-08,5371206,12913.80,0.126058,0.128635
2019-08-07,4922272,29753,0.115558,0.126058
2019-08-06,4792308,15932.70,0.112471,0.115558
2019-08-05,4722081,7095.14,0.110823,0.112471
2019-08-04,5017409,4460.04,0.117784,0.110823
2019-08-03,5551800,19791.91,0.130380,0.117784
2019-08-02,5206158,7638.02,0.122184,0.130380
2019-08-01,5045475,5784.14,0.118615,0.122184
2019-07-31,5072771,4293.02,0.119054,0.118615
2019-07-30,5105337,6189.99,0.119818,0.119054
2019-07-29,5346137,6799.99,0.125562,0.119818
2019-07-28,5369255,16881.44,0.129802,0.125562
2019-07-27,5526506,6610.58,0.129702,0.129802
2019-07-26,5575921,5802.46,0.130862,0.129702
2019-07-25,5805036,11041.34,0.136239,0.130862
2019-07-24,5682760,7637.54,0.133370,0.136239
2019-07-23,5542316,2970.55,0.130084,0.133370
2019-07-22,5659582,3308.88,0.132826,0.130084
2019-07-21,5794788,5610.92,0.135999,0.132826
2019-07-20,5705189,9128.31,0.133896,0.135999
2019-07-19,5855818,8296.49,0.137318,0.133896
2019-07-18,5462908,7789.78,0.128210,0.137318
2019-07-17,5490344,16096.83,0.128282,0.128210
2019-07-16,6916325,18714.20,0.161489,0.128282
2019-07-15,6469293,16297.68,0.151491,0.161489
2019-07-14,6564267,9376.18,0.154058,0.151491
2019-07-13,6853848,12558.15,0.160455,0.154058
2019-07-12,6313735,22175,0.148178,0.160455
2019-07-11,6871631,28953,0.161271,0.148178
2019-07-10,7754322,33120,0.181987,0.161271
2019-07-09,7471920,66003,0.175360,0.181987
2019-07-08,8162305,4119.43,0.191704,0.175360
2019-07-07,8173407,6824.73,0.191673,0.191704
2019-07-06,7817790,11883.95,0.183494,0.191673
2019-07-05,8643468,14509.37,0.202855,0.183494
2019-07-04,9234321,15067.93,0.216722,0.202855
2019-07-03,9172488,23267,0.216272,0.216722
2019-07-02,8377123,17154.93,0.196604,0.216272
2019-07-01,8590770,20933,0.201618,0.196604
2019-06-30,9390175,20966,0.216608,0.201618
2019-06-29,10403891,109944,0.244582,0.216608
2019-06-28,8086135,37367,0.189749,0.244582
2019-06-27,9432437,89393,0.221371,0.189749
2019-06-26,8119319,46983,0.190554,0.221371
2019-06-25,7614771,29519,0.178712,0.190554
2019-06-24,7925418,23381,0.186003,0.178712
2019-06-23,7640126,62558,0.179307,0.186003
2019-06-22,7769862,32671,0.182708,0.179307
2019-06-21,7823814,46526,0.183618,0.182708
2019-06-20,8787539,31850,0.208141,0.183618
2019-06-19,8386287,53243,0.197165,0.208141
2019-06-18,9046354,20179,0.212310,0.197165
2019-06-17,9192422,48304,0.214626,0.212310
2019-06-16,9521349,22466,0.223375,0.214626
2019-06-15,9585280,35612,0.224959,0.223375
2019-06-14,9686644,23777,0.227337,0.224959
2019-06-13,9673457,43171,0.227028,0.227337
2019-06-12,9799362,26257,0.229983,0.227028
2019-06-11,9882146,29256,0.232014,0.229983
2019-06-10,9212800,5598.59,0.216217,0.232014
2019-06-09,9969288,59817,0.233845,0.216217
2019-06-08,10297039,169006,0.241663,0.233845
2019-06-07,9336482,77520,0.220029,0.241663
2019-06-06,10119118,24021,0.237487,0.220029
2019-06-05,9743182,37084,0.228694,0.237487
2019-06-04,10597752,20149,0.248720,0.228694
2019-06-03,11920692,42626,0.279769,0.248720
2019-06-02,11494495,19416.16,0.269766,0.279769
2019-06-01,11210296,26079,0.263173,0.269766
2019-05-31,10333949,15215.63,0.242529,0.263173
2019-05-30,11086010,15032.24,0.260179,0.242529
2019-05-29,11178007,15888.27,0.262656,0.260179
2019-05-28,11579683,16050.20,0.271375,0.262656
2019-05-27,11545271,12115.82,0.270521,0.271375
2019-05-26,11183081,52877,0.262458,0.270521
2019-05-25,11803218,13655.52,0.277012,0.262458
2019-05-24,12134851,25148,0.284795,0.277012
2019-05-23,11270336,50652,0.264505,0.284795
2019-05-22,12279373,13401.23,0.288187,0.264505
2019-05-21,12330482,92444,0.291892,0.288187
2019-05-20,12508453,22417,0.293563,0.291892
2019-05-19,10388651,15581.02,0.243813,0.293563
2019-05-18,11671356,60853,0.257571,0.243813
2019-05-17,10485994,44918,0.240700,0.257571
2019-05-16,10606168,69991,0.251165,0.240700
2019-05-15,9896591,30734,0.232265,0.251165
2019-05-14,10489041,12024.51,0.246169,0.232265
2019-05-13,9483148,25279,0.222562,0.246169
2019-05-12,10476920,19512.49,0.245693,0.222562
2019-05-11,8410882,18173.56,0.197140,0.245693
2019-05-10,8327887,46488,0.195449,0.197140
2019-05-09,7950560,11025.16,0.186593,0.195449
2019-05-08,8064288,22560,0.189262,0.186593
2019-05-07,8509091,50249,0.199701,0.189262
2019-05-06,8003416,21006,0.187809,0.199701
2019-05-05,8665891,127172,0.203381,0.187809
2019-05-04,8609377,23793,0.202055,0.203381
2019-05-03,8437957,15993.10,0.198051,0.202055
2019-05-02,8553972,35659,0.200768,0.198051
2019-05-01,8906930,88869,0.209192,0.200768
2019-04-30,8890062,238581,0.208692,0.209192
2019-04-29,8987248,799.15,0.210923,0.208692
2019-04-28,8971796,8944.27,0.210561,0.210923
2019-04-27,9424141,3444.12,0.219553,0.210561
2019-04-26,9232675,14078.73,0.217048,0.219553
2019-04-25,9702127,13787.60,0.227728,0.217048
2019-04-24,9936427,14072.89,0.233200,0.227728
2019-04-23,9873352,6762.38,0.231738,0.233200
2019-04-22,9650315,9469.00,0.226597,0.231738
2019-04-21,9925974,12383.60,0.233014,0.226597
2019-04-20,10135457,10641.57,0.237891,0.233014
2019-04-19,10159808,9527.44,0.238584,0.237891
2019-04-18,10103663,4995.09,0.237036,0.238584
2019-04-17,10121730,3732.76,0.237424,0.237036
2019-04-16,10114432,8032.23,0.237400,0.237424
2019-04-15,10339040,9528.70,0.242995,0.237400
2019-04-14,10581200,2543.25,0.248389,0.242995
2019-04-13,10689458,13307.19,0.250809,0.248389
2019-04-12,10124304,33639,0.237127,0.250809
2019-04-11,11328347,14206.47,0.265867,0.237127
2019-04-10,11998053,17460.86,0.281373,0.265867
2019-04-09,12177911,35118,0.286081,0.281373
2019-04-08,11826683,17862.12,0.277822,0.286081
2019-04-07,11403955,9394.07,0.267459,0.277822
2019-04-06,11177295,20486,0.262428,0.267459
2019-04-05,10808059,14351.51,0.253461,0.262428
2019-04-04,10720348,39854,0.251155,0.253461
2019-04-03,11122046,51744,0.261237,0.251155
2019-04-02,9510901,32727,0.223213,0.261237
2019-04-01,9478916,13077.36,0.222455,0.223213
2019-03-31,9557129,19220.79,0.224298,0.222455
2019-03-30,9845257,26588,0.231081,0.224298
2019-03-29,9756497,17466.36,0.228977,0.231081
2019-03-28,9715715,24227,0.227957,0.228977
2019-03-27,9727108,81678,0.228949,0.227957
2019-03-26,9951178,15617.05,0.233489,0.228949
2019-03-25,9937140,10748.77,0.233033,0.233489
2019-03-24,9849027,8166.19,0.231281,0.233033
2019-03-23,9847139,12740.14,0.231081,0.231281
2019-03-22,9683573,10399.16,0.227265,0.231081
2019-03-21,9714430,24517,0.230250,0.227265
2019-03-20,10374689,8996.31,0.243485,0.230250
2019-03-19,10749226,30658,0.252275,0.243485
2019-03-18,11023579,25630,0.258714,0.252275
2019-03-17,10594082,15403.71,0.248634,0.258714
2019-03-16,10178475,26106,0.238880,0.248634
2019-03-15,10347091,67071,0.242874,0.238880
2019-03-14,9541203,46327,0.226172,0.242874
2019-03-13,8887000,50607,0.208839,0.226172
2019-03-12,8725061,11954.68,0.204761,0.208839
2019-03-11,8557387,4052.55,0.200835,0.204761
2019-03-10,8656059,21548,0.203150,0.200835
2019-03-09,8687689,14840.24,0.203912,0.203150
2019-03-08,8919812,57441,0.209389,0.203912
2019-03-07,9703000,299494,0.224675,0.209389
2019-03-06,8660039,469494,0.203244,0.224675
2019-03-05,6404355,13374.59,0.150305,0.203244
2019-03-04,6770694,3647.05,0.158903,0.150305
2019-03-03,6671544,4780.98,0.156576,0.158903
2019-03-02,6964281,27150,0.162897,0.156576
2019-03-01,7117031,4600.48,0.167006,0.162897
2019-02-28,7265793,14190.06,0.170206,0.167006
2019-02-27,7359000,6182.99,0.172710,0.170206
2019-02-26,7486783,11446.15,0.175709,0.172710
2019-02-25,7387607,10660.77,0.173089,0.175709
2019-02-24,8159709,21196,0.191502,0.173089
2019-02-23,8108342,276526,0.190338,0.191502
2019-02-22,7554403,7934.09,0.177296,0.190338
2019-02-21,7630108,17864.48,0.179072,0.177296
2019-02-20,7743373,8397.52,0.182070,0.179072
2019-02-19,7589691,19242.31,0.177689,0.182070
2019-02-18,7447778,4564.15,0.174703,0.177689
2019-02-17,7122970,7832.46,0.167170,0.174703
2019-02-16,7256046,15073.23,0.170293,0.167170
2019-02-15,7037359,2877.33,0.165161,0.170293
2019-02-14,7185160,4375.70,0.168677,0.165161
2019-02-13,7366514,13658.09,0.172996,0.168677
2019-02-12,7465576,11976.22,0.175211,0.172996
2019-02-11,7329185,9921.33,0.172010,0.175211
2019-02-10,7843367,9791.27,0.184077,0.172010
2019-02-09,7979484,11414.40,0.187650,0.184077
2019-02-08,6756154,6573.32,0.158561,0.187650
2019-02-07,6795403,15100.32,0.159482,0.158561
2019-02-06,7057903,15000.66,0.165643,0.159482
2019-02-05,6848875,9896.54,0.160737,0.165643
2019-02-04,7046377,8776.72,0.165339,0.160737
2019-02-03,7581300,29803,0.177927,0.165339
2019-02-02,7089940,57610,0.166395,0.177927
2019-02-01,7675545,7152.17,0.180139,0.166395
2019-01-31,7914607,7978.97,0.185749,0.180139
2019-01-30,7539843,10221.52,0.176484,0.185749
2019-01-29,7515725,43490,0.176388,0.176484
2019-01-28,8337190,7739.53,0.195793,0.176388
2019-01-27,8679049,5665.55,0.203690,0.195793
2019-01-26,8821194,5800.34,0.207026,0.203690
2019-01-25,8966085,13821.99,0.210427,0.207026
2019-01-24,8855243,5041.81,0.207825,0.210427
2019-01-23,9025521,11025.80,0.211807,0.207825
2019-01-22,8933043,6944.33,0.209526,0.211807
2019-01-21,8787096,8133.68,0.205971,0.209526
2019-01-20,9420517,6797.57,0.221101,0.205971
2019-01-19,9031607,36818,0.211924,0.221101
2019-01-18,8832904,8725.96,0.207310,0.211924
2019-01-17,8678445,13740.00,0.203504,0.207310
2019-01-16,8499489,20260,0.199515,0.203504
2019-01-15,8572962,14930.53,0.201159,0.199515
2019-01-14,8698402,15297.04,0.204144,0.201159
2019-01-13,8855317,6020.51,0.207822,0.204144
2019-01-12,8619100,16885.00,0.202283,0.207822
2019-01-11,8914238,31801,0.209210,0.202283
2019-01-10,9583178,21062,0.225469,0.209210
2019-01-09,9195848,15932.74,0.215819,0.225469
2019-01-08,9490902,7532.50,0.222715,0.215819
2019-01-07,9761270,8533.79,0.229113,0.222715
2019-01-06,9139849,5622.86,0.214473,0.229113
2019-01-05,9389982,14612.25,0.220198,0.214473
2019-01-04,9569689,14294.18,0.224629,0.220198
2019-01-03,9707477,20042,0.227774,0.224629
2019-01-02,9295696,26147,0.218382,0.227774
2019-01-01,9100395,25116,0.212645,0.218382
2018-12-31,9958643,115308,0.233818,0.212645
2018-12-30,9978332,23061,0.231528,0.233818
2018-12-29,10108581,14893.01,0.237380,0.231528
2018-12-28,8974780,10107.26,0.210118,0.237380
2018-12-27,9768915,10029.11,0.229232,0.210118
2018-12-26,9632205,17035.52,0.226716,0.229232
2018-12-25,10530302,17722.38,0.247147,0.226716
2018-12-24,10517061,33498,0.246771,0.247147
2018-12-23,10916334,15561.41,0.258041,0.246771
2018-12-22,10248997,6444.01,0.240279,0.258041
2018-12-21,11141855,23899,0.261929,0.240279
2018-12-20,10244388,33765,0.240153,0.261929
2018-12-19,9616675,18792.50,0.225695,0.240153
2018-12-18,9490000,30883,0.222783,0.225695
2018-12-17,8510720,11364.61,0.199604,0.222783
2018-12-16,8902216,20226,0.208914,0.199604
2018-12-15,8794051,71907,0.206404,0.208914
2018-12-14,9228492,16749.87,0.216645,0.206404
2018-12-13,10183758,12011.62,0.239259,0.216645
2018-12-12,10363679,81894,0.243227,0.239259
2018-12-11,10255575,8219.52,0.240671,0.243227
2018-12-10,10742158,8048.29,0.252109,0.240671
2018-12-09,10498170,84001,0.245851,0.252109
2018-12-08,10738304,307368,0.252019,0.245851
2018-12-07,10086213,55274,0.233683,0.252019
2018-12-06,10330985,17894.97,0.240920,0.233683
2018-12-05,10677548,8676.79,0.250711,0.240920
2018-12-04,10666457,25992,0.250388,0.250711
2018-12-03,12000925,7567.51,0.282024,0.250388
2018-12-02,12058181,10280.73,0.282632,0.282024
2018-12-01,11181714,139673,0.262499,0.282632
2018-11-30,12079942,37621,0.283641,0.262499
2018-11-29,11788721,15844.05,0.276782,0.283641
2018-11-28,10040448,22799,0.235309,0.276782
2018-11-27,9633228,20970,0.225486,0.235309
2018-11-26,10691201,33502,0.250914,0.225486
2018-11-25,10087142,60491,0.236737,0.250914
2018-11-24,11465709,34631,0.269068,0.236737
2018-11-23,12561203,27079,0.292601,0.269068
2018-11-22,13291007,154312,0.311737,0.292601
2018-11-21,13929784,576577,0.327362,0.311737
2018-11-20,12612849,282669,0.297719,0.327362
2018-11-19,16550118,56944,0.388417,0.297719
2018-11-18,16859673,17925.20,0.395617,0.388417
2018-11-17,17103975,36084,0.402008,0.395617
2018-11-16,17808834,81978,0.417958,0.402008
2018-11-15,19262785,93431,0.453143,0.417958
2018-11-14,22259935,44862,0.522370,0.453143
2018-11-13,22594090,37833,0.530482,0.522370
2018-11-12,23492585,170609,0.551133,0.530482
2018-11-11,22847921,47282,0.537693,0.551133
2018-11-10,23065605,92559,0.541457,0.537693
2018-11-09,23141457,275297,0.543310,0.541457
2018-11-08,22430551,30386,0.526672,0.543310
2018-11-07,22208703,82501,0.521334,0.526672
2018-11-06,22329525,39468,0.524214,0.521334
2018-11-05,21910662,197871,0.514225,0.524214
2018-11-04,22374851,53614,0.525119,0.514225
2018-11-03,23140026,57706,0.543077,0.525119
2018-11-02,22996148,40454,0.539544,0.543077
2018-11-01,22437732,77638,0.526547,0.539544
2018-10-31,23020423,394461,0.540253,0.526547
2018-10-30,21927714,59121,0.514614,0.540253
2018-10-29,22131305,25137,0.519585,0.514614
2018-10-28,23030916,55420,0.540505,0.519585
2018-10-27,22913392,75461,0.537761,0.540505
2018-10-26,23353237,162507,0.548020,0.537761
2018-10-25,24422714,306303,0.573210,0.548020
2018-10-24,21943353,239114,0.514992,0.573210
2018-10-23,21194808,99053,0.497424,0.514992
2018-10-22,21240642,48548,0.498476,0.497424
2018-10-21,21213741,22001,0.501353,0.498476
2018-10-20,21194080,41309,0.497352,0.501353
2018-10-19,21183179,56773,0.497152,0.497352
2018-10-18,21937843,25124,0.514922,0.497152
2018-10-17,22178322,97871,0.520547,0.514922
2018-10-16,21844376,129196,0.515154,0.520547
2018-10-15,21495241,40467,0.504118,0.515154
2018-10-14,22058818,221729,0.517722,0.504118
2018-10-13,20732519,169453,0.486638,0.517722
2018-10-12,21036287,196877,0.493704,0.486638
2018-10-11,22616717,487456,0.530780,0.493704
2018-10-10,21047524,94945,0.495346,0.530780
2018-10-09,21024877,47428,0.493438,0.495346
2018-10-08,21118633,14660.80,0.495637,0.493438
2018-10-07,21311928,61337,0.500214,0.495637
2018-10-06,21999767,71160,0.516349,0.500214
2018-10-05,21632718,82975,0.507718,0.516349
2018-10-04,21165608,580378,0.496467,0.507718
2018-10-03,20943625,255865,0.491529,0.496467
2018-10-02,21250005,54411,0.498684,0.491529
2018-10-01,21455451,159338,0.503545,0.498684
2018-09-30,20489198,35664,0.480864,0.503545
2018-09-29,20848648,159513,0.489300,0.480864
2018-09-28,21855058,43207,0.512973,0.489300
2018-09-27,21616951,52191,0.506964,0.512973
2018-09-26,21249546,25231,0.498869,0.506964
2018-09-25,22187881,30948,0.520741,0.498869
2018-09-24,23022271,52687,0.540316,0.520741
2018-09-23,23054681,40156,0.541074,0.540316
2018-09-22,23331023,50359,0.547738,0.541074
2018-09-21,22469061,24242,0.527669,0.547738
2018-09-20,22083381,29084,0.519063,0.527669
2018-09-19,22631301,31227,0.531982,0.519063
2018-09-18,21898654,53199,0.514776,0.531982
