date,mktcap,vol,open_price,close_price
2020-03-09,12558082,745023,0.197632,0.187863
2020-03-08,14009873,774726,0.226806,0.197632
2020-03-07,14181339,947620,0.230398,0.226806
2020-03-06,14329378,884874,0.232794,0.230398
2020-03-05,13748630,756960,0.224044,0.232794
2020-03-04,13758433,766605,0.223744,0.224044
2020-03-03,13747179,800791,0.224214,0.223744
2020-03-02,13205727,773209,0.215328,0.224214
2020-03-01,13543366,808750,0.216731,0.215328
2020-02-29,13818036,736236,0.219502,0.216731
2020-02-28,13682287,957753,0.222813,0.219502
2020-02-27,13552630,875884,0.221600,0.222813
2020-02-26,14603028,920833,0.237641,0.221600
2020-02-25,15481247,848928,0.252674,0.237641
2020-02-24,16082876,847973,0.261318,0.252674
2020-02-23,15920505,174289,0.260132,0.261318
2020-02-22,15748285,827259,0.257181,0.260132
2020-02-21,15983722,1180641,0.258208,0.257181
2020-02-20,15162277,572938,0.247298,0.258208
2020-02-19,16635446,728826,0.266373,0.247298
2020-02-18,15634108,1081798,0.257941,0.266373
2020-02-17,15818657,1182293,0.258550,0.257941
2020-02-16,16405877,1592066,0.269972,0.258550
2020-02-15,18348035,1469707,0.300162,0.269972
2020-02-14,17715190,1264036,0.286750,0.300162
2020-02-13,17218086,1884673,0.283922,0.286750
2020-02-12,16515867,1164045,0.271064,0.283922
2020-02-11,16206636,1757224,0.262149,0.271064
2020-02-10,15906783,1636155,0.261166,0.262149
2020-02-09,15409197,1057127,0.252272,0.261166
2020-02-08,16056062,1265356,0.263109,0.252272
2020-02-07,15402686,1045201,0.252236,0.263109
2020-02-06,14468302,1071980,0.234942,0.252236
2020-02-05,15006744,1122945,0.246977,0.234942
2020-02-04,14492218,870706,0.237819,0.246977
2020-02-03,13972349,847033,0.229392,0.237819
2020-02-02,14058658,833525,0.231507,0.229392
2020-02-01,14086322,883389,0.230112,0.231507
2020-01-31,14185379,857675,0.233951,0.230112
2020-01-30,13823559,788558,0.228766,0.233951
2020-01-29,14638386,895509,0.238553,0.228766
2020-01-28,14320284,790937,0.236832,0.238553
2020-01-27,14052007,811049,0.232623,0.236832
2020-01-26,13687664,798648,0.227664,0.232623
2020-01-25,13778875,837637,0.227627,0.227664
2020-01-24,13946427,856313,0.230045,0.227627
2020-01-23,14475086,1046565,0.237862,0.230045
2020-01-22,14498503,948514,0.238044,0.237862
2020-01-21,14977268,1784971,0.245970,0.238044
2020-01-20,14332914,601698,0.235482,0.245970
2020-01-19,14843488,913820,0.243301,0.235482
2020-01-18,14822701,862133,0.239600,0.243301
2020-01-17,14701301,1011584,0.244591,0.239600
2020-01-16,15216022,930902,0.250499,0.244591
2020-01-15,15332607,958386,0.253069,0.250499
2020-01-14,15175456,975354,0.250302,0.253069
2020-01-13,14803337,936372,0.246451,0.250302
2020-01-12,14515290,881332,0.239471,0.246451
2020-01-11,14729271,854200,0.243570,0.239471
2020-01-10,14805377,852103,0.244770,0.243570
2020-01-09,15431519,990055,0.253838,0.244770
2020-01-08,16124818,972195,0.264939,0.253838
2020-01-07,15658681,959301,0.258258,0.264939
2020-01-06,14974455,831837,0.250606,0.258258
2020-01-05,15094809,914907,0.251517,0.250606
2020-01-04,14915239,964211,0.245636,0.251517
2020-01-03,14420340,842049,0.238146,0.245636
2020-01-02,14552534,862467,0.241073,0.238146
2020-01-01,14840265,1055182,0.245171,0.241073
2019-12-31,15127568,35070,0.249763,0.245171
2019-12-30,15462703,861392,0.256084,0.249763
2019-12-29,15773197,904571,0.258143,0.256084
2019-12-28,15238635,1494907,0.253114,0.258143
2019-12-27,14427360,842835,0.236885,0.253114
2019-12-26,14701022,80076,0.242874,0.236885
2019-12-25,15226727,933441,0.249462,0.242874
2019-12-24,15673079,1335569,0.258260,0.249462
2019-12-23,15890560,1453562,0.262554,0.258260
2019-12-22,15474096,918521,0.258369,0.262554
2019-12-21,15363820,951186,0.253745,0.258369
2019-12-20,14857375,899911,0.245317,0.253745
2019-12-19,14396545,1692000,0.239622,0.245317
2019-12-18,13901384,824198,0.229590,0.239622
2019-12-17,14270331,1153647,0.234475,0.229590
2019-12-16,15038694,911963,0.249511,0.234475
2019-12-15,15108658,1193560,0.249567,0.249511
2019-12-14,15799658,2048192,0.261837,0.249567
2019-12-13,15307495,903872,0.252824,0.261837
2019-12-12,14886633,831406,0.246238,0.252824
2019-12-11,14524412,953907,0.241131,0.246238
2019-12-10,15697750,1076407,0.256502,0.241131
2019-12-09,15226000,936304,0.252017,0.256502
2019-12-08,15323058,1054307,0.253692,0.252017
2019-12-07,15197730,982599,0.251927,0.253692
2019-12-06,14875479,956893,0.248097,0.251927
2019-12-05,14763538,1173920,0.244849,0.248097
2019-12-04,15929309,1548700,0.264170,0.244849
2019-12-03,16878311,4585171,0.278808,0.264170
2019-12-02,16105946,1010359,0.266761,0.278808
2019-12-01,16067606,1024220,0.268427,0.266761
2019-11-30,16310790,1081762,0.270177,0.268427
2019-11-29,15779484,1017740,0.258578,0.270177
2019-11-28,16138784,996252,0.267941,0.258578
2019-11-27,15711506,1024833,0.259795,0.267941
2019-11-26,15132571,902905,0.248922,0.259795
2019-11-25,14597269,926147,0.240188,0.248922
2019-11-24,15899897,982844,0.264769,0.240188
2019-11-23,15825269,1035153,0.264745,0.264769
2019-11-22,17003037,1031146,0.281467,0.264745
2019-11-21,18195323,1131861,0.300929,0.281467
2019-11-20,18452018,1177273,0.308439,0.300929
2019-11-19,18979445,1152461,0.314451,0.308439
2019-11-18,20338452,1264494,0.333857,0.314451
2019-11-17,19817841,1260289,0.327600,0.333857
2019-11-16,19734835,1285681,0.326788,0.327600
2019-11-15,20050181,1210740,0.331377,0.326788
2019-11-14,20490215,915711,0.338383,0.331377
2019-11-13,20041847,1205142,0.331840,0.338383
2019-11-12,19756659,1231819,0.328077,0.331840
2019-11-11,20757930,1326191,0.343724,0.328077
2019-11-10,19786894,1198971,0.327619,0.343724
2019-11-09,19812311,1244795,0.323983,0.327619
2019-11-08,20895843,1340765,0.346979,0.323983
2019-11-07,21534309,1323977,0.357531,0.346979
2019-11-06,21817709,1319206,0.360472,0.357531
2019-11-05,21894965,1549126,0.362630,0.360472
2019-11-04,23051081,1660323,0.381506,0.362630
2019-11-03,21445710,1419493,0.354963,0.381506
2019-11-02,20474452,1329640,0.336060,0.354963
2019-11-01,19520178,1261011,0.323203,0.336060
2019-10-31,19457363,1291540,0.322082,0.323203
2019-10-30,19913021,1322173,0.329707,0.322082
2019-10-29,19882444,1256763,0.329201,0.329707
2019-10-28,20064566,1313995,0.331769,0.329201
2019-10-27,19471750,1548495,0.322401,0.331769
2019-10-26,20506117,1628131,0.340110,0.322401
2019-10-25,19449941,1282536,0.318120,0.340110
2019-10-24,19176394,1406616,0.317034,0.318120
2019-10-23,20986442,1492110,0.347767,0.317034
2019-10-22,20538209,1344243,0.340605,0.347767
2019-10-21,19977760,1523448,0.333986,0.340605
2019-10-20,18475765,1239009,0.306163,0.333986
2019-10-19,18910002,1276100,0.313358,0.306163
2019-10-18,19411025,1344398,0.324019,0.313358
2019-10-17,19081130,1421221,0.316117,0.324019
2019-10-16,18076012,1393324,0.303547,0.316117
2019-10-15,18096706,1263246,0.297504,0.303547
2019-10-14,18369269,1757883,0.302489,0.297504
2019-10-13,17179311,1375749,0.284669,0.302489
2019-10-12,16410149,1334624,0.268759,0.284669
2019-10-11,17384155,1164863,0.283644,0.268759
2019-10-10,16139370,1273512,0.267446,0.283644
2019-10-09,16096127,1415676,0.266725,0.267446
2019-10-08,15101577,1077702,0.249825,0.266725
2019-10-07,14345121,550616,0.237740,0.249825
2019-10-06,14403807,154175,0.239296,0.237740
2019-10-05,14057481,171518,0.232886,0.239296
2019-10-04,14108649,170803,0.233795,0.232886
2019-10-03,13121373,175664,0.217531,0.233795
2019-10-02,13121373,175664,0.217531,0.217531
2019-10-01,12444104,123935,0.206548,0.217531
2019-09-30,12296330,114870,0.203669,0.206548
2019-09-29,11816914,176089,0.195906,0.203669
2019-09-28,11985854,161280,0.198706,0.195906
2019-09-27,11558767,198630,0.191580,0.198706
2019-09-26,11163732,54973,0.184495,0.191580
2019-09-25,10940492,213097,0.181376,0.184495
2019-09-24,13130976,108214,0.217349,0.181376
2019-09-23,13607669,202941,0.225591,0.217349
2019-09-22,14050850,150868,0.232534,0.225591
2019-09-21,14099010,288368,0.233723,0.232534
2019-09-20,13757880,229593,0.228084,0.233723
2019-09-19,13468241,232542,0.223072,0.228084
2019-09-18,12934125,301553,0.214396,0.223072
2019-09-17,12897448,266718,0.213819,0.214396
2019-09-16,12850792,60248,0.212773,0.213819
2019-09-15,13023670,87721,0.215912,0.212773
2019-09-14,12927981,270512,0.214325,0.215912
2019-09-13,12744898,175408,0.212196,0.214325
2019-09-12,13504100,342469,0.224836,0.212196
2019-09-11,14003767,262724,0.233155,0.224836
2019-09-10,15062192,803345,0.250777,0.233155
2019-09-09,16821342,1553517,0.280924,0.250777
2019-09-08,18425386,7356087,0.288645,0.280924
2019-09-07,15684571,88659,0.260061,0.288645
2019-09-06,16063881,149989,0.267455,0.260061
2019-09-05,15636856,120059,0.260344,0.267455
2019-09-04,16033758,108185,0.266953,0.260344
2019-09-03,15373175,145933,0.255477,0.266953
2019-09-02,14987577,70724,0.249535,0.255477
2019-09-01,14734577,114907,0.244556,0.249535
2019-08-31,14622106,112385,0.243607,0.244556
2019-08-30,14365423,211951,0.238697,0.243607
2019-08-29,15024607,239335,0.250177,0.238697
2019-08-28,17515305,154025,0.291620,0.250177
2019-08-27,18363079,289017,0.305507,0.291620
2019-08-26,17719932,284939,0.295027,0.305507
2019-08-25,17955595,313259,0.298951,0.295027
2019-08-24,18207483,369903,0.303145,0.298951
2019-08-23,18373806,289228,0.305914,0.303145
2019-08-22,18721601,360875,0.311700,0.305914
2019-08-21,19563448,273673,0.325721,0.311700
2019-08-20,19549148,357627,0.325483,0.325721
2019-08-19,18938758,364112,0.315864,0.325483
2019-08-18,17232111,387502,0.286905,0.315864
2019-08-17,15559549,185904,0.259120,0.286905
2019-08-16,16420042,234024,0.272721,0.259120
2019-08-15,14912464,271938,0.248285,0.272721
2019-08-14,16167624,295967,0.269353,0.248285
2019-08-13,17008280,522354,0.283336,0.269353
2019-08-12,14647142,211323,0.243867,0.283336
2019-08-11,14514980,642987,0.241129,0.243867
2019-08-10,13838569,608240,0.230405,0.241129
2019-08-09,13403855,378403,0.223167,0.230405
2019-08-08,14000165,719255,0.233798,0.223167
2019-08-07,15999253,362569,0.266154,0.233798
2019-08-06,16652194,361049,0.277428,0.266154
2019-08-05,16297810,406550,0.271521,0.277428
2019-08-04,15677684,377240,0.261166,0.271521
2019-08-03,15572049,615305,0.259635,0.261166
2019-08-02,16292845,704598,0.271924,0.259635
2019-08-01,16012131,1052755,0.266456,0.271924
2019-07-31,15848537,416078,0.264334,0.266456
2019-07-30,15404268,576813,0.257048,0.264334
2019-07-29,15423710,654444,0.257061,0.257048
2019-07-28,14768465,332819,0.246354,0.257061
2019-07-27,15574551,473077,0.259991,0.246354
2019-07-26,15553918,340047,0.258175,0.259991
2019-07-25,15693639,281273,0.261455,0.258175
2019-07-24,15474907,294087,0.258915,0.261455
2019-07-23,16702458,512226,0.278241,0.258915
2019-07-22,16681114,277367,0.277617,0.278241
2019-07-21,16995011,424176,0.281927,0.277617
2019-07-20,16694487,1179384,0.278338,0.281927
2019-07-19,17805165,1267745,0.296143,0.278338
2019-07-18,16784694,616271,0.280640,0.296143
2019-07-17,15739729,322003,0.261466,0.280640
2019-07-16,18760527,388462,0.311903,0.261466
2019-07-15,18214295,340598,0.302602,0.311903
2019-07-14,20102112,241269,0.334958,0.302602
2019-07-13,21003119,560438,0.350148,0.334958
2019-07-12,20173809,334088,0.336988,0.350148
2019-07-11,21309345,395423,0.355358,0.336988
2019-07-10,21968353,1964896,0.365158,0.355358
2019-07-09,24866406,1560616,0.414273,0.365158
2019-07-08,21379879,235376,0.356188,0.414273
2019-07-07,20729060,438773,0.345345,0.356188
2019-07-06,21107452,316451,0.351649,0.345345
2019-07-05,22099526,549763,0.368649,0.351649
2019-07-04,21463320,872606,0.357873,0.368649
2019-07-03,21521843,1731146,0.358983,0.357873
2019-07-02,22240728,568712,0.370319,0.358983
2019-07-01,20145762,238969,0.336015,0.370319
2019-06-30,21733706,391004,0.362023,0.336015
2019-06-29,21954098,141640,0.365928,0.362023
2019-06-28,20406437,354818,0.341039,0.365928
2019-06-27,22534139,780382,0.378358,0.341039
2019-06-26,26320567,705193,0.440100,0.378358
2019-06-25,23762566,297837,0.396307,0.440100
2019-06-24,23583498,311313,0.393180,0.396307
2019-06-23,23514754,290023,0.391329,0.393180
2019-06-22,23494261,363193,0.392912,0.391329
2019-06-21,24401037,609511,0.406383,0.392912
2019-06-20,25945315,267224,0.432556,0.406383
2019-06-19,25917173,185970,0.432236,0.432556
2019-06-18,25930019,770728,0.432590,0.432236
2019-06-17,26351124,318820,0.439025,0.432590
2019-06-16,27612992,264354,0.460687,0.439025
2019-06-15,27131215,918704,0.451359,0.460687
2019-06-14,27169258,4055698,0.456306,0.451359
2019-06-13,27015892,242706,0.450886,0.456306
2019-06-12,26375134,144214,0.439721,0.450886
2019-06-11,27081595,432131,0.451587,0.439721
2019-06-10,25942522,759308,0.432453,0.451587
2019-06-09,26293754,216096,0.438450,0.432453
2019-06-08,26289464,165784,0.438026,0.438450
2019-06-07,25236989,185248,0.420828,0.438026
2019-06-06,25416603,180960,0.423823,0.420828
2019-06-05,24719169,146833,0.412588,0.423823
2019-06-04,27259502,115229,0.454554,0.412588
2019-06-03,29101097,157703,0.485262,0.454554
2019-06-02,28573974,162156,0.476473,0.485262
2019-06-01,28486262,243982,0.475392,0.476473
2019-05-31,27415477,532136,0.458120,0.475392
2019-05-30,28983480,254950,0.483163,0.458120
2019-05-29,29283980,375249,0.487497,0.483163
2019-05-28,29780820,330523,0.496597,0.487497
2019-05-27,30506852,687465,0.508703,0.496597
2019-05-26,28996211,259199,0.484147,0.508703
2019-05-25,28266588,494126,0.472041,0.484147
2019-05-24,27799903,461738,0.464314,0.472041
2019-05-23,27438739,811525,0.457542,0.464314
2019-05-22,28682082,3894432,0.476814,0.457542
2019-05-21,27552912,344939,0.461047,0.476814
2019-05-20,29450703,236029,0.489969,0.461047
2019-05-19,26802249,130676,0.445149,0.489969
2019-05-18,27224676,370320,0.454314,0.445149
2019-05-17,28840618,770466,0.482191,0.454314
2019-05-16,30544684,623906,0.509878,0.482191
2019-05-15,28996641,329972,0.482909,0.509878
2019-05-14,28006538,652153,0.467010,0.482909
2019-05-13,27274868,671964,0.454810,0.467010
2019-05-12,27500593,255449,0.458386,0.454810
2019-05-11,24370510,283953,0.406380,0.458386
2019-05-10,23207466,385961,0.386775,0.406380
2019-05-09,22922099,230099,0.382227,0.386775
2019-05-08,22229764,285098,0.367838,0.382227
2019-05-07,22984378,978929,0.383501,0.367838
2019-05-06,23500923,474101,0.391912,0.383501
2019-05-05,21674859,312839,0.361010,0.391912
2019-05-04,20803021,215395,0.347201,0.361010
2019-05-03,20439714,347111,0.340862,0.347201
2019-05-02,19952290,349396,0.333413,0.340862
2019-05-01,19335879,847456,0.322454,0.333413
2019-04-30,19030640,800044,0.317363,0.322454
2019-04-29,17746777,286949,0.295953,0.317363
2019-04-28,17734885,597970,0.295194,0.295953
2019-04-27,16955063,326863,0.282764,0.295194
2019-04-26,16335377,489713,0.271623,0.282764
2019-04-25,17592610,463843,0.293481,0.271623
2019-04-24,18980904,268797,0.317122,0.293481
2019-04-23,19048880,293223,0.317782,0.317122
2019-04-22,19123522,227936,0.318998,0.317782
2019-04-21,19618950,1246259,0.327262,0.318998
2019-04-20,19671112,1076000,0.327894,0.327262
2019-04-19,18894293,159290,0.315184,0.327894
2019-04-18,18482499,146811,0.308206,0.315184
2019-04-17,18937981,270084,0.314682,0.308206
2019-04-16,17858803,242641,0.297503,0.314682
2019-04-15,18467225,560451,0.307483,0.297503
2019-04-14,18428041,582751,0.307506,0.307483
2019-04-13,20051478,329404,0.334490,0.307506
2019-04-12,17808272,441466,0.297015,0.334490
2019-04-11,19850688,179263,0.331148,0.297015
2019-04-10,19650284,184773,0.327785,0.331148
2019-04-09,20112190,308640,0.334910,0.327785
2019-04-08,20396790,510991,0.341227,0.334910
2019-04-07,20109158,275522,0.335216,0.341227
2019-04-06,20003590,374684,0.333800,0.335216
2019-04-05,19053607,448631,0.317545,0.333800
2019-04-04,18616493,703648,0.307956,0.317545
2019-04-03,19027303,782032,0.317393,0.307956
2019-04-02,17577473,686352,0.293273,0.317393
2019-04-01,17622137,579854,0.293397,0.293273
2019-03-31,17318910,606862,0.289382,0.293397
2019-03-30,17474919,869032,0.291726,0.289382
2019-03-29,17081152,837142,0.284937,0.291726
2019-03-28,17737393,5953621,0.294597,0.284937
2019-03-27,15935503,2970099,0.265904,0.294597
2019-03-26,14870509,5770735,0.248565,0.265904
2019-03-25,15051097,349857,0.251553,0.248565
2019-03-24,15575629,261161,0.259543,0.251553
2019-03-23,15122554,328962,0.252350,0.259543
2019-03-22,14790669,295001,0.246801,0.252350
2019-03-21,15275865,194517,0.254886,0.246801
2019-03-20,14823869,248977,0.247355,0.254886
2019-03-19,15120902,286889,0.252312,0.247355
2019-03-18,15417029,480487,0.257253,0.252312
2019-03-17,15734445,275670,0.262549,0.257253
2019-03-16,15532913,666782,0.259187,0.262549
2019-03-15,15633306,1917823,0.260913,0.259187
2019-03-14,14263863,1269059,0.238011,0.260913
2019-03-13,13900714,5323919,0.232260,0.238011
2019-03-12,15403537,1442334,0.295973,0.232260
2019-03-11,13603214,278440,0.226593,0.295973
2019-03-10,13801139,2549518,0.230290,0.226593
2019-03-09,13159383,481990,0.219894,0.230290
2019-03-08,13452375,139208,0.224605,0.219894
2019-03-07,13222545,126448,0.220635,0.224605
2019-03-06,13027088,164853,0.217374,0.220635
2019-03-05,12396033,222914,0.206844,0.217374
2019-03-04,13115526,324174,0.218956,0.206844
2019-03-03,12815629,256140,0.213852,0.218956
2019-03-02,13228144,390997,0.220617,0.213852
2019-03-01,13246647,2255684,0.223073,0.220617
2019-02-28,14144126,8138836,0.235489,0.223073
2019-02-27,12775665,119240,0.213235,0.235489
2019-02-26,12823355,90505,0.214116,0.213235
2019-02-25,12411171,79817,0.206641,0.214116
2019-02-24,13661450,354376,0.228049,0.206641
2019-02-23,13399105,452800,0.223670,0.228049
2019-02-22,12925230,430739,0.215759,0.223670
2019-02-21,13776927,137014,0.230148,0.215759
2019-02-20,13221649,188018,0.220707,0.230148
2019-02-19,12850778,110053,0.213957,0.220707
2019-02-18,12039505,51894,0.200790,0.213957
2019-02-17,11825901,56033,0.197408,0.200790
2019-02-16,11721631,31745,0.195668,0.197408
2019-02-15,11566603,50315,0.192930,0.195668
2019-02-14,11719588,170775,0.195742,0.192930
2019-02-13,11713161,74680,0.195439,0.195742
2019-02-12,11794144,51937,0.196237,0.195439
2019-02-11,12176034,95947,0.203253,0.196237
2019-02-10,12055878,43512,0.201247,0.203253
2019-02-09,11898025,82251,0.199071,0.201247
2019-02-08,10921361,245112,0.182309,0.199071
2019-02-07,11062708,58051,0.184668,0.182309
2019-02-06,11406810,112827,0.190412,0.184668
2019-02-05,11408570,94478,0.190442,0.190412
2019-02-04,11224882,183827,0.187588,0.190442
2019-02-03,11540665,53294,0.192647,0.187588
2019-02-02,11422543,71476,0.190675,0.192647
2019-02-01,11189585,210215,0.186786,0.190675
2019-01-31,12088981,116741,0.201800,0.186786
2019-01-30,11788648,175286,0.196804,0.201800
2019-01-29,11648209,176201,0.194442,0.196804
2019-01-28,12447712,615264,0.207788,0.194442
2019-01-27,12519547,67080,0.208987,0.207788
2019-01-26,12548454,109808,0.209435,0.208987
2019-01-25,12629181,341032,0.210817,0.209435
2019-01-24,11970809,108783,0.199827,0.210817
2019-01-23,12194867,144711,0.203567,0.199827
2019-01-22,12143845,262903,0.202688,0.203567
2019-01-21,11788044,345594,0.196776,0.202688
2019-01-20,12553465,234427,0.209553,0.196776
2019-01-19,12244136,484363,0.204350,0.209553
2019-01-18,11771954,116846,0.196508,0.204350
2019-01-17,11725150,583577,0.195726,0.196508
2019-01-16,11504175,70266,0.192038,0.195726
2019-01-15,11526805,82555,0.192415,0.192038
2019-01-14,10812351,50872,0.180489,0.192415
2019-01-13,11242577,23269,0.187671,0.180489
2019-01-12,11406061,25790,0.190400,0.187671
2019-01-11,11261869,72259,0.187994,0.190400
2019-01-10,12942823,60502,0.216054,0.187994
2019-01-09,12553443,63628,0.209554,0.216054
2019-01-08,12659082,249247,0.211327,0.209554
2019-01-07,13025726,37773,0.217447,0.211327
2019-01-06,12280918,188572,0.205014,0.217447
2019-01-05,12515336,43387,0.208884,0.205014
2019-01-04,12406293,65538,0.207107,0.208884
2019-01-03,12960123,281423,0.216326,0.207107
2019-01-02,12096691,64744,0.201914,0.216326
2019-01-01,11529526,129971,0.192514,0.201914
2018-12-31,12289904,786777,0.205189,0.192514
2018-12-30,11987647,31192,0.199012,0.205189
2018-12-29,11945094,109326,0.199559,0.199012
2018-12-28,11362539,33641,0.189660,0.199559
2018-12-27,12073616,54104,0.201529,0.189660
2018-12-26,11968636,52832,0.200142,0.201529
2018-12-25,13024119,188732,0.217166,0.200142
2018-12-24,12735769,460238,0.212596,0.217166
2018-12-23,12543102,179850,0.209708,0.212596
2018-12-22,12132450,60410,0.202580,0.209708
2018-12-21,12829187,194427,0.214141,0.202580
2018-12-20,11645274,61159,0.194379,0.214141
2018-12-19,11870348,630503,0.198218,0.194379
2018-12-18,11105074,30052,0.185439,0.198218
2018-12-17,10211744,19858.68,0.170841,0.185439
2018-12-16,10219104,30481,0.170617,0.170841
2018-12-15,9881608,73075,0.164953,0.170617
2018-12-14,11079038,62983,0.182909,0.164953
2018-12-13,11357097,32819,0.189852,0.182909
2018-12-12,10758341,18342.48,0.179338,0.189852
2018-12-11,11030408,58775,0.184185,0.179338
2018-12-10,11923000,42595,0.198597,0.184185
2018-12-09,11765121,172314,0.196153,0.198597
2018-12-08,10804006,217612,0.180720,0.196153
2018-12-07,11895133,79914,0.194913,0.180720
2018-12-06,13604692,39807,0.227175,0.194913
2018-12-05,14289695,157523,0.238875,0.227175
2018-12-04,13764379,217638,0.229477,0.238875
2018-12-03,14566150,86275,0.243553,0.229477
2018-12-02,14514982,132277,0.242058,0.243553
2018-12-01,13483244,574621,0.226351,0.242058
2018-11-30,14595719,55743,0.243771,0.226351
2018-11-29,14567589,75430,0.245678,0.243771
2018-11-28,12902662,46410,0.215465,0.245678
2018-11-27,12989456,60121,0.216940,0.215465
2018-11-26,13835459,74124,0.231042,0.216940
2018-11-25,14065770,149348,0.234888,0.231042
2018-11-24,16881214,1629876,0.281904,0.234888
2018-11-23,16351497,155386,0.273652,0.281904
2018-11-22,16231451,211653,0.269792,0.273652
2018-11-21,15400235,405993,0.257173,0.269792
2018-11-20,15208851,144227,0.253591,0.257173
2018-11-19,18304760,67995,0.306384,0.253591
2018-11-18,18167400,109481,0.303392,0.306384
2018-11-17,17683381,237581,0.295300,0.303392
2018-11-16,17727737,252937,0.296369,0.295300
2018-11-15,18313974,332970,0.306366,0.296369
2018-11-14,20318397,1063354,0.339322,0.306366
2018-11-13,20281492,138142,0.338930,0.339322
2018-11-12,21018683,903993,0.350955,0.338930
2018-11-11,21177077,90932,0.353739,0.350955
2018-11-10,20069540,82511,0.338590,0.353739
2018-11-09,20856661,116202,0.347907,0.338590
2018-11-08,21295307,521417,0.357137,0.347907
2018-11-07,20841286,241604,0.348571,0.357137
2018-11-06,20085702,262396,0.335509,0.348571
2018-11-05,20512146,190495,0.342632,0.335509
2018-11-04,20980511,148717,0.350455,0.342632
2018-11-03,21385546,214547,0.357019,0.350455
2018-11-02,21672131,317580,0.361903,0.357019
2018-11-01,21743424,718396,0.363107,0.361903
2018-10-31,22073910,996638,0.368726,0.363107
2018-10-30,22334166,1258774,0.373067,0.368726
2018-10-29,22040577,231267,0.368721,0.373067
2018-10-28,21972455,206862,0.367061,0.368721
2018-10-27,22852183,179581,0.381728,0.367061
2018-10-26,22975438,347714,0.383778,0.381728
2018-10-25,23406833,406222,0.391059,0.383778
2018-10-24,22670885,636797,0.378691,0.391059
2018-10-23,23692017,455376,0.395748,0.378691
2018-10-22,23531372,527215,0.393047,0.395748
2018-10-21,22620397,368724,0.377848,0.393047
2018-10-20,22307221,312545,0.372616,0.377848
2018-10-19,21723693,322059,0.362869,0.372616
2018-10-18,22808897,354070,0.381221,0.362869
2018-10-17,23327641,455941,0.389634,0.381221
2018-10-16,22335974,423188,0.373178,0.389634
2018-10-15,21905335,383615,0.365983,0.373178
2018-10-14,22385434,410506,0.374004,0.365983
2018-10-13,21774198,378404,0.363792,0.374004
2018-10-12,21458298,705976,0.359399,0.363792
2018-10-11,24089971,487651,0.402460,0.359399
2018-10-10,22491552,344939,0.375748,0.402460
2018-10-09,23462346,820656,0.392048,0.375748
2018-10-08,21813213,330909,0.364444,0.392048
2018-10-07,21868122,446592,0.365361,0.364444
2018-10-06,22045320,501285,0.368450,0.365361
2018-10-05,32269695,1581816,0.363668,0.368450
2018-10-04,31048095,281488,0.349905,0.363668
2018-10-03,31111903,807386,0.350620,0.349905
2018-10-02,30380720,340252,0.342440,0.350620
2018-10-01,31230819,520120,0.351960,0.342440
2018-09-30,30513495,297618,0.343876,0.351960
2018-09-29,29711629,464402,0.334839,0.343876
2018-09-28,31504768,528155,0.355047,0.334839
2018-09-27,29289026,286881,0.330077,0.355047
2018-09-26,29495041,255978,0.331780,0.330077
2018-09-25,29740065,355191,0.335254,0.331780
2018-09-24,32021737,362419,0.361094,0.335254
2018-09-23,32685516,315089,0.368354,0.361094
2018-09-22,33318383,385028,0.375486,0.368354
2018-09-21,32041473,754732,0.361112,0.375486
2018-09-20,29474848,313178,0.332272,0.361112
2018-09-19,28983220,336024,0.326019,0.332272
2018-09-18,27805172,569930,0.313335,0.326019
2018-09-17,28780345,297194,0.324344,0.313335
2018-09-16,28405766,373033,0.320112,0.324344
2018-09-15,28352378,297433,0.319488,0.320112
2018-09-14,27895269,330218,0.314370,0.319488
2018-09-13,27069593,429239,0.305065,0.314370
2018-09-12,27353916,279192,0.308269,0.305065
2018-09-11,27789076,355438,0.313173,0.308269
2018-09-10,28305861,959117,0.318920,0.313173
2018-09-09,26164573,400788,0.294865,0.318920
2018-09-08,27159119,263258,0.306071,0.294865
2018-09-07,26710964,278340,0.300999,0.306071
2018-09-06,26758005,312895,0.301260,0.300999
2018-09-05,32077368,265775,0.361500,0.301260
2018-09-04,31915647,314417,0.359857,0.361500
2018-09-03,32398862,349064,0.365147,0.359857
2018-09-02,32689115,393315,0.368395,0.365147
2018-09-01,31956062,286939,0.360129,0.368395
2018-08-31,31780233,293529,0.358152,0.360129
2018-08-30,31872533,521925,0.359190,0.358152
2018-08-29,32950765,369944,0.371262,0.359190
2018-08-28,32443488,532226,0.365355,0.371262
2018-08-27,31309773,232794,0.352850,0.365355
2018-08-26,31692947,192640,0.357168,0.352850
2018-08-25,32217785,269163,0.363044,0.357168
2018-08-24,31897720,305549,0.359476,0.363044
2018-08-23,30353641,355224,0.342075,0.359476
2018-08-22,33289773,673355,0.375177,0.342075
2018-08-21,29275237,354336,0.329921,0.375177
2018-08-20,30490941,270115,0.343622,0.329921
2018-08-19,30462911,384776,0.343299,0.343622
2018-08-18,31908691,405017,0.359599,0.343299
2018-08-17,29360274,382443,0.330880,0.359599
2018-08-16,28526083,320884,0.321307,0.330880
2018-08-15,25016865,513549,0.281931,0.321307
2018-08-14,28070264,336835,0.316342,0.281931
2018-08-13,30135177,393425,0.339613,0.316342
2018-08-12,30800262,399651,0.347108,0.339613
2018-08-11,30628048,369503,0.345167,0.347108
