date,mktcap,vol,open_price,close_price
2020-03-02,92809,19004.53,0.00000380,0.00000448
2020-03-01,107824,22582,0.00000446,0.00000380
2020-02-29,114178,22256,0.00000442,0.00000446
2020-02-28,107544,24094,0.00000478,0.00000442
2020-02-27,83427,17405.12,0.00000346,0.00000478
2020-02-26,98579,16966.92,0.00000385,0.00000346
2020-02-25,100789,20723,0.00000415,0.00000385
2020-02-24,102330,33295,0.00000433,0.00000415
2020-02-23,110031,22980,0.00000455,0.00000433
2020-02-22,112029,25049,0.00000496,0.00000455
2020-02-21,108774,23069,0.00000458,0.00000496
2020-02-20,154502,29986,0.00000594,0.00000458
2020-02-19,124553,27742,0.00000553,0.00000594
2020-02-18,126804,26528,0.00000524,0.00000553
2020-02-17,128741,31561,0.00000525,0.00000524
2020-02-16,138035,22251,0.00000564,0.00000525
2020-02-15,175578,41982,0.00000720,0.00000564
2020-02-14,159976,54036,0.00000614,0.00000720
2020-02-13,176444,50820,0.00000724,0.00000614
2020-02-12,194588,44500,0.00000795,0.00000724
2020-02-11,158992,58704,0.00000649,0.00000795
2020-02-10,97886,23482,0.00000400,0.00000649
2020-02-09,75874,11739.12,0.00000310,0.00000400
2020-02-08,94455,19804.69,0.00000411,0.00000310
2020-02-07,96887,35369,0.00000389,0.00000411
2020-02-06,88648,32044,0.00000354,0.00000389
2020-02-05,82081,28048,0.00000328,0.00000354
2020-02-04,77694,28680,0.00000319,0.00000328
2020-02-03,84410,17410.75,0.00000344,0.00000319
2020-02-02,83060,16983.38,0.00000339,0.00000344
2020-02-01,75883,15206.00,0.00000302,0.00000339
2020-01-31,105424,20507,0.00000408,0.00000302
2020-01-30,102941,20543,0.00000408,0.00000408
2020-01-29,95325,20436,0.00000410,0.00000408
2020-01-28,93918,19449.01,0.00000385,0.00000410
2020-01-27,92111,28235,0.00000379,0.00000385
2020-01-26,87393,31674,0.00000343,0.00000379
2020-01-25,87487,33620,0.00000367,0.00000343
2020-01-24,85245,33365,0.00000367,0.00000367
2020-01-23,88214,30048,0.00000383,0.00000367
2020-01-22,93092,17509.77,0.00000378,0.00000383
2020-01-21,89565,29472,0.00000366,0.00000378
2020-01-20,81610,30447,0.00000335,0.00000366
2020-01-19,86004,30031,0.00000341,0.00000335
2020-01-18,82719,30625,0.00000336,0.00000341
2020-01-17,78056,25568,0.00000323,0.00000336
2020-01-16,77985,29728,0.00000325,0.00000323
2020-01-15,78963,25678,0.00000323,0.00000325
2020-01-14,55589,11380.60,0.00000227,0.00000323
2020-01-13,61091,12558.44,0.00000249,0.00000227
2020-01-12,57664,11969.45,0.00000235,0.00000249
2020-01-11,58382,11951.71,0.00000237,0.00000235
2020-01-10,52820,11090.90,0.00000218,0.00000237
2020-01-09,54518,8914.82,0.00000220,0.00000218
2020-01-08,58156,23792,0.00000237,0.00000220
2020-01-07,58946,24169,0.00000241,0.00000237
2020-01-06,55259,22877,0.00000226,0.00000241
2020-01-05,54520,22496,0.00000224,0.00000226
2020-01-04,54733,22258,0.00000222,0.00000224
2020-01-03,51932,16069.61,0.00000211,0.00000222
2020-01-02,56581,11601.21,0.00000231,0.00000211
2020-01-01,54382,11296.63,0.00000226,0.00000231
2019-12-31,54144,18130.41,0.00000221,0.00000226
2019-12-30,55440,17976.10,0.00000232,0.00000221
2019-12-29,53095,11180.94,0.00000220,0.00000232
2019-12-28,53975,16573.08,0.00000210,0.00000220
2019-12-27,57186,12406.57,0.00000231,0.00000210
2019-12-26,64154,21616,0.00000262,0.00000231
2019-12-25,83948,30129,0.00000335,0.00000262
2019-12-24,92885,34652,0.00000385,0.00000335
2019-12-23,84198,31249,0.00000344,0.00000385
2019-12-22,90493,32049,0.00000366,0.00000344
2019-12-21,71090,22636,0.00000265,0.00000366
2019-12-20,70784,17243.61,0.00000286,0.00000265
2019-12-19,69271,12706.98,0.00000278,0.00000286
2019-12-18,64416,1249.90,0.00000264,0.00000278
2019-12-17,67234,13736.54,0.00000271,0.00000264
2019-12-16,70378,9634.18,0.00000199,0.00000271
2019-12-15,70130,13905.26,0.00000284,0.00000199
2019-12-14,71231,8236.13,0.00000291,0.00000284
2019-12-13,70464,0.000000000000,0.00000288,0.00000291
2019-12-12,71455,1.36,0.00000291,0.00000288
2019-12-11,71343,264.34,0.00000291,0.00000291
2019-12-10,72201,14672.66,0.00000295,0.00000291
2019-12-09,74427,15151.88,0.00000304,0.00000295
2019-12-08,72742,14726.25,0.00000296,0.00000304
2019-12-07,71934,14702.52,0.00000297,0.00000296
2019-12-06,66998,13832.85,0.00000276,0.00000297
2019-12-05,63099,13586.89,0.00000269,0.00000276
2019-12-04,64221,13290.90,0.00000266,0.00000269
2019-12-03,66714,13474.69,0.00000266,0.00000266
2019-12-02,68587,17657.77,0.00000283,0.00000266
2019-12-01,68896,4360.09,0.00000311,0.00000283
2019-11-30,67169,0.222363,0.00000227,0.00000311
2019-11-29,67169,0.000000000000,0.00000274,0.00000227
2019-11-28,66855,4100.55,0.00000273,0.00000274
2019-11-27,65927,13794.92,0.00000282,0.00000273
2019-11-26,65929,12488.45,0.00000272,0.00000282
2019-11-25,65576,12385.04,0.00000269,0.00000272
2019-11-24,68489,13460.59,0.00000289,0.00000269
2019-11-23,67571,8888.53,0.00000277,0.00000289
2019-11-22,96622,4154.12,0.00000395,0.00000277
2019-11-21,81728,14822.44,0.00000334,0.00000395
2019-11-20,82104,14906.88,0.00000335,0.00000334
2019-11-19,82987,15022.52,0.00000339,0.00000335
2019-11-18,86001,14787.48,0.00000351,0.00000339
2019-11-17,91772,15885.81,0.00000358,0.00000351
2019-11-16,90786,16721.25,0.00000371,0.00000358
2019-11-15,87342,15984.72,0.00000357,0.00000371
2019-11-14,87975,16455.45,0.00000370,0.00000357
2019-11-13,89571,16160.67,0.00000361,0.00000370
2019-11-12,111737,19803.69,0.00000440,0.00000361
2019-11-11,112162,20350,0.00000458,0.00000440
2019-11-10,111929,20528,0.00000457,0.00000458
2019-11-09,109326,20002,0.00000446,0.00000457
2019-11-08,111165,18701.47,0.00000454,0.00000446
2019-11-07,118663,17268.66,0.00000490,0.00000454
2019-11-06,118645,18889.18,0.00000484,0.00000490
2019-11-05,116393,18350.55,0.00000470,0.00000484
2019-11-04,121523,19185.60,0.00000491,0.00000470
2019-11-03,123262,10300.48,0.00000503,0.00000491
2019-11-02,130827,18935.93,0.00000534,0.00000503
2019-11-01,123823,20544,0.00000507,0.00000534
2019-10-31,74862,10747.64,0.00000302,0.00000507
2019-10-30,64960,9172.08,0.00000265,0.00000302
2019-10-29,66524,7898.14,0.00000272,0.00000265
2019-10-28,69502,8657.94,0.00000284,0.00000272
2019-10-27,68042,13949.19,0.00000278,0.00000284
2019-10-26,74665,15366.90,0.00000305,0.00000278
2019-10-25,65751,10262.89,0.00000268,0.00000305
2019-10-24,66369,11107.12,0.00000270,0.00000268
2019-10-23,79705,13585.19,0.00000325,0.00000270
2019-10-22,86245,14184.05,0.00000342,0.00000325
2019-10-21,79056,13413.74,0.00000323,0.00000342
2019-10-20,78566,12800.27,0.00000309,0.00000323
2019-10-19,66425,11327.74,0.00000273,0.00000309
2019-10-18,81129,13958.03,0.00000333,0.00000273
2019-10-17,90422,15379.80,0.00000369,0.00000333
2019-10-16,66418,11279.20,0.00000271,0.00000369
2019-10-15,83070,13942.97,0.00000339,0.00000271
2019-10-14,80882,13715.52,0.00000330,0.00000339
2019-10-13,79783,13650.55,0.00000326,0.00000330
2019-10-12,80564,13621.49,0.00000329,0.00000326
2019-10-11,85241,14533.45,0.00000350,0.00000329
2019-10-10,86855,14645.46,0.00000356,0.00000350
2019-10-09,81344,13699.15,0.00000335,0.00000356
2019-10-08,79926,13739.89,0.00000329,0.00000335
2019-10-07,76261,17669.57,0.00000311,0.00000329
2019-10-06,85431,21777,0.00000349,0.00000311
2019-10-05,112115,18721.11,0.00000454,0.00000349
2019-10-04,112072,18664.53,0.00000451,0.00000454
2019-10-03,111960,18715.90,0.00000457,0.00000451
2019-10-02,111960,18715.90,0.00000457,0.00000457
2019-10-01,110347,19264.90,0.00000451,0.00000457
2019-09-30,94390,18024.17,0.00000385,0.00000451
2019-09-29,94355,17858.81,0.00000382,0.00000385
2019-09-28,93200,17796.89,0.00000381,0.00000382
2019-09-27,88650,17005.28,0.00000362,0.00000381
2019-09-26,91742,1695.00,0.00000375,0.00000362
2019-09-25,89075,1339.63,0.00000364,0.00000375
2019-09-24,107052,18714.29,0.00000438,0.00000364
2019-09-23,118408,22646,0.00000483,0.00000438
2019-09-22,123130,23865,0.00000510,0.00000483
2019-09-21,126554,23092,0.00000496,0.00000510
2019-09-20,125737,23534,0.00000504,0.00000496
2019-09-19,126208,23884,0.00000515,0.00000504
2019-09-18,125167,23671,0.00000511,0.00000515
2019-09-17,116780,21919,0.00000477,0.00000511
2019-09-16,110838,22666,0.00000453,0.00000477
2019-09-15,106677,22082,0.00000435,0.00000453
2019-09-14,103107,20885,0.00000421,0.00000435
2019-09-13,106951,23799,0.00000437,0.00000421
2019-09-12,101645,19492.52,0.00000415,0.00000437
2019-09-11,101459,15395.35,0.00000414,0.00000415
2019-09-10,101327,15441.69,0.00000414,0.00000414
2019-09-09,104950,15668.35,0.00000419,0.00000414
2019-09-08,99788,15105.66,0.00000407,0.00000419
2019-09-07,104016,15754.59,0.00000425,0.00000407
2019-09-06,106029,15897.94,0.00000433,0.00000425
2019-09-05,120825,15881.16,0.00000496,0.00000433
2019-09-04,129744,19186.50,0.00000530,0.00000496
2019-09-03,146150,22175,0.00000596,0.00000530
2019-09-02,142395,22797,0.00000581,0.00000596
2019-09-01,130594,20818,0.00000533,0.00000581
2019-08-31,131236,20906,0.00000536,0.00000533
2019-08-30,120859,13059.96,0.00000493,0.00000536
2019-08-29,140870,225.05,0.00000575,0.00000493
2019-08-28,161619,9337.24,0.00000660,0.00000575
2019-08-27,172111,33734,0.00000703,0.00000660
2019-08-26,121273,47308,0.00000495,0.00000703
2019-08-25,129788,50608,0.00000530,0.00000495
2019-08-24,147385,57469,0.00000601,0.00000530
2019-08-23,144462,23192,0.00000590,0.00000601
2019-08-22,112516,21881,0.00000702,0.00000590
2019-08-21,95878,21173,0.00000599,0.00000702
2019-08-20,102964,20300,0.00000642,0.00000599
2019-08-19,133367,36864,0.00000832,0.00000642
2019-08-18,86747,24150,0.00000546,0.00000832
2019-08-17,84432,23008,0.00000526,0.00000546
2019-08-16,86069,24986,0.00000537,0.00000526
2019-08-15,84813,18069.27,0.00000529,0.00000537
2019-08-14,100990,21926,0.00000610,0.00000529
2019-08-13,101298,23174,0.00000638,0.00000610
2019-08-12,105896,22687,0.00000660,0.00000638
2019-08-11,100753,21711,0.00000632,0.00000660
2019-08-10,106521,22842,0.00000673,0.00000632
2019-08-09,103129,20069,0.00000643,0.00000673
2019-08-08,112773,21600,0.00000707,0.00000643
2019-08-07,96025,20441,0.00000623,0.00000707
2019-08-06,116198,21821,0.00000710,0.00000623
2019-08-05,116629,24323,0.00000727,0.00000710
2019-08-04,111070,23462,0.00000697,0.00000727
2019-08-03,116632,24131,0.00000727,0.00000697
2019-08-02,111974,23192,0.00000703,0.00000727
2019-08-01,109397,22640,0.00000682,0.00000703
2019-07-31,113072,22981,0.00000700,0.00000682
2019-07-30,109181,20792,0.00000707,0.00000700
2019-07-29,120246,27712,0.00000740,0.00000707
2019-07-28,105893,14835.25,0.00000660,0.00000740
2019-07-27,103504,22056,0.00000645,0.00000660
2019-07-26,101548,21702,0.00000625,0.00000645
2019-07-25,93284,21917,0.00000597,0.00000625
2019-07-24,107370,22998,0.00000669,0.00000597
2019-07-23,109864,19807.99,0.00000685,0.00000669
2019-07-22,126370,43663,0.00000788,0.00000685
2019-07-21,161585,60092,0.00001063,0.00000788
2019-07-20,166041,32642,0.00001035,0.00001063
2019-07-19,168653,42372,0.00001041,0.00001035
2019-07-18,76189,25591,0.00000486,0.00001041
2019-07-17,71023,18121.37,0.00000440,0.00000486
2019-07-16,81448,21722,0.00000508,0.00000440
2019-07-15,86028,19483.83,0.00000529,0.00000508
2019-07-14,98190,23799,0.00000627,0.00000529
2019-07-13,100783,25007,0.00000630,0.00000627
2019-07-12,128861,47880,0.00000801,0.00000630
2019-07-11,122089,30106,0.00000634,0.00000801
2019-07-10,93846,15164.66,0.00000605,0.00000634
2019-07-09,98503,10107.53,0.00000601,0.00000605
2019-07-08,89021,12781.23,0.00000584,0.00000601
2019-07-07,70444,12166.67,0.00000444,0.00000584
2019-07-06,66718,23760,0.00000418,0.00000444
2019-07-05,84336,17530.22,0.00000526,0.00000418
2019-07-04,107253,30735,0.00000675,0.00000526
2019-07-03,108367,29302,0.00000678,0.00000675
2019-07-02,113587,16849.29,0.00000709,0.00000678
2019-07-01,114325,17260.99,0.00000721,0.00000709
2019-06-30,136631,22016,0.00000833,0.00000721
2019-06-29,132984,35058,0.00000921,0.00000833
2019-06-28,180319,26817,0.00001123,0.00000921
2019-06-27,198693,23459,0.00001189,0.00001123
2019-06-26,187045,23454,0.00001172,0.00001189
2019-06-25,190956,22253,0.00001197,0.00001172
2019-06-24,205680,45956,0.00001280,0.00001197
2019-06-23,185475,58110,0.00001164,0.00001280
2019-06-22,207644,31043,0.00001263,0.00001164
2019-06-21,208344,20325,0.00001262,0.00001263
2019-06-20,199935,26291,0.00001218,0.00001262
2019-06-19,206618,43868,0.00001437,0.00001218
2019-06-18,210264,43422,0.00001494,0.00001437
2019-06-17,211775,72230,0.00001505,0.00001494
2019-06-16,218185,71671,0.00001554,0.00001505
2019-06-15,211914,68451,0.00001507,0.00001554
2019-06-14,234438,37396,0.00001668,0.00001507
2019-06-13,190557,73502,0.00001575,0.00001668
2019-06-12,197425,75990,0.00001624,0.00001575
2019-06-11,194592,40837,0.00001600,0.00001624
2019-06-10,137813,21831,0.00001179,0.00001600
2019-06-09,146786,21978,0.00001200,0.00001179
2019-06-08,152033,23197,0.00001240,0.00001200
2019-06-07,150876,23062,0.00001241,0.00001240
2019-06-06,148121,22762,0.00001191,0.00001241
2019-06-05,142635,18255.07,0.00001173,0.00001191
2019-06-04,173028,37864,0.00001435,0.00001173
2019-06-03,167781,47527,0.00001364,0.00001435
2019-06-02,180362,62913,0.00001503,0.00001364
2019-06-01,180955,57529,0.00001485,0.00001503
2019-05-31,154297,43955,0.00001298,0.00001485
2019-05-30,152193,72833,0.00001208,0.00001298
2019-05-29,196614,78257,0.00001618,0.00001208
2019-05-28,203365,51601,0.00001690,0.00001618
2019-05-27,202240,59920,0.00001713,0.00001690
2019-05-26,180042,35704,0.00001539,0.00001713
2019-05-25,202507,36117,0.00001623,0.00001539
2019-05-24,213863,46705,0.00001979,0.00001623
2019-05-23,161321,30022,0.00001325,0.00001979
2019-05-22,176762,60730,0.00001451,0.00001325
2019-05-21,187461,61049,0.00001537,0.00001451
2019-05-20,194670,42744,0.00001651,0.00001537
2019-05-19,156965,33391,0.00001279,0.00001651
2019-05-18,156083,33465,0.00001288,0.00001279
2019-05-17,170995,27632,0.00001380,0.00001288
2019-05-16,169149,37349,0.00001407,0.00001380
2019-05-15,161373,37394,0.00001316,0.00001407
2019-05-14,146572,34097,0.00001208,0.00001316
2019-05-13,140495,33175,0.00001157,0.00001208
2019-05-12,170197,66963,0.00001400,0.00001157
2019-05-11,145764,28465,0.00001210,0.00001400
2019-05-10,162721,37095,0.00001319,0.00001210
2019-05-09,166043,36468,0.00001382,0.00001319
2019-05-08,168849,30083,0.00001401,0.00001382
2019-05-07,172187,15900.48,0.00001409,0.00001401
2019-05-06,147797,28751,0.00001211,0.00001409
2019-05-05,152353,79300,0.00001253,0.00001211
2019-05-04,145837,22862,0.00001199,0.00001253
2019-05-03,128733,21442,0.00001054,0.00001199
2019-05-02,127346,21476,0.00001056,0.00001054
2019-05-01,125465,23858,0.00001031,0.00001056
2019-04-30,100669,24991,0.00000873,0.00001031
2019-04-29,82150,16522.90,0.00000836,0.00000873
2019-04-28,85335,11229.09,0.00000787,0.00000836
2019-04-27,90846,18998.21,0.00000882,0.00000787
2019-04-26,67875,8308.06,0.00000694,0.00000882
2019-04-25,113188,20209,0.00001036,0.00000694
2019-04-24,109575,8807.29,0.00001115,0.00001036
2019-04-23,118752,7027.85,0.00001205,0.00001115
2019-04-22,109477,10735.22,0.00001114,0.00001205
2019-04-21,111007,12574.13,0.00001130,0.00001114
2019-04-20,106068,11264.53,0.00001076,0.00001130
2019-04-19,112870,11072.46,0.00001141,0.00001076
2019-04-18,103996,12663.14,0.00001032,0.00001141
2019-04-17,95439,11723.02,0.00000945,0.00001032
2019-04-16,87639,10516.44,0.00000894,0.00000945
2019-04-15,94616,8891.80,0.00000937,0.00000894
2019-04-14,101228,9877.95,0.00001034,0.00000937
2019-04-13,100373,15613.95,0.00001022,0.00001034
2019-04-12,97162,35647,0.00000989,0.00001022
2019-04-11,100609,16503.18,0.00001038,0.00000989
2019-04-10,105360,13341.11,0.00001034,0.00001038
2019-04-09,102681,7728.87,0.00001018,0.00001034
2019-04-08,119280,15311.01,0.00001216,0.00001018
2019-04-07,167572,48991,0.00001703,0.00001216
2019-04-06,144977,29899,0.00001472,0.00001703
2019-04-05,123765,22751,0.00001261,0.00001472
2019-04-04,158202,17362.08,0.00001610,0.00001261
2019-04-03,189236,22274,0.00001926,0.00001610
2019-04-02,170647,26637,0.00001712,0.00001926
2019-04-01,118882,9561.07,0.00001210,0.00001712
2019-03-31,118501,19407.75,0.00001206,0.00001210
2019-03-30,120825,12347.38,0.00001218,0.00001206
2019-03-29,113958,11484.18,0.00001183,0.00001218
2019-03-28,127736,11656.27,0.00001304,0.00001183
2019-03-27,120108,17352.48,0.00001223,0.00001304
2019-03-26,126524,13139.51,0.00001288,0.00001223
2019-03-25,151966,22135,0.00001474,0.00001288
2019-03-24,152258,25373,0.00001556,0.00001474
2019-03-23,133660,17553.68,0.00001360,0.00001556
2019-03-22,131001,16946.64,0.00001333,0.00001360
2019-03-21,135681,18945.33,0.00001381,0.00001333
2019-03-20,114078,11217.79,0.00001199,0.00001381
2019-03-19,114905,10653.54,0.00001186,0.00001199
2019-03-18,109424,10325.53,0.00001114,0.00001186
2019-03-17,110207,10764.95,0.00001154,0.00001114
2019-03-16,109824,10281.11,0.00001118,0.00001154
2019-03-15,121026,18179.12,0.00001222,0.00001118
2019-03-14,118905,22190,0.00001195,0.00001222
2019-03-13,107925,15804.23,0.00001099,0.00001195
2019-03-12,95385,20643,0.00000971,0.00001099
2019-03-11,99099,11928.67,0.00000995,0.00000971
2019-03-10,94645,9457.32,0.00000963,0.00000995
2019-03-09,93440,12003.35,0.00000941,0.00000963
2019-03-08,102744,22873,0.00001065,0.00000941
2019-03-07,107782,12253.98,0.00001070,0.00001065
2019-03-06,103376,14696.69,0.00001052,0.00001070
2019-03-05,91789,12972.72,0.00000934,0.00001052
2019-03-04,80261,11679.19,0.00000820,0.00000934
2019-03-03,83359,12197.35,0.00000846,0.00000820
2019-03-02,72173,10398.18,0.00000741,0.00000846
2019-03-01,73620,7463.49,0.00000749,0.00000741
2019-02-28,77215,6048.36,0.00000786,0.00000749
2019-02-27,77164,7626.94,0.00000762,0.00000786
2019-02-26,86164,6511.63,0.00000878,0.00000762
2019-02-25,118060,9201.00,0.00001200,0.00000878
2019-02-24,125256,108337,0.00001275,0.00001200
2019-02-23,106448,50199,0.00001082,0.00001275
2019-02-22,137807,9369.69,0.00001404,0.00001082
2019-02-21,139662,4771.19,0.00001423,0.00001404
2019-02-20,147571,11314.49,0.00001480,0.00001423
2019-02-19,146637,11539.88,0.00001493,0.00001480
2019-02-18,140221,12557.57,0.00001427,0.00001493
2019-02-17,131614,11777.05,0.00001340,0.00001427
2019-02-16,130337,13652.11,0.00001327,0.00001340
2019-02-15,133253,21334,0.00001354,0.00001327
2019-02-14,134477,21519,0.00001374,0.00001354
2019-02-13,133481,17231.33,0.00001385,0.00001374
2019-02-12,133739,19611.91,0.00001361,0.00001385
2019-02-11,132612,23553,0.00001364,0.00001361
2019-02-10,129531,21920,0.00001338,0.00001364
2019-02-09,116537,20222,0.00001187,0.00001338
2019-02-08,112456,112683,0.00001144,0.00001187
2019-02-07,108228,9744.46,0.00001102,0.00001144
2019-02-06,111000,9853.53,0.00001121,0.00001102
2019-02-05,111412,9967.59,0.00001134,0.00001121
2019-02-04,114173,10214.74,0.00001160,0.00001134
2019-02-03,117681,10461.04,0.00001198,0.00001160
2019-02-02,115184,10586.71,0.00001171,0.00001198
2019-02-01,114910,9624.77,0.00001167,0.00001171
2019-01-31,116116,10436.47,0.00001180,0.00001167
2019-01-30,112603,7796.54,0.00001139,0.00001180
2019-01-29,112876,7069.86,0.00001149,0.00001139
2019-01-28,129478,3977.66,0.00001318,0.00001149
2019-01-27,132312,8839.35,0.00001347,0.00001318
2019-01-26,132943,3455.15,0.00001353,0.00001347
2019-01-25,137011,5710.21,0.00001395,0.00001353
2019-01-24,139473,10551.49,0.00001420,0.00001395
2019-01-23,143252,10457.70,0.00001458,0.00001420
2019-01-22,141388,11415.63,0.00001439,0.00001458
2019-01-21,140750,2541.55,0.00001433,0.00001439
2019-01-20,156981,2.78,0.00001598,0.00001433
2019-01-19,137053,9767.88,0.00001394,0.00001598
2019-01-18,140752,10150.39,0.00001433,0.00001394
2019-01-17,135397,10193.98,0.00001375,0.00001433
2019-01-16,115945,34400,0.00001180,0.00001375
2019-01-15,133437,53707,0.00001358,0.00001180
2019-01-14,119249,23663,0.00001214,0.00001358
2019-01-13,123760,23697,0.00001260,0.00001214
2019-01-12,126932,46887,0.00001292,0.00001260
2019-01-11,154976,8641.22,0.00001577,0.00001292
2019-01-10,192733,10707.64,0.00001962,0.00001577
2019-01-09,145367,21975,0.00001480,0.00001962
2019-01-08,190523,38468,0.00001939,0.00001480
2019-01-07,181988,89830,0.00001852,0.00001939
2019-01-06,193112,15011.81,0.00001951,0.00001852
2019-01-05,221914,12084.62,0.00002259,0.00001951
2019-01-04,221530,15299.15,0.00002255,0.00002259
2019-01-03,233125,70831,0.00002373,0.00002255
2019-01-02,193716,39234,0.00001972,0.00002373
2019-01-01,174752,9163.85,0.00001779,0.00001972
2018-12-31,197501,24521,0.00002010,0.00001779
2018-12-30,210826,14120.74,0.00002146,0.00002010
2018-12-29,201723,23986,0.00002053,0.00002146
2018-12-28,174560,23503,0.00001777,0.00002053
2018-12-27,219527,22483,0.00002234,0.00001777
2018-12-26,187420,10667.98,0.00001908,0.00002234
2018-12-25,207194,9643.92,0.00002109,0.00001908
2018-12-24,205137,6296.52,0.00002060,0.00002109
2018-12-23,207349,6527.52,0.00002111,0.00002060
2018-12-22,195323,14788.71,0.00001988,0.00002111
2018-12-21,184935,5181.26,0.00001882,0.00001988
2018-12-20,188826,2950.61,0.00001922,0.00001882
2018-12-19,196389,5277.30,0.00001999,0.00001922
2018-12-18,205483,1737.58,0.00001898,0.00001999
2018-12-17,190429,3878.07,0.00001755,0.00001898
2018-12-16,159139,8273.65,0.00001485,0.00001755
2018-12-15,176990,8259.54,0.00001631,0.00001485
2018-12-14,156057,10109.50,0.00001541,0.00001631
2018-12-13,176711,5626.20,0.00001636,0.00001541
2018-12-12,178518,9386.32,0.00001651,0.00001636
2018-12-11,180302,8996.62,0.00001669,0.00001651
2018-12-10,191087,6884.83,0.00001769,0.00001669
2018-12-09,168815,5469.47,0.00001562,0.00001769
2018-12-08,178147,3625.11,0.00001649,0.00001562
2018-12-07,182125,3335.19,0.00001686,0.00001649
2018-12-06,200615,5176.45,0.00001851,0.00001686
2018-12-05,220305,2541.45,0.00002039,0.00001851
2018-12-04,225062,10744.85,0.00002084,0.00002039
2018-12-03,230660,23110,0.00002135,0.00002084
2018-12-02,235235,19081.05,0.00002173,0.00002135
2018-12-01,209517,6162.15,0.00001945,0.00002173
2018-11-30,186322,3226.20,0.00001732,0.00001945
2018-11-29,199244,3316.80,0.00001851,0.00001732
2018-11-28,217958,7902.86,0.00002018,0.00001851
2018-11-27,261950,17929.20,0.00002425,0.00002018
2018-11-26,280577,18889.58,0.00002601,0.00002425
2018-11-25,297872,19135.15,0.00002761,0.00002601
2018-11-24,331839,14502.33,0.00003071,0.00002761
2018-11-23,377523,12078.33,0.00003468,0.00003071
2018-11-22,440669,23371,0.00004080,0.00003468
2018-11-21,441874,8001.34,0.00004105,0.00004080
2018-11-20,528944,14506.22,0.00004897,0.00004105
2018-11-19,389347,55691,0.00005689,0.00004897
2018-11-18,404780,20447,0.00005999,0.00005689
2018-11-17,437101,35159,0.00006481,0.00005999
2018-11-16,482677,82412,0.00007169,0.00006481
2018-11-15,583683,244040,0.00008654,0.00007169
2018-11-14,538977,177612,0.00007986,0.00008654
2018-11-13,807104,88411,0.00007558,0.00007986
2018-11-12,590430,34821,0.00007237,0.00007558
2018-11-11,355606,13121.52,0.00006700,0.00007237
2018-11-10,346545,18960.31,0.00006480,0.00006700
2018-11-09,393483,32425,0.00007351,0.00006480
2018-11-08,400245,22648,0.00007625,0.00007351
2018-11-07,376970,37100,0.00007189,0.00007625
2018-11-06,370901,138863,0.00007066,0.00007189
