date,mktcap,vol,open_price,close_price
2020-05-10,653062,7337.94,0.00531313,0.00483115
2020-05-09,700788,7611.63,0.00549699,0.00531313
2020-05-08,638372,7392.53,0.00505720,0.00549699
2020-05-07,653756,6522.04,0.00519960,0.00505720
2020-05-06,680102,12119.72,0.00540936,0.00519960
2020-05-05,776475,12441.19,0.00622153,0.00540936
2020-05-04,769459,15431.28,0.00611984,0.00622153
2020-05-03,666521,10346.93,0.00528979,0.00611984
2020-05-02,681341,10092.83,0.00537400,0.00528979
2020-05-01,628811,12269.09,0.00492589,0.00537400
2020-04-30,909371,13774.37,0.00717568,0.00492589
2020-04-29,748298,10742.56,0.00595636,0.00717568
2020-04-28,754438,11145.22,0.00599989,0.00595636
2020-04-27,774661,12937.70,0.00616121,0.00599989
2020-04-26,719029,10602.55,0.00683311,0.00616121
2020-04-25,691718,9806.68,0.00655461,0.00683311
2020-04-24,648872,10864.90,0.00610144,0.00655461
2020-04-23,674794,7638.14,0.00640319,0.00610144
2020-04-22,600912,7772.44,0.00572012,0.00640319
2020-04-21,585880,9399.81,0.00556858,0.00572012
2020-04-20,646594,7281.74,0.00613756,0.00556858
2020-04-19,636015,11887.49,0.00599951,0.00613756
2020-04-18,627066,9882.47,0.00617015,0.00599951
2020-04-17,592399,10416.18,0.00559095,0.00617015
2020-04-16,566599,6643.50,0.00538607,0.00559095
2020-04-15,577235,10668.05,0.00546360,0.00538607
2020-04-14,637568,11606.16,0.00605897,0.00546360
2020-04-13,622887,9712.25,0.00579293,0.00605897
2020-04-12,592644,8262.82,0.00566548,0.00579293
2020-04-11,511416,5260.70,0.00493311,0.00566548
2020-04-10,522683,5235.31,0.00495952,0.00493311
2020-04-09,533498,4938.98,0.00507705,0.00495952
2020-04-08,525084,6002.89,0.00490065,0.00507705
2020-04-07,497437,4930.84,0.00469117,0.00490065
2020-04-06,448480,4296.75,0.00428178,0.00469117
2020-04-05,430529,4763.31,0.00428436,0.00428178
2020-04-04,449985,4025.48,0.00427632,0.00428436
2020-04-03,444453,4979.17,0.00425371,0.00427632
2020-04-02,436305,4952.51,0.00414894,0.00425371
2020-04-01,454505,4868.23,0.00438272,0.00414894
2020-03-31,422447,4039.95,0.00400945,0.00438272
2020-03-30,389557,3605.97,0.00370056,0.00400945
2020-03-29,410824,4110.84,0.00393672,0.00370056
2020-03-28,428303,5162.33,0.00408823,0.00393672
2020-03-27,428077,4949.76,0.00405960,0.00408823
2020-03-26,423036,5381.06,0.00403636,0.00405960
2020-03-25,426837,4183.72,0.00404991,0.00403636
2020-03-24,397065,4289.71,0.00376553,0.00404991
2020-03-23,361866,3216.66,0.00338093,0.00376553
2020-03-22,407200,4260.84,0.00390363,0.00338093
2020-03-21,395512,3950.04,0.00376425,0.00390363
2020-03-20,404044,4439.41,0.00386265,0.00376425
2020-03-19,360141,4038.30,0.00342251,0.00386265
2020-03-18,348697,4190.10,0.00330255,0.00342251
2020-03-17,305506,4144.30,0.00289203,0.00330255
2020-03-16,353749,2925.82,0.00331899,0.00289203
2020-03-15,349324,3529.94,0.00334058,0.00331899
2020-03-14,403511,3964.29,0.00383466,0.00334058
2020-03-13,332894,3309.94,0.00315097,0.00383466
2020-03-12,608595,7569.78,0.00578363,0.00315097
2020-03-11,655562,7225.75,0.00623190,0.00578363
2020-03-10,659262,8557.49,0.00631848,0.00623190
2020-03-09,652334,7690.82,0.00629937,0.00631848
2020-03-08,782978,8839.13,0.00744128,0.00629937
2020-03-07,872900,7384.44,0.00828374,0.00744128
2020-03-06,846960,7913.96,0.00805367,0.00828374
2020-03-05,834063,10342.34,0.00792023,0.00805367
2020-03-04,866423,8618.00,0.00822821,0.00792023
2020-03-03,929207,8507.57,0.00878326,0.00822821
2020-03-02,851645,8635.80,0.00809938,0.00878326
2020-03-01,892749,9010.87,0.00846213,0.00809938
2020-02-29,916917,10709.95,0.00874180,0.00846213
2020-02-28,912140,12495.26,0.00868485,0.00874180
2020-02-27,877375,18452.00,0.00831561,0.00868485
2020-02-26,949566,12136.99,0.00902396,0.00831561
2020-02-25,1037741,10865.00,0.00983028,0.00902396
2020-02-24,1061091,12241.05,0.01004920,0.00983028
2020-02-23,1041850,10823.41,0.00990755,0.01004920
2020-02-22,1097720,12710.90,0.01039867,0.00990755
2020-02-21,1070400,10835.15,0.01017332,0.01039867
2020-02-20,1132317,20267,0.01072206,0.01017332
2020-02-19,1259729,15655.75,0.01197152,0.01072206
2020-02-18,1148882,14001.55,0.01096146,0.01197152
2020-02-17,1191143,14357.92,0.01143376,0.01096146
2020-02-16,1210300,14480.01,0.01145540,0.01143376
2020-02-15,1396580,17767.83,0.01331238,0.01145540
2020-02-14,1383149,22462,0.01319330,0.01331238
2020-02-13,1234763,14684.30,0.01181282,0.01319330
2020-02-12,1199602,14887.65,0.01144858,0.01181282
2020-02-05,994052,13635.64,0.00940378,0.01144858
2020-02-04,1010518,14077.27,0.00963050,0.00940378
2020-02-03,1067467,11489.38,0.01014441,0.00963050
2020-02-02,1200248,16515.55,0.01141224,0.01014441
2020-02-01,1072687,15282.65,0.01051665,0.01141224
2020-01-31,1152481,10811.08,0.01094827,0.01051665
2020-01-30,1224050,11335.49,0.01162936,0.01094827
2020-01-29,1237498,12360.16,0.01182613,0.01162936
2020-01-28,1258587,10654.44,0.01197068,0.01182613
2020-01-27,1260038,12094.39,0.01203739,0.01197068
2020-01-26,1253349,11579.63,0.01190263,0.01203739
2020-01-25,1248834,10601.39,0.01184482,0.01190263
2020-01-24,1242533,11744.99,0.01183470,0.01184482
2020-01-23,1311581,10211.03,0.01241375,0.01183470
2020-01-22,1365599,12664.40,0.01298038,0.01241375
2020-01-21,1329127,11405.66,0.01263102,0.01298038
2020-01-20,1347246,10807.53,0.01281948,0.01263102
2020-01-19,1434562,13317.35,0.01358248,0.01281948
2020-01-18,1444558,17630.20,0.01372799,0.01358248
2020-01-17,1348152,14788.06,0.01290110,0.01372799
2020-01-16,1374328,18653.99,0.01304107,0.01290110
2020-01-15,1368659,14161.49,0.01300671,0.01304107
2020-01-14,1265917,10681.76,0.01199970,0.01300671
2020-01-13,1288172,12140.61,0.01223645,0.01199970
2020-01-12,1308530,57194,0.01230956,0.01223645
2020-01-11,1307583,43982,0.01246759,0.01230956
2020-01-10,1151672,27170,0.01156064,0.01246759
2020-01-09,1241342,15943.19,0.01238683,0.01156064
2020-01-08,1274962,13285.32,0.01270135,0.01238683
2020-01-07,1289649,13550.41,0.01288122,0.01270135
2020-01-06,1234070,15241.36,0.01239192,0.01288122
2020-01-05,1261718,16217.98,0.01266580,0.01239192
2020-01-04,1167701,12653.08,0.01179007,0.01266580
2020-01-03,1127963,14920.74,0.01122305,0.01179007
2020-01-02,1165909,17427.16,0.01161221,0.01122305
2020-01-01,1129622,11692.40,0.01137678,0.01161221
2019-12-31,1145728,17385.39,0.01165347,0.01137678
2019-12-30,1187989,15125.85,0.01188858,0.01165347
2019-12-29,1171188,16207.14,0.01240784,0.01188858
2019-12-28,1219256,13171.55,0.01212748,0.01240784
2019-12-27,1257452,16135.93,0.01257520,0.01212748
2019-12-26,1295710,17044.99,0.01305459,0.01257520
2019-12-25,1291446,11448.91,0.01294569,0.01305459
2019-12-24,1274250,17876.25,0.01281724,0.01294569
2019-12-23,1237771,13508.34,0.01238843,0.01281724
2019-12-22,1206254,14567.53,0.01206905,0.01238843
2019-12-21,1180824,15357.79,0.01181614,0.01206905
2019-12-20,1111235,15436.04,0.01117139,0.01181614
2019-12-19,1234677,19091.52,0.01236344,0.01117139
2019-12-18,1100783,10384.90,0.01099724,0.01236344
2019-12-17,1182495,17747.71,0.01173135,0.01099724
2019-12-16,1326904,21040,0.01336989,0.01173135
2019-12-15,1274973,15573.90,0.01226551,0.01336989
2019-12-14,1323480,17862.69,0.01323385,0.01226551
2019-12-13,1463541,21913,0.01468772,0.01323385
2019-12-12,1354885,16243.89,0.01354937,0.01468772
2019-12-11,1489794,20422,0.01499141,0.01354937
2019-12-10,1538753,21841,0.01540814,0.01499141
2019-12-09,1659643,31262,0.01657082,0.01540814
2019-12-08,1693318,26438,0.01701783,0.01657082
2019-12-07,1672964,31937,0.01675602,0.01701783
2019-12-06,1714901,25471,0.01711088,0.01675602
2019-12-05,1707900,46513,0.01702137,0.01711088
2019-12-04,1762667,29801,0.01762667,0.01702137
2019-12-03,1880197,38363,0.01885429,0.01762667
2019-12-02,1995802,12823.96,0.01986409,0.01885429
2019-12-01,1773967,9667.52,0.01764007,0.01986409
2019-11-30,1872499,242058,0.01824531,0.01764007
2019-11-29,1913732,267151,0.02038585,0.01824531
2019-11-28,1541418,223998,0.01548517,0.02038585
2019-11-27,1602889,203851,0.01602889,0.01548517
2019-11-26,1452191,206464,0.01443987,0.01602889
2019-11-25,1309157,173719,0.01309130,0.01443987
2019-11-24,1439896,181057,0.01432568,0.01309130
2019-11-23,1268410,165365,0.01271953,0.01432568
2019-11-22,1435450,182033,0.01435450,0.01271953
2019-11-21,1538152,223742,0.01542289,0.01435450
2019-11-20,1833527,282560,0.01857554,0.01542289
2019-11-19,1971036,293418,0.02036072,0.01857554
2019-11-18,2261996,257412,0.02283534,0.02036072
2019-11-17,1889390,535486,0.01891050,0.02283534
2019-11-16,1242351,162010,0.01218449,0.01891050
2019-11-15,1231954,148663,0.01189918,0.01218449
2019-11-14,1103487,145760,0.01115212,0.01189918
2019-11-13,1057503,151860,0.01057085,0.01115212
2019-11-12,0.000000000000,135944,0.00924492,0.01057085
2019-11-11,0.000000000000,63815,0.00931950,0.00924492
2019-11-10,0.000000000000,68099,0.00913335,0.00931950
2019-11-09,0.000000000000,28440,0.00905810,0.00913335
2019-11-08,0.000000000000,31825,0.00830183,0.00905810
2019-11-07,0.000000000000,27187,0.00794514,0.00830183
2019-11-06,0.000000000000,38349,0.00848500,0.00794514
2019-11-05,0.000000000000,34365,0.01097205,0.00848500
2019-11-04,0.000000000000,34342,0.01097704,0.01097205
2019-11-03,0.000000000000,40228,0.01253963,0.01097704
2019-11-02,0.000000000000,6616.30,0.01144180,0.01253963
2019-11-01,0.000000000000,49832,0.01209835,0.01144180
2019-10-31,0.000000000000,61181,0.01309030,0.01209835
2019-10-30,0.000000000000,76048,0.01611354,0.01309030
2019-10-29,0.000000000000,59574,0.01461656,0.01611354
2019-10-28,0.000000000000,121429,0.01591717,0.01461656
2019-10-27,0.000000000000,100888,0.01353120,0.01591717
2019-10-26,0.000000000000,104300,0.01393664,0.01353120
2019-10-25,0.000000000000,96172,0.01222242,0.01393664
2019-10-24,0.000000000000,112640,0.01275601,0.01222242
2019-10-23,0.000000000000,131271,0.01352196,0.01275601
2019-10-22,0.000000000000,98334,0.01317609,0.01352196
2019-10-21,0.000000000000,105221,0.01320836,0.01317609
2019-10-20,0.000000000000,100946,0.01315753,0.01320836
2019-10-19,0.000000000000,99831,0.01339441,0.01315753
2019-10-18,0.000000000000,100536,0.01389527,0.01339441
2019-10-17,0.000000000000,105682,0.01289780,0.01389527
2019-10-16,0.000000000000,107826,0.01330427,0.01289780
