date,mktcap,vol,open_price,close_price
2020-04-26,0.000000000000,438514,0.02343655,0.02410018
2020-04-25,0.000000000000,576131,0.02328848,0.02343655
2020-04-24,0.000000000000,2344437,0.02345907,0.02328848
2020-04-23,0.000000000000,505673,0.02301640,0.02345907
2020-04-22,0.000000000000,552042,0.02382514,0.02301640
2020-04-21,0.000000000000,491992,0.02377756,0.02382514
2020-04-20,0.000000000000,542476,0.02350255,0.02377756
2020-04-19,0.000000000000,569176,0.02278865,0.02350255
2020-04-18,0.000000000000,455026,0.02172028,0.02278865
2020-04-17,0.000000000000,459941,0.02157027,0.02172028
2020-04-16,0.000000000000,506762,0.02028337,0.02157027
2020-04-15,0.000000000000,319021,0.02021752,0.02028337
2020-04-14,0.000000000000,340274,0.02004674,0.02021752
2020-04-13,0.000000000000,351649,0.02041410,0.02004674
2020-04-12,0.000000000000,360716,0.02035651,0.02041410
2020-04-11,0.000000000000,480921,0.02203303,0.02035651
2020-04-10,0.000000000000,428358,0.01931976,0.02203303
2020-04-09,0.000000000000,558911,0.01962572,0.01931976
2020-04-08,0.000000000000,1127400,0.01941773,0.01962572
2020-04-07,0.000000000000,1212360,0.02011371,0.01941773
2020-04-06,0.000000000000,1221500,0.01999068,0.02011371
2020-04-05,0.000000000000,992981,0.02034491,0.01999068
2020-04-04,0.000000000000,1221839,0.02030715,0.02034491
2020-04-03,0.000000000000,1065853,0.02052471,0.02030715
2020-04-02,0.000000000000,1007513,0.02036487,0.02052471
2020-04-01,0.000000000000,966761,0.02008540,0.02036487
2020-03-31,0.000000000000,1034059,0.02017517,0.02008540
2020-03-30,0.000000000000,1120630,0.01948145,0.02017517
2020-03-29,0.000000000000,855874,0.01999130,0.01948145
2020-03-28,0.000000000000,694610,0.01913934,0.01999130
2020-03-27,0.000000000000,769969,0.02004883,0.01913934
2020-03-26,0.000000000000,732488,0.01980159,0.02004883
2020-03-25,0.000000000000,705152,0.01927616,0.01980159
2020-03-24,0.000000000000,731452,0.01951693,0.01927616
2020-03-23,0.000000000000,672085,0.01829387,0.01951693
2020-03-22,0.000000000000,725577,0.01871132,0.01829387
2020-03-21,0.000000000000,670283,0.01838860,0.01871132
2020-03-20,0.000000000000,500717,0.01802818,0.01838860
2020-03-19,0.000000000000,580185,0.01691429,0.01802818
2020-03-18,0.000000000000,500166,0.01717275,0.01691429
2020-03-17,0.000000000000,450687,0.01525868,0.01717275
2020-03-16,0.000000000000,411261,0.01625670,0.01525868
2020-03-15,0.000000000000,341815,0.01598935,0.01625670
2020-03-14,0.000000000000,479970,0.01621919,0.01598935
2020-03-13,0.000000000000,572752,0.01583962,0.01621919
2020-03-12,0.000000000000,624554,0.01920815,0.01583962
2020-03-11,0.000000000000,600149,0.01919372,0.01920815
2020-03-10,0.000000000000,664639,0.01946923,0.01919372
2020-03-09,0.000000000000,718968,0.01956107,0.01946923
2020-03-08,0.000000000000,607647,0.01847051,0.01956107
2020-03-07,0.000000000000,654485,0.01905707,0.01847051
2020-03-06,0.000000000000,728411,0.01837977,0.01905707
2020-03-05,0.000000000000,432396,0.01884724,0.01837977
2020-03-04,0.000000000000,281572,0.01784013,0.01884724
2020-03-03,0.000000000000,260605,0.01894963,0.01784013
2020-03-02,0.000000000000,339732,0.02004474,0.01894963
2020-03-01,0.000000000000,369009,0.01808175,0.02004474
2020-02-29,0.000000000000,110679,0.01805954,0.01808175
2020-02-28,0.000000000000,538796,0.01930832,0.01805954
2020-02-27,0.000000000000,593405,0.01859495,0.01930832
2020-02-26,0.000000000000,526803,0.01944493,0.01859495
2020-02-25,0.000000000000,1722507,0.02000137,0.01944493
2020-02-24,0.000000000000,2939697,0.02043371,0.02000137
2020-02-23,0.000000000000,2509309,0.02046629,0.02043371
2020-02-22,0.000000000000,2057634,0.02021703,0.02046629
2020-02-21,0.000000000000,1648577,0.01909929,0.02021703
2020-02-20,0.000000000000,2176803,0.01813609,0.01909929
2020-02-19,0.000000000000,2385491,0.01878509,0.01813609
2020-02-18,0.000000000000,2152271,0.01851471,0.01878509
2020-02-17,0.000000000000,1770203,0.01757109,0.01851471
2020-02-16,0.000000000000,1901753,0.01771729,0.01757109
2020-02-15,0.000000000000,1970808,0.01614944,0.01771729
2020-02-14,0.000000000000,1888107,0.01682818,0.01614944
2020-02-13,0.000000000000,2509759,0.01961856,0.01682818
2020-02-12,0.000000000000,2396718,0.01933288,0.01961856
2020-02-11,0.000000000000,1955551,0.01952209,0.01933288
2020-02-10,0.000000000000,2173202,0.01991092,0.01952209
2020-02-09,0.000000000000,2324876,0.02032033,0.01991092
2020-02-08,0.000000000000,2198892,0.02077467,0.02032033
2020-02-07,0.000000000000,2145867,0.01992600,0.02077467
2020-02-06,0.000000000000,2278984,0.01902482,0.01992600
2020-02-05,0.000000000000,2066116,0.01923599,0.01902482
2020-02-04,0.000000000000,2353682,0.01988630,0.01923599
2020-02-03,0.000000000000,2352811,0.01947747,0.01988630
2020-02-02,0.000000000000,2106496,0.02007954,0.01947747
2020-02-01,0.000000000000,1541237,0.02000723,0.02007954
2020-01-31,0.000000000000,1769767,0.01843984,0.02000723
2020-01-30,0.000000000000,1528190,0.01800586,0.01843984
2020-01-29,0.000000000000,1824208,0.01902312,0.01800586
2020-01-28,0.000000000000,1717862,0.01965411,0.01902312
2020-01-27,0.000000000000,2223180,0.01933887,0.01965411
2020-01-26,0.000000000000,1896629,0.01885028,0.01933887
2020-01-25,0.000000000000,1988339,0.01890342,0.01885028
2020-01-24,0.000000000000,2091470,0.01930431,0.01890342
2020-01-23,0.000000000000,2017704,0.01937283,0.01930431
2020-01-22,0.000000000000,1874209,0.01968035,0.01937283
2020-01-21,0.000000000000,1945368,0.01905387,0.01968035
2020-01-20,0.000000000000,1604457,0.01976145,0.01905387
2020-01-19,0.000000000000,2034832,0.02098306,0.01976145
2020-01-18,0.000000000000,1990104,0.02123021,0.02098306
2020-01-17,0.000000000000,2018748,0.02065996,0.02123021
2020-01-16,0.000000000000,1760565,0.02021274,0.02065996
2020-01-15,0.000000000000,1384811,0.01958402,0.02021274
2020-01-14,0.000000000000,1281213,0.01871006,0.01958402
2020-01-13,0.000000000000,1550399,0.01961001,0.01871006
2020-01-12,0.000000000000,1595603,0.01972656,0.01961001
2020-01-11,0.000000000000,1806261,0.02060818,0.01972656
2020-01-10,0.000000000000,1609935,0.01977060,0.02060818
2020-01-09,0.000000000000,1696851,0.01979741,0.01977060
2020-01-08,0.000000000000,1707022,0.01840469,0.01979741
2020-01-07,0.000000000000,1649394,0.02032699,0.01840469
2020-01-06,0.000000000000,1311658,0.01895944,0.02032699
2020-01-05,0.000000000000,1204532,0.01853866,0.01895944
2020-01-04,0.000000000000,1264875,0.02003230,0.01853866
2020-01-03,0.000000000000,1251739,0.01854403,0.02003230
2020-01-02,0.000000000000,1154402,0.02014693,0.01854403
2020-01-01,0.000000000000,1415664,0.02019501,0.02014693
2019-12-31,0.000000000000,1261182,0.02056131,0.02019501
2019-12-30,0.000000000000,1433987,0.02208052,0.02056131
2019-12-29,0.000000000000,1510752,0.02277278,0.02208052
2019-12-28,0.000000000000,1380370,0.02289885,0.02277278
2019-12-27,0.000000000000,1271159,0.02261764,0.02289885
2019-12-26,0.000000000000,1343921,0.02310895,0.02261764
2019-12-25,0.000000000000,1365964,0.02347285,0.02310895
2019-12-24,0.000000000000,1017232,0.02325851,0.02347285
2019-12-23,0.000000000000,1406850,0.02372264,0.02325851
2019-12-22,0.000000000000,1468703,0.02292635,0.02372264
2019-12-21,0.000000000000,1184319,0.02318384,0.02292635
2019-12-20,0.000000000000,1116904,0.02363308,0.02318384
2019-12-19,0.000000000000,879339,0.02396028,0.02363308
2019-12-18,0.000000000000,1021367,0.02262489,0.02396028
2019-12-17,0.000000000000,996991,0.02265399,0.02262489
2019-12-16,0.000000000000,912408,0.02268418,0.02265399
2019-12-15,0.000000000000,1063391,0.02296525,0.02268418
2019-12-14,0.000000000000,1088091,0.02294383,0.02296525
2019-12-13,0.000000000000,1212586,0.02585899,0.02294383
2019-12-12,0.000000000000,999953,0.02293763,0.02585899
2019-12-11,0.000000000000,1095447,0.02222540,0.02293763
2019-12-10,0.000000000000,1000050,0.02318379,0.02222540
2019-12-09,0.000000000000,1129143,0.02405003,0.02318379
2019-12-08,0.000000000000,1323585,0.02339886,0.02405003
2019-12-07,0.000000000000,1167145,0.02456852,0.02339886
2019-12-06,0.000000000000,1076787,0.02445891,0.02456852
2019-12-05,0.000000000000,1277863,0.02434852,0.02445891
2019-12-04,0.000000000000,1175680,0.02358117,0.02434852
2019-12-03,0.000000000000,1234218,0.02383103,0.02358117
2019-12-02,0.000000000000,1135014,0.02340693,0.02383103
2019-12-01,0.000000000000,886266,0.02404678,0.02340693
2019-11-30,0.000000000000,1112672,0.02428324,0.02404678
2019-11-29,0.000000000000,1028687,0.02345639,0.02428324
2019-11-28,0.000000000000,1117758,0.02441221,0.02345639
2019-11-27,0.000000000000,1178953,0.02394879,0.02441221
2019-11-26,0.000000000000,1127919,0.02534419,0.02394879
2019-11-25,0.000000000000,1270497,0.02446695,0.02534419
2019-11-24,0.000000000000,2255691,0.02643183,0.02446695
2019-11-23,0.000000000000,1854395,0.02657129,0.02643183
2019-11-22,0.000000000000,2195564,0.02834368,0.02657129
2019-11-21,0.000000000000,3677548,0.02919337,0.02834368
2019-11-20,0.000000000000,3411898,0.02942097,0.02919337
2019-11-19,0.000000000000,3243021,0.02928182,0.02942097
2019-11-18,0.000000000000,3109541,0.03037820,0.02928182
2019-11-17,0.000000000000,2687195,0.02784442,0.03037820
2019-11-16,0.000000000000,3134732,0.02921783,0.02784442
2019-11-15,0.000000000000,3442642,0.03061174,0.02921783
2019-11-14,0.000000000000,3151457,0.03121811,0.03061174
2019-11-13,0.000000000000,3562689,0.03304896,0.03121811
2019-11-12,0.000000000000,3102336,0.03061347,0.03304896
2019-11-11,0.000000000000,3850539,0.03171730,0.03061347
2019-11-10,0.000000000000,2291687,0.02952844,0.03171730
2019-11-09,0.000000000000,2335925,0.02910496,0.02952844
2019-11-08,0.000000000000,2432044,0.02911959,0.02910496
2019-11-07,0.000000000000,3482061,0.02846205,0.02911959
2019-11-06,0.000000000000,3456835,0.03022947,0.02846205
2019-11-05,0.000000000000,3015238,0.03030603,0.03022947
2019-11-04,0.000000000000,2883127,0.02798992,0.03030603
2019-11-03,0.000000000000,2483811,0.02562851,0.02798992
2019-11-02,0.000000000000,2734366,0.02622863,0.02562851
2019-11-01,0.000000000000,1954470,0.02649728,0.02622863
2019-10-31,0.000000000000,2270217,0.02283889,0.02649728
2019-10-30,0.000000000000,2348960,0.02319320,0.02283889
2019-10-29,0.000000000000,2541786,0.02381347,0.02319320
2019-10-28,0.000000000000,2361659,0.02386293,0.02381347
2019-10-27,0.000000000000,2220200,0.02310826,0.02386293
2019-10-26,0.000000000000,2174507,0.02078255,0.02310826
2019-10-25,0.000000000000,1889292,0.02022333,0.02078255
2019-10-24,0.000000000000,960510,0.01706915,0.02022333
2019-10-23,0.000000000000,957224,0.01750749,0.01706915
2019-10-22,0.000000000000,997101,0.01745709,0.01750749
2019-10-21,0.000000000000,1047860,0.01679947,0.01745709
2019-10-20,0.000000000000,630543,0.01574661,0.01679947
2019-10-19,0.000000000000,729893,0.01518385,0.01574661
2019-10-18,0.000000000000,656496,0.01463434,0.01518385
2019-10-17,0.000000000000,737461,0.01328934,0.01463434
2019-10-16,0.000000000000,725656,0.01225373,0.01328934
2019-10-15,0.000000000000,631393,0.01230592,0.01225373
2019-10-14,0.000000000000,729123,0.01256949,0.01230592
2019-10-13,0.000000000000,748878,0.01285851,0.01256949
2019-10-12,0.000000000000,661099,0.01245341,0.01285851
2019-10-11,0.000000000000,822275,0.01311171,0.01245341
2019-10-10,0.000000000000,708526,0.01279268,0.01311171
2019-10-09,0.000000000000,566109,0.01409444,0.01279268
2019-10-08,0.000000000000,966312,0.01539834,0.01409444
2019-10-07,0.000000000000,1029206,0.01467579,0.01539834
2019-10-06,0.000000000000,1301092,0.01712155,0.01467579
2019-10-05,0.000000000000,1450233,0.01836247,0.01712155
