date,mktcap,vol,open_price,close_price
2020-04-20,689227,261.15,0.03400432,0.03397878
2020-04-19,599505,272.75,0.02958210,0.03400432
2020-04-18,692726,436.88,0.03418719,0.02958210
2020-04-17,687428,236.84,0.03409795,0.03418719
2020-04-16,663627,669.12,0.03276163,0.03409795
2020-04-15,683401,234.36,0.03378436,0.03276163
2020-04-14,669120,230.96,0.03307743,0.03378436
2020-04-13,666518,231.91,0.03301217,0.03307743
2020-04-12,685866,281.15,0.03386977,0.03301217
2020-04-11,718137,194.59,0.03545310,0.03386977
2020-04-10,516216,705.97,0.03689174,0.03545310
2020-04-09,726230,373.42,0.03587360,0.03689174
2020-04-08,734380,227.13,0.03629927,0.03587360
2020-04-07,722225,162.89,0.03566746,0.03629927
2020-04-06,671256,103.25,0.03318759,0.03566746
2020-04-04,679305,103.40,0.03335354,0.03318759
2020-04-03,572913,0.489886,0.02827299,0.03335354
2020-04-02,626327,211.52,0.03148415,0.02827299
2020-04-01,652395,289.62,0.03227987,0.03148415
2020-03-31,658710,596.64,0.03259681,0.03227987
2020-03-30,616922,125.44,0.03053420,0.03259681
2020-03-29,638259,159.20,0.03181580,0.03053420
2020-03-28,685474,327.44,0.03257654,0.03181580
2020-03-27,690014,727.52,0.03426479,0.03257654
2020-03-26,685059,558.75,0.03380769,0.03426479
2020-03-25,729437,170.22,0.03613011,0.03380769
2020-03-24,711844,675.49,0.03526378,0.03613011
2020-03-23,485468,196.53,0.02387045,0.03526378
2020-03-22,717505,65.57,0.03544387,0.02387045
2020-03-21,545736,409.15,0.02723397,0.03544387
2020-03-20,785341,508.32,0.03887233,0.02723397
2020-03-19,669451,1195.70,0.03318860,0.03887233
2020-03-18,502601,330.86,0.02468798,0.03318860
2020-03-17,700219,771.64,0.03472505,0.02468798
2020-03-16,646839,89.04,0.03170852,0.03472505
2020-03-15,617382,80.79,0.03101345,0.03170852
2020-03-14,556539,166.81,0.02703804,0.03101345
2020-03-13,475214,394.49,0.02348116,0.02703804
2020-03-12,1106575,875.74,0.054919,0.02348116
2020-03-11,1178620,2382.08,0.058503,0.054919
2020-03-10,685600,552.44,0.03406536,0.058503
2020-03-09,626357,85.97,0.03109965,0.03406536
2020-03-08,696768,7.94,0.03460109,0.03109965
2020-03-07,791023,262.57,0.03955129,0.03460109
2020-03-06,824305,844.09,0.04094730,0.03955129
2020-03-05,794157,170.64,0.03929798,0.04094730
2020-03-04,794887,463.89,0.03949767,0.03929798
2020-03-03,805183,208.15,0.04003100,0.03949767
2020-03-02,772555,42.25,0.03861482,0.04003100
2020-03-01,700651,5.22,0.03464243,0.03861482
2020-02-29,795474,283.47,0.03954870,0.03464243
2020-02-28,716015,158.67,0.03549698,0.03954870
2020-02-27,799067,103.17,0.03973849,0.03549698
2020-02-26,829826,63.06,0.04127441,0.03973849
2020-02-25,891957,53.51,0.04437045,0.04127441
2020-02-24,798512,55.70,0.03978472,0.04437045
2020-02-23,872934,46.60,0.04343775,0.03978472
2020-02-22,873534,265.12,0.04332455,0.04343775
2020-02-21,898047,126.40,0.04470083,0.04332455
2020-02-20,786327,105.44,0.03904790,0.04470083
2020-02-19,937647,223.49,0.04091449,0.03904790
2020-02-18,924182,81.76,0.04602000,0.04091449
2020-02-17,891649,134.45,0.04466162,0.04602000
2020-02-16,1032694,154.85,0.04661192,0.04466162
2020-02-15,923635,50.32,0.04601100,0.04661192
2020-02-14,899188,351.25,0.04479972,0.04601100
2020-02-13,939871,233.79,0.04741182,0.04479972
2020-02-12,954781,250.88,0.04758516,0.04741182
2020-02-11,939999,39.46,0.04695355,0.04758516
2020-02-10,930710,9.27,0.04636586,0.04695355
2020-02-09,940651,422.41,0.04690250,0.04636586
2020-02-08,922447,53.82,0.04600068,0.04690250
2020-02-07,934505,621.82,0.04660890,0.04600068
2020-02-06,905663,222.45,0.04521550,0.04660890
2020-02-05,882822,112.17,0.04411675,0.04521550
2020-02-04,897642,275.43,0.04496999,0.04411675
2020-02-03,937985,25.61,0.04490439,0.04496999
2020-02-02,913617,1413.13,0.04559856,0.04490439
2020-02-01,902072,141.48,0.04506728,0.04559856
2020-01-31,912822,215.13,0.04552794,0.04506728
2020-01-30,877125,177.60,0.04543891,0.04552794
2020-01-29,852343,35.57,0.04412504,0.04543891
2020-01-28,839599,51.97,0.04350872,0.04412504
2020-01-27,809577,237.84,0.04193963,0.04350872
2020-01-17,749444,0.000000000000,0.03882446,0.04193963
2020-01-16,749444,0.000000000000,0.03882446,0.03882446
2020-01-14,748618,201.89,0.03882446,0.03882446
2020-01-13,694579,22.52,0.03598223,0.03882446
2020-01-12,757028,5.72,0.03921737,0.03598223
2020-01-11,688590,21.43,0.03567198,0.03921737
2020-01-10,727990,3.87,0.03784848,0.03567198
2020-01-09,689691,99.27,0.03572903,0.03784848
2020-01-08,740038,127.86,0.03813265,0.03572903
2020-01-07,641505,2.54,0.03335727,0.03813265
2020-01-06,700825,94.27,0.03625635,0.03335727
2020-01-05,626184,0.719159,0.01942360,0.03625635
2020-01-04,626244,35.75,0.03718444,0.01942360
2020-01-03,690661,145.53,0.03577929,0.03718444
2020-01-02,614317,43.22,0.03182429,0.03577929
2020-01-01,610392,191.97,0.03162096,0.03182429
2019-12-31,665097,4.30,0.03622996,0.03162096
2019-12-30,702307,296.91,0.03688428,0.03622996
2019-12-28,631642,159.86,0.03601031,0.03688428
2019-12-27,693797,70.59,0.03272180,0.03601031
2019-12-26,673500,1.08,0.03489026,0.03272180
2019-12-25,697148,87.75,0.03609078,0.03489026
2019-12-24,696477,111.26,0.03667625,0.03609078
2019-12-23,696477,146.27,0.03608058,0.03667625
2019-12-22,697766,4.35,0.03614733,0.03608058
2019-12-21,698803,4.35,0.03620105,0.03614733
2019-12-20,695616,285.15,0.03604907,0.03620105
2019-12-19,330738,14.47,0.03338585,0.03604907
2019-12-18,652028,238.00,0.03377793,0.03338585
2019-12-17,617631,79.25,0.03474130,0.03377793
2019-12-16,673774,211.98,0.03480589,0.03474130
2019-12-15,638820,25.36,0.03309369,0.03480589
2019-12-14,694446,150.74,0.03541463,0.03309369
2019-12-13,722921,184.66,0.03745049,0.03541463
2019-12-12,707292,223.03,0.03665844,0.03745049
2019-12-11,761143,155.48,0.03943054,0.03665844
2019-12-10,705162,125.16,0.03978810,0.03943054
2019-12-09,768296,134.76,0.03980109,0.03978810
2019-12-08,768296,134.76,0.03980109,0.03980109
2019-12-07,741055,49.47,0.03928926,0.03980109
2019-12-06,744711,30.26,0.03857928,0.03928926
2019-12-05,735531,318.14,0.03531967,0.03857928
2019-12-04,785196,59.23,0.04067662,0.03531967
2019-12-03,786694,220.83,0.04075420,0.04067662
2019-12-02,737174,129.98,0.03503242,0.04075420
2019-12-01,776560,104.15,0.03920668,0.03503242
2019-11-30,745543,195.93,0.04022924,0.03920668
2019-11-29,728351,89.01,0.03773179,0.04022924
2019-11-28,819079,290.30,0.04204426,0.03773179
2019-11-27,684895,114.92,0.03285484,0.04204426
2019-11-26,911057,201.87,0.04719674,0.03285484
2019-11-25,936342,34.84,0.04737647,0.04719674
2019-11-24,891469,300.99,0.04719725,0.04737647
2019-11-23,890314,93.34,0.04618201,0.04719725
2019-11-22,944848,352.07,0.04898670,0.04618201
2019-11-21,1043030,1683.38,0.054034,0.04898670
2019-11-20,881798,264.45,0.04568101,0.054034
2019-11-19,903250,125.77,0.04679233,0.04568101
2019-11-18,918696,52.74,0.04794126,0.04679233
2019-11-17,919832,41.65,0.04759247,0.04794126
2019-11-16,745562,251.57,0.03871071,0.04759247
2019-11-15,871155,716.78,0.04519680,0.03871071
2019-11-14,688313,124.46,0.03563745,0.04519680
2019-11-13,678663,85.01,0.03515773,0.03563745
2019-11-12,678733,231.72,0.03516134,0.03515773
2019-11-11,690616,191.72,0.03577693,0.03516134
2019-11-10,689822,133.10,0.03573583,0.03577693
2019-11-09,692603,211.11,0.03611462,0.03573583
2019-11-08,708161,187.00,0.03075236,0.03611462
2019-11-07,715845,358.45,0.03708390,0.03075236
2019-11-06,730721,225.26,0.03785455,0.03708390
2019-11-05,726381,232.00,0.03223231,0.03785455
2019-11-04,716687,126.57,0.03712753,0.03223231
2019-11-03,726042,140.63,0.03761216,0.03712753
2019-11-02,696394,143.24,0.03623739,0.03761216
2019-11-01,730510,72.42,0.03784364,0.03623739
2019-10-31,371204,375.87,0.01922998,0.03784364
2019-10-30,730972,76.23,0.03818125,0.01922998
2019-10-29,735029,342.18,0.03807772,0.03818125
2019-10-28,758172,80.25,0.03927662,0.03807772
2019-10-27,712519,188.32,0.03670514,0.03927662
2019-10-26,607737,120.15,0.03453537,0.03670514
2019-10-25,589259,69.38,0.03052621,0.03453537
2019-10-24,4054.10,0.000000000000,0.00021002,0.03052621
2019-10-23,4054.10,0.000000000000,0.00021002,0.00021002
2019-10-22,4054.10,0.000000000000,0.00021002,0.00021002
2019-10-21,4054.10,0.000000000000,0.00021002,0.00021002
2019-10-20,4054.10,0.000000000000,0.00021002,0.00021002
2019-10-19,4054.10,0.000000000000,0.00021002,0.00021002
2019-10-18,4054.10,0.000000000000,0.00021002,0.00021002
2019-10-17,4054.10,0.000000000000,0.00021002,0.00021002
2019-10-16,4054.10,0.000000000000,0.00021002,0.00021002
2019-10-15,744867,264.47,0.03858276,0.00021002
2019-10-14,88123,1.37,0.00456518,0.03858276
2019-10-13,646849,47.55,0.04995841,0.00456518
2019-10-12,656068,155.62,0.03398721,0.04995841
2019-10-11,669769,189.27,0.03490604,0.03398721
2019-10-10,678516,155.98,0.03045806,0.03490604
2019-10-09,706161,598.81,0.03658221,0.03045806
2019-10-08,569320,240.40,0.04245902,0.03658221
2019-10-07,793806,31.25,0.04112262,0.04245902
2019-10-06,804321,54.81,0.04166734,0.04112262
2019-10-05,811640,230.28,0.04202171,0.04166734
2019-10-04,811640,230.28,0.04202171,0.04202171
2019-10-03,839998,253.94,0.04351560,0.04202171
2019-10-02,834172,344.36,0.04321379,0.04351560
2019-10-01,822804,156.29,0.04262484,0.04321379
2019-09-30,823855,67.77,0.04235768,0.04262484
2019-09-29,831891,650.47,0.04309560,0.04235768
2019-09-28,519827,0.01024533,0.02692930,0.04309560
2019-09-27,664051,161.00,0.03321452,0.02692930
2019-09-26,664953,157.20,0.03444748,0.03321452
2019-09-25,557038,121.89,0.02885703,0.03444748
2019-09-24,854410,437.81,0.04426219,0.02885703
2019-09-23,665521,22.41,0.03447693,0.04426219
2019-09-22,665521,22.41,0.03447693,0.03447693
2019-09-21,666122,22.41,0.03447693,0.03447693
2019-09-20,885288,435.25,0.04586183,0.03447693
2019-09-19,883563,291.23,0.04511889,0.04586183
2019-09-18,591177,217.14,0.03055724,0.04511889
2019-09-17,873340,913.13,0.04524282,0.03055724
2019-09-16,771637,54.13,0.03997418,0.04524282
2019-09-15,906814,793.53,0.04697697,0.03997418
2019-09-14,1092586,172.43,0.056601,0.04697697
2019-09-13,1091177,582.97,0.056528,0.056601
2019-09-12,1104355,354.09,0.057210,0.056528
2019-09-11,1115710,837.22,0.057799,0.057210
2019-09-10,1134402,442.85,0.058767,0.057799
2019-09-09,908607,123.74,0.04706983,0.058767
2019-09-08,1211179,60.11,0.062744,0.04706983
2019-09-07,1211179,60.11,0.062744,0.062744
2019-09-06,1247311,836.90,0.064616,0.062744
2019-09-05,956506,276.21,0.04955121,0.064616
2019-09-04,1157725,355.95,0.059975,0.04955121
2019-09-03,971033,34.95,0.050304,0.059975
2019-09-02,936413,170.78,0.04851032,0.050304
2019-09-01,939508,306.21,0.04867065,0.04851032
2019-08-31,920942,532.45,0.04770882,0.04867065
2019-08-30,1023768,4.49,0.053036,0.04770882
2019-08-29,995853,266.32,0.051590,0.053036
2019-08-28,920066,152.26,0.04766343,0.051590
2019-08-27,1115215,300.36,0.057773,0.04766343
2019-08-26,927402,8.61,0.04804347,0.057773
2019-08-25,930958,8.62,0.04810063,0.04804347
2019-08-24,950240,315.86,0.04922662,0.04810063
2019-08-23,922441,467.99,0.054902,0.04922662
2019-08-22,1068095,350.12,0.055332,0.054902
2019-08-21,1145733,200.20,0.059354,0.055332
2019-08-20,1150624,565.90,0.059737,0.059354
2019-08-19,1009491,0.773271,0.052296,0.059737
2019-08-18,898135,432.57,0.04652733,0.052296
2019-08-17,1121452,439.73,0.058096,0.04652733
2019-08-16,1085066,886.48,0.056211,0.058096
2019-08-15,1133932,451.46,0.058934,0.056211
2019-08-14,1179573,14.96,0.061107,0.058934
2019-08-13,1093209,534.58,0.051815,0.061107
2019-08-12,997696,30.29,0.051685,0.051815
2019-08-11,1083466,365.11,0.063882,0.051685
2019-08-10,1015138,202.91,0.052692,0.063882
2019-08-09,1073914,401.01,0.055633,0.052692
2019-08-08,1292314,568.39,0.064807,0.055633
2019-08-07,1252972,510.07,0.065816,0.064807
2019-08-06,1118745,960.65,0.066890,0.065816
2019-08-05,1138823,16.98,0.059068,0.066890
2019-08-04,1060923,532.36,0.054960,0.059068
2019-08-03,1008834,551.86,0.052262,0.054960
2019-08-02,899263,353.04,0.04658579,0.052262
2019-08-01,875325,4.51,0.04534567,0.04658579
2019-07-31,881310,145.09,0.04565571,0.04534567
2019-07-30,1002370,115.14,0.051927,0.04565571
2019-07-29,878751,10.83,0.04552314,0.051927
2019-07-28,968313,18.56,0.050163,0.04552314
2019-07-27,1035909,108.48,0.053665,0.050163
2019-07-26,1129959,202.60,0.057985,0.053665
2019-07-25,1122161,316.72,0.058133,0.057985
2019-07-24,1138684,621.63,0.058989,0.058133
2019-07-23,1149732,83.87,0.059561,0.058989
2019-07-22,1119322,656.27,0.057986,0.059561
2019-07-21,1357098,63.23,0.070304,0.057986
2019-07-20,1249111,304.19,0.064709,0.070304
2019-07-19,1026894,90.06,0.053198,0.064709
2019-07-18,1178281,210.17,0.04949990,0.053198
2019-07-17,1119313,17.18,0.057985,0.04949990
2019-07-16,1205821,17.18,0.057985,0.057985
2019-07-15,1128026,242.63,0.058724,0.057985
2019-07-14,1175967,39.53,0.060920,0.058724
2019-07-13,1224405,345.67,0.063430,0.060920
2019-07-12,1424764,907.62,0.072941,0.063430
2019-07-11,1528682,984.52,0.079192,0.072941
2019-07-10,1603411,1070.18,0.083064,0.079192
2019-07-09,1332287,908.78,0.078314,0.083064
2019-07-08,1434178,0.715775,0.074297,0.078314
2019-07-07,1457587,26.09,0.075924,0.074297
2019-07-06,1321424,899.16,0.068456,0.075924
2019-07-05,1374354,704.99,0.071198,0.068456
2019-07-04,1195940,550.37,0.061955,0.071198
2019-07-03,1397721,648.42,0.072408,0.061955
2019-07-02,1197321,548.14,0.068979,0.072408
2019-07-01,1350952,630.63,0.074767,0.068979
2019-06-30,1487039,10.76,0.077035,0.074767
2019-06-29,1544273,1823.08,0.080000,0.077035
2019-06-28,1533556,0.506932,0.079445,0.080000
2019-06-27,1634116,1191.42,0.084654,0.079445
2019-06-26,1130552,625.81,0.058568,0.084654
2019-06-25,1289127,525.80,0.073683,0.058568
2019-06-24,1245026,1048.22,0.073748,0.073683
2019-06-23,1133221,317.23,0.073789,0.073748
2019-06-22,1292329,2035.76,0.066948,0.073789
2019-06-21,1235937,1919.28,0.064027,0.066948
2019-06-20,1189833,1216.08,0.061639,0.064027
2019-06-19,1190003,1163.84,0.061412,0.061639
2019-06-18,1193467,1088.49,0.062302,0.061412
2019-06-17,1202526,498.56,0.062025,0.062302
2019-06-16,1152868,454.71,0.059724,0.062025
2019-06-15,1129652,2274.86,0.058521,0.059724
2019-06-14,577.02,0.000000000000,0.00002989,0.058521
2019-06-13,577.02,0.000000000000,0.00002989,0.00002989
2019-06-12,577.02,0.000000000000,0.00002989,0.00002989
2019-06-11,577.02,0.000000000000,0.00002989,0.00002989
2019-06-10,878462,1046.62,0.04550816,0.00002989
2019-06-09,995687,945.27,0.051581,0.04550816
2019-06-08,1093481,1646.78,0.056647,0.051581
2019-06-07,1044375,1718.38,0.054103,0.056647
2019-06-06,898542,772.57,0.04680075,0.054103
2019-06-05,773473,874.35,0.04006927,0.04680075
2019-06-04,986703,20.27,0.051116,0.04006927
2019-06-03,1004089,1215.41,0.052016,0.051116
2019-06-02,992394,233.60,0.051410,0.052016
2019-06-01,992159,1609.15,0.051398,0.051410
2019-05-31,1005612,744.08,0.052095,0.051398
2019-05-30,998808,931.18,0.051743,0.052095
2019-05-29,1007167,1637.92,0.052129,0.051743
2019-05-28,1011744,2666.45,0.052413,0.052129
2019-05-27,925457,62.65,0.04779259,0.052413
2019-05-26,912011,483.13,0.04724620,0.04779259
2019-05-25,912838,2975.17,0.04771949,0.04724620
2019-05-24,866517,963.18,0.03994529,0.04771949
2019-05-23,905344,646.00,0.04754441,0.03994529
2019-05-22,911747,1052.89,0.04723249,0.04754441
2019-05-21,838497,1008.27,0.04712815,0.04723249
2019-05-19,844994,677.99,0.04377437,0.04712815
2019-05-18,837853,1381.12,0.04404093,0.04377437
2019-05-17,898123,1197.55,0.04717670,0.04404093
2019-05-16,693862,36.14,0.03594508,0.04717670
2019-05-15,919937,499.34,0.04661587,0.03594508
2019-05-14,895018,1899.35,0.04661838,0.04661587
2019-05-12,780486,1347.03,0.04043262,0.04661838
2019-05-11,721888,1534.04,0.03739694,0.04043262
2019-05-10,500.58,0.000000000000,0.00002593,0.03739694
2019-05-09,500.52,0.000000000000,0.00002593,0.00002593
2019-05-08,500.44,0.000000000000,0.00002593,0.00002593
2019-05-07,500.35,0.000000000000,0.00002593,0.00002593
2019-05-06,507.21,0.00398435,0.00002629,0.00002593
2019-05-05,651848,5.65,0.00559234,0.00002629
2019-05-04,4563.10,0.000000000000,0.00023662,0.00559234
2019-05-03,462766,6.85,0.02400212,0.00023662
2019-05-02,456343,9.12,0.02367060,0.02400212
2019-05-01,409074,277.53,0.02120757,0.02367060
2019-04-30,495046,46.53,0.02570186,0.02120757
2019-04-29,609552,292.16,0.03163156,0.02570186
2019-04-28,594728,363.14,0.03086703,0.03163156
2019-04-25,630770,200.17,0.03275195,0.03086703
2019-04-24,642206,72.24,0.03334949,0.03275195
2019-04-23,618512,153.93,0.03212376,0.03334949
2019-04-21,605717,275.41,0.03173429,0.03212376
2019-04-20,604888,539.19,0.03146917,0.03173429
2019-04-19,604344,298.78,0.03145739,0.03146917
2019-04-18,584087,350.93,0.03112298,0.03145739
2019-04-17,586186,7.50,0.03035957,0.03112298
2019-04-16,594293,155.40,0.03089924,0.03035957
2019-04-15,525690,203.31,0.02733635,0.03089924
2019-04-14,506942,145.26,0.02642997,0.02733635
2019-04-13,506867,194.82,0.02636486,0.02642997
2019-04-12,515863,67.30,0.02683344,0.02636486
2019-04-11,515825,26.84,0.02683772,0.02683344
2019-04-10,508452,344.99,0.02626856,0.02683772
2019-04-09,505261,1218.74,0.02677012,0.02626856
2019-04-08,501305,956.44,0.02629377,0.02677012
2019-04-07,445315,105.40,0.02571559,0.02629377
2019-04-06,488816,73.47,0.02545227,0.02571559
2019-04-05,484743,309.64,0.02524390,0.02545227
2019-04-04,496607,855.97,0.02586583,0.02524390
2019-04-03,465473,898.11,0.02424718,0.02586583
2019-04-02,371539,808.46,0.01936700,0.02424718
2019-04-01,368026,623.03,0.01917486,0.01936700
2019-03-31,366689,977.92,0.01911117,0.01917486
2019-03-30,368938,363.49,0.01923159,0.01911117
2019-03-29,362038,231.70,0.01887429,0.01923159
2019-03-28,361183,356.25,0.01883233,0.01887429
2019-03-27,348974,395.28,0.01819869,0.01883233
2019-03-26,349067,1328.16,0.01820642,0.01819869
2019-03-24,359166,787.83,0.01873833,0.01820642
2019-03-23,358085,787.83,0.01873833,0.01873833
2019-03-22,356623,550.48,0.01861220,0.01873833
2019-03-21,342870,947.74,0.01885357,0.01861220
2019-03-20,360568,1074.66,0.01882319,0.01885357
2019-03-19,357195,1666.52,0.01865020,0.01882319
2019-03-18,357405,945.29,0.01866400,0.01865020
2019-03-17,351231,362.11,0.01834416,0.01866400
2019-03-16,338714,446.37,0.01769332,0.01834416
2019-03-15,370932,256.99,0.01937883,0.01769332
2019-03-14,369528,472.09,0.01903498,0.01937883
2019-03-13,391980,179.82,0.02021120,0.01903498
2019-03-12,261309,360.61,0.01543265,0.02021120
2019-03-11,206440,19.09,0.01067618,0.01543265
2019-02-28,95879,0.000000000000,0.00496580,0.01067618
2019-02-27,95724,0.00000195,0.00496580,0.00496580
2019-02-23,86967,0.000000000000,0.00453948,0.00496580
2019-02-22,86837,0.000000000000,0.00453948,0.00453948
2019-02-21,15132.20,0.000000000000,0.00079165,0.00453948
2019-02-20,182356,463.90,0.00955263,0.00079165
2019-02-19,177305,758.67,0.00930031,0.00955263
2019-02-18,241507,681.98,0.01268192,0.00930031
2019-02-17,167818,602.05,0.00882844,0.01268192
2019-02-16,208895,747.10,0.01100613,0.00882844
2019-02-15,205145,315.15,0.01082003,0.01100613
2019-02-14,185860,255.89,0.00982220,0.01082003
2019-02-13,171775,282.20,0.00908931,0.00982220
2019-02-12,137001,211.81,0.00725598,0.00908931
2019-02-11,128267,43.30,0.00679963,0.00725598
2019-02-10,122285,63.62,0.00648835,0.00679963
2019-02-09,335382,5.77,0.01782499,0.00648835
2019-02-08,46239,6.46,0.00245825,0.01782499
2019-02-07,128656,34.48,0.00684553,0.00245825
2019-02-06,146912,125.06,0.00782587,0.00684553
2019-02-05,147838,174.41,0.00788062,0.00782587
2019-02-04,163185,128.65,0.00870628,0.00788062
2019-02-03,157764,318.84,0.00842491,0.00870628
2019-02-02,141844,220.79,0.00758185,0.00842491
2019-02-01,160440,397.57,0.00858395,0.00758185
2019-01-31,128806,72.63,0.00689829,0.00858395
2019-01-30,164671,319.16,0.00882544,0.00689829
2019-01-29,163515,234.49,0.00877253,0.00882544
2019-01-28,167850,402.56,0.00901202,0.00877253
2019-01-27,170161,331.57,0.00914642,0.00901202
2019-01-26,171368,469.88,0.00921957,0.00914642
2019-01-25,173791,88.35,0.00935844,0.00921957
2019-01-24,177842,219.75,0.00958932,0.00935844
2019-01-23,184509,350.17,0.00995273,0.00958932
2019-01-22,184592,629.85,0.00996660,0.00995273
2019-01-21,187290,90.13,0.01012179,0.00996660
2019-01-20,207121,542.68,0.01120335,0.01012179
2019-01-19,195342,321.48,0.01057476,0.01120335
2019-01-18,329125,959.40,0.01783678,0.01057476
2019-01-17,252009,16.03,0.01366827,0.01783678
2019-01-16,446191,180.13,0.02422165,0.01366827
2019-01-15,168171,0.000000000000,0.00913794,0.02422165
2019-01-14,173866,272.79,0.00945630,0.00913794
2019-01-13,178863,211.84,0.00973949,0.00945630
2019-01-12,183803,647.00,0.01001558,0.00973949
2019-01-11,145041,230.45,0.00791152,0.01001558
2019-01-10,154406,163.09,0.00843031,0.00791152
2019-01-09,170240,0.000000000000,0.00930415,0.00843031
2019-01-08,170342,575.87,0.00931866,0.00930415
2019-01-07,159600,254.79,0.00873386,0.00931866
2019-01-06,153306,575.45,0.00840334,0.00873386
2019-01-05,145665,3.09,0.00799231,0.00840334
2019-01-04,154494,422.83,0.00848524,0.00799231
2019-01-03,157382,0.000000000000,0.00865217,0.00848524
2019-01-02,148190,112.07,0.00816557,0.00865217
2019-01-01,148119,222.62,0.00815881,0.00816557
2018-12-31,126074,4.92,0.00695142,0.00815881
2018-12-30,168024,61.01,0.00927416,0.00695142
2018-12-29,184894,766.87,0.01021533,0.00927416
2018-12-28,159220,79.07,0.00880491,0.01021533
2018-12-27,169569,77.99,0.00938631,0.00880491
2018-12-26,167636,870.08,0.00928740,0.00938631
2018-12-25,210528,16.94,0.01167472,0.00928740
2018-12-24,175985,326.66,0.00976838,0.01167472
2018-12-23,173166,757.32,0.00962136,0.00976838
2018-12-22,171726,606.42,0.00955039,0.00962136
2018-12-21,169348,482.03,0.00942694,0.00955039
2018-12-20,164691,450.72,0.00917672,0.00942694
2018-12-19,151967,654.88,0.00847638,0.00917672
2018-12-18,153861,492.20,0.00858951,0.00847638
2018-12-17,133537,154.07,0.00746179,0.00858951
2018-12-16,138053,420.82,0.00772140,0.00746179
2018-12-15,107462,1.20,0.00601618,0.00772140
2018-12-14,148578,471.62,0.00833117,0.00601618
2018-12-13,145863,770.51,0.00818483,0.00833117
2018-12-12,151205,88.53,0.00848879,0.00818483
2018-12-11,158273,100.61,0.00889200,0.00848879
2018-12-10,175661,101.94,0.00987992,0.00889200
2018-12-09,167684,672.48,0.00941848,0.00987992
2018-12-08,165810,95.06,0.00934379,0.00941848
2018-12-07,194265,784.49,0.01095919,0.00934379
2018-12-06,181978,288.47,0.01024202,0.01095919
2018-12-05,186816,252.45,0.01055886,0.01024202
2018-12-04,201347,659.93,0.01137065,0.01055886
2018-12-03,184353,71.19,0.01044059,0.01137065
2018-12-02,221704,85.05,0.01256723,0.01044059
2018-12-01,186191,745.08,0.01056519,0.01256723
2018-11-30,187808,180.48,0.01066898,0.01056519
2018-11-29,191103,376.97,0.01086738,0.01066898
2018-11-28,256555,141.25,0.01457490,0.01086738
2018-11-27,179721,364.96,0.01023963,0.01457490
2018-11-26,190859,591.42,0.01088487,0.01023963
2018-11-25,520043,0.00478601,0.02968766,0.01088487
2018-11-24,217185,0.000000000000,0.01241130,0.02968766
2018-11-23,213812,571.02,0.01213418,0.01241130
2018-11-22,230624,692.97,0.01319762,0.01213418
2018-11-21,259136,7.24,0.01485128,0.01319762
2018-11-20,230059,750.40,0.01319692,0.01485128
2018-11-19,285947,0.000000000000,0.01641854,0.01319692
2018-11-18,257700,31.43,0.01481022,0.01641854
2018-11-17,277811,1165.32,0.01597984,0.01481022
2018-11-16,276477,325.65,0.01591871,0.01597984
2018-11-15,104724,0.01177956,0.00603485,0.01591871
2018-11-14,500621,29.65,0.02887236,0.00603485
2018-11-13,336112,94.20,0.01940783,0.02887236
2018-11-12,489302,22.86,0.02828082,0.01940783
2018-11-11,750711,6.51,0.04342838,0.02828082
2018-11-10,382671,1282.39,0.02215877,0.04342838
2018-11-09,394373,0.000000000000,0.02285878,0.02215877
2018-11-08,407977,956.08,0.02366898,0.02285878
2018-11-07,397550,1107.06,0.02299421,0.02366898
2018-11-06,395647,16.88,0.02299972,0.02299421
2018-11-05,374901,689.15,0.02181481,0.02299972
2018-11-04,399547,771.97,0.02327313,0.02181481
2018-11-03,403692,526.30,0.02353556,0.02327313
2018-11-02,411588,1481.71,0.02407473,0.02353556
2018-11-01,412170,1397.36,0.02407762,0.02407473
2018-10-31,378879,1295.53,0.02215256,0.02407762
2018-10-30,381515,1103.15,0.02233139,0.02215256
2018-10-29,386300,1342.35,0.02263801,0.02233139
2018-10-28,411607,896.03,0.02414116,0.02263801
2018-10-27,409226,1296.06,0.02402848,0.02414116
2018-10-26,408495,977.47,0.02400299,0.02402848
2018-10-25,409383,1264.88,0.02408832,0.02400299
2018-10-24,424814,1159.39,0.02502237,0.02408832
2018-10-23,396956,592.72,0.02340599,0.02502237
2018-10-22,451745,1355.72,0.02666305,0.02340599
2018-10-21,415646,1040.95,0.02456067,0.02666305
2018-10-20,381904,608.08,0.02258335,0.02456067
2018-10-19,399219,705.74,0.02363627,0.02258335
2018-10-18,399894,1312.49,0.02370042,0.02363627
2018-10-17,412316,646.60,0.02446416,0.02370042
2018-10-16,422566,601.51,0.02513749,0.02446416
2018-10-15,414896,1538.98,0.02466800,0.02513749
2018-10-14,425900,743.61,0.02535148,0.02466800
2018-10-13,415125,1523.34,0.02473331,0.02535148
2018-10-12,389567,588.64,0.02323555,0.02473331
2018-10-11,449927,1026.29,0.02685716,0.02323555
2018-10-10,416698,335.96,0.02490577,0.02685716
2018-10-09,420679,774.76,0.02517147,0.02490577
2018-10-08,435142,863.46,0.02606245,0.02517147
2018-10-07,419872,769.01,0.02517538,0.02606245
2018-10-06,434743,933.70,0.02609498,0.02517538
2018-10-05,427230,1113.52,0.02566503,0.02609498
2018-10-04,466335,1341.86,0.02804052,0.02566503
