date,mktcap,vol,open_price,close_price
2020-03-25,25025219,38991234,0.236117,0.233305
2020-03-24,24457567,38828528,0.232066,0.236117
2020-03-23,23619787,34709969,0.224189,0.232066
2020-03-22,24714321,37440258,0.233331,0.224189
2020-03-21,24708800,44507137,0.233598,0.233331
2020-03-20,24953527,45816835,0.237816,0.233598
2020-03-19,23055070,38382302,0.218171,0.237816
2020-03-18,23174165,41758194,0.215370,0.218171
2020-03-17,22328871,42099527,0.209324,0.215370
2020-03-16,23845824,30201811,0.225127,0.209324
2020-03-15,22673925,19308205,0.213511,0.225127
2020-03-14,24015835,39249659,0.226972,0.213511
2020-03-13,22366116,44961456,0.212511,0.226972
2020-03-12,31173932,41438894,0.294321,0.212511
2020-03-11,31601497,37214125,0.297394,0.294321
2020-03-10,30789465,42473849,0.291636,0.297394
2020-03-09,31772200,43020841,0.299296,0.291636
2020-03-08,35005627,51718253,0.330733,0.299296
2020-03-07,35291180,53453970,0.335519,0.330733
2020-03-06,35365779,47480625,0.334177,0.335519
2020-03-05,34667505,38389336,0.327290,0.334177
2020-03-04,34694856,45712504,0.327381,0.327290
2020-03-03,35286094,46182866,0.333139,0.327381
2020-03-02,33350533,38991816,0.315274,0.333139
2020-03-01,34070822,43628367,0.319525,0.315274
2020-02-29,32743840,47075722,0.309245,0.319525
2020-02-28,32393978,43544878,0.308044,0.309245
2020-02-27,28813377,43800215,0.271860,0.308044
2020-02-26,32380241,45950250,0.304549,0.271860
2020-02-25,34126420,45463242,0.322593,0.304549
2020-02-24,34977764,47797865,0.330383,0.322593
2020-02-23,34539697,29966231,0.326463,0.330383
2020-02-22,34783942,38429631,0.327580,0.326463
2020-02-21,34790567,42020116,0.328404,0.327580
2020-02-20,34833261,41437183,0.324210,0.328404
2020-02-19,36052094,49107834,0.339916,0.324210
2020-02-18,34948088,47673720,0.331535,0.339916
2020-02-17,36061123,53914609,0.339508,0.331535
2020-02-16,37865067,51315953,0.357843,0.339508
2020-02-15,40411141,46821891,0.381269,0.357843
2020-02-14,39774088,65971861,0.377041,0.381269
2020-02-13,38535379,42412734,0.363313,0.377041
2020-02-12,38497758,68070265,0.364935,0.363313
2020-02-11,39655860,131517427,0.373855,0.364935
2020-02-10,32864137,71031306,0.311124,0.373855
2020-02-09,32629185,69092511,0.307913,0.311124
2020-02-08,32941260,96624878,0.311409,0.307913
2020-02-07,30864027,52625612,0.291561,0.311409
2020-02-06,29580386,82509979,0.278695,0.291561
2020-02-05,28253250,60066277,0.267236,0.278695
2020-02-04,28154501,67041408,0.265289,0.267236
2020-02-03,28403495,52333602,0.267945,0.265289
2020-02-02,28966518,51503547,0.273738,0.267945
2020-02-01,28717768,53362090,0.269539,0.273738
2020-01-31,28939856,61450699,0.273474,0.269539
2020-01-30,28231397,58820521,0.265082,0.273474
2020-01-29,25956709,53877202,0.240434,0.265082
2020-01-28,24759721,59172064,0.233668,0.240434
2020-01-27,24493256,52423614,0.231435,0.233668
2020-01-26,23811400,50515571,0.224463,0.231435
2020-01-25,24126967,55834811,0.227806,0.224463
2020-01-24,24193761,50608665,0.229264,0.227806
2020-01-23,24585595,58131304,0.232272,0.229264
2020-01-22,24412739,57214569,0.231568,0.232272
2020-01-21,24336398,51376282,0.229178,0.231568
2020-01-20,24569511,52548996,0.231910,0.229178
2020-01-19,25101880,52785895,0.236586,0.231910
2020-01-18,25474966,56749830,0.239974,0.236586
2020-01-17,23716673,47301861,0.225850,0.239974
2020-01-16,25283566,53883712,0.238351,0.225850
2020-01-15,25067921,57474648,0.236237,0.238351
2020-01-14,23337679,50970618,0.220191,0.236237
2020-01-13,23077905,31139475,0.218174,0.220191
2020-01-12,22490159,50451414,0.212006,0.218174
2020-01-11,22529685,30897093,0.209680,0.212006
2020-01-10,21585663,50822908,0.203963,0.209680
2020-01-09,22051053,53790044,0.205339,0.203963
2020-01-08,23164164,55497664,0.218655,0.205339
2020-01-07,21178953,54177009,0.203569,0.218655
2020-01-06,20235002,51355282,0.190980,0.203569
2020-01-05,20044320,50678571,0.189350,0.190980
2020-01-04,20216942,66225784,0.190716,0.189350
2020-01-03,19496299,67411382,0.184036,0.190716
2020-01-02,19582471,67963729,0.184881,0.184036
2020-01-01,19662793,64861823,0.185650,0.184881
2019-12-31,19755554,64732965,0.187279,0.185650
2019-12-30,19844091,63589392,0.187361,0.187279
2019-12-29,19788701,62292705,0.186649,0.187361
2019-12-28,19626531,971358,0.185836,0.186649
2019-12-27,19727135,1135048,0.186201,0.185836
2019-12-26,19595839,1312831,0.184914,0.186201
2019-12-25,19697987,1165354,0.185959,0.184914
2019-12-24,19664420,1653100,0.185387,0.185959
2019-12-23,20009914,1125727,0.188937,0.185387
2019-12-22,19527557,1060187,0.184534,0.188937
2019-12-21,19634804,1366614,0.185446,0.184534
2019-12-20,19556181,1565973,0.185121,0.185446
2019-12-19,19555972,2016017,0.183567,0.185121
2019-12-18,18355103,1553765,0.172385,0.183567
2019-12-17,18817045,1456211,0.177586,0.172385
2019-12-16,19505102,1165589,0.183700,0.177586
2019-12-15,19722948,1241235,0.186074,0.183700
2019-12-14,20012556,1332791,0.189147,0.186074
2019-12-13,19933061,1528984,0.186876,0.189147
2019-12-12,19986592,1425443,0.188787,0.186876
2019-12-11,20264792,1481738,0.190966,0.188787
2019-12-10,20384694,1332390,0.192582,0.190966
2019-12-09,20691152,1369981,0.195044,0.192582
2019-12-08,20666825,1398912,0.195214,0.195044
2019-12-07,20615534,1409126,0.194851,0.195214
2019-12-06,20606032,1698953,0.194659,0.194851
2019-12-05,20419230,227234047,0.192586,0.194659
2019-12-04,20752538,224413219,0.195808,0.192586
2019-12-03,20281541,170697682,0.191307,0.195808
2019-12-02,20850040,222809645,0.194135,0.191307
2019-12-01,20578271,232460752,0.194311,0.194135
2019-11-30,21271749,256854458,0.200740,0.194311
2019-11-29,20471574,232799398,0.193015,0.200740
2019-11-28,20463943,351953996,0.192973,0.193015
2019-11-27,19996333,124466953,0.187701,0.192973
2019-11-26,20314530,243367146,0.187662,0.187701
2019-11-25,20637701,289850029,0.188978,0.187662
2019-11-24,23194655,325149423,0.218993,0.188978
2019-11-23,23193065,326503766,0.218550,0.218993
2019-11-22,24140473,340330997,0.227901,0.218550
2019-11-21,26042233,341474267,0.245816,0.227901
2019-11-20,26782204,357501050,0.252765,0.245816
2019-11-19,25774242,349169478,0.243256,0.252765
2019-11-18,28853155,348928691,0.270803,0.243256
2019-11-17,28931313,339661945,0.276174,0.270803
2019-11-16,28893815,352153497,0.272315,0.276174
2019-11-15,30308896,358592152,0.286025,0.272315
2019-11-14,30788050,369693482,0.290471,0.286025
2019-11-13,30958488,389608099,0.292343,0.290471
2019-11-12,31036429,267763354,0.292834,0.292343
2019-11-11,31337418,267764258,0.295776,0.292834
2019-11-10,31417900,171739051,0.296490,0.295776
2019-11-09,31238459,190033871,0.294819,0.296490
2019-11-08,31598688,195041466,0.298227,0.294819
2019-11-07,31907187,183649301,0.301123,0.298227
2019-11-06,31662397,267882711,0.298417,0.301123
2019-11-05,31643678,253625691,0.298601,0.298417
2019-11-04,31431605,218004417,0.296512,0.298601
2019-11-03,31515764,230950312,0.297597,0.296512
2019-11-02,31601124,234596366,0.298248,0.297597
2019-11-01,31471423,245689112,0.297011,0.298248
2019-10-31,31531178,246023102,0.297533,0.297011
2019-10-30,32013100,225598329,0.302122,0.297533
2019-10-29,31769266,256637052,0.299970,0.302122
2019-10-28,31404142,266549020,0.296287,0.299970
2019-10-27,30491952,209370381,0.287982,0.296287
2019-10-26,32011146,207951309,0.301567,0.287982
2019-10-25,29935508,102411406,0.282573,0.301567
2019-10-24,30311698,199280092,0.285956,0.282573
2019-10-23,31503858,199476644,0.297305,0.285956
2019-10-22,31751301,247166411,0.299880,0.297305
2019-10-21,31464684,232510611,0.296944,0.299880
2019-10-20,31382264,223296347,0.296219,0.296944
2019-10-19,31444620,247979285,0.297013,0.296219
2019-10-18,31757234,191458488,0.299663,0.297013
2019-10-17,31368234,143724138,0.296113,0.299663
2019-10-16,31807194,184457377,0.300179,0.296113
2019-10-15,32218978,232923062,0.304169,0.300179
2019-10-14,31640621,133794568,0.298354,0.304169
2019-10-13,31558865,224064912,0.297717,0.298354
2019-10-12,31360770,233341569,0.296026,0.297717
2019-10-11,32053327,236371988,0.302094,0.296026
2019-10-10,32287091,257227447,0.304708,0.302094
2019-10-09,31502571,221602524,0.297191,0.304708
2019-10-08,31587027,272619545,0.297952,0.297191
2019-10-07,30984859,238426859,0.292418,0.297952
2019-10-06,31307205,223608306,0.295646,0.292418
2019-10-05,31402202,194261986,0.296459,0.295646
2019-10-04,31495121,194003810,0.297235,0.296459
2019-10-03,31726560,193560905,0.299542,0.297235
2019-10-02,31703514,193340203,0.299200,0.299542
2019-10-01,31626597,215438066,0.298408,0.299200
2019-09-30,31167115,97346492,0.293877,0.298408
2019-09-29,31592073,110336448,0.298818,0.293877
2019-09-28,31462361,115588710,0.296925,0.298818
2019-09-27,31171313,106634677,0.293296,0.296925
2019-09-26,31624921,132072143,0.298459,0.293296
2019-09-25,32695174,96490245,0.305723,0.298459
2019-09-24,36038305,126067365,0.340133,0.305723
2019-09-23,37279898,133047088,0.351743,0.340133
2019-09-22,37607797,93791378,0.354874,0.351743
2019-09-21,37467774,99889275,0.353601,0.354874
2019-09-20,37943607,130769679,0.358336,0.353601
2019-09-19,37937665,130656940,0.358016,0.358336
2019-09-18,37748905,127573500,0.355756,0.358016
2019-09-17,38189650,178225718,0.360413,0.355756
2019-09-16,36732487,121053240,0.346661,0.360413
2019-09-15,37208506,122467682,0.350691,0.346661
2019-09-14,37142639,102930993,0.350436,0.350691
2019-09-13,38395112,106473986,0.361835,0.350436
2019-09-12,36552850,97649173,0.345089,0.361835
2019-09-11,35981485,99448705,0.339577,0.345089
2019-09-10,36204711,112599289,0.341681,0.339577
2019-09-09,35855101,100241637,0.338381,0.341681
2019-09-08,35564993,115873779,0.335523,0.338381
2019-09-07,35242758,105794815,0.332337,0.335523
2019-09-06,35419983,101994131,0.334285,0.332337
2019-09-05,35434988,89282632,0.334391,0.334285
2019-09-04,35450306,106857147,0.334972,0.334391
2019-09-03,35059190,106347639,0.331076,0.334972
2019-09-02,34810682,89390589,0.328555,0.331076
2019-09-01,34710282,32859429,0.327677,0.328555
2019-08-31,35012896,96704817,0.330463,0.327677
2019-08-30,33835734,99839360,0.319323,0.330463
2019-08-29,35998050,125973548,0.340177,0.319323
2019-08-28,38324430,98395077,0.367774,0.340177
2019-08-27,36735779,101846289,0.346698,0.367774
2019-08-26,36082966,96390334,0.340565,0.346698
2019-08-25,36496425,79348802,0.344229,0.340565
2019-08-24,36623890,111086243,0.346582,0.344229
2019-08-23,37121470,132639774,0.350332,0.346582
2019-08-22,36111922,118564499,0.340941,0.350332
2019-08-21,37453724,107575104,0.353450,0.340941
2019-08-20,37497025,102610499,0.353343,0.353450
2019-08-19,37563974,110021141,0.354509,0.353343
2019-08-18,36635715,79856121,0.345748,0.354509
2019-08-17,37440033,100909767,0.354026,0.345748
2019-08-16,38301824,115771410,0.362591,0.354026
2019-08-15,38297517,94499521,0.361424,0.362591
2019-08-14,43303243,97031093,0.408673,0.361424
2019-08-13,44875671,105254562,0.423608,0.408673
2019-08-12,41571388,81078840,0.392477,0.423608
2019-08-11,39461646,92281561,0.372423,0.392477
2019-08-10,41474569,109050382,0.393183,0.372423
2019-08-09,40166023,83335987,0.379915,0.393183
2019-08-08,38369463,74140372,0.360347,0.379915
2019-08-07,37216738,71192896,0.348946,0.360347
2019-08-06,37930842,63269048,0.357957,0.348946
2019-08-05,37390846,74940429,0.352896,0.357957
2019-08-04,37162759,85374345,0.350722,0.352896
2019-08-03,37443489,91340639,0.353642,0.350722
2019-08-02,36579580,77370256,0.345240,0.353642
2019-08-01,36498688,82857792,0.344942,0.345240
2019-07-31,36538789,80154724,0.344838,0.344942
2019-07-30,36516369,67726345,0.344553,0.344838
2019-07-29,36553701,65743545,0.345361,0.344553
2019-07-28,36332993,73006752,0.342967,0.345361
2019-07-27,36777897,68397826,0.346941,0.342967
2019-07-26,36757692,66446765,0.346422,0.346941
2019-07-25,36852331,98556891,0.347625,0.346422
2019-07-24,36510987,104084048,0.345837,0.347625
2019-07-23,38156899,133483099,0.358950,0.345837
2019-07-22,37116793,77076179,0.350095,0.358950
2019-07-21,37484849,69115060,0.354232,0.350095
2019-07-20,36499649,66074355,0.344397,0.354232
2019-07-19,36316620,54772648,0.342123,0.344397
2019-07-18,35819504,119275902,0.337528,0.342123
2019-07-17,33475444,106883692,0.315477,0.337528
2019-07-16,34577830,112137712,0.325583,0.315477
2019-07-15,33506466,123515624,0.317581,0.325583
2019-07-14,36266844,105853248,0.342463,0.317581
2019-07-13,36370722,91861676,0.343315,0.342463
2019-07-12,35269750,98253077,0.332827,0.343315
2019-07-11,36934084,112041412,0.348476,0.332827
2019-07-10,37844646,100542703,0.357278,0.348476
2019-07-09,38060135,95668618,0.359214,0.357278
2019-07-08,37830794,89265755,0.357804,0.359214
2019-07-07,37913304,91620759,0.357602,0.357804
2019-07-06,37191248,97910498,0.350991,0.357602
2019-07-05,37545606,116915635,0.354319,0.350991
2019-07-04,38100397,82685411,0.360926,0.354319
2019-07-03,38358459,78050064,0.361303,0.360926
2019-07-02,37787871,105349297,0.358766,0.361303
2019-07-01,39615069,104190799,0.373886,0.358766
2019-06-30,42448199,110667087,0.402431,0.373886
2019-06-29,39826031,118825635,0.376907,0.402431
2019-06-28,41203231,322833652,0.387775,0.376907
2019-06-27,34789719,165033289,0.328956,0.387775
2019-06-26,35137680,119964663,0.331964,0.328956
2019-06-25,35995102,92229124,0.339507,0.331964
2019-06-24,35600201,80123254,0.336181,0.339507
2019-06-23,35734203,112023400,0.336847,0.336181
2019-06-22,35720481,210599403,0.337030,0.336847
2019-06-21,35279355,203719157,0.332863,0.337030
2019-06-20,35393527,117872308,0.334125,0.332863
2019-06-19,35307914,111245033,0.333372,0.334125
2019-06-18,36327361,98418908,0.342599,0.333372
2019-06-17,35657142,115261660,0.336585,0.342599
2019-06-16,35939858,114314076,0.337748,0.336585
2019-06-15,35784626,104955407,0.337512,0.337748
2019-06-14,35672374,109580203,0.336799,0.337512
2019-06-13,36264879,145856083,0.342690,0.336799
2019-06-12,35656471,234514043,0.335643,0.342690
2019-06-11,36181352,228832249,0.340083,0.335643
2019-06-10,33525912,190123953,0.316459,0.340083
2019-06-09,34202891,117696989,0.322960,0.316459
2019-06-08,34765335,150539418,0.327651,0.322960
2019-06-07,34205231,235664729,0.322386,0.327651
2019-06-06,34247904,147570824,0.323393,0.322386
2019-06-05,33192420,83553471,0.313516,0.323393
2019-06-04,33745491,187619132,0.318438,0.313516
2019-06-03,35425349,140628576,0.334258,0.318438
2019-06-02,35248641,155966736,0.332659,0.334258
2019-06-01,36148880,163111043,0.341422,0.332659
2019-05-31,34994823,177987400,0.330171,0.341422
2019-05-30,36473279,135218936,0.343518,0.330171
2019-05-29,36873408,167749697,0.347770,0.343518
2019-05-28,38482743,238268053,0.362816,0.347770
2019-05-27,36467855,169479755,0.344667,0.362816
2019-05-26,35658872,144396097,0.336776,0.344667
2019-05-25,35940865,277301719,0.338862,0.336776
2019-05-24,32410802,108673570,0.305405,0.338862
2019-05-23,32424787,219449724,0.305833,0.305405
2019-05-22,33028376,225182149,0.311018,0.305833
2019-05-21,32407831,209669638,0.305453,0.311018
2019-05-20,33377577,258328579,0.314858,0.305453
2019-05-19,31876977,214485482,0.300820,0.314858
2019-05-18,32048610,256672273,0.302912,0.300820
2019-05-17,33003515,269572565,0.311934,0.302912
2019-05-16,35102119,150581225,0.334151,0.311934
2019-05-15,32429202,190416240,0.305107,0.334151
2019-05-14,31444501,194014423,0.296756,0.305107
2019-05-13,30942642,238359416,0.292021,0.296756
2019-05-12,32315233,225484263,0.304974,0.292021
2019-05-11,30626715,213827793,0.289095,0.304974
2019-05-10,31018311,203651185,0.292820,0.289095
2019-05-09,31888780,220692146,0.301093,0.292820
2019-05-08,32083963,218297298,0.302264,0.301093
2019-05-07,32361983,221644461,0.305624,0.302264
2019-05-06,32310193,214420794,0.304827,0.305624
2019-05-05,32927736,255772798,0.310466,0.304827
2019-05-04,33394359,254833570,0.315425,0.310466
2019-05-03,32510358,216303938,0.306879,0.315425
2019-05-02,32245267,201582266,0.305837,0.306879
2019-05-01,32517463,214742486,0.308051,0.305837
2019-04-30,32362992,223918520,0.305528,0.308051
2019-04-29,32687983,230182650,0.309312,0.305528
2019-04-28,32054242,223768660,0.302370,0.309312
2019-04-27,32866112,228106885,0.310140,0.302370
2019-04-26,32839054,208695543,0.311035,0.310140
2019-04-25,33876252,254938301,0.321604,0.311035
2019-04-24,35462851,328600895,0.333836,0.321604
2019-04-23,32320453,212133501,0.304685,0.333836
2019-04-22,32448677,225908654,0.306346,0.304685
2019-04-21,35176248,225179044,0.331974,0.306346
2019-04-20,34949953,246537334,0.330021,0.331974
2019-04-19,34435905,251049544,0.324984,0.330021
2019-04-18,31493003,179936287,0.297171,0.324984
2019-04-17,32573560,205755272,0.306619,0.297171
2019-04-16,30404664,221604227,0.286343,0.306619
2019-04-15,30665036,154476793,0.289422,0.286343
2019-04-14,30468039,161612992,0.287814,0.289422
2019-04-13,30305910,186790565,0.286152,0.287814
2019-04-12,30233099,179805065,0.285483,0.286152
2019-04-11,33669850,117757230,0.317668,0.285483
2019-04-10,33803675,117017995,0.319204,0.317668
2019-04-09,35052485,210479514,0.332813,0.319204
2019-04-08,34060276,251897883,0.320134,0.332813
2019-04-07,34942849,164103196,0.329993,0.320134
2019-04-06,35577323,188379229,0.335787,0.329993
2019-04-05,34778871,230558661,0.327515,0.335787
2019-04-04,35696366,249564353,0.336883,0.327515
2019-04-03,35934521,204401967,0.339131,0.336883
2019-04-02,37801731,214103652,0.355377,0.339131
2019-04-01,313764758,147102242,0.304498,0.355377
2019-03-31,320659211,131498006,0.311299,0.304498
2019-03-30,338433354,150947061,0.328029,0.311299
2019-03-29,329198051,253502872,0.319391,0.328029
2019-03-28,359334357,305763576,0.348633,0.319391
2019-03-27,383892830,219940462,0.372441,0.348633
2019-03-26,386069244,172682351,0.374554,0.372441
2019-03-25,391185428,233814195,0.379525,0.374554
2019-03-24,390781723,359128904,0.379749,0.379525
2019-03-23,381322187,340073887,0.372431,0.379749
2019-03-22,303013852,336137796,0.294825,0.372431
2019-03-21,274988873,255324255,0.266794,0.294825
2019-03-20,235994359,194859887,0.228962,0.266794
2019-03-19,211608483,88486711,0.205288,0.228962
2019-03-18,213057240,102639474,0.206684,0.205288
2019-03-17,214653018,110378139,0.208251,0.206684
2019-03-16,211295223,101659291,0.204994,0.208251
2019-03-15,203799930,63309721,0.197913,0.204994
2019-03-14,206067500,63286032,0.200310,0.197913
2019-03-13,208521812,74130729,0.202294,0.200310
2019-03-12,204909190,73228347,0.198645,0.202294
2019-03-11,211402094,150282234,0.204805,0.198645
2019-03-10,206198447,116825268,0.200033,0.204805
2019-03-09,218946262,159343462,0.212399,0.200033
2019-03-08,228319554,269590514,0.222531,0.212399
2019-03-07,175984903,201406155,0.171252,0.222531
2019-03-06,137395471,76505264,0.133301,0.171252
2019-03-05,129808702,66943301,0.125940,0.133301
2019-03-04,134278023,62184555,0.130309,0.125940
2019-03-03,136001440,64030032,0.131897,0.130309
2019-03-02,137775836,62789805,0.133279,0.131897
2019-03-01,131727095,52405707,0.127765,0.133279
2019-02-28,132769114,60337341,0.128769,0.127765
2019-02-27,131706283,45182377,0.127573,0.128769
2019-02-26,132668119,53932086,0.128715,0.127573
2019-02-25,130683809,59764480,0.126630,0.128715
2019-02-24,141215201,61732042,0.137007,0.126630
2019-02-23,139667509,70006630,0.135505,0.137007
2019-02-22,133123659,60177557,0.129157,0.135505
2019-02-21,138902096,53840052,0.134763,0.129157
2019-02-20,136254419,53893464,0.132194,0.134763
2019-02-19,135606988,60071084,0.131119,0.132194
2019-02-18,128819404,69058295,0.125063,0.131119
2019-02-17,128385416,74046369,0.124570,0.125063
2019-02-16,127585601,67104854,0.123598,0.124570
2019-02-15,126993448,66793841,0.123174,0.123598
2019-02-14,129709942,66996525,0.125586,0.123174
2019-02-13,133804159,73946091,0.129900,0.125586
2019-02-12,130319785,68070561,0.126436,0.129900
2019-02-11,128685714,65430301,0.124948,0.126436
2019-02-10,129178415,116688453,0.125354,0.124948
2019-02-09,128687570,59677017,0.125753,0.125354
2019-02-08,122658018,73505011,0.119003,0.125753
2019-02-07,122783489,67200701,0.119068,0.119003
2019-02-06,123339825,69468938,0.119763,0.119068
2019-02-05,123111933,65801681,0.119471,0.119763
2019-02-04,123033733,58641931,0.119456,0.119471
2019-02-03,123547972,54409307,0.119866,0.119456
2019-02-02,123545055,56316765,0.119863,0.119866
2019-02-01,122767940,57596199,0.119231,0.119863
2019-01-31,123407363,63065929,0.119617,0.119231
2019-01-30,121703960,67038828,0.118044,0.119617
2019-01-29,119967544,55434546,0.116393,0.118044
2019-01-28,122422214,50436084,0.118708,0.116393
2019-01-27,123082774,68420806,0.119380,0.118708
2019-01-26,122514869,65109084,0.118904,0.119380
2019-01-25,123266844,72363686,0.119594,0.118904
2019-01-24,121355192,69411652,0.117739,0.119594
2019-01-23,121684200,61996520,0.118058,0.117739
2019-01-22,120936352,60347143,0.117308,0.118058
2019-01-21,120906130,66764144,0.117423,0.117308
2019-01-20,124301471,69741175,0.120607,0.117423
2019-01-19,121333485,68284626,0.117751,0.120607
2019-01-18,122668924,62561794,0.119054,0.117751
2019-01-17,122722098,58280643,0.119126,0.119054
2019-01-16,120350842,61117324,0.116861,0.119126
2019-01-15,123986689,69020764,0.120236,0.116861
2019-01-14,122733049,57808512,0.118977,0.120236
2019-01-13,128565511,65837064,0.124738,0.118977
2019-01-12,129733262,81372918,0.126121,0.124738
2019-01-11,130100729,60401380,0.126224,0.126121
2019-01-10,140780060,70088059,0.136524,0.126224
2019-01-09,139930823,65115448,0.135926,0.136524
2019-01-08,140362409,63112778,0.136245,0.135926
2019-01-07,142394188,63563979,0.138043,0.136245
2019-01-06,140070279,59764047,0.136018,0.138043
2019-01-05,139683246,66112918,0.135702,0.136018
2019-01-04,138411687,73502552,0.134214,0.135702
2019-01-03,142225846,74256923,0.137988,0.134214
2019-01-02,139277755,77866722,0.135326,0.137988
2019-01-01,137193756,90087968,0.133087,0.135326
2018-12-31,137869105,64257696,0.133623,0.133087
2018-12-30,132480636,31651694,0.128533,0.133623
2018-12-29,137024530,66338291,0.133049,0.128533
2018-12-28,126757137,55682484,0.122955,0.133049
2018-12-27,136514085,65287704,0.132440,0.122955
2018-12-26,136117559,69702874,0.131173,0.132440
2018-12-25,151875170,99262696,0.146786,0.131173
2018-12-24,140403054,64389401,0.136269,0.146786
2018-12-23,139179698,67580160,0.135176,0.136269
2018-12-22,132838717,86135134,0.128769,0.135176
2018-12-21,135381025,87153295,0.131503,0.128769
2018-12-20,133603130,80773219,0.129380,0.131503
2018-12-19,130292436,65656838,0.126083,0.129380
2018-12-18,125002315,52970660,0.121818,0.126083
2018-12-17,120457000,56853180,0.116560,0.121818
2018-12-16,117840066,52276942,0.114332,0.116560
2018-12-15,120443906,55938485,0.116631,0.114332
2018-12-14,120620927,59075259,0.117142,0.116631
2018-12-13,122106999,58319636,0.118468,0.117142
2018-12-12,118426155,61992990,0.114750,0.118468
2018-12-11,122932720,62480212,0.119303,0.114750
2018-12-10,125624525,83949435,0.121699,0.119303
2018-12-09,124929934,113387463,0.120841,0.121699
2018-12-08,124943037,128410623,0.122111,0.120841
2018-12-07,122265297,109873378,0.118645,0.122111
2018-12-06,132461559,113293330,0.127724,0.118645
2018-12-05,134118283,109906749,0.129951,0.127724
2018-12-04,138195695,117233637,0.133911,0.129951
2018-12-03,146227499,157371484,0.140322,0.133911
2018-12-02,121840156,172210807,0.118299,0.140322
2018-12-01,120230930,198013616,0.116715,0.118299
2018-11-30,123492113,225774427,0.119879,0.116715
2018-11-29,126695444,133825634,0.122693,0.119879
2018-11-28,115551701,63772159,0.112198,0.122693
2018-11-27,115064811,56319227,0.111496,0.112198
2018-11-26,121130253,79776638,0.117521,0.111496
2018-11-25,123845361,33146733,0.120155,0.117521
2018-11-24,137711729,30925752,0.133608,0.120155
2018-11-23,129527514,28036109,0.125126,0.133608
2018-11-22,138154806,47517640,0.133934,0.125126
2018-11-21,130961226,75632744,0.127373,0.133934
2018-11-20,156570162,52097094,0.152062,0.127373
2018-11-19,181816880,19374072,0.176251,0.152062
2018-11-18,174635700,23267552,0.169425,0.176251
2018-11-17,174745342,31103441,0.169638,0.169425
2018-11-16,179660515,56183396,0.174307,0.169638
2018-11-15,180811018,686517101,0.175926,0.174307
2018-11-14,206628679,52182247,0.200452,0.175926
2018-11-13,210983475,45023286,0.204723,0.200452
2018-11-12,212062322,42597882,0.205511,0.204723
2018-11-11,212311766,45088686,0.206540,0.205511
2018-11-10,212926082,73848422,0.206587,0.206540
2018-11-09,215876621,78179350,0.209318,0.206587
2018-11-08,221774069,79170209,0.215291,0.209318
2018-11-07,221134189,51374439,0.214570,0.215291
2018-11-06,219162394,56006470,0.212631,0.214570
2018-11-05,218654578,65681273,0.212139,0.212631
2018-11-04,220580082,57607936,0.214002,0.212139
2018-11-03,224685066,75416497,0.217990,0.214002
2018-11-02,218660853,106238265,0.212100,0.217990
2018-11-01,218655157,56732104,0.212035,0.212100
2018-10-31,217533719,53775308,0.211049,0.212035
2018-10-30,220373037,63152149,0.213806,0.211049
2018-10-29,229349083,88266842,0.222631,0.213806
2018-10-28,208283859,57314358,0.202100,0.222631
2018-10-27,215119603,58242527,0.208770,0.202100
2018-10-26,218171783,56362614,0.211619,0.208770
2018-10-25,219807113,50224961,0.213256,0.211619
2018-10-24,222414097,57892187,0.215786,0.213256
2018-10-23,227636161,48669153,0.220853,0.215786
2018-10-22,229095062,58788680,0.222342,0.220853
2018-10-21,230830552,60277263,0.223956,0.222342
2018-10-20,228664329,61168512,0.221824,0.223956
2018-10-19,232046821,49101027,0.225097,0.221824
2018-10-18,241923631,65613254,0.234730,0.225097
2018-10-17,240348398,61514511,0.233175,0.234730
2018-10-16,242551798,67145170,0.235324,0.233175
2018-10-15,232429007,42386027,0.225529,0.235324
2018-10-14,234109645,45927740,0.227146,0.225529
2018-10-13,234274025,481867003,0.227251,0.227146
2018-10-12,233178203,324486209,0.226230,0.227251
2018-10-11,262346381,210021255,0.254529,0.226230
2018-10-10,265083497,466795043,0.257194,0.254529
2018-10-09,267130496,304100312,0.259205,0.257194
2018-10-08,265899378,347692894,0.257917,0.259205
2018-10-07,267035782,343768423,0.259078,0.257917
2018-10-06,267448719,354380530,0.259530,0.259078
2018-10-05,267063298,333353084,0.259105,0.259530
2018-10-04,266662309,388622450,0.258644,0.259105
2018-10-03,267200716,268062078,0.259238,0.258644
2018-10-02,269721865,495120399,0.261833,0.259238
2018-10-01,266563386,337392230,0.258620,0.261833
2018-09-30,266842809,184841926,0.258891,0.258620
2018-09-29,269886443,10747905,0.261844,0.258891
2018-09-28,273623684,10579749,0.265470,0.261844
2018-09-27,265028495,11744193,0.257131,0.265470
2018-09-26,261707718,16513718,0.252370,0.257131
2018-09-25,269453401,12855136,0.261424,0.252370
2018-09-24,280379157,13403864,0.272024,0.261424
2018-09-23,279101455,23901894,0.270321,0.272024
2018-09-22,285221556,38561923,0.277523,0.270321
2018-09-21,278447399,13731851,0.270045,0.277523
2018-09-20,261586359,11451864,0.254463,0.270045
2018-09-19,265062353,12833918,0.256889,0.254463
2018-09-18,255229180,14799666,0.248409,0.256889
2018-09-17,278251736,9871234,0.269960,0.248409
2018-09-16,282923172,15306625,0.274546,0.269960
2018-09-15,275398360,24198268,0.266935,0.274546
2018-09-14,286561833,26617468,0.278048,0.266935
