date,mktcap,vol,open_price,close_price
2020-02-18,21858090,19014397,1.01,0.996581
2020-02-17,21572008,19340756,0.994542,1.01
2020-02-16,21587551,6491966,0.994399,0.994542
2020-02-15,21855273,6287068,0.998852,0.994399
2020-02-14,21574678,20124106,0.982890,0.998852
2020-02-13,21790309,10366298,1.00,0.982890
2020-02-12,22039816,7420163,0.993533,1.00
2020-02-11,21947794,17137482,0.988537,0.993533
2020-02-10,22685519,17299353,1.01,0.988537
2020-02-09,22634512,5070881,0.999280,1.01
2020-02-08,22870611,4418075,1.00,0.999280
2020-02-07,22922284,18471243,0.992101,1.00
2020-02-06,23474916,4425816,0.999417,0.992101
2020-02-05,24017259,3010448,1.00,0.999417
2020-02-04,24045990,3672754,1.00,1.00
2020-02-03,24773112,3863381,0.999202,1.00
2020-02-02,24781889,2038473,0.999827,0.999202
2020-02-01,25012448,14618057,1.00,0.999827
2020-01-31,25123573,5012646,1.00,1.00
2020-01-30,25169387,13584970,0.988874,1.00
2020-01-29,25976148,14214691,1.02,0.988874
2020-01-28,25493904,13610747,1.00,1.02
2020-01-27,26990385,13104882,1.02,1.00
2020-01-26,26168878,7931314,0.985979,1.02
2020-01-25,26476812,13135835,0.993803,0.985979
2020-01-24,26676825,3854456,1.00,0.993803
2020-01-23,27362668,12676011,0.991852,1.00
2020-01-22,28181694,12894396,0.997467,0.991852
2020-01-21,27947122,13655883,0.986390,0.997467
2020-01-20,28957406,14697145,0.986551,0.986390
2020-01-19,29228660,3543027,0.995970,0.986551
2020-01-18,34565572,11179087,0.998622,0.995970
2020-01-17,34091333,7550503,0.988238,0.998622
2020-01-16,34908238,4581208,0.996286,0.988238
2020-01-15,35007588,5592609,1.00,0.996286
2020-01-14,35097755,2584125,0.996857,1.00
2020-01-13,35305272,2817351,1.00,0.996857
2020-01-12,34607420,2662319,0.995102,1.00
2020-01-11,34745907,4772533,1.01,0.995102
2020-01-10,34725482,2445014,1.00,1.01
2020-01-09,35154857,3796943,0.995631,1.00
2020-01-08,36927120,3002036,0.995676,0.995631
2020-01-07,37006974,3217241,1.00,0.995676
2020-01-06,38884835,2785437,0.998628,1.00
2020-01-05,39229482,1998732,1.00,0.998628
2020-01-04,39208105,3138331,1.00,1.00
2020-01-03,39094875,2418887,0.997396,1.00
2020-01-02,40523292,2080980,0.998707,0.997396
2020-01-01,40306851,2016568,0.998217,0.998707
2019-12-31,40461454,2505196,0.994152,0.998217
2019-12-30,40489922,2977207,0.997996,0.994152
2019-12-29,40851665,2030737,1.00,0.997996
2019-12-28,41335436,2329999,1.00,1.00
2019-12-27,41660491,2865625,1.00,1.00
2019-12-26,41927549,2455485,0.999777,1.00
2019-12-25,42422212,3892168,1.00,0.999777
2019-12-24,43054244,2709907,0.998264,1.00
2019-12-23,43240531,4227454,1.00,0.998264
2019-12-22,43349639,3565707,0.994306,1.00
2019-12-21,44277623,5257178,0.995378,0.994306
2019-12-20,44975482,5899736,0.994683,0.995378
2019-12-19,45700813,6707177,0.997622,0.994683
2019-12-18,47268034,5028235,1.01,0.997622
2019-12-17,49514066,3066572,1.00,1.01
2019-12-16,50286072,2146135,0.995586,1.00
2019-12-15,50341622,1997057,0.997211,0.995586
2019-12-14,51515932,2189982,1.00,0.997211
2019-12-13,52017928,2426691,1.00,1.00
2019-12-12,52537230,2517695,0.997056,1.00
2019-12-11,54457614,2986920,0.996003,0.997056
2019-12-10,55862265,2800579,1.00,0.996003
2019-12-09,57486661,3078243,0.999386,1.00
2019-12-08,58314951,2426121,0.995656,0.999386
2019-12-07,58425591,2451522,1.00,0.995656
2019-12-06,58885825,2158868,0.998629,1.00
2019-12-05,59649319,3666190,0.994876,0.998629
2019-12-04,60195680,2615463,0.995272,0.994876
2019-12-03,67195327,4121156,0.998162,0.995272
2019-12-02,82593255,4278587,1.00,0.998162
2019-12-01,84402245,3205890,0.999838,1.00
2019-11-30,84026394,6631590,0.998206,0.999838
2019-11-29,84412371,6884563,0.997639,0.998206
2019-11-28,84150216,7511216,0.998379,0.997639
2019-11-27,85099132,5846790,1.00,0.998379
2019-11-26,84797078,16749763,1.00,1.00
2019-11-25,86555182,4926777,0.994134,1.00
2019-11-24,86537687,6089112,1.00,0.994134
2019-11-23,88745807,21996564,1.01,1.00
2019-11-22,92498224,9165635,1.00,1.01
2019-11-21,96626407,3656510,1.00,1.00
2019-11-20,98391349,5750538,1.00,1.00
2019-11-19,100826137,5599000,1.01,1.00
2019-11-18,102594258,3697989,1.01,1.01
2019-11-17,102807922,3515188,1.01,1.01
2019-11-16,102487479,5913902,1.01,1.01
2019-11-15,103464398,4993676,1.01,1.01
2019-11-14,104041485,5219600,1.01,1.01
2019-11-13,102807589,4879501,1.01,1.01
2019-11-12,102451867,4234121,1.01,1.01
2019-11-11,101200781,5436879,1.01,1.01
2019-11-10,101852686,3391858,1.01,1.01
2019-11-09,101060530,5176571,1.01,1.01
2019-11-08,100596658,4671301,1.02,1.01
2019-11-07,101446447,4943024,1.01,1.02
2019-11-06,97002408,5977362,1.01,1.01
2019-11-05,94958018,5140294,1.02,1.01
2019-11-04,91142681,4193930,1.02,1.02
2019-11-03,91275119,3121669,1.02,1.02
2019-11-02,90000201,6316107,1.01,1.02
2019-11-01,89286405,5013042,1.02,1.01
2019-10-31,89825523,6169555,1.01,1.02
2019-10-30,90927304,5370368,1.02,1.01
2019-10-29,88297796,5105605,1.01,1.02
2019-10-28,87485906,6554092,1.01,1.01
2019-10-27,87958041,14574740,1.01,1.01
2019-10-26,87509552,11382573,1.01,1.01
2019-10-25,85222647,4763914,0.996423,1.01
2019-10-24,86012940,13684429,1.01,0.996423
2019-10-23,84694922,3889833,1.00,1.01
2019-10-22,84829194,3756211,1.01,1.00
2019-10-21,84688559,4115152,1.00,1.01
2019-10-20,84160408,3040532,0.998849,1.00
2019-10-19,84371226,4212849,1.00,0.998849
2019-10-18,84666452,4663084,1.00,1.00
2019-10-17,84282951,5915314,1.00,1.00
2019-10-16,84953579,6450611,1.01,1.00
2019-10-15,85319595,5411606,1.01,1.01
2019-10-14,85155434,2758044,1.01,1.01
2019-10-13,84875466,2342519,1.00,1.01
2019-10-12,84973115,4645286,1.00,1.00
2019-10-11,86145405,5374753,1.01,1.00
2019-10-10,85154847,5971146,1.01,1.01
2019-10-09,82556450,4379288,1.01,1.01
2019-10-08,82495407,5474183,1.01,1.01
2019-10-07,81946832,5863753,1.01,1.01
2019-10-06,81856638,3351716,1.01,1.01
2019-10-05,81867760,6390147,1.01,1.01
2019-10-04,81857050,6491861,1.01,1.01
2019-10-03,81591067,4570370,1.01,1.01
2019-10-02,81591067,4570370,1.01,1.01
2019-10-01,80780909,4727346,1.01,1.01
2019-09-30,80124185,3181420,1.01,1.01
2019-09-29,80169116,7149609,1.01,1.01
2019-09-28,80001154,13493201,1.00,1.01
2019-09-27,80127175,25002420,1.01,1.00
2019-09-26,80910949,18812916,1.01,1.01
2019-09-25,83810893,79605437,0.994032,1.01
2019-09-24,85876117,23625975,0.997980,0.994032
2019-09-23,86632990,18159307,1.00,0.997980
2019-09-22,86949558,16061447,1.01,1.00
2019-09-21,86862871,4754573,1.01,1.01
2019-09-20,86203576,21133754,1.00,1.01
2019-09-19,86128532,21720026,1.00,1.00
2019-09-18,85296764,26112345,0.999379,1.00
2019-09-17,84377801,18188111,1.00,0.999379
2019-09-16,84275519,12121980,1.01,1.00
2019-09-15,80064395,9170355,1.01,1.01
2019-09-14,80324198,8363035,1.02,1.01
2019-09-13,79804490,11434529,1.01,1.02
2019-09-12,79828899,7857457,1.01,1.01
2019-09-11,80052474,13610193,1.02,1.01
2019-09-10,79101811,19032321,1.01,1.02
2019-09-09,78929904,15048850,1.01,1.01
2019-09-08,78079315,22781264,1.00,1.01
2019-09-07,78133973,22010250,1.01,1.00
2019-09-06,78103771,19226438,1.01,1.01
2019-09-05,78525627,14425544,1.02,1.01
2019-09-04,78149104,19870826,1.01,1.02
2019-09-03,77521832,10338065,1.01,1.01
2019-09-02,77150742,29843249,1.01,1.01
2019-09-01,77630911,11292613,1.01,1.01
2019-08-31,77880582,16496601,1.01,1.01
2019-08-30,78114669,21372555,1.01,1.01
2019-08-29,78441526,44552217,1.01,1.01
2019-08-28,80084699,27499399,1.01,1.01
2019-08-27,79775687,20098209,1.02,1.01
2019-08-26,79164633,15108253,1.01,1.02
2019-08-25,79045244,19658857,1.01,1.01
2019-08-24,78970451,21292531,1.00,1.01
2019-08-23,78808990,25308090,1.00,1.00
2019-08-22,79169701,12226018,1.01,1.00
2019-08-21,78354109,12270680,0.997646,1.01
2019-08-20,79260442,19111321,1.01,0.997646
2019-08-19,78841379,25483177,1.01,1.01
2019-08-18,78866276,35121291,1.01,1.01
2019-08-17,78749964,17561360,1.01,1.01
2019-08-16,78579098,10897510,1.00,1.01
2019-08-15,79021488,8553887,1.01,1.00
2019-08-14,79155126,5037140,1.01,1.01
2019-08-13,78854118,3775963,1.00,1.01
2019-08-12,78790838,4057548,1.00,1.00
2019-08-11,78250365,7310349,0.999143,1.00
2019-08-10,77407528,12164014,1.00,0.999143
2019-08-09,77940397,6324111,1.01,1.00
2019-08-08,77171932,6067275,1.00,1.01
2019-08-07,76238322,7634138,1.01,1.00
2019-08-06,77287504,6528213,1.00,1.01
2019-08-05,77166057,4705396,1.00,1.00
2019-08-04,77318754,3615434,1.00,1.00
2019-08-03,77216249,7419179,1.00,1.00
2019-08-02,77506323,9516322,1.00,1.00
2019-08-01,77470475,10487161,1.00,1.00
2019-07-31,77645589,10248886,1.01,1.00
2019-07-30,77724581,9406702,1.01,1.01
2019-07-29,76402330,10610214,0.992374,1.01
2019-07-28,75895437,10721948,0.994890,0.992374
2019-07-27,76870276,13372759,1.01,0.994890
2019-07-26,78216390,9321152,0.998547,1.01
2019-07-25,79490014,7966944,1.00,0.998547
2019-07-24,78791444,6313366,0.997076,1.00
2019-07-23,80294554,7013032,1.00,0.997076
2019-07-22,82173016,7233226,0.996882,1.00
2019-07-21,81988076,9733696,0.995995,0.996882
2019-07-20,81927349,7016150,0.992131,0.995995
2019-07-19,82771025,22255171,0.984165,0.992131
2019-07-18,84206849,25189212,0.985667,0.984165
2019-07-17,84900608,30932174,0.989990,0.985667
2019-07-16,84701634,36029790,0.989550,0.989990
2019-07-15,85526651,36780144,0.976902,0.989550
2019-07-14,88846490,32755676,0.981500,0.976902
2019-07-13,88432861,30979488,0.972612,0.981500
2019-07-12,89684035,42471671,0.980712,0.972612
2019-07-11,89857598,31997580,0.982804,0.980712
2019-07-10,90605627,33606480,0.993366,0.982804
2019-07-09,89500238,32786223,0.991862,0.993366
2019-07-08,89807108,31842524,0.995687,0.991862
2019-07-07,89050815,31216871,0.993162,0.995687
2019-07-06,89044409,29507586,0.987460,0.993162
2019-07-05,89267851,28404487,0.991444,0.987460
2019-07-04,89261252,34644547,0.987095,0.991444
2019-07-03,90128318,32197741,1.00,0.987095
2019-07-02,89705113,33426081,0.998187,1.00
2019-07-01,89086150,34916247,0.988607,0.998187
2019-06-30,89312751,37124512,1.00,0.988607
2019-06-29,88389789,36661930,1.00,1.00
2019-06-28,88262742,38543584,1.00,1.00
2019-06-27,87897758,44918437,1.02,1.00
2019-06-26,85799764,38042269,1.01,1.02
2019-06-25,86142507,33194737,1.00,1.01
2019-06-24,85837025,35005277,1.00,1.00
2019-06-23,85102736,49386130,0.999908,1.00
2019-06-22,85712779,42176031,1.00,0.999908
2019-06-21,85956679,31327854,1.00,1.00
2019-06-20,85310974,31021430,0.997200,1.00
2019-06-19,85302445,32756092,0.996627,0.997200
2019-06-18,84318292,34316487,0.996984,0.996627
2019-06-17,84029251,36086723,0.993763,0.996984
2019-06-16,84251074,36482086,1.01,0.993763
2019-06-15,83299962,31388499,0.996705,1.01
2019-06-14,82590533,31153672,0.991661,0.996705
2019-06-13,82259224,35785464,0.998637,0.991661
2019-06-12,82264970,31075116,0.998626,0.998637
2019-06-11,82598199,35379593,1.00,0.998626
2019-06-10,82738512,35330207,1.00,1.00
2019-06-09,82603289,37365954,1.00,1.00
2019-06-08,82805683,39820158,1.00,1.00
2019-06-07,83025380,3560833,1.00,1.00
2019-06-06,82478939,4366337,1.00,1.00
2019-06-05,82552132,7797959,1.01,1.00
2019-06-04,80037982,39447885,0.979964,1.01
2019-06-03,81847995,40775644,0.998605,0.979964
2019-06-02,81555492,38681673,0.997386,0.998605
2019-06-01,81158176,39769594,0.991383,0.997386
2019-05-31,80837071,45500621,1.00,0.991383
2019-05-30,80736672,44370722,1.00,1.00
2019-05-29,80529073,43052666,1.00,1.00
2019-05-28,80893423,43620841,1.00,1.00
2019-05-27,80693788,40887257,1.00,1.00
2019-05-26,80883672,33425067,0.994815,1.00
2019-05-25,81819789,34317681,0.993035,0.994815
2019-05-24,80646130,29173606,0.991838,0.993035
2019-05-23,80079063,28130033,0.991124,0.991838
2019-05-22,80612952,23523196,0.996324,0.991124
2019-05-21,80773000,25345473,0.998204,0.996324
2019-05-20,81794310,26215476,1.01,0.998204
2019-05-19,81318382,24965654,1.00,1.01
2019-05-18,82122705,30563970,1.01,1.00
2019-05-17,81655294,40518077,1.02,1.01
2019-05-16,84659452,42989360,1.01,1.02
2019-05-15,85951191,29306859,1.01,1.01
2019-05-14,84201013,25837935,0.992952,1.01
2019-05-13,83287818,22818344,0.988299,0.992952
2019-05-12,80374084,29636526,0.965208,0.988299
2019-05-11,82239968,22036716,0.998472,0.965208
2019-05-10,83383964,21381576,1.01,0.998472
2019-05-09,85002589,25218017,1.03,1.01
2019-05-08,85063201,23743333,1.03,1.03
2019-05-07,85755721,22812691,1.04,1.03
2019-05-06,86174187,24429659,1.04,1.04
2019-05-05,86111196,63054706,1.04,1.04
2019-05-04,86118849,27325783,1.03,1.04
2019-05-03,87091082,21587262,1.04,1.03
2019-05-02,86630974,16337988,1.03,1.04
2019-05-01,87257671,17117818,1.04,1.03
2019-04-30,87345969,17815074,1.04,1.04
2019-04-29,86529156,17543355,1.02,1.04
2019-04-28,85960488,16617998,1.02,1.02
2019-04-27,87821456,49129120,1.03,1.02
2019-04-26,84531180,31423850,0.983186,1.03
2019-04-25,85514377,31260126,0.974897,0.983186
2019-04-24,86137967,31084701,0.980808,0.974897
2019-04-23,86007720,35803711,0.980876,0.980808
2019-04-22,86257799,41185520,0.981444,0.980876
2019-04-21,85943624,219992045,0.978132,0.981444
2019-04-20,86663900,39512554,0.977272,0.978132
2019-04-19,88008764,41176850,0.981676,0.977272
2019-04-18,88446067,2620281,0.977126,0.981676
2019-04-17,87761420,2907707,0.976499,0.977126
2019-04-16,87148736,3557072,0.968664,0.976499
2019-04-15,90426751,43331300,0.979861,0.968664
2019-04-14,90542310,41538818,0.972880,0.979861
2019-04-13,89787130,37956898,0.964357,0.972880
2019-04-12,89161986,38322568,0.960500,0.964357
2019-04-11,90223016,36381975,0.963562,0.960500
2019-04-10,89992416,37524513,0.960675,0.963562
2019-04-09,90216443,40537413,0.970358,0.960675
2019-04-08,90423002,39311733,0.975074,0.970358
2019-04-07,88720625,37992489,0.979275,0.975074
2019-04-06,88929957,40697212,0.984125,0.979275
2019-04-05,87253620,36486308,0.979806,0.984125
2019-04-04,87243563,37357849,0.992864,0.979806
2019-04-03,85418568,36008960,0.989869,0.992864
2019-04-02,87511646,31634520,0.985420,0.989869
2019-04-01,87721365,27169988,0.991862,0.985420
2019-03-31,87403662,27466016,0.988597,0.991862
2019-03-30,87265158,28987765,0.989228,0.988597
2019-03-29,87630850,21980180,0.988266,0.989228
2019-03-28,87144348,18163901,0.993928,0.988266
2019-03-27,87837627,30558189,0.999033,0.993928
2019-03-26,87232451,28192296,0.990969,0.999033
2019-03-25,89572565,35637326,0.992002,0.990969
2019-03-24,90259667,34413023,0.993392,0.992002
2019-03-23,90476388,33141705,0.993848,0.993392
2019-03-22,91835651,34454334,0.988241,0.993848
2019-03-21,92998621,34316720,0.989041,0.988241
2019-03-20,94225051,35627694,0.987328,0.989041
2019-03-19,94861829,36349196,0.994054,0.987328
2019-03-18,95229010,32322919,0.999208,0.994054
2019-03-17,93908089,3596175,1.00,0.999208
2019-03-16,93896015,14336742,1.00,1.00
2019-03-15,93510902,15763368,1.01,1.00
2019-03-14,93375991,18727605,1.01,1.01
2019-03-13,93433896,22006712,1.01,1.01
2019-03-12,93141403,22831525,1.01,1.01
2019-03-11,91740622,20769570,0.997315,1.01
2019-03-10,91025021,25969333,0.991615,0.997315
2019-03-09,90472669,25654010,0.977913,0.991615
2019-03-08,90429681,25520760,0.982301,0.977913
2019-03-07,91471957,25708159,0.989624,0.982301
2019-03-06,90728335,30872974,0.992829,0.989624
2019-03-05,90524615,28470439,0.997682,0.992829
2019-03-04,89365847,27841417,0.998791,0.997682
2019-03-03,90059220,28483746,1.00,0.998791
2019-03-02,89244556,46007474,1.00,1.00
2019-03-01,89231404,43096232,1.00,1.00
2019-02-28,88779872,101490346,1.00,1.00
2019-02-27,89059929,21240983,1.01,1.00
2019-02-26,88375033,35941530,1.00,1.01
2019-02-25,87659515,30258537,0.996445,1.00
2019-02-24,85815260,26392837,1.01,0.996445
2019-02-23,84776564,24347654,1.01,1.01
2019-02-22,82322434,26750419,1.01,1.01
2019-02-21,81968304,21773910,1.01,1.01
2019-02-20,80550978,16972592,1.00,1.01
2019-02-19,80450688,14847845,1.01,1.00
2019-02-18,79592883,12342969,1.01,1.01
2019-02-17,78787686,11208233,1.00,1.01
2019-02-16,78638597,10517654,1.00,1.00
2019-02-15,78397376,11097922,1.00,1.00
2019-02-14,78502462,11925068,1.01,1.00
2019-02-13,78250309,9754550,1.01,1.01
2019-02-12,77151009,9597126,1.01,1.01
2019-02-11,77668657,8063500,1.00,1.01
2019-02-10,77680345,6407634,1.00,1.00
2019-02-09,77589471,8456775,1.01,1.00
2019-02-08,76516694,7863379,0.997157,1.01
2019-02-07,76782416,8777703,0.999791,0.997157
2019-02-06,76605962,8525463,1.00,0.999791
2019-02-05,76712017,7439311,1.00,1.00
2019-02-04,76203594,9103449,1.00,1.00
2019-02-03,75945902,7831439,1.00,1.00
2019-02-02,76282959,7023955,1.01,1.00
2019-02-01,75640163,8119825,1.00,1.01
2019-01-31,75671834,7137640,1.01,1.00
2019-01-30,74507771,5330428,0.999867,1.01
2019-01-29,74640472,508340,1.01,0.999867
2019-01-28,74509569,262771,1.00,1.01
2019-01-27,74542321,316468,1.00,1.00
2019-01-26,73970566,655530,0.996417,1.00
2019-01-25,74823751,1067253,1.01,0.996417
2019-01-24,73467753,299812,1.00,1.01
2019-01-23,72883188,472518,0.997099,1.00
2019-01-22,72727120,303221,0.997373,0.997099
2019-01-21,72364261,363863,0.994347,0.997373
2019-01-20,71677562,264705,0.996377,0.994347
2019-01-19,71497734,303118,0.997721,0.996377
2019-01-18,71723288,350018,1.01,0.997721
2019-01-17,71269100,287923,0.994043,1.01
2019-01-16,71808938,407268,1.01,0.994043
2019-01-15,71649322,506308,1.01,1.01
2019-01-14,69578530,177603,0.995572,1.01
2019-01-13,69721485,106761,0.992997,0.995572
2019-01-12,68811222,169488,0.985369,0.992997
2019-01-11,69511616,312586,0.989811,0.985369
2019-01-10,69694566,179984,0.987419,0.989811
2019-01-09,69343450,346647,0.989092,0.987419
2019-01-08,69981712,226216,0.994694,0.989092
2019-01-07,69442479,197375,0.994086,0.994694
2019-01-06,69700010,436097,0.996235,0.994086
2019-01-05,69073786,232663,0.995492,0.996235
2019-01-04,69559982,463549,0.994779,0.995492
2019-01-03,70099046,580261,0.993969,0.994779
2019-01-02,69339056,264070,0.997323,0.993969
2019-01-01,69435412,265121,0.997370,0.997323
2018-12-31,69190043,179593,1.00,0.997370
2018-12-30,68147726,407787,0.988533,1.00
2018-12-29,67986263,902809,1.01,0.988533
2018-12-28,67268100,495072,1.00,1.01
2018-12-27,67129964,257045,0.995897,1.00
2018-12-26,65788044,339004,0.991568,0.995897
2018-12-25,65480197,885950,0.983200,0.991568
2018-12-24,63509725,1018334,0.987034,0.983200
2018-12-23,61113295,377089,1.00,0.987034
2018-12-22,58921638,357260,1.00,1.00
2018-12-21,58318649,326874,1.01,1.00
2018-12-20,56778366,778200,1.01,1.01
2018-12-19,55061178,265296,1.00,1.01
2018-12-18,55281485,275414,1.01,1.00
2018-12-17,54449980,266693,1.00,1.01
2018-12-16,55336817,417621,1.02,1.00
2018-12-15,55356702,320379,1.02,1.02
2018-12-14,54827209,180849,1.01,1.02
2018-12-13,55485942,194158,1.01,1.01
2018-12-12,55209334,193191,1.00,1.01
2018-12-11,55517260,157953,1.01,1.00
2018-12-10,55230183,407523,1.01,1.01
2018-12-09,54420304,337108,1.01,1.01
2018-12-08,54596120,1250075,1.01,1.01
2018-12-07,58166511,550829,0.994191,1.01
2018-12-06,63804670,383477,1.01,0.994191
2018-12-05,63182415,296855,1.00,1.01
2018-12-04,63313931,361051,1.01,1.00
2018-12-03,62584827,244575,1.00,1.01
2018-12-02,61794346,206246,1.00,1.00
2018-12-01,61762376,403128,1.01,1.00
2018-11-30,61896582,726769,1.01,1.01
2018-11-29,61263805,722150,1.01,1.01
2018-11-28,61423513,387069,1.02,1.01
2018-11-27,60456901,585463,1.03,1.02
2018-11-26,59864612,831833,1.03,1.03
2018-11-25,67759814,433927,1.03,1.03
2018-11-24,67720732,550645,1.02,1.03
2018-11-23,67463708,338117,1.00,1.02
2018-11-22,67022205,663534,1.02,1.00
2018-11-21,67907487,668923,1.03,1.02
2018-11-20,75084985,1007566,1.01,1.03
2018-11-19,77745525,229396,1.01,1.01
2018-11-18,77895436,409234,1.01,1.01
2018-11-17,77358405,318921,1.01,1.01
2018-11-16,74296996,523308,1.01,1.01
2018-11-15,68071275,893842,1.02,1.01
2018-11-14,67597234,222551,1.01,1.02
2018-11-13,67130316,144095,1.01,1.01
2018-11-12,68088657,131570,1.02,1.01
2018-11-11,66862563,105889,1.00,1.02
2018-11-10,67208245,134785,1.01,1.00
2018-11-09,67462944,94655,1.01,1.01
2018-11-08,66638377,181276,1.00,1.01
2018-11-07,66394564,129943,0.996754,1.00
2018-11-06,66261014,170159,0.993760,0.996754
2018-11-05,66257067,138635,0.993734,0.993760
2018-11-04,67464752,141810,1.01,0.993734
2018-11-03,66666314,243530,1.01,1.01
2018-11-02,68145197,94823,1.02,1.01
2018-11-01,67144829,123799,1.01,1.02
2018-10-31,67179087,115873,1.01,1.01
2018-10-30,65838389,126986,0.987421,1.01
2018-10-29,50344164,75804,1.01,0.987421
2018-10-28,50131667,84991,1.00,1.01
2018-10-27,50322392,104657,1.01,1.00
2018-10-26,50143122,122304,1.00,1.01
2018-10-25,50032654,174741,1.00,1.00
2018-10-24,50512931,152029,1.01,1.00
2018-10-23,50443820,96174,1.01,1.01
2018-10-22,50730741,81502,1.01,1.01
2018-10-21,51091633,119175,1.02,1.01
2018-10-20,50335043,172088,1.01,1.02
2018-10-19,50171933,457256,1.00,1.01
2018-10-18,51444546,243401,1.03,1.00
2018-10-17,51279136,215724,1.03,1.03
2018-10-16,50825945,1863546,1.02,1.03
2018-10-15,50131927,219411,1.00,1.02
2018-10-14,50328915,199316,1.01,1.00
2018-10-13,50096611,296754,1.00,1.01
2018-10-12,50422603,8648671,1.01,1.00
2018-10-11,50110475,1479001,1.00,1.01
2018-10-10,50029316,544299,1.00,1.00
2018-10-09,50120349,673862,1.00,1.00
2018-10-08,50033695,86254,1.00,1.00
2018-10-07,50251780,64722,1.01,1.00
2018-10-06,50191962,234405,1.00,1.01
2018-10-05,50174581,225242,1.00,1.00
2018-10-04,50535255,182999,1.01,1.00
2018-10-03,49599132,222917,0.992746,1.01
2018-10-02,50086248,46617,1.00,0.992746
2018-10-01,49115844,87543,0.982317,1.00
2018-09-30,49847536,265871,0.996931,0.982317
2018-09-29,49799232,278762,0.995985,0.996931
2018-09-28,49990564,164011,0.999811,0.995985
2018-09-27,49844373,254892,0.996832,0.999811
2018-09-26,49589316,352576,0.992009,0.996832
2018-09-25,50185195,295666,1.00,0.992009
2018-09-24,50628074,324081,1.01,1.00
2018-09-23,50481952,195661,1.01,1.01
2018-09-22,50140765,408520,1.00,1.01
2018-09-21,50035585,156985,1.00,1.00
2018-09-20,49966671,320362,0.999273,1.00
2018-09-19,49709842,674601,0.994196,0.999273
2018-09-18,50122971,1039613,1.00,0.994196
2018-09-17,50157038,402116,1.00,1.00
2018-09-16,50023831,482116,1.00,1.00
2018-09-15,49866386,774805,0.997801,1.00
2018-09-14,49815498,1260063,0.996253,0.997801
2018-09-13,49845551,1186159,0.996865,0.996253
2018-09-12,50050109,1025080,1.00,0.996865
2018-09-11,50336153,1406644,1.01,1.00
2018-09-10,51569451,1421471,1.03,1.01
2018-09-09,49826793,870582,0.996536,1.03
2018-09-08,49931820,414296,0.998621,0.996536
2018-09-07,49736206,1804183,0.994401,0.998621
2018-09-06,51659888,1509396,1.03,0.994401
2018-09-05,50210962,85748,1.00,1.03
2018-09-04,49782728,232352,0.995966,1.00
2018-09-03,50309691,240093,1.01,0.995966
2018-09-02,50057522,384734,1.00,1.01
2018-09-01,50022844,86200,1.00,1.00
2018-08-31,50424369,261472,1.01,1.00
2018-08-30,50015324,143970,1.00,1.01
2018-08-29,49884383,235975,0.997688,1.00
2018-08-28,49010242,92202,1.01,0.997688
2018-08-27,48202242,82166,0.999290,1.01
2018-08-26,47905064,135940,0.994027,0.999290
2018-08-25,48191043,135881,1.00,0.994027
2018-08-24,48139592,149132,1.01,1.00
2018-08-23,47287588,500094,0.997698,1.01
2018-08-22,47221844,338617,1.00,0.997698
2018-08-21,47573951,577508,1.01,1.00
2018-08-20,47011314,349707,0.997831,1.01
2018-08-19,46818606,686095,0.995023,0.997831
2018-08-18,45473476,399025,0.971200,0.995023
2018-08-17,46714720,148593,1.00,0.971200
2018-08-16,46818629,690182,1.01,1.00
2018-08-15,46147977,2679908,1.00,1.01
2018-08-14,50478346,1551472,1.00,1.00
2018-08-13,52563471,906290,0.990201,1.00
2018-08-12,51606940,846219,0.981234,0.990201
2018-08-11,53963302,1996479,1.00,0.981234
2018-08-10,54807430,334553,0.985242,1.00
2018-08-09,54369003,1141197,0.987175,0.985242
2018-08-08,54410704,495599,0.986627,0.987175
2018-08-07,55486607,197950,0.995102,0.986627
2018-08-06,55022567,133245,0.989097,0.995102
2018-08-05,55484073,368224,0.997669,0.989097
2018-08-04,55480471,601903,0.998475,0.997669
2018-08-03,55160126,154146,0.996541,0.998475
2018-08-02,55152826,303717,0.998790,0.996541
2018-08-01,55045319,237160,0.995845,0.998790
2018-07-31,54676223,151747,0.991222,0.995845
2018-07-30,54849892,51109,0.995729,0.991222
2018-07-29,54469351,56703,0.989807,0.995729
2018-07-28,54941601,218799,0.999081,0.989807
2018-07-27,54680349,94792,0.995634,0.999081
2018-07-26,53799397,127746,0.980261,0.995634
2018-07-25,55080733,155905,1.00,0.980261
2018-07-24,54503293,117942,0.998271,1.00
2018-07-23,54589738,83045,1.00,0.998271
2018-07-22,53636193,86290,0.986200,1.00
2018-07-21,54793083,339869,1.01,0.986200
2018-07-20,54089827,313607,0.998236,1.01
2018-07-19,53636920,394087,0.994870,0.998236
2018-07-18,53029608,210658,0.989681,0.994870
2018-07-17,53424853,117882,0.999475,0.989681
2018-07-16,53440395,18362.97,1.00,0.999475
2018-07-15,52871418,31400,0.993531,1.00
2018-07-14,52718379,41058,0.993906,0.993531
2018-07-13,53190306,138056,1.00,0.993906
2018-07-12,53646308,35763,1.01,1.00
2018-07-11,52617254,172456,0.998883,1.01
2018-07-10,51578719,26143,0.985531,0.998883
2018-07-09,51272734,74839,0.984057,0.985531
2018-07-08,51742912,108956,1.00,0.984057
2018-07-07,51005191,188886,0.990058,1.00
2018-07-06,51355799,144032,0.996408,0.990058
2018-07-05,50499397,62828,0.982181,0.996408
