date,mktcap,vol,open_price,close_price
2020-06-09,0.000000000000,16741.96,0.00003125,0.00002863
2020-06-08,0.000000000000,15523.14,0.00003452,0.00003125
2020-06-07,0.000000000000,9723.29,0.00002853,0.00003452
2020-06-06,0.000000000000,9484.22,0.00003198,0.00002853
2020-06-05,0.000000000000,8015.65,0.00004073,0.00003198
2020-06-04,0.000000000000,30348,0.00004852,0.00004073
2020-06-03,0.000000000000,9539.33,0.00003634,0.00004852
2020-06-02,0.000000000000,5430.71,0.00003122,0.00003634
2020-06-01,0.000000000000,7157.82,0.00002799,0.00003122
2020-05-31,0.000000000000,6460.29,0.00002705,0.00002799
2020-05-30,0.000000000000,4151.36,0.00002702,0.00002705
2020-05-29,0.000000000000,8665.01,0.00003044,0.00002702
2020-05-28,0.000000000000,7518.34,0.00002790,0.00003044
2020-05-27,0.000000000000,8571.34,0.00002687,0.00002790
2020-05-26,0.000000000000,11793.42,0.00003366,0.00002687
2020-05-25,0.000000000000,9532.11,0.00002690,0.00003366
2020-05-24,0.000000000000,11602.79,0.00003833,0.00002690
2020-05-23,0.000000000000,22059,0.00003952,0.00003833
2020-05-22,0.000000000000,13070.24,0.00002860,0.00003952
2020-05-21,0.000000000000,8255.36,0.00002959,0.00002860
2020-05-20,0.000000000000,12360.40,0.00002652,0.00002959
2020-05-19,0.000000000000,13706.39,0.00002605,0.00002652
2020-05-18,0.000000000000,13075.58,0.00002802,0.00002605
2020-05-17,0.000000000000,11096.05,0.00002484,0.00002802
2020-05-16,0.000000000000,35.06,0.00003238,0.00002484
2020-05-15,0.000000000000,12420.87,0.00003024,0.00003238
2020-05-14,0.000000000000,8874.88,0.00003108,0.00003024
2020-05-13,0.000000000000,27.09,0.00002662,0.00003108
2020-05-12,0.000000000000,15439.07,0.00002968,0.00002662
2020-05-11,0.000000000000,1.07,0.00002693,0.00002968
2020-05-10,0.000000000000,11683.44,0.00002699,0.00002693
2020-05-09,0.000000000000,8218.50,0.00002679,0.00002699
2020-05-08,0.000000000000,11030.93,0.00002664,0.00002679
2020-05-07,0.000000000000,8457.63,0.00002656,0.00002664
2020-05-06,0.000000000000,10113.94,0.00002667,0.00002656
2020-05-05,0.000000000000,12843.67,0.00002659,0.00002667
2020-05-04,0.000000000000,13570.66,0.00002602,0.00002659
2020-05-03,0.000000000000,11249.82,0.00002595,0.00002602
2020-05-02,0.000000000000,13801.94,0.00002686,0.00002595
2020-05-01,0.000000000000,14187.77,0.00002650,0.00002686
2020-04-30,0.000000000000,11976.48,0.00002227,0.00002650
2020-04-29,0.000000000000,11400.65,0.00002657,0.00002227
2020-04-28,0.000000000000,10716.11,0.00002359,0.00002657
2020-04-27,0.000000000000,532.10,0.00001598,0.00002359
2020-04-26,0.000000000000,0.215767,0.00002047,0.00001598
2020-04-25,0.000000000000,30.01,0.00002372,0.00002047
2020-04-24,0.000000000000,62.38,0.00002376,0.00002372
2020-04-23,0.000000000000,263.95,0.00002391,0.00002376
2020-04-22,0.000000000000,9336.89,0.00002210,0.00002391
2020-04-21,0.000000000000,29383,0.00001993,0.00002210
2020-04-20,0.000000000000,18724.00,0.00001997,0.00001993
2020-04-19,0.000000000000,18743.91,0.00002385,0.00001997
2020-04-18,0.000000000000,9568.37,0.00002399,0.00002385
2020-04-17,0.000000000000,8253.87,0.00002397,0.00002399
2020-04-16,0.000000000000,3153.42,0.00002400,0.00002397
2020-04-15,0.000000000000,13353.81,0.00002400,0.00002400
2020-04-14,0.000000000000,27642,0.00002182,0.00002400
2020-04-13,0.000000000000,25655,0.00002291,0.00002182
2020-04-12,0.000000000000,21230,0.00002186,0.00002291
2020-04-11,0.000000000000,36784,0.00001870,0.00002186
2020-04-10,0.000000000000,16149.27,0.00002380,0.00001870
2020-04-09,0.000000000000,22595,0.00002382,0.00002380
2020-04-08,0.000000000000,41191,0.00002441,0.00002382
2020-04-07,0.000000000000,39051,0.00002505,0.00002441
2020-04-06,0.000000000000,11756.10,0.00002539,0.00002505
2020-04-05,0.000000000000,15127.56,0.00002667,0.00002539
2020-04-04,0.000000000000,17189.48,0.00002734,0.00002667
2020-04-03,0.000000000000,22218,0.00002868,0.00002734
2020-04-02,0.000000000000,11345.84,0.00002609,0.00002868
2020-04-01,0.000000000000,11691.54,0.00002988,0.00002609
2020-03-31,0.000000000000,13016.89,0.00003056,0.00002988
2020-03-30,0.000000000000,10119.34,0.00003105,0.00003056
2020-03-29,0.000000000000,47466,0.00003207,0.00003105
2020-03-28,0.000000000000,20249,0.00003152,0.00003207
2020-03-27,0.000000000000,17639.96,0.00002936,0.00003152
2020-03-26,0.000000000000,24190,0.00002838,0.00002936
2020-03-25,0.000000000000,12124.34,0.00002492,0.00002838
2020-03-24,0.000000000000,23188,0.00002519,0.00002492
2020-03-23,0.000000000000,19582.38,0.00002318,0.00002519
2020-03-22,0.000000000000,22148,0.00002275,0.00002318
2020-03-21,0.000000000000,28729,0.00002565,0.00002275
2020-03-20,0.000000000000,39708,0.00002432,0.00002565
2020-03-19,0.000000000000,29287,0.00002794,0.00002432
2020-03-18,0.000000000000,30400,0.00002798,0.00002794
2020-03-17,0.000000000000,45907,0.00002663,0.00002798
2020-03-16,0.000000000000,38686,0.00003002,0.00002663
2020-03-15,0.000000000000,52624,0.00003375,0.00003002
2020-03-14,0.000000000000,132164,0.00003252,0.00003375
2020-03-13,0.000000000000,103318,0.00003632,0.00003252
2020-03-12,0.000000000000,44454,0.00004043,0.00003632
2020-03-11,0.000000000000,41812,0.00003994,0.00004043
2020-03-10,0.000000000000,57342,0.00003808,0.00003994
2020-03-09,0.000000000000,66276,0.00004181,0.00003808
2020-03-08,0.000000000000,39359,0.00004277,0.00004181
2020-03-07,0.000000000000,30313,0.00004113,0.00004277
2020-03-06,0.000000000000,30495,0.00004410,0.00004113
2020-03-05,0.000000000000,24609,0.00004418,0.00004410
2020-03-04,0.000000000000,30558,0.00004466,0.00004418
2020-03-03,0.000000000000,35970,0.00004362,0.00004466
2020-03-02,0.000000000000,37497,0.00004267,0.00004362
2020-03-01,0.000000000000,23624,0.00004295,0.00004267
2020-02-29,0.000000000000,21480,0.00003672,0.00004295
2020-02-28,0.000000000000,96187,0.00003911,0.00003672
2020-02-27,0.000000000000,106861,0.00004038,0.00003911
2020-02-26,0.000000000000,87968,0.00005097,0.00004038
2020-02-25,0.000000000000,92695,0.00004605,0.00005097
2020-02-24,0.000000000000,108041,0.00005219,0.00004605
2020-02-23,0.000000000000,68311,0.00005126,0.00005219
2020-02-22,0.000000000000,167461,0.00005662,0.00005126
2020-02-21,0.000000000000,187170,0.00005014,0.00005662
2020-02-20,0.000000000000,162578,0.00004672,0.00005014
2020-02-19,0.000000000000,130125,0.00005127,0.00004672
2020-02-18,0.000000000000,140210,0.00004178,0.00005127
2020-02-17,0.000000000000,158506,0.00004328,0.00004178
2020-02-16,0.000000000000,162913,0.00004497,0.00004328
2020-02-15,0.000000000000,179813,0.00004562,0.00004497
2020-02-14,0.000000000000,163706,0.00004720,0.00004562
2020-02-13,0.000000000000,121679,0.00003654,0.00004720
2020-02-12,0.000000000000,111912,0.00003882,0.00003654
2020-02-11,0.000000000000,119728,0.00003840,0.00003882
2020-02-10,0.000000000000,79164,0.00003337,0.00003840
2020-02-09,0.000000000000,54924,0.00003029,0.00003337
2020-02-08,0.000000000000,80911,0.00003069,0.00003029
2020-02-07,0.000000000000,104969,0.00002742,0.00003069
2020-02-06,0.000000000000,110029,0.00003242,0.00002742
2020-02-05,0.000000000000,83879,0.00002629,0.00003242
2020-02-04,0.000000000000,17496.88,0.00002285,0.00002629
2020-02-03,0.000000000000,86362,0.00003096,0.00002285
2020-02-02,0.000000000000,28069,0.00003409,0.00003096
2020-02-01,0.000000000000,0.073668,0.00003089,0.00003409
2020-01-31,0.000000000000,444.18,0.00003379,0.00003089
2020-01-30,0.000000000000,58927,0.00003375,0.00003379
2020-01-29,0.000000000000,79644,0.00003529,0.00003375
2020-01-28,0.000000000000,17318.28,0.00003022,0.00003529
2020-01-27,0.000000000000,46359,0.00002986,0.00003022
2020-01-26,0.000000000000,96625,0.00002980,0.00002986
2020-01-25,0.000000000000,37558,0.00002985,0.00002980
2020-01-24,0.000000000000,54096,0.00002748,0.00002985
2020-01-23,0.000000000000,59506,0.00002901,0.00002748
2020-01-22,0.000000000000,53730,0.00002895,0.00002901
2020-01-21,0.000000000000,56736,0.00003036,0.00002895
2020-01-20,0.000000000000,77207,0.00003425,0.00003036
2020-01-19,0.000000000000,96319,0.00003545,0.00003425
2020-01-18,0.000000000000,84509,0.00003409,0.00003545
2020-01-17,0.000000000000,77409,0.00003172,0.00003409
2020-01-16,0.000000000000,88129,0.00003220,0.00003172
2020-01-15,0.000000000000,51111,0.00003521,0.00003220
2020-01-14,0.000000000000,17348.10,0.00003447,0.00003521
2020-01-13,0.000000000000,30358,0.00003559,0.00003447
2020-01-12,0.000000000000,26153,0.00003466,0.00003559
2020-01-11,0.000000000000,27189,0.00003523,0.00003466
2020-01-10,0.000000000000,24822,0.00003818,0.00003523
2020-01-09,0.000000000000,43404,0.00003881,0.00003818
2020-01-08,0.000000000000,42878,0.00003690,0.00003881
2020-01-07,0.000000000000,32604,0.00003597,0.00003690
2020-01-06,0.000000000000,29060,0.00003757,0.00003597
2020-01-05,0.000000000000,19569.37,0.00003834,0.00003757
2020-01-04,0.000000000000,34369,0.00003919,0.00003834
2020-01-03,0.000000000000,22777,0.00003686,0.00003919
2020-01-02,0.000000000000,26817,0.00003794,0.00003686
2020-01-01,0.000000000000,29466,0.00003708,0.00003794
2019-12-31,0.000000000000,28530,0.00003670,0.00003708
2019-12-30,0.000000000000,33410,0.00003727,0.00003670
2019-12-29,0.000000000000,24423,0.00003827,0.00003727
2019-12-28,0.000000000000,25918,0.00003938,0.00003827
2019-12-27,0.000000000000,24381,0.00003904,0.00003938
2019-12-26,0.000000000000,21612,0.00004100,0.00003904
2019-12-25,0.000000000000,32796,0.00004130,0.00004100
2019-12-24,0.000000000000,44814,0.00004238,0.00004130
2019-12-23,0.000000000000,32644,0.00004218,0.00004238
2019-12-22,0.000000000000,16468.86,0.00004241,0.00004218
2019-12-21,0.000000000000,25274,0.00004286,0.00004241
2019-12-20,0.000000000000,27524,0.00004241,0.00004286
2019-12-19,0.000000000000,0.000000000000,0.00003755,0.00004241
2019-12-18,0.000000000000,21229,0.00003741,0.00003755
2019-12-17,0.000000000000,24100,0.00004401,0.00003741
2019-12-16,0.000000000000,23747,0.00004399,0.00004401
2019-12-15,0.000000000000,26157,0.00004498,0.00004399
2019-12-14,0.000000000000,33234,0.00004755,0.00004498
2019-12-13,0.000000000000,32699,0.00004746,0.00004755
2019-12-12,0.000000000000,34855,0.00003995,0.00004746
2019-12-11,0.000000000000,34275,0.00003444,0.00003995
2019-12-10,0.000000000000,103.69,0.00003456,0.00003444
2019-12-09,0.000000000000,47027,0.00004002,0.00003456
2019-12-08,0.000000000000,0.000000000000,0.00003125,0.00004002
2019-12-07,0.000000000000,17095.66,0.00003125,0.00003125
2019-12-06,0.000000000000,16442.63,0.00003457,0.00003125
2019-12-05,0.000000000000,21393,0.00004396,0.00003457
2019-12-04,0.000000000000,4180.08,0.00004300,0.00004396
2019-12-03,0.000000000000,122.42,0.00003350,0.00004300
2019-12-02,0.000000000000,4041.43,0.00003351,0.00003350
2019-12-01,0.000000000000,68.07,0.00003475,0.00003351
2019-11-30,0.000000000000,19351.06,0.00002999,0.00003475
2019-11-29,0.000000000000,5498.88,0.00003223,0.00002999
2019-11-28,0.000000000000,17595.08,0.00002968,0.00003223
2019-11-27,0.000000000000,63.26,0.00003094,0.00002968
2019-11-26,0.000000000000,44744,0.00002803,0.00003094
2019-11-25,0.000000000000,856.01,0.00002302,0.00002803
2019-11-24,0.000000000000,26872,0.00002503,0.00002302
2019-11-23,0.000000000000,265.28,0.00003561,0.00002503
2019-11-22,0.000000000000,19387.92,0.00002953,0.00003561
2019-11-21,0.000000000000,4414.81,0.00003652,0.00002953
2019-11-20,0.000000000000,10.94,0.00002186,0.00003652
2019-11-19,0.000000000000,13732.76,0.00003326,0.00002186
2019-11-18,0.000000000000,3541.34,0.00003332,0.00003326
2019-11-17,0.000000000000,10541.11,0.00003560,0.00003332
2019-11-16,0.000000000000,4347.54,0.00003887,0.00003560
2019-11-15,0.000000000000,49083,0.00003780,0.00003887
2019-11-14,0.000000000000,37307,0.00003615,0.00003780
2019-11-13,0.000000000000,29923,0.00004772,0.00003615
2019-11-12,0.000000000000,30167,0.00004676,0.00004772
2019-11-11,0.000000000000,1611.72,0.00003753,0.00004676
2019-11-10,0.000000000000,20938,0.00004606,0.00003753
2019-11-09,0.000000000000,35644,0.00005694,0.00004606
2019-11-08,0.000000000000,0.463697,0.00004637,0.00005694
2019-11-07,0.000000000000,26495,0.00005697,0.00004637
2019-11-06,0.000000000000,382.31,0.00004629,0.00005697
2019-11-05,0.000000000000,24636,0.00004599,0.00004629
2019-11-04,0.000000000000,10496.05,0.00004212,0.00004599
2019-11-03,0.000000000000,0.000000000000,0.00005005,0.00004212
2019-11-02,0.000000000000,59182,0.00004999,0.00005005
2019-11-01,0.000000000000,147.57,0.00004737,0.00004999
2019-10-31,0.000000000000,0.111890,0.00004761,0.00004737
2019-10-30,0.000000000000,59167,0.00005670,0.00004761
2019-10-29,0.000000000000,47.44,0.00004744,0.00005670
2019-10-28,0.000000000000,0.121236,0.00004699,0.00004744
2019-10-27,0.000000000000,23826,0.00005741,0.00004699
2019-10-26,0.000000000000,3801.75,0.00004752,0.00005741
2019-10-25,0.000000000000,22027,0.00005757,0.00004752
2019-10-24,0.000000000000,50606,0.00005716,0.00005757
2019-10-23,0.000000000000,33428,0.00005109,0.00005716
2019-10-22,0.000000000000,0.201078,0.00005029,0.00005109
2019-10-21,0.000000000000,1.53,0.00005020,0.00005029
2019-10-20,0.000000000000,19328.43,0.00005807,0.00005020
2019-10-19,0.000000000000,29138,0.00005810,0.00005807
2019-10-18,0.000000000000,25634,0.00005876,0.00005810
2019-10-17,0.000000000000,0.185113,0.00004776,0.00005876
2019-10-16,0.000000000000,720.07,0.00004769,0.00004776
2019-10-15,0.000000000000,15229.76,0.00005742,0.00004769
2019-10-14,0.000000000000,18486.08,0.00005753,0.00005742
2019-10-13,0.000000000000,22777,0.00005565,0.00005753
2019-10-12,0.000000000000,5956.54,0.00005883,0.00005565
2019-10-11,0.000000000000,25916,0.00004938,0.00005883
2019-10-10,0.000000000000,3.80,0.00006511,0.00004938
2019-10-09,0.000000000000,16961.36,0.00006502,0.00006511
2019-10-08,0.000000000000,121.10,0.00006503,0.00006502
2019-10-07,0.000000000000,1448.03,0.00006495,0.00006503
2019-10-06,0.000000000000,425.52,0.00006513,0.00006495
2019-10-05,0.000000000000,32137,0.00006509,0.00006513
2019-10-04,0.000000000000,32137,0.00006509,0.00006509
2019-10-03,0.000000000000,0.000000000000,0.00006501,0.00006509
2019-10-02,0.000000000000,0.252257,0.00006501,0.00006501
2019-10-01,0.000000000000,20647,0.00005317,0.00006501
2019-09-30,0.000000000000,0.000000000000,0.00004760,0.00005317
2019-09-29,0.000000000000,464.46,0.00004760,0.00004760
2019-09-28,0.000000000000,372.42,0.00004754,0.00004760
2019-09-27,0.000000000000,995.49,0.00005454,0.00004754
2019-09-26,0.000000000000,309.73,0.00004765,0.00005454
2019-09-25,0.000000000000,14418.76,0.00004646,0.00004765
2019-09-24,0.000000000000,22252,0.00004747,0.00004646
2019-09-23,0.000000000000,11009.44,0.00005455,0.00004747
2019-09-22,0.000000000000,18859.27,0.00004943,0.00005455
2019-09-21,0.000000000000,6396.77,0.00004902,0.00004943
2019-09-20,0.000000000000,29603,0.00004890,0.00004902
2019-09-19,0.000000000000,22251,0.00004997,0.00004890
2019-09-18,0.000000000000,1135.61,0.00005000,0.00004997
2019-09-17,0.000000000000,26029,0.00005532,0.00005000
2019-09-16,0.000000000000,0.000000000000,0.00005897,0.00005532
2019-09-15,0.000000000000,22738,0.00005906,0.00005897
2019-09-14,0.000000000000,28055,0.00005906,0.00005906
2019-09-13,0.000000000000,243554,0.00005930,0.00005906
2019-09-12,0.000000000000,35263,0.00005505,0.00005930
2019-09-11,0.000000000000,17974.16,0.00005598,0.00005505
2019-09-10,0.000000000000,8245.11,0.00006404,0.00005598
2019-09-09,0.000000000000,28454,0.00005953,0.00006404
2019-09-08,0.000000000000,12979.13,0.00005798,0.00005953
2019-09-07,0.000000000000,9461.28,0.00006307,0.00005798
2019-09-06,0.000000000000,33063,0.00006737,0.00006307
2019-09-05,0.000000000000,27607,0.00006416,0.00006737
2019-09-04,0.000000000000,23448,0.00005298,0.00006416
2019-09-03,0.000000000000,26663,0.00005992,0.00005298
2019-09-02,0.000000000000,62.99,0.00005387,0.00005992
2019-09-01,0.000000000000,24680,0.00006410,0.00005387
2019-08-31,0.000000000000,992.15,0.00005611,0.00006410
2019-08-30,0.000000000000,28749,0.00005595,0.00005611
2019-08-29,0.000000000000,29071,0.00004842,0.00005595
2019-08-28,0.000000000000,757.18,0.00005048,0.00004842
2019-08-27,0.000000000000,811.46,0.00005044,0.00005048
2019-08-26,0.000000000000,33552,0.00005459,0.00005044
2019-08-25,0.000000000000,461.15,0.00005394,0.00005459
2019-08-24,0.000000000000,1382.50,0.00004937,0.00005394
2019-08-23,0.000000000000,1438.41,0.00005395,0.00004937
2019-08-22,0.000000000000,22236,0.00005196,0.00005395
2019-08-21,0.000000000000,361.50,0.00004925,0.00005196
2019-08-20,0.000000000000,649.58,0.00005487,0.00004925
2019-08-19,0.000000000000,35797,0.00005502,0.00005487
2019-08-18,0.000000000000,22027,0.00005507,0.00005502
2019-08-17,0.000000000000,861.24,0.00005478,0.00005507
2019-08-16,0.000000000000,54784,0.00004522,0.00005478
2019-08-15,0.000000000000,763.17,0.00004442,0.00004522
2019-08-14,0.000000000000,23507,0.00004389,0.00004442
2019-08-13,0.000000000000,5665.69,0.00004691,0.00004389
2019-08-12,0.000000000000,29932,0.00004996,0.00004691
2019-08-11,0.000000000000,344.77,0.00005047,0.00004996
2019-08-10,0.000000000000,1345.39,0.00005029,0.00005047
2019-08-09,0.000000000000,25746,0.00005025,0.00005029
2019-08-08,0.000000000000,24765,0.00005511,0.00005025
2019-08-07,0.000000000000,2705.50,0.00005385,0.00005511
2019-08-06,0.000000000000,6578.04,0.00005487,0.00005385
2019-08-05,0.000000000000,4956.05,0.00005282,0.00005487
2019-08-04,0.000000000000,36.40,0.00005053,0.00005282
2019-08-03,0.000000000000,20366,0.00005503,0.00005053
2019-08-02,0.000000000000,23750,0.00005097,0.00005503
2019-08-01,0.000000000000,460.85,0.00005796,0.00005097
2019-07-31,0.000000000000,37542,0.00005750,0.00005796
2019-07-30,0.000000000000,5482.31,0.00005482,0.00005750
2019-07-29,0.000000000000,5255.31,0.00005307,0.00005482
2019-07-28,0.000000000000,37226,0.00006492,0.00005307
2019-07-27,0.000000000000,1618.74,0.00005998,0.00006492
2019-07-26,0.000000000000,15127.83,0.00006796,0.00005998
2019-07-25,0.000000000000,31709,0.00006967,0.00006796
2019-07-24,0.000000000000,30094,0.00006352,0.00006967
2019-07-23,0.000000000000,15305.53,0.00006348,0.00006352
2019-07-22,0.000000000000,1411.07,0.00004712,0.00006348
2019-07-21,0.000000000000,1792.93,0.00006395,0.00004712
2019-07-20,0.000000000000,8797.92,0.00006011,0.00006395
2019-07-19,0.000000000000,1776.99,0.00004091,0.00006011
2019-07-18,0.000000000000,1837.78,0.00003521,0.00004091
2019-07-17,0.000000000000,50956,0.00003854,0.00003521
2019-07-16,0.000000000000,31536,0.00004515,0.00003854
2019-07-15,0.000000000000,54228,0.00004770,0.00004515
2019-07-14,0.000000000000,46081,0.00005361,0.00004770
2019-07-13,0.000000000000,41089,0.00004397,0.00005361
2019-07-12,0.000000000000,57017,0.00005145,0.00004397
2019-07-11,0.000000000000,69480,0.00005065,0.00005145
2019-07-10,0.000000000000,61912,0.00005072,0.00005065
2019-07-09,0.000000000000,48016,0.00005864,0.00005072
2019-07-08,0.000000000000,34818,0.00005659,0.00005864
2019-07-07,0.000000000000,59054,0.00005769,0.00005659
2019-07-06,0.000000000000,45190,0.00005694,0.00005769
2019-07-05,0.000000000000,64812,0.00005725,0.00005694
2019-07-04,0.000000000000,63074,0.00005549,0.00005725
2019-07-03,0.000000000000,56054,0.00004522,0.00005549
2019-07-02,0.000000000000,0.000000000000,0.00005111,0.00004522
2019-07-01,0.000000000000,55547,0.00005296,0.00005111
2019-06-30,0.000000000000,0.000000000000,0.00006215,0.00005296
2019-06-29,0.000000000000,62506,0.00005988,0.00006215
2019-06-28,0.000000000000,67890,0.00006371,0.00005988
2019-06-27,0.000000000000,82210,0.00006771,0.00006371
2019-06-26,0.000000000000,56969,0.00007139,0.00006771
2019-06-25,0.000000000000,24578,0.00006141,0.00007139
2019-06-24,0.000000000000,9833.03,0.00006151,0.00006141
2019-06-23,0.000000000000,8845.85,0.00005588,0.00006151
2019-06-22,0.000000000000,17470.54,0.00006257,0.00005588
2019-06-21,0.000000000000,27748,0.00005522,0.00006257
2019-06-20,0.000000000000,13849.02,0.00006569,0.00005522
2019-06-19,0.000000000000,9274.96,0.00006168,0.00006569
2019-06-18,0.000000000000,11767.80,0.00005857,0.00006168
2019-06-17,0.000000000000,6263.10,0.00006145,0.00005857
2019-06-16,0.000000000000,11629.56,0.00005897,0.00006145
2019-06-15,0.000000000000,19154.68,0.00006391,0.00005897
2019-06-14,0.000000000000,7846.62,0.00005923,0.00006391
2019-06-13,0.000000000000,28619,0.00006138,0.00005923
2019-06-12,0.000000000000,18623.14,0.00005686,0.00006138
2019-06-11,0.000000000000,22194,0.00006205,0.00005686
2019-06-10,0.000000000000,4595.98,0.00006848,0.00006205
2019-06-09,0.000000000000,2443.23,0.00006699,0.00006848
2019-06-08,0.000000000000,8140.85,0.00006447,0.00006699
2019-06-07,0.000000000000,18191.09,0.00007040,0.00006447
2019-06-06,0.000000000000,27863,0.00006732,0.00007040
2019-06-05,0.000000000000,15020.70,0.00007036,0.00006732
2019-06-04,0.000000000000,20842,0.00007326,0.00007036
2019-06-03,0.000000000000,12100.50,0.00007511,0.00007326
2019-06-02,0.000000000000,29765,0.00007189,0.00007511
2019-06-01,0.000000000000,15140.82,0.00006220,0.00007189
2019-05-31,0.000000000000,15450.80,0.00006381,0.00006220
2019-05-30,0.000000000000,20720,0.00006099,0.00006381
2019-05-29,0.000000000000,21115,0.00006553,0.00006099
2019-05-28,0.000000000000,22720,0.00006976,0.00006553
2019-05-27,0.000000000000,14656.85,0.00006786,0.00006976
2019-05-26,0.000000000000,12830.93,0.00006885,0.00006786
2019-05-25,0.000000000000,18675.99,0.00005903,0.00006885
2019-05-24,0.000000000000,18735.55,0.00005968,0.00005903
2019-05-23,0.000000000000,34782,0.00006363,0.00005968
2019-05-22,0.000000000000,53929,0.00007667,0.00006363
2019-05-21,0.000000000000,16787.02,0.00004358,0.00007667
2019-05-20,0.000000000000,22953,0.00004693,0.00004358
2019-05-19,0.000000000000,16110.78,0.00005723,0.00004693
2019-05-18,0.000000000000,314724,0.00007367,0.00005723
2019-05-17,0.000000000000,101990,0.00015755,0.00007367
2019-05-16,0.000000000000,301432,0.00016369,0.00015755
2019-05-15,0.000000000000,0.000000000000,0.00007935,0.00016369
2019-05-14,0.000000000000,137286,0.00007782,0.00007935
