date,mktcap,vol,open_price,close_price
2020-03-19,10549.32,665.78,0.00011735,0.00008525
2020-03-18,5818.93,716.09,0.00006444,0.00011735
2020-03-17,5512.22,645.72,0.00006127,0.00006444
2020-03-16,6721.68,496.29,0.00007428,0.00006127
2020-03-15,9805.26,754.16,0.00010783,0.00007428
2020-03-14,5811.19,576.54,0.00006368,0.00010783
2020-03-13,9452.97,518.60,0.00010503,0.00006368
2020-03-12,15947.08,864.56,0.00017691,0.00010503
2020-03-11,15056.22,547.40,0.00016652,0.00017691
2020-03-10,16262.42,2136.67,0.00018069,0.00016652
2020-03-09,18059.59,1422.18,0.00020066,0.00018069
2020-03-08,18069.05,1140.62,0.00020091,0.00020066
2020-03-07,20153,1224.90,0.00022391,0.00020091
2020-03-06,20269,1691.62,0.00022516,0.00022391
2020-03-05,17937.32,1069.73,0.00019940,0.00022516
2020-03-04,17609.25,1258.57,0.00019569,0.00019940
2020-03-03,18226.71,1476.17,0.00020260,0.00019569
2020-03-02,17067.55,1370.26,0.00018965,0.00020260
2020-03-01,15979.70,930.71,0.00017708,0.00018965
2020-02-29,16923.45,994.91,0.00018747,0.00017708
2020-02-28,16649.53,1913.66,0.00018529,0.00018747
2020-02-27,17501.82,1292.30,0.00019455,0.00018529
2020-02-26,18698.19,1440.79,0.00020788,0.00019455
2020-02-25,19961.46,1506.83,0.00022212,0.00020788
2020-02-24,21232,1664.51,0.00023589,0.00022212
2020-02-23,19754.45,1934.39,0.00021953,0.00023589
2020-02-22,19212.01,1634.87,0.00021298,0.00021953
2020-02-21,18999.49,1300.83,0.00021129,0.00021298
2020-02-20,19372.32,1628.97,0.00021457,0.00021129
2020-02-19,20498,2683.43,0.00022750,0.00021457
2020-02-18,19230.21,1952.62,0.00023065,0.00022750
2020-02-17,18961.28,1202.64,0.00021503,0.00023065
2020-02-16,20168,1898.68,0.00021326,0.00021503
2020-02-15,21129,2450.79,0.00023444,0.00021326
2020-02-14,21167,1112.79,0.00023543,0.00023444
2020-02-13,19124.71,552.77,0.00021283,0.00023543
2020-02-12,17498.55,1295.80,0.00019441,0.00021283
2020-02-11,18002.40,2220.26,0.00020006,0.00019441
2020-02-10,17214.27,1521.48,0.00019132,0.00020006
2020-02-09,16241.63,1915.33,0.00018039,0.00019132
2020-02-08,16506.81,1809.23,0.00018355,0.00018039
2020-02-07,15534.82,1075.45,0.00017261,0.00018355
2020-02-06,14929.91,1396.62,0.00016568,0.00017261
2020-02-03,13605.67,1.65,0.00015118,0.00016568
2020-01-26,11336.98,1.22,0.00012590,0.00015118
2020-01-25,11521.28,143.87,0.00012793,0.00012590
2020-01-24,11237.86,956.27,0.00011243,0.00012793
2020-01-23,9643.64,1127.54,0.00010719,0.00011243
2020-01-22,9267.67,1239.77,0.00010309,0.00010719
2020-01-21,10538.16,986.48,0.00011702,0.00010309
2020-01-20,9311.35,1017.80,0.00010347,0.00011702
2020-01-19,8515.57,907.55,0.00009468,0.00010347
2020-01-18,9552.74,879.20,0.00010605,0.00009468
2020-01-17,8845.72,714.06,0.00009834,0.00010605
2020-01-16,8964.12,1297.34,0.00009980,0.00009834
2020-01-15,10193.39,678.55,0.00011278,0.00009980
2020-01-14,8405.47,964.41,0.00013791,0.00011278
2020-01-13,9354.37,1109.62,0.00012319,0.00013791
2020-01-12,9847.72,522.74,0.00010922,0.00012319
2020-01-11,8596.03,499.61,0.00009593,0.00010922
2020-01-10,11629.40,799.26,0.00012922,0.00009593
2020-01-09,11540.07,1760.47,0.00012822,0.00012922
2020-01-08,9157.10,781.28,0.00010129,0.00012822
2020-01-07,10367.18,1032.02,0.00011519,0.00010129
2020-01-06,8565.69,760.86,0.00009350,0.00011519
2020-01-05,8324.40,917.10,0.00009267,0.00009350
2020-01-04,8626.87,1056.94,0.00009585,0.00009267
2020-01-03,10196.67,822.81,0.00011355,0.00009585
2020-01-02,9216.32,955.03,0.00010159,0.00011355
2020-01-01,9465.82,853.29,0.00009279,0.00010159
2019-12-31,10529.05,886.98,0.00011329,0.00009279
2019-12-30,11858.67,852.10,0.00013065,0.00011329
2019-12-29,8800.51,1223.07,0.00012440,0.00013065
2019-12-28,10383.89,955.62,0.00011538,0.00012440
2019-12-27,10803.03,649.83,0.00011649,0.00011538
2019-12-26,9688.74,642.29,0.00008899,0.00011649
2019-12-25,10561.89,620.23,0.00011771,0.00008899
2019-12-24,8258.16,793.85,0.00009543,0.00011771
2019-12-23,9104.59,841.48,0.00010138,0.00009543
2019-12-22,9730.62,670.75,0.00009271,0.00010138
2019-12-21,7626.81,944.20,0.00012053,0.00009271
2019-12-20,9473.73,594.28,0.00010526,0.00012053
2019-12-19,7901.29,527.48,0.00009997,0.00010526
2019-12-18,9488.05,495.10,0.00010111,0.00009997
2019-12-17,13021.29,987.14,0.00014468,0.00010111
2019-12-16,10651.98,660.33,0.00010685,0.00014468
2019-12-15,10320.56,982.55,0.00011481,0.00010685
2019-12-14,9855.29,959.97,0.00010953,0.00011481
2019-12-13,13586.78,815.43,0.00011007,0.00010953
2019-12-12,11284.93,1505.15,0.00012539,0.00011007
2019-12-11,8367.70,775.44,0.00009297,0.00012539
2019-12-10,9543.64,1480.52,0.00015149,0.00009297
2019-12-09,14916.81,940.56,0.00016574,0.00015149
2019-12-08,15768.27,1167.54,0.00017544,0.00016574
2019-12-07,8729.37,551.43,0.00009699,0.00017544
2019-12-06,14483.54,1294.93,0.00016093,0.00009699
2019-12-05,14703.66,998.70,0.00016337,0.00016093
2019-12-04,16484.12,1413.66,0.00018316,0.00016337
2019-12-03,19264.03,1735.75,0.00021404,0.00018316
2019-12-02,8244.93,671.24,0.00009250,0.00021404
2019-12-01,8829.06,647.43,0.00012598,0.00009250
2019-11-30,7309.49,946.41,0.00007991,0.00012598
2019-11-29,11020.46,957.23,0.00012118,0.00007991
2019-11-28,11410.93,691.31,0.00012541,0.00012118
2019-11-27,13314.89,528.87,0.00014794,0.00012541
2019-11-26,12312.84,546.70,0.00014448,0.00014794
2019-11-25,12747.76,845.30,0.00014412,0.00014448
2019-11-24,19257.35,903.38,0.00021397,0.00014412
2019-11-23,14004.95,945.54,0.00015622,0.00021397
2019-11-22,18001.05,329.37,0.00020134,0.00015622
2019-11-21,20405,702.76,0.00020060,0.00020134
2019-11-20,21501,1107.31,0.00023890,0.00020060
2019-11-19,19449.58,1227.69,0.00021611,0.00023890
2019-11-18,17992.63,774.26,0.00018225,0.00021611
2019-11-17,20701,945.74,0.00024587,0.00018225
2019-11-16,23962,526.85,0.00019264,0.00024587
2019-11-15,17785.98,1015.74,0.00019762,0.00019264
2019-11-14,22724,1200.58,0.00025249,0.00019762
2019-11-13,20264,1167.31,0.00023110,0.00025249
2019-11-12,22949,1071.41,0.00019896,0.00023110
2019-11-11,22867,1131.49,0.00025408,0.00019896
2019-11-10,19435.11,886.05,0.00021647,0.00025408
2019-11-09,27566,1003.27,0.00021346,0.00021647
2019-11-08,27454,1390.36,0.00030504,0.00021346
2019-11-07,17064.91,1060.20,0.00018961,0.00030504
2019-11-06,22729,969.25,0.00025252,0.00018961
2019-11-05,22948,1143.68,0.00025498,0.00025252
2019-11-04,25841,1195.81,0.00028767,0.00025498
2019-11-03,24210,1150.91,0.00026901,0.00028767
2019-11-02,28665,766.30,0.00031850,0.00026901
2019-11-01,28928,1231.02,0.00032214,0.00031850
2019-10-31,34058,886.99,0.00037842,0.00032214
2019-10-30,34330,1048.39,0.00037990,0.00037842
2019-10-29,33359,1515.80,0.00037065,0.00037990
2019-10-28,35241,1742.57,0.00039157,0.00037065
2019-10-27,33077,1248.03,0.00036752,0.00039157
2019-10-26,30242,1158.75,0.00033602,0.00036752
2019-10-25,32737,1277.21,0.00036375,0.00033602
2019-10-24,31326,886.89,0.00035728,0.00036375
2019-10-23,33137,1356.92,0.00036819,0.00035728
2019-10-22,30793,1178.68,0.00035147,0.00036819
2019-10-21,29469,648.87,0.00032743,0.00035147
2019-10-20,30943,1058.82,0.00034497,0.00032743
2019-10-19,28915,932.86,0.00032128,0.00034497
2019-10-18,32077,1578.64,0.00035641,0.00032128
2019-10-17,33733,810.19,0.00029003,0.00035641
2019-10-16,32700,847.51,0.00036334,0.00029003
2019-10-15,33488,952.02,0.00037209,0.00036334
2019-10-14,32025,1265.39,0.00031261,0.00037209
2019-10-13,36817,1029.99,0.00040907,0.00031261
2019-10-12,26267,1144.11,0.00029185,0.00040907
2019-10-11,37062,1535.41,0.00041180,0.00029185
2019-10-10,29677,1093.06,0.00032975,0.00041180
2019-10-09,23867,1177.96,0.00026519,0.00032975
2019-10-08,29874,1139.95,0.00033193,0.00026519
2019-10-07,26634,683.70,0.00029205,0.00033193
2019-10-06,36716,756.71,0.00029344,0.00029205
2019-10-05,35051,1173.95,0.00038945,0.00029344
2019-10-04,35051,1173.95,0.00038945,0.00038945
2019-10-03,37376,1412.31,0.00038142,0.00038945
2019-10-02,37376,1412.31,0.00038142,0.00038142
2019-10-01,34989,1427.27,0.00039744,0.00038142
2019-09-30,31514,922.73,0.00035016,0.00039744
2019-09-29,36290,1042.83,0.00040322,0.00035016
2019-09-28,32812,1105.74,0.00036457,0.00040322
2019-09-27,34817,479.95,0.00038945,0.00036457
2019-09-26,39760,711.60,0.00044177,0.00038945
2019-09-25,39404,1361.75,0.00043782,0.00044177
2019-09-24,46782,1035.56,0.00050896,0.00043782
2019-09-23,46113,1595.24,0.00051806,0.00050896
2019-09-22,49995,2005.19,0.00055550,0.00051806
2019-09-21,45045,1224.17,0.00050049,0.00055550
2019-09-20,46524,870.97,0.00047752,0.00050049
2019-09-19,48105,1430.59,0.00053450,0.00047752
2019-09-18,48488,981.34,0.00053875,0.00053450
2019-09-17,44188,1395.74,0.00049098,0.00053875
2019-09-16,39368,1505.92,0.00043742,0.00049098
2019-09-15,59924,1955.02,0.00066582,0.00043742
2019-09-14,36240,1382.04,0.00041165,0.00066582
2019-09-13,35159,1106.28,0.00039065,0.00041165
2019-09-12,36527,962.40,0.00040586,0.00039065
2019-09-11,34903,1297.24,0.00038781,0.00040586
2019-09-10,34434,821.21,0.00038260,0.00038781
2019-09-09,42843,1675.54,0.00047604,0.00038260
2019-09-08,36934,811.38,0.00041038,0.00047604
2019-09-07,34499,913.79,0.00038332,0.00041038
2019-09-06,33236,508.86,0.00036929,0.00038332
2019-09-05,34973,1297.24,0.00038396,0.00036929
2019-09-04,33145,1135.35,0.00036827,0.00038396
2019-09-03,34073,637.86,0.00037859,0.00036827
2019-09-02,34825,1311.82,0.00038695,0.00037859
2019-09-01,35258,1104.59,0.00039175,0.00038695
2019-08-31,30869,1000.00,0.00034299,0.00039175
2019-08-30,34394,1023.92,0.00038215,0.00034299
2019-08-29,31764,725.95,0.00035293,0.00038215
2019-08-28,38306,1405.41,0.00042563,0.00035293
2019-08-27,37288,820.81,0.00041431,0.00042563
2019-08-26,38554,1527.02,0.00042837,0.00041431
2019-08-25,37321,1174.14,0.00041468,0.00042837
2019-08-24,36830,1073.15,0.00040922,0.00041468
2019-08-23,36252,690.43,0.00040280,0.00040922
2019-08-22,39599,1050.71,0.00043999,0.00040280
2019-08-21,40404,1325.76,0.00044893,0.00043999
2019-08-20,42903,903.04,0.00047670,0.00044893
2019-08-19,44002,1125.58,0.00048891,0.00047670
2019-08-18,33400,1712.14,0.00047113,0.00048891
2019-08-17,38426,1013.52,0.00042696,0.00047113
2019-08-16,37876,958.62,0.00042084,0.00042696
2019-08-15,34932,1066.97,0.00038813,0.00042084
2019-08-14,49858,1365.53,0.00055397,0.00038813
2019-08-13,52713,1382.07,0.00058570,0.00055397
2019-08-12,49221,1975.48,0.00062388,0.00058570
2019-08-11,43627,1443.90,0.00049092,0.00062388
2019-08-10,54519,1366.20,0.00060393,0.00049092
2019-08-09,45293,1455.72,0.00053909,0.00060393
2019-08-08,45824,1101.67,0.00050916,0.00053909
2019-08-07,52426,1431.09,0.00058251,0.00050916
2019-08-06,43100,1917.89,0.00047889,0.00058251
2019-08-05,41110,736.21,0.00045678,0.00047889
2019-08-04,56338,1739.83,0.00062598,0.00045678
2019-08-03,41838,1340.06,0.00045415,0.00062598
2019-08-02,57125,1207.31,0.00053858,0.00045415
2019-08-01,43995,1050.46,0.00048883,0.00053858
2019-07-31,41628,494.32,0.00046361,0.00048883
2019-07-30,38238,1391.09,0.00050556,0.00046361
2019-07-29,50061,1705.82,0.00055624,0.00050556
2019-07-28,42689,1306.44,0.00047432,0.00055624
2019-07-27,58504,1789.28,0.00065004,0.00047432
2019-07-26,58847,1974.42,0.00065385,0.00065004
2019-07-25,40290,1155.56,0.00044766,0.00065385
2019-07-24,40070,1108.67,0.00059763,0.00044766
2019-07-23,46009,1343.45,0.00051121,0.00059763
2019-07-22,59269,1898.19,0.00065854,0.00051121
2019-07-21,55813,800.57,0.00062089,0.00065854
2019-07-20,42419,1442.54,0.00047132,0.00062089
2019-07-19,48795,1562.74,0.00054217,0.00047132
2019-07-18,43273,1017.56,0.00048788,0.00054217
2019-07-17,51483,1290.34,0.00057232,0.00048788
2019-07-16,53900,2151.30,0.00059889,0.00057232
2019-07-15,49414,1238.49,0.00054904,0.00059889
2019-07-14,50917,849.97,0.00056574,0.00054904
2019-07-13,60551,1983.01,0.00067421,0.00056574
2019-07-12,54836,2112.44,0.00060141,0.00067421
2019-07-11,67518,1910.41,0.00075019,0.00060141
2019-07-10,81497,2441.62,0.00090552,0.00075019
2019-07-09,59136,3099.25,0.00089605,0.00090552
2019-07-08,55578,1095.71,0.00061753,0.00089605
2019-07-07,90369,1163.36,0.00100410,0.00061753
2019-07-06,91821,2375.89,0.00101192,0.00100410
2019-07-05,88266,1440.57,0.00098073,0.00101192
2019-07-04,94167,1695.04,0.00104630,0.00098073
2019-07-03,87737,859.61,0.00097486,0.00104630
2019-07-02,84686,1824.08,0.00094096,0.00097486
2019-07-01,94370,1716.63,0.00104856,0.00094096
2019-06-30,96791,2463.64,0.00107545,0.00104856
2019-06-29,94043,1653.19,0.00104493,0.00107545
2019-06-28,71118,2100.20,0.00107477,0.00104493
2019-06-27,88464,2762.10,0.00090514,0.00107477
2019-06-26,72327,2178.13,0.00081764,0.00090514
2019-06-25,76431,1899.51,0.00086093,0.00081764
2019-06-24,83360,1080.93,0.00092622,0.00086093
2019-06-23,77448,2509.89,0.00086053,0.00092622
2019-06-22,60858,2191.09,0.00082519,0.00086053
2019-06-21,72211,1675.88,0.00080234,0.00082519
2019-06-20,67272,2503.41,0.00074747,0.00080234
2019-06-19,61947,1216.68,0.00068486,0.00074747
2019-06-18,64110,1405.11,0.00072633,0.00068486
2019-06-17,66659,1737.08,0.00074066,0.00072633
2019-06-16,69744,1498.61,0.00077493,0.00074066
2019-06-15,74127,1342.85,0.00082364,0.00077493
2019-06-14,66699,1086.23,0.00074111,0.00082364
2019-06-13,68426,1166.02,0.00076100,0.00074111
2019-06-12,66615,959.14,0.00073854,0.00076100
2019-06-11,62570,2097.95,0.00076094,0.00073854
2019-06-10,63202,1684.03,0.00070224,0.00076094
2019-06-09,74438,1624.84,0.00082709,0.00070224
2019-06-08,77610,1794.72,0.00086256,0.00082709
2019-06-07,76964,1660.71,0.00085516,0.00086256
2019-06-06,40752,1947.86,0.00045280,0.00085516
2019-06-05,38134,1326.69,0.00042371,0.00045280
2019-06-04,40448,1783.57,0.00044090,0.00042371
2019-06-03,41431,1275.24,0.00046034,0.00044090
2019-06-02,60873,1325.88,0.00066691,0.00046034
2019-06-01,48230,1205.40,0.00053589,0.00066691
2019-05-31,42491,1929.44,0.00047213,0.00053589
2019-05-30,52023,865.84,0.00057784,0.00047213
2019-05-29,57213,2224.14,0.00056381,0.00057784
2019-05-28,37524,1707.34,0.00041693,0.00056381
2019-05-27,25239,1340.91,0.00028044,0.00041693
2019-05-26,46746,1668.99,0.00051940,0.00028044
2019-05-25,39871,1257.44,0.00044302,0.00051940
2019-05-24,39232,928.44,0.00043974,0.00044302
2019-05-23,48351,2462.98,0.00047796,0.00043974
2019-05-22,49339,1856.04,0.00054821,0.00047796
2019-05-21,50912,1366.48,0.00056568,0.00054821
2019-05-20,59563,2197.62,0.00066181,0.00056568
2019-05-19,56638,1431.31,0.00062931,0.00066181
2019-05-18,61231,1122.33,0.00068035,0.00062931
2019-05-17,56163,1616.02,0.00062828,0.00068035
2019-05-16,50102,1618.14,0.00061426,0.00062828
2019-05-15,41106,1957.96,0.00056668,0.00061426
2019-05-14,55924,1345.75,0.00062137,0.00056668
2019-05-13,46481,1156.46,0.00051646,0.00062137
2019-05-12,49219,913.50,0.00055198,0.00051646
2019-05-11,55361,1598.50,0.00061459,0.00055198
2019-05-10,51313,511.39,0.00055666,0.00061459
2019-05-09,56528,1394.20,0.00050930,0.00055666
2019-05-08,49948,1219.83,0.00055498,0.00050930
2019-05-07,46030,507.20,0.00051145,0.00055498
2019-05-06,50818,745.33,0.00056464,0.00051145
2019-05-05,46909,1465.69,0.00052121,0.00056464
2019-05-04,55509,1717.48,0.00061677,0.00052121
2019-05-03,46543,558.10,0.00051714,0.00061677
2019-05-02,42207,1191.40,0.00041543,0.00051714
2019-05-01,57869,2040.71,0.00064298,0.00041543
2019-04-30,55388,949.80,0.00061515,0.00064298
2019-04-29,57842,1155.89,0.00064269,0.00061515
2019-04-28,58749,925.05,0.00069378,0.00064269
2019-04-27,58115,888.27,0.00064591,0.00069378
2019-04-26,88629,1897.70,0.00098471,0.00064591
2019-04-25,64771,791.64,0.00071995,0.00098471
2019-04-24,67514,916.08,0.00075076,0.00071995
2019-04-23,69395,633.92,0.00077105,0.00075076
2019-04-22,74417,956.24,0.00082686,0.00077105
2019-04-21,67663,1262.95,0.00075181,0.00082686
2019-04-20,88777,1781.73,0.00119889,0.00075181
2019-04-19,63579,731.26,0.00070789,0.00119889
2019-04-18,77613,1215.57,0.00086237,0.00070789
2019-04-17,98019,1717.64,0.00108757,0.00086237
2019-04-16,71947,1153.24,0.00115370,0.00108757
2019-04-15,105463,1711.89,0.00117181,0.00115370
2019-04-14,58883,1527.30,0.00065425,0.00117181
2019-04-13,63893,1641.85,0.00070992,0.00065425
2019-04-12,88641,865.50,0.00088606,0.00070992
2019-04-11,99483,876.46,0.00110537,0.00088606
2019-04-10,111324,1488.73,0.00123693,0.00110537
2019-04-09,119274,1171.21,0.00123316,0.00123693
2019-04-08,99898,848.72,0.00142857,0.00123316
2019-04-07,104813,886.24,0.00116459,0.00142857
2019-04-06,122446,1057.57,0.00137251,0.00116459
2019-04-05,92801,699.60,0.00104837,0.00137251
2019-04-04,103783,1333.26,0.00115314,0.00104837
2019-04-03,109067,1344.06,0.00121185,0.00115314
2019-04-02,110583,1091.33,0.00123216,0.00121185
2019-04-01,99277,1168.25,0.00110308,0.00123216
2019-03-31,100721,613.70,0.00111912,0.00110308
2019-03-30,79479,207.20,0.00089077,0.00111912
2019-03-29,75048,1021.60,0.00083565,0.00089077
2019-03-28,77365,786.29,0.00086051,0.00083565
2019-03-27,101942,802.70,0.00113269,0.00086051
2019-03-26,101692,982.64,0.00112890,0.00113269
2019-03-25,86734,831.10,0.00117703,0.00112890
2019-03-24,126462,393.12,0.00082356,0.00117703
2019-03-23,167347,1189.19,0.00185941,0.00082356
2019-03-22,163562,2730.75,0.00181735,0.00185941
2019-03-21,82703,785.57,0.00102099,0.00181735
2019-03-20,71496,798.44,0.00079440,0.00102099
2019-03-19,68296,1138.09,0.00075951,0.00079440
2019-03-18,63718,609.87,0.00070798,0.00075951
2019-03-17,76237,798.11,0.00084708,0.00070798
2019-03-16,94493,2424.93,0.00104726,0.00084708
2019-03-15,41350,612.20,0.00052447,0.00104726
2019-03-14,51824,815.05,0.00057727,0.00052447
2019-03-13,50917,1345.10,0.00056575,0.00057727
2019-03-12,43871,781.33,0.00048352,0.00056575
2019-03-11,38384,820.17,0.00060806,0.00048352
2019-03-10,47236,807.19,0.00052485,0.00060806
2019-03-09,46310,1174.85,0.00051455,0.00052485
2019-03-08,57977,1320.96,0.00063661,0.00051455
2019-03-07,54222,1051.16,0.00053539,0.00063661
2019-03-06,47279,611.99,0.00052278,0.00053539
2019-03-05,45662,718.69,0.00050735,0.00052278
2019-03-04,55877,519.89,0.00056946,0.00050735
2019-03-03,56528,890.95,0.00051608,0.00056946
2019-03-02,58269,907.71,0.00061962,0.00051608
2019-03-01,47088,1060.30,0.00052379,0.00061962
2019-02-28,47378,877.84,0.00052623,0.00052379
2019-02-27,60048,1216.65,0.00066720,0.00052623
2019-02-26,32414,615.75,0.00036015,0.00066720
2019-02-25,47997,1858.91,0.00052364,0.00036015
2019-02-24,49887,2816.62,0.00055430,0.00052364
2019-02-23,56452,876.48,0.00062724,0.00055430
2019-02-22,55090,1056.23,0.00061336,0.00062724
2019-02-21,63526,767.00,0.00070585,0.00061336
2019-02-20,61390,1104.31,0.00068211,0.00070585
2019-02-19,56539,675.70,0.00062802,0.00068211
2019-02-18,51833,731.77,0.00057250,0.00062802
2019-02-17,55232,850.49,0.00061369,0.00057250
2019-02-16,53010,1044.44,0.00058915,0.00061369
2019-02-15,52786,448.51,0.00058651,0.00058915
2019-02-14,45946,752.45,0.00051051,0.00058651
2019-02-13,45237,653.11,0.00050778,0.00051051
2019-02-12,55262,504.99,0.00061402,0.00050778
2019-02-11,51727,653.97,0.00057474,0.00061402
2019-02-10,56907,742.48,0.00063230,0.00057474
2019-02-09,58478,675.74,0.00064976,0.00063230
2019-02-08,54681,865.50,0.00060757,0.00064976
2019-02-07,47469,198.04,0.00052743,0.00060757
2019-02-06,46033,439.28,0.00051148,0.00052743
2019-02-05,55164,870.63,0.00061293,0.00051148
2019-02-04,45754,312.29,0.00050827,0.00061293
2019-02-03,46500,605.66,0.00051953,0.00050827
2019-02-02,46700,694.16,0.00051889,0.00051953
2019-02-01,45663,658.82,0.00050737,0.00051889
2019-01-31,64553,652.40,0.00071726,0.00050737
2019-01-30,45019,650.60,0.00050142,0.00071726
2019-01-29,46636,852.72,0.00051818,0.00050142
2019-01-28,47375,494.68,0.00053849,0.00051818
2019-01-27,53409,606.75,0.00059343,0.00053849
2019-01-26,66538,937.05,0.00073931,0.00059343
2019-01-25,71054,693.92,0.00078949,0.00073931
2019-01-24,62647,846.16,0.00069578,0.00078949
2019-01-23,42785,549.38,0.00047537,0.00069578
2019-01-22,35853,364.54,0.00039836,0.00047537
2019-01-21,47044,1099.84,0.00052273,0.00039836
2019-01-20,52928,1111.13,0.00058811,0.00052273
2019-01-19,44150,811.46,0.00049047,0.00058811
2019-01-18,50256,826.89,0.00055846,0.00049047
2019-01-17,49274,872.98,0.00056420,0.00055846
2019-01-16,56134,1173.75,0.00062395,0.00056420
2019-01-15,51467,1176.43,0.00057161,0.00062395
2019-01-14,57758,739.13,0.00064176,0.00057161
2019-01-13,97475,1623.71,0.00108296,0.00064176
2019-01-12,53282,598.56,0.00059202,0.00108296
2019-01-11,57152,735.57,0.00063502,0.00059202
2019-01-10,74986,824.79,0.00083424,0.00063502
2019-01-09,55978,911.93,0.00062198,0.00083424
2019-01-08,55691,736.62,0.00063154,0.00062198
2019-01-07,56457,1084.55,0.00062584,0.00063154
2019-01-06,50783,776.79,0.00056415,0.00062584
2019-01-05,46086,658.44,0.00051205,0.00056415
2019-01-04,48860,1103.09,0.00054295,0.00051205
2019-01-03,87045,108.68,0.00096717,0.00054295
2019-01-02,50027,480.19,0.00055647,0.00096717
2019-01-01,53135,457.91,0.00059039,0.00055647
2018-12-31,53517,654.37,0.00059498,0.00059039
2018-12-30,52925,713.64,0.00058851,0.00059498
2018-12-29,57469,729.50,0.00063889,0.00058851
2018-12-28,44049,519.63,0.00048943,0.00063889
2018-12-27,54638,421.89,0.00060709,0.00048943
2018-12-26,47760,719.03,0.00052674,0.00060709
2018-12-25,61692,782.75,0.00066640,0.00052674
2018-12-24,55216,1079.92,0.00061356,0.00066640
2018-12-23,50577,389.08,0.00056142,0.00061356
2018-12-22,47156,1036.86,0.00052923,0.00056142
2018-12-21,45136,534.80,0.00050151,0.00052923
2018-12-20,44341,479.80,0.00049239,0.00050151
2018-12-19,44527,613.04,0.00049493,0.00049239
2018-12-18,39758,865.85,0.00044176,0.00049493
2018-12-17,36765,288.49,0.00040812,0.00044176
2018-12-16,37795,661.72,0.00041988,0.00040812
2018-12-15,37433,560.61,0.00041592,0.00041988
2018-12-14,41523,544.98,0.00046136,0.00041592
2018-12-13,45767,0.000000000000,0.00050852,0.00046136
2018-12-12,40233,435.81,0.00044689,0.00050852
2018-12-11,50084,546.83,0.00055648,0.00044689
2018-12-10,53450,661.05,0.00059346,0.00055648
2018-12-09,40367,619.44,0.00044887,0.00059346
2018-12-08,55245,855.01,0.00061383,0.00044887
2018-12-07,55702,300.25,0.00061891,0.00061383
2018-12-06,60871,590.21,0.00067475,0.00061891
2018-12-05,58846,825.85,0.00065441,0.00067475
2018-12-04,47006,759.32,0.00052148,0.00065441
2018-12-03,55753,813.78,0.00061948,0.00052148
2018-12-02,63063,554.24,0.00069982,0.00061948
2018-12-01,65558,669.91,0.00073035,0.00069982
2018-11-30,67962,736.23,0.00075513,0.00073035
2018-11-29,94799,909.31,0.00105070,0.00075513
2018-11-28,97200,542.52,0.00108000,0.00105070
2018-11-27,65481,915.05,0.00072842,0.00108000
2018-11-26,104898,820.82,0.00116382,0.00072842
2018-11-25,90602,947.70,0.00099998,0.00116382
2018-11-24,63578,827.23,0.00070718,0.00099998
2018-11-23,59014,401.54,0.00065057,0.00070718
2018-11-22,61714,952.30,0.00068526,0.00065057
2018-11-21,56502,549.04,0.00062893,0.00068526
2018-11-20,61195,610.48,0.00067419,0.00062893
2018-11-19,77552,1243.56,0.00086286,0.00067419
2018-11-18,60543,5.90,0.00067270,0.00086286
2018-11-17,74125,989.23,0.00082422,0.00067270
2018-11-16,67743,976.72,0.00075270,0.00082422
2018-11-15,80377,1094.89,0.00089589,0.00075270
2018-11-14,92267,1242.67,0.00102517,0.00089589
2018-11-13,93884,893.10,0.00104316,0.00102517
2018-11-12,84023,2104.52,0.00093308,0.00104316
2018-11-11,85543,911.05,0.00095309,0.00093308
2018-11-10,86502,1018.31,0.00096143,0.00095309
2018-11-09,75356,1426.73,0.00083728,0.00096143
2018-11-08,80084,1437.79,0.00088126,0.00083728
2018-11-07,78843,1414.67,0.00087692,0.00088126
2018-11-06,76384,1508.04,0.00084871,0.00087692
2018-11-05,73944,1143.57,0.00083153,0.00084871
2018-11-04,80880,1232.33,0.00089867,0.00083153
2018-11-03,87306,1574.30,0.00096015,0.00089867
2018-11-02,83702,1166.29,0.00093002,0.00096015
2018-11-01,81968,1178.81,0.00091075,0.00093002
2018-10-31,90437,1243.34,0.00100470,0.00091075
2018-10-30,78806,913.91,0.00087562,0.00100470
2018-10-29,90762,1515.07,0.00100717,0.00087562
2018-10-28,87533,1030.54,0.00097258,0.00100717
2018-10-27,90777,964.93,0.00100863,0.00097258
2018-10-26,90691,1138.51,0.00100762,0.00100863
2018-10-25,90540,1482.86,0.00100610,0.00100762
2018-10-24,86618,1292.00,0.00096242,0.00100610
2018-10-23,116928,1439.07,0.00129920,0.00096242
2018-10-22,115022,1431.91,0.00127796,0.00129920
2018-10-21,117803,1741.87,0.00130893,0.00127796
2018-10-20,132119,1791.80,0.00146789,0.00130893
2018-10-19,132993,1526.03,0.00147770,0.00146789
2018-10-18,124776,1693.71,0.00137080,0.00147770
2018-10-17,154577,2204.93,0.00171752,0.00137080
2018-10-16,160892,1692.27,0.00178687,0.00171752
2018-10-15,161029,904.44,0.00178922,0.00178687
2018-10-14,150785,2970.49,0.00167539,0.00178922
2018-10-13,82961,1967.64,0.00092179,0.00167539
2018-10-12,74081,1073.34,0.00082312,0.00092179
2018-10-11,91057,947.98,0.00101171,0.00082312
2018-10-10,348897,2.12,0.00387674,0.00101171
