date,mktcap,vol,open_price,close_price
2020-05-10,0.000000000000,4.63,0.02158876,0.00893888
2020-05-09,0.000000000000,88.50,0.01388046,0.02158876
2020-05-08,0.000000000000,0.985351,0.02469552,0.01388046
2020-05-07,0.000000000000,59.94,0.01128754,0.02469552
2020-05-06,0.000000000000,32.32,0.01448166,0.01128754
2020-05-05,0.000000000000,27.70,0.01182108,0.01448166
2020-05-04,0.000000000000,1.17,0.02206445,0.01182108
2020-05-03,0.000000000000,87.99,0.01359967,0.02206445
2020-05-02,0.000000000000,100.44,0.01447140,0.01359967
2020-05-01,0.000000000000,3.90,0.01489485,0.01447140
2020-04-30,0.000000000000,32.20,0.01513142,0.01489485
2020-04-29,0.000000000000,87.98,0.01760861,0.01513142
2020-04-28,0.000000000000,0.062465,0.01894249,0.01760861
2020-04-27,0.000000000000,43.40,0.01623501,0.01894249
2020-04-26,0.000000000000,102.48,0.01806567,0.01623501
2020-04-25,0.000000000000,55.96,0.01696495,0.01806567
2020-04-24,0.000000000000,98.36,0.01313738,0.01696495
2020-04-23,0.000000000000,148.56,0.01547501,0.01313738
2020-04-22,0.000000000000,87.41,0.02851803,0.01547501
2020-04-21,0.000000000000,65.36,0.03749240,0.02851803
2020-04-20,0.000000000000,165.91,0.04275547,0.03749240
2020-04-19,0.000000000000,2.00,0.01564700,0.04275547
2020-04-18,0.000000000000,30.82,0.01843841,0.01564700
2020-04-17,0.000000000000,42.08,0.01885302,0.01843841
2020-04-16,0.000000000000,72.60,0.01644955,0.01885302
2020-04-15,0.000000000000,49.90,0.01708817,0.01644955
2020-04-14,0.000000000000,135.11,0.01688749,0.01708817
2020-04-13,0.000000000000,89.38,0.01698322,0.01688749
2020-04-12,0.000000000000,25.89,0.01712534,0.01698322
2020-04-11,0.000000000000,105.76,0.01810686,0.01712534
2020-04-10,0.000000000000,111.82,0.01800167,0.01810686
2020-04-09,0.000000000000,52.61,0.01759239,0.01800167
2020-04-08,0.000000000000,510.19,0.01772151,0.01759239
2020-04-07,0.000000000000,75.71,0.01753479,0.01772151
2020-04-06,0.000000000000,70.24,0.02030788,0.01753479
2020-04-05,0.000000000000,131.85,0.02054453,0.02030788
2020-04-04,0.000000000000,202.45,0.01610949,0.02054453
2020-04-03,0.000000000000,234.18,0.02105495,0.01610949
2020-04-02,0.000000000000,117.48,0.01513271,0.02105495
2020-04-01,0.000000000000,115.80,0.01548034,0.01513271
2020-03-31,0.000000000000,116.60,0.01919974,0.01548034
2020-03-30,0.000000000000,102.82,0.01564212,0.01919974
2020-03-29,0.000000000000,109.79,0.01547598,0.01564212
2020-03-28,0.000000000000,210.82,0.02020732,0.01547598
2020-03-27,0.000000000000,236.86,0.01931022,0.02020732
2020-03-26,0.000000000000,210.35,0.02003232,0.01931022
2020-03-25,0.000000000000,334.62,0.02033678,0.02003232
2020-03-24,0.000000000000,83.31,0.01360640,0.02033678
2020-03-23,0.000000000000,65.85,0.01248259,0.01360640
2020-03-22,0.000000000000,258.11,0.01330915,0.01248259
2020-03-21,0.000000000000,150.61,0.01347691,0.01330915
2020-03-20,0.000000000000,62.91,0.01229878,0.01347691
2020-03-19,0.000000000000,24.11,0.01032977,0.01229878
2020-03-18,0.000000000000,176.54,0.01050932,0.01032977
2020-03-17,0.000000000000,79.20,0.00905522,0.01050932
2020-03-16,0.000000000000,160.69,0.00955908,0.00905522
2020-03-15,0.000000000000,70.16,0.00898989,0.00955908
2020-03-14,0.000000000000,90.94,0.00865813,0.00898989
2020-03-13,0.000000000000,144.70,0.01005410,0.00865813
2020-03-12,0.000000000000,233.69,0.01734634,0.01005410
2020-03-11,0.000000000000,152.97,0.01894440,0.01734634
2020-03-10,0.000000000000,284.16,0.02167297,0.01894440
2020-03-09,0.000000000000,79.70,0.02210689,0.02167297
2020-03-08,0.000000000000,88.51,0.02283656,0.02210689
2020-03-07,0.000000000000,250.51,0.02613983,0.02283656
2020-03-06,0.000000000000,377.92,0.02663958,0.02613983
2020-03-05,0.000000000000,283.20,0.02884630,0.02663958
2020-03-04,0.000000000000,38.26,0.02492005,0.02884630
2020-03-03,0.000000000000,299.58,0.02589740,0.02492005
2020-03-02,0.000000000000,167.48,0.02330173,0.02589740
2020-03-01,0.000000000000,617.60,0.02741208,0.02330173
2020-02-29,0.000000000000,528.29,0.02805615,0.02741208
2020-02-28,0.000000000000,259.51,0.02704688,0.02805615
2020-02-27,0.000000000000,144.77,0.03813293,0.02704688
2020-02-26,0.000000000000,277.88,0.04190199,0.03813293
2020-02-25,0.000000000000,619.50,0.04394440,0.04190199
2020-02-24,0.000000000000,230.36,0.02915984,0.04394440
2020-02-23,0.000000000000,604.83,0.03916234,0.02915984
2020-02-22,0.000000000000,211.64,0.03218076,0.03916234
2020-02-21,0.000000000000,408.21,0.02602785,0.03218076
2020-02-20,0.000000000000,363.05,0.02623636,0.02602785
2020-02-19,0.000000000000,310.76,0.03095922,0.02623636
2020-02-18,0.000000000000,121.86,0.02621390,0.03095922
2020-02-17,0.000000000000,225.38,0.03000572,0.02621390
2020-02-16,0.000000000000,452.13,0.03258911,0.03000572
2020-02-15,0.000000000000,269.96,0.04597947,0.03258911
2020-02-14,0.000000000000,225.93,0.04375107,0.04597947
2020-02-13,0.000000000000,466.29,0.04752942,0.04375107
2020-02-12,0.000000000000,150.38,0.04751625,0.04752942
2020-02-11,0.000000000000,731.63,0.04930509,0.04751625
2020-02-10,0.000000000000,300.36,0.04135229,0.04930509
2020-02-09,0.000000000000,299.32,0.04294292,0.04135229
2020-02-08,0.000000000000,110.87,0.04620506,0.04294292
2020-02-07,0.000000000000,557.66,0.04604088,0.04620506
2020-02-06,0.000000000000,290.94,0.052392,0.04604088
2020-02-05,0.000000000000,464.94,0.04913308,0.052392
2020-02-04,0.000000000000,146.88,0.04774050,0.04913308
2020-02-03,0.000000000000,327.45,0.052067,0.04774050
2020-02-02,0.000000000000,603.04,0.052607,0.052067
2020-02-01,0.000000000000,245.81,0.057944,0.052607
2020-01-31,0.000000000000,291.90,0.062391,0.057944
2020-01-30,0.000000000000,202.84,0.053688,0.062391
2020-01-29,0.000000000000,369.92,0.055955,0.053688
2020-01-28,0.000000000000,376.31,0.050699,0.055955
2020-01-27,0.000000000000,1038.54,0.053491,0.050699
2020-01-26,0.000000000000,172.44,0.060726,0.053491
2020-01-25,0.000000000000,585.38,0.063563,0.060726
2020-01-24,0.000000000000,325.22,0.061146,0.063563
2020-01-23,0.000000000000,232.08,0.061925,0.061146
2020-01-22,0.000000000000,514.36,0.059810,0.061925
2020-01-21,0.000000000000,238.38,0.055832,0.059810
2020-01-20,0.000000000000,571.19,0.058437,0.055832
2020-01-19,0.000000000000,231.57,0.069314,0.058437
2020-01-18,0.000000000000,279.09,0.060912,0.069314
2020-01-17,0.000000000000,244.72,0.061193,0.060912
2020-01-16,0.000000000000,129.69,0.069496,0.061193
2020-01-15,0.000000000000,228.20,0.064517,0.069496
2020-01-14,0.000000000000,172.71,0.054050,0.064517
2020-01-13,0.000000000000,292.19,0.062115,0.054050
2020-01-12,0.000000000000,329.43,0.062342,0.062115
2020-01-11,0.000000000000,471.72,0.061522,0.062342
2020-01-10,0.000000000000,272.80,0.04833333,0.061522
2020-01-09,0.000000000000,258.55,0.052707,0.04833333
2020-01-08,0.000000000000,633.63,0.057272,0.052707
2020-01-07,0.000000000000,231.33,0.068492,0.057272
2020-01-06,0.000000000000,307.82,0.066819,0.068492
2020-01-05,0.000000000000,72.10,0.070077,0.066819
2020-01-04,0.000000000000,196.25,0.077855,0.070077
2020-01-03,0.000000000000,551.33,0.070218,0.077855
2020-01-02,0.000000000000,1521.73,0.076444,0.070218
2020-01-01,0.000000000000,1298.22,0.054168,0.076444
2019-12-31,0.000000000000,60.87,0.068850,0.054168
2019-12-30,0.000000000000,131.53,0.072594,0.068850
2019-12-29,0.000000000000,132.84,0.071567,0.072594
2019-12-28,0.000000000000,102.12,0.072659,0.071567
2019-12-27,0.000000000000,115.83,0.069992,0.072659
2019-12-26,0.000000000000,128.36,0.078890,0.069992
2019-12-25,0.000000000000,136.27,0.079941,0.078890
2019-12-24,0.000000000000,104.37,0.074718,0.079941
2019-12-23,0.000000000000,422.07,0.088998,0.074718
2019-12-22,0.000000000000,423.38,0.094524,0.088998
2019-12-21,0.000000000000,175.27,0.086639,0.094524
2019-12-20,0.000000000000,115.26,0.076119,0.086639
2019-12-19,0.000000000000,245.26,0.087665,0.076119
2019-12-18,0.000000000000,446.51,0.672464,0.087665
2019-12-17,0.000000000000,188.33,0.067937,0.672464
2019-12-16,0.000000000000,315.24,0.072755,0.067937
2019-12-15,0.000000000000,389.13,0.085086,0.072755
2019-12-14,0.000000000000,599.07,0.099420,0.085086
2019-12-13,0.000000000000,381.19,0.086243,0.099420
2019-12-12,0.000000000000,317.31,0.073188,0.086243
2019-12-11,0.000000000000,310.26,0.065438,0.073188
2019-12-10,0.000000000000,355.28,0.054346,0.065438
2019-12-09,0.000000000000,288.77,0.060915,0.054346
2019-12-08,0.000000000000,722.93,0.090648,0.060915
2019-12-07,0.000000000000,494.48,0.075260,0.090648
2019-12-06,0.000000000000,366.90,0.087212,0.075260
2019-12-05,0.000000000000,1628.20,0.063169,0.087212
2019-12-04,0.000000000000,520.36,0.055611,0.063169
2019-12-03,0.000000000000,1144.72,0.113536,0.055611
2019-12-02,0.000000000000,246.92,0.133746,0.113536
2019-12-01,0.000000000000,747.17,0.146027,0.133746
2019-11-30,0.000000000000,440.53,0.184019,0.146027
2019-11-29,0.000000000000,456.13,0.153828,0.184019
2019-11-28,0.000000000000,463.60,0.143111,0.153828
2019-11-27,0.000000000000,459.19,0.138409,0.143111
2019-11-26,0.000000000000,2285.65,0.157641,0.138409
2019-11-25,0.000000000000,1546.34,0.096164,0.157641
2019-11-24,0.000000000000,703.16,0.131772,0.096164
2019-11-23,0.000000000000,1729.72,0.144738,0.131772
2019-11-22,0.000000000000,2709.72,0.184915,0.144738
2019-11-21,0.000000000000,2041.71,0.176464,0.184915
2019-11-20,0.000000000000,841.56,0.186967,0.176464
2019-11-19,0.000000000000,1340.57,0.191648,0.186967
2019-11-18,0.000000000000,1816.49,0.189911,0.191648
2019-11-17,0.000000000000,2086.65,0.216686,0.189911
2019-11-16,0.000000000000,2630.07,0.196626,0.216686
2019-11-15,0.000000000000,1886.79,0.229489,0.196626
2019-11-14,0.000000000000,3113.31,0.234780,0.229489
2019-11-13,0.000000000000,2466.07,0.209013,0.234780
2019-11-12,0.000000000000,3275.71,0.232745,0.209013
2019-11-11,0.000000000000,2880.46,0.260436,0.232745
2019-11-10,0.000000000000,1781.36,0.244947,0.260436
2019-11-09,0.000000000000,3434.56,0.245898,0.244947
2019-11-08,0.000000000000,3494.83,0.265271,0.245898
2019-11-07,0.000000000000,1746.89,0.266951,0.265271
2019-11-06,0.000000000000,2061.24,0.257591,0.266951
2019-11-05,0.000000000000,2773.13,0.236869,0.257591
2019-11-04,0.000000000000,1744.53,0.225749,0.236869
2019-11-03,0.000000000000,4098.60,0.246210,0.225749
2019-11-02,0.000000000000,4425.34,0.258892,0.246210
2019-11-01,0.000000000000,3832.26,0.322437,0.258892
2019-10-31,0.000000000000,3677.65,0.256196,0.322437
2019-10-30,0.000000000000,2007.17,0.237897,0.256196
2019-10-29,0.000000000000,1788.78,0.274707,0.237897
2019-10-28,0.000000000000,957.73,0.217978,0.274707
2019-10-27,0.000000000000,532.44,0.254318,0.217978
2019-10-26,0.000000000000,3258.17,0.288577,0.254318
2019-10-25,0.000000000000,2515.11,0.258807,0.288577
2019-10-24,0.000000000000,2544.60,0.256940,0.258807
2019-10-23,0.000000000000,4530.63,0.308611,0.256940
2019-10-22,0.000000000000,1393.67,0.277419,0.308611
2019-10-21,0.000000000000,3890.16,0.282061,0.277419
2019-10-20,0.000000000000,2146.64,0.305525,0.282061
2019-10-19,0.000000000000,2146.53,0.360565,0.305525
2019-10-18,0.000000000000,1973.26,0.369843,0.360565
2019-10-17,0.000000000000,2246.37,0.470121,0.369843
2019-10-16,0.000000000000,2730.15,0.510085,0.470121
2019-10-15,0.000000000000,3642.97,0.509147,0.510085
2019-10-14,0.000000000000,2568.29,0.681821,0.509147
2019-10-13,0.000000000000,2969.20,0.531861,0.681821
2019-10-12,0.000000000000,3735.13,0.833972,0.531861
2019-10-11,0.000000000000,1202.05,0.759397,0.833972
2019-10-10,0.000000000000,4199.22,0.904753,0.759397
2019-10-09,0.000000000000,1215.01,0.980620,0.904753
2019-10-08,0.000000000000,3346.50,1.25,0.980620
2019-10-07,0.000000000000,2297.08,0.992404,1.25
2019-10-06,0.000000000000,1544.74,0.992138,0.992404
2019-10-05,0.000000000000,4563.79,1.37,0.992138
2019-10-04,0.000000000000,4650.46,1.38,1.37
2019-10-03,0.000000000000,5255.87,1.76,1.38
2019-10-02,0.000000000000,6786.17,2.36,1.76
