date,mktcap,vol,open_price,close_price
2020-04-18,60014,4534.96,0.02093752,0.02220207
2020-04-17,56639,2818.27,0.01977151,0.02093752
2020-04-16,54701,2578.78,0.01888157,0.01977151
2020-04-15,56996,2959.60,0.02022036,0.01888157
2020-04-14,55768,2665.61,0.01985407,0.02022036
2020-04-13,58652,3253.11,0.02095734,0.01985407
2020-04-12,50576,2861.12,0.01869515,0.02095734
2020-04-11,47440,2334.49,0.01708898,0.01869515
2020-04-10,52000,2387.94,0.01763170,0.01708898
2020-04-09,52914,2667.67,0.01988386,0.01763170
2020-04-08,52651,2995.17,0.01918294,0.01988386
2020-04-07,56175,3044.49,0.01851092,0.01918294
2020-04-06,51365,2497.82,0.01885960,0.01851092
2020-04-05,54433,2860.82,0.02099344,0.01885960
2020-04-04,50671,2633.84,0.01919269,0.02099344
2020-04-03,60413,3052.95,0.02251769,0.01919269
2020-04-02,53420,3741.66,0.02009821,0.02251769
2020-04-01,46951,2845.92,0.01756543,0.02009821
2020-03-31,45248,4961.80,0.01691181,0.01756543
2020-03-30,44305,2360.02,0.01665793,0.01691181
2020-03-29,43517,2431.80,0.01737256,0.01665793
2020-03-28,46701,2367.03,0.01775468,0.01737256
2020-03-27,47448,2343.26,0.01807360,0.01775468
2020-03-26,50655,2391.91,0.01743959,0.01807360
2020-03-25,49874,2242.47,0.01906754,0.01743959
2020-03-24,54825,2418.06,0.01877062,0.01906754
2020-03-23,44734,2640.52,0.01729523,0.01877062
2020-03-22,54455,2523.09,0.01987862,0.01729523
2020-03-21,51580,3066.27,0.01980597,0.01987862
2020-03-20,47460,1981.01,0.01884115,0.01980597
2020-03-19,44157,2741.84,0.01775821,0.01884115
2020-03-18,47466,5679.80,0.01858725,0.01775821
2020-03-17,43274,2781.91,0.01711531,0.01858725
2020-03-16,48892,5970.69,0.02016816,0.01711531
2020-03-15,43806,2091.70,0.01564415,0.02016816
2020-03-14,41273,4357.15,0.01657113,0.01564415
2020-03-13,39640,1927.02,0.01734156,0.01657113
2020-03-12,65238,6795.51,0.02632267,0.01734156
2020-03-11,62141,3940.07,0.02260573,0.02632267
2020-03-10,66581,4270.01,0.02708995,0.02260573
2020-03-09,68822,5776.30,0.02704643,0.02708995
2020-03-08,70725,909.43,0.02904566,0.02704643
2020-03-07,62473,1724.74,0.02573945,0.02904566
2020-03-06,61008,2024.38,0.02520576,0.02573945
2020-03-05,62169,1333.68,0.02579307,0.02520576
2020-03-04,55587,2281.21,0.02314927,0.02579307
2020-03-03,59926,5674.53,0.02512853,0.02314927
2020-03-02,48364,2227.79,0.02037039,0.02512853
2020-03-01,49393,241.05,0.02081713,0.02037039
2020-02-29,44428,478.91,0.01878653,0.02081713
2020-02-28,49577,434.41,0.02288245,0.01878653
2020-02-27,46748,736.09,0.01991217,0.02288245
2020-02-26,56744,462.15,0.02431239,0.01991217
2020-02-25,52918,183.87,0.02279272,0.02431239
2020-02-24,62931,899.67,0.02583091,0.02279272
2020-02-23,56396,2358.94,0.02393492,0.02583091
2020-02-22,46181,1052.12,0.02042548,0.02393492
2020-02-21,43572,1806.74,0.01912135,0.02042548
2020-02-20,37532,1165.86,0.01642764,0.01912135
2020-02-19,41574,1672.44,0.01818396,0.01642764
2020-02-18,33968,4056.20,0.01514121,0.01818396
2020-02-17,46520,621.93,0.02067328,0.01514121
2020-02-16,48865,824.39,0.02177033,0.02067328
2020-02-15,62364,252.43,0.02787002,0.02177033
2020-02-14,69855,1542.11,0.03138053,0.02787002
2020-02-13,70390,599.99,0.03193432,0.03138053
2020-02-12,71511,513.38,0.03243364,0.03193432
2020-02-11,71595,155.23,0.03261431,0.03243364
2020-02-10,79247,320.30,0.03629307,0.03261431
2020-02-09,84013,1194.12,0.03856121,0.03629307
2020-02-08,75391,522.26,0.03480256,0.03856121
2020-02-07,74643,637.89,0.03457448,0.03480256
2020-02-06,85936,971.43,0.03977742,0.03457448
2020-02-05,80394,634.89,0.03762897,0.03977742
2020-02-04,87413,1664.61,0.04117092,0.03762897
2020-02-03,79768,647.70,0.03756383,0.04117092
2020-02-02,79756,1157.99,0.03771314,0.03756383
2020-02-01,86067,2168.71,0.04082085,0.03771314
2020-01-31,86145,2844.71,0.04106251,0.04082085
2020-01-30,79369,427.47,0.03805274,0.04106251
2020-01-29,80294,2924.72,0.03869043,0.03805274
2020-01-28,73409,2171.95,0.03546596,0.03869043
2020-01-27,71022,654.93,0.03447432,0.03546596
2020-01-26,64673,2108.60,0.03152221,0.03447432
2020-01-25,76113,634.07,0.03728481,0.03152221
2020-01-24,63676,2936.83,0.03307666,0.03728481
2020-01-23,69738,587.19,0.03447010,0.03307666
2020-01-22,68482,2055.57,0.03391473,0.03447010
2020-01-21,65981,3519.14,0.03281121,0.03391473
2020-01-20,67552,3970.56,0.03385788,0.03281121
2020-01-19,62066,2471.59,0.03113328,0.03385788
2020-01-18,65267,54880,0.03475577,0.03113328
2020-01-17,66722,75663,0.03380852,0.03475577
2020-01-16,77052,14951.41,0.03918098,0.03380852
2020-01-15,67521,20780,0.03472071,0.03918098
2020-01-14,85725,4167.42,0.04397184,0.03472071
2020-01-13,86897,9334.03,0.04483096,0.04397184
2020-01-12,74778,2135.99,0.03869285,0.04483096
2020-01-11,14415.30,5074.15,0.04026170,0.03869285
2020-01-10,0.000000000000,2366.03,0.03371008,0.04026170
2020-01-09,0.000000000000,1105.71,0.03267030,0.03371008
2020-01-08,0.000000000000,1235.29,0.02972975,0.03267030
2020-01-07,0.000000000000,940.92,0.02846969,0.02972975
2020-01-06,0.000000000000,2573.79,0.02971145,0.02846969
2020-01-05,0.000000000000,1247.30,0.02984956,0.02971145
2020-01-04,0.000000000000,4372.69,0.03433581,0.02984956
2020-01-03,0.000000000000,3118.52,0.02894929,0.03433581
2020-01-02,0.000000000000,1928.33,0.02448098,0.02894929
2020-01-01,0.000000000000,812.84,0.02085997,0.02448098
2019-12-31,0.000000000000,264.17,0.01757204,0.02085997
2019-12-30,0.000000000000,396.41,0.01817081,0.01757204
2019-12-29,0.000000000000,531.75,0.01483124,0.01817081
2019-12-28,0.000000000000,1358.39,0.01629116,0.01483124
2019-12-27,0.000000000000,1760.13,0.01572234,0.01629116
2019-12-26,0.000000000000,1316.70,0.01535134,0.01572234
2019-12-25,0.000000000000,253.45,0.01436008,0.01535134
2019-12-24,0.000000000000,3792.00,0.01425629,0.01436008
2019-12-23,0.000000000000,107.67,0.01349302,0.01425629
2019-12-22,0.000000000000,192.76,0.01391427,0.01349302
2019-12-21,0.000000000000,551.59,0.01575221,0.01391427
2019-12-20,0.000000000000,87.52,0.01379948,0.01575221
2019-12-19,0.000000000000,7.23,0.01366839,0.01379948
2019-12-18,0.000000000000,12.31,0.01199941,0.01366839
2019-12-17,0.000000000000,30.99,0.01255711,0.01199941
2019-12-16,0.000000000000,34.47,0.01316633,0.01255711
2019-12-15,0.000000000000,204.83,0.01279074,0.01316633
2019-12-14,0.000000000000,583.51,0.01353318,0.01279074
2019-12-13,0.000000000000,278.20,0.01356402,0.01353318
2019-12-12,0.000000000000,448.98,0.01381044,0.01356402
2019-12-11,0.000000000000,199.98,0.01406687,0.01381044
2019-12-10,0.000000000000,271.75,0.01283775,0.01406687
2019-12-09,0.000000000000,181.96,0.01353959,0.01283775
2019-12-08,0.000000000000,475.96,0.01353628,0.01353959
2019-12-07,0.000000000000,1093.13,0.01343257,0.01353628
2019-12-06,0.000000000000,707.39,0.01210902,0.01343257
2019-12-05,0.000000000000,780.17,0.01267547,0.01210902
2019-12-04,0.000000000000,289.32,0.01303698,0.01267547
2019-12-03,0.000000000000,886.96,0.01491496,0.01303698
2019-12-02,0.000000000000,729.18,0.01370757,0.01491496
2019-12-01,0.000000000000,1043.14,0.01191875,0.01370757
2019-11-30,0.000000000000,366.93,0.01396713,0.01191875
2019-11-29,0.000000000000,40.39,0.01308075,0.01396713
2019-11-28,0.000000000000,423.80,0.01477415,0.01308075
2019-11-27,0.000000000000,379.02,0.01088467,0.01477415
2019-11-26,0.000000000000,146.17,0.01293128,0.01088467
2019-11-25,0.000000000000,1210.80,0.01320797,0.01293128
2019-11-24,0.000000000000,169.42,0.01255438,0.01320797
2019-11-23,0.000000000000,204.24,0.01245459,0.01255438
2019-11-22,0.000000000000,194.57,0.01373660,0.01245459
2019-11-21,0.000000000000,412.67,0.01467454,0.01373660
2019-11-20,0.000000000000,41.17,0.01202369,0.01467454
2019-11-19,0.000000000000,118.21,0.01406631,0.01202369
2019-11-18,0.000000000000,177.07,0.01497140,0.01406631
2019-11-17,0.000000000000,86.02,0.01409419,0.01497140
2019-11-16,0.000000000000,419.62,0.01538485,0.01409419
2019-11-15,0.000000000000,257.45,0.01464211,0.01538485
2019-11-14,0.000000000000,66.90,0.01544995,0.01464211
2019-11-13,0.000000000000,390.29,0.01721932,0.01544995
2019-11-12,0.000000000000,238.33,0.01710772,0.01721932
2019-11-11,0.000000000000,756.86,0.01811201,0.01710772
2019-11-10,0.000000000000,738.67,0.01760097,0.01811201
2019-11-09,0.000000000000,380.57,0.01754672,0.01760097
2019-11-08,0.000000000000,257.15,0.02028849,0.01754672
2019-11-07,0.000000000000,156.86,0.01925986,0.02028849
2019-11-06,0.000000000000,365.75,0.01788050,0.01925986
2019-11-05,0.000000000000,206.82,0.02218013,0.01788050
2019-11-04,0.000000000000,149.82,0.01741059,0.02218013
2019-11-03,0.000000000000,544.44,0.02258040,0.01741059
2019-11-02,0.000000000000,519.35,0.01824293,0.02258040
2019-11-01,0.000000000000,39.95,0.01053020,0.01824293
2019-10-31,0.000000000000,120.74,0.01368399,0.01053020
2019-10-30,0.000000000000,38.54,0.01131641,0.01368399
2019-10-29,0.000000000000,39.81,0.01128893,0.01131641
2019-10-28,0.000000000000,158.07,0.01127505,0.01128893
2019-10-27,0.000000000000,233.52,0.01034159,0.01127505
2019-10-26,0.000000000000,174.24,0.01641508,0.01034159
2019-10-25,0.000000000000,222.41,0.01454551,0.01641508
2019-10-24,0.000000000000,271.63,0.01777207,0.01454551
2019-10-23,0.000000000000,87.30,0.01929075,0.01777207
2019-10-22,0.000000000000,91.91,0.01944576,0.01929075
2019-10-21,0.000000000000,90.53,0.01820680,0.01944576
2019-10-20,0.000000000000,301.95,0.01900123,0.01820680
2019-10-19,0.000000000000,395.81,0.02474798,0.01900123
2019-10-18,0.000000000000,1312.80,0.03057179,0.02474798
2019-10-17,0.000000000000,2013.77,0.02566364,0.03057179
2019-10-16,0.000000000000,0.000000000000,0.03066523,0.02566364
2019-10-15,0.000000000000,580.29,0.03117812,0.03066523
2019-10-14,0.000000000000,373.93,0.03063622,0.03117812
2019-10-13,0.000000000000,1298.51,0.03373834,0.03063622
2019-10-12,0.000000000000,821.64,0.03071612,0.03373834
2019-10-11,0.000000000000,254.26,0.03116165,0.03071612
2019-10-10,0.000000000000,322.19,0.03470117,0.03116165
2019-10-09,0.000000000000,215.71,0.03167521,0.03470117
2019-10-08,0.000000000000,236.80,0.03227885,0.03167521
2019-10-07,0.000000000000,1233.26,0.03275815,0.03227885
2019-10-06,0.000000000000,34.58,0.03178961,0.03275815
2019-10-05,0.000000000000,247.49,0.03337927,0.03178961
2019-10-04,0.000000000000,255.93,0.03341283,0.03337927
2019-10-03,0.000000000000,189.91,0.04072225,0.03341283
2019-10-02,0.000000000000,189.91,0.04072225,0.04072225
2019-10-01,0.000000000000,90.08,0.03156947,0.04072225
2019-09-30,0.000000000000,522.26,0.03411722,0.03156947
2019-09-29,0.000000000000,147.04,0.03165775,0.03411722
2019-09-28,0.000000000000,66.32,0.02776873,0.03165775
2019-09-27,0.000000000000,227.44,0.03433228,0.02776873
2019-09-26,0.000000000000,466.93,0.02762518,0.03433228
2019-09-25,0.000000000000,416.14,0.03555091,0.02762518
2019-09-24,0.000000000000,998.07,0.058588,0.03555091
2019-09-23,0.000000000000,8728.20,0.062845,0.058588
2019-09-22,0.000000000000,858.80,0.065691,0.062845
2019-09-21,0.000000000000,538.00,0.071023,0.065691
2019-09-20,0.000000000000,1254.66,0.062000,0.071023
2019-09-19,0.000000000000,1211.99,0.066710,0.062000
2019-09-18,0.000000000000,529.87,0.051990,0.066710
2019-09-17,0.000000000000,1619.72,0.056608,0.051990
2019-09-16,0.000000000000,3878.13,0.04978013,0.056608
2019-09-15,0.000000000000,2629.80,0.04428104,0.04978013
2019-09-14,0.000000000000,10782.43,0.04018316,0.04428104
2019-09-13,0.000000000000,284.24,0.03161774,0.04018316
2019-09-12,0.000000000000,813.78,0.03082833,0.03161774
2019-09-11,0.000000000000,3355.04,0.02895176,0.03082833
2019-09-10,0.000000000000,1749.43,0.02703132,0.02895176
2019-09-09,0.000000000000,1992.43,0.03709149,0.02703132
2019-09-08,0.000000000000,1652.68,0.03036013,0.03709149
2019-09-07,0.000000000000,4169.54,0.03190932,0.03036013
2019-09-06,0.000000000000,4730.91,0.02635604,0.03190932
2019-09-05,0.000000000000,1068.87,0.02615193,0.02635604
2019-09-04,0.000000000000,2961.45,0.02494388,0.02615193
2019-09-03,0.000000000000,3580.13,0.02352467,0.02494388
2019-09-02,0.000000000000,36.24,0.02014877,0.02352467
2019-09-01,0.000000000000,1434.27,0.02184455,0.02014877
2019-08-31,0.000000000000,1831.74,0.01844869,0.02184455
2019-08-30,0.000000000000,6244.75,0.01969997,0.01844869
2019-08-29,0.000000000000,102.86,0.01894391,0.01969997
2019-08-28,0.000000000000,81.11,0.02069761,0.01894391
2019-08-27,0.000000000000,185.12,0.01938142,0.02069761
2019-08-26,0.000000000000,59.61,0.02234925,0.01938142
2019-08-25,0.000000000000,46.94,0.02135690,0.02234925
2019-08-24,0.000000000000,109.07,0.02344351,0.02135690
2019-08-23,0.000000000000,338.68,0.02055490,0.02344351
2019-08-22,0.000000000000,508.74,0.01794727,0.02055490
2019-08-21,0.000000000000,6768.68,0.02210531,0.01794727
2019-08-20,0.000000000000,31.34,0.01888676,0.02210531
2019-08-19,0.000000000000,10.62,0.01871381,0.01888676
2019-08-18,0.000000000000,169.66,0.02044532,0.01871381
2019-08-17,0.000000000000,2102.03,0.01904254,0.02044532
2019-08-16,0.000000000000,1311.19,0.01894641,0.01904254
2019-08-15,0.000000000000,1270.49,0.02005631,0.01894641
2019-08-14,0.000000000000,1080.08,0.01808328,0.02005631
2019-08-13,0.000000000000,7162.22,0.01946074,0.01808328
2019-08-12,0.000000000000,29.23,0.02222557,0.01946074
2019-08-11,0.000000000000,1745.33,0.02209461,0.02222557
2019-08-10,0.000000000000,9330.19,0.02679970,0.02209461
2019-08-09,0.000000000000,911.85,0.01892949,0.02679970
2019-08-08,0.000000000000,2313.97,0.01949126,0.01892949
2019-08-07,0.000000000000,140.14,0.01650757,0.01949126
2019-08-06,0.000000000000,418.67,0.01831119,0.01650757
2019-08-05,0.000000000000,3807.25,0.01823956,0.01831119
2019-08-04,0.000000000000,79.52,0.01091033,0.01823956
2019-08-03,0.000000000000,110.70,0.01115424,0.01091033
2019-08-02,0.000000000000,342.93,0.01686066,0.01115424
2019-08-01,0.000000000000,2081.43,0.02252150,0.01686066
2019-07-31,0.000000000000,9523.52,0.01847206,0.02252150
2019-07-30,0.000000000000,703.90,0.01103963,0.01847206
2019-07-29,0.000000000000,21.39,0.00776427,0.01103963
2019-07-28,0.000000000000,55.71,0.00850776,0.00776427
2019-07-27,0.000000000000,3.44,0.00856179,0.00850776
2019-07-26,0.000000000000,118.37,0.00813694,0.00856179
2019-07-25,0.000000000000,11.43,0.00841509,0.00813694
2019-07-24,0.000000000000,144.59,0.00886425,0.00841509
2019-07-23,0.000000000000,6.93,0.00817067,0.00886425
2019-07-22,0.000000000000,28.29,0.00967437,0.00817067
2019-07-21,0.000000000000,11.35,0.00938868,0.00967437
2019-07-20,0.000000000000,82.20,0.00915350,0.00938868
2019-07-19,0.000000000000,126.62,0.00841031,0.00915350
2019-07-18,0.000000000000,14.44,0.01073274,0.00841031
2019-07-17,0.000000000000,36.95,0.01142095,0.01073274
2019-07-16,0.000000000000,142.64,0.01230172,0.01142095
2019-07-15,0.000000000000,33.31,0.00741728,0.01230172
2019-07-14,0.000000000000,0.000000000000,0.01201738,0.00741728
2019-07-13,0.000000000000,24.97,0.01242527,0.01201738
2019-07-12,0.000000000000,12.05,0.00793664,0.01242527
2019-07-11,0.000000000000,18.49,0.00717799,0.00793664
2019-07-10,0.000000000000,11.35,0.01033016,0.00717799
2019-07-09,0.000000000000,59.71,0.00910481,0.01033016
2019-07-08,0.000000000000,16.88,0.01448358,0.00910481
2019-07-07,0.000000000000,31.41,0.01454380,0.01448358
2019-07-06,0.000000000000,25.81,0.01326981,0.01454380
2019-07-05,0.000000000000,33.01,0.01733021,0.01326981
2019-07-04,0.000000000000,2.59,0.03073204,0.01733021
2019-07-03,0.000000000000,13.97,0.01875848,0.03073204
2019-07-02,0.000000000000,29.98,0.01167654,0.01875848
2019-07-01,0.000000000000,151.63,0.01814663,0.01167654
2019-06-30,0.000000000000,267.32,0.01911683,0.01814663
2019-06-29,0.000000000000,22.12,0.01233944,0.01911683
2019-06-28,0.000000000000,368.64,0.01569682,0.01233944
2019-06-27,0.000000000000,3.93,0.00906136,0.01569682
2019-06-26,0.000000000000,53.76,0.00639663,0.00906136
2019-06-25,0.000000000000,35.06,0.00627767,0.00639663
2019-06-24,0.000000000000,0.160416,0.00438571,0.00627767
2019-06-23,0.000000000000,1.86,0.00849330,0.00438571
2019-06-22,0.000000000000,30.00,0.00940420,0.00849330
2019-06-21,0.000000000000,4.57,0.00792644,0.00940420
2019-06-20,0.000000000000,0.312490,0.00788980,0.00792644
2019-06-19,0.000000000000,6.31,0.00726595,0.00788980
2019-06-18,0.000000000000,6.33,0.00748089,0.00726595
2019-06-17,0.000000000000,44.98,0.00766909,0.00748089
2019-06-16,0.000000000000,4.99,0.00873129,0.00766909
2019-06-15,0.000000000000,4.59,0.00629577,0.00873129
2019-06-14,0.000000000000,20.90,0.00777278,0.00629577
2019-06-13,0.000000000000,75.87,0.00772126,0.00777278
2019-06-12,0.000000000000,17.28,0.00790999,0.00772126
2019-06-11,0.000000000000,39.48,0.00776471,0.00790999
2019-06-10,0.000000000000,4.06,0.00864415,0.00776471
2019-06-09,0.000000000000,110.46,0.00928175,0.00864415
2019-06-08,0.000000000000,8.97,0.00802520,0.00928175
2019-06-07,0.000000000000,0.000000000000,0.00571628,0.00802520
2019-06-06,0.000000000000,5.29,0.00791724,0.00571628
2019-06-05,0.000000000000,69.09,0.00543340,0.00791724
2019-06-04,0.000000000000,3.15,0.00586241,0.00543340
2019-06-03,0.000000000000,0.000000000000,0.00583541,0.00586241
2019-06-02,0.000000000000,10.68,0.00545402,0.00583541
2019-06-01,0.000000000000,15.83,0.00683734,0.00545402
2019-05-31,0.000000000000,3.18,0.00984663,0.00683734
2019-05-30,0.000000000000,9.63,0.01115390,0.00984663
2019-05-29,0.000000000000,37.88,0.01044329,0.01115390
2019-05-28,0.000000000000,46.21,0.01048459,0.01044329
2019-05-27,0.000000000000,54.08,0.01517765,0.01048459
2019-05-26,0.000000000000,10.07,0.00327622,0.01517765
2019-05-25,0.000000000000,9.28,0.00761553,0.00327622
2019-05-24,0.000000000000,20.56,0.00848366,0.00761553
2019-05-23,0.000000000000,2.37,0.00611284,0.00848366
2019-05-22,0.000000000000,11.65,0.00618689,0.00611284
2019-05-21,0.000000000000,10.06,0.00558741,0.00618689
2019-05-20,0.000000000000,1.88,0.01091619,0.00558741
2019-05-19,0.000000000000,1.34,0.00662493,0.01091619
2019-05-18,0.000000000000,0.082585,0.00729192,0.00662493
2019-05-17,0.000000000000,49.06,0.00728437,0.00729192
2019-05-16,0.000000000000,4.26,0.00326661,0.00728437
2019-05-15,0.000000000000,62.75,0.01657182,0.00326661
2019-05-14,0.000000000000,17.20,0.01845618,0.01657182
2019-05-13,0.000000000000,4.43,0.01532604,0.01845618
2019-05-12,0.000000000000,9.97,0.02165129,0.01532604
2019-05-11,0.000000000000,37.35,0.02072019,0.02165129
2019-05-10,0.000000000000,47.64,0.01767938,0.02072019
2019-05-09,0.000000000000,47.58,0.02181912,0.01767938
2019-05-08,0.000000000000,9.49,0.01870979,0.02181912
2019-05-07,0.000000000000,13.40,0.02012851,0.01870979
2019-05-06,0.000000000000,78.99,0.02815575,0.02012851
2019-05-05,0.000000000000,3.97,0.02723930,0.02815575
2019-05-04,0.000000000000,50.11,0.03792313,0.02723930
2019-05-03,0.000000000000,21.72,0.03690605,0.03792313
2019-05-02,0.000000000000,13.90,0.03810048,0.03690605
2019-05-01,0.000000000000,20.15,0.03832141,0.03810048
2019-04-30,0.000000000000,0.000000000000,0.03948349,0.03832141
2019-04-29,0.000000000000,0.000000000000,0.03786789,0.03948349
2019-04-28,0.000000000000,0.000000000000,0.04042658,0.03786789
2019-04-27,0.000000000000,0.508463,0.04536284,0.04042658
2019-04-26,0.000000000000,4.62,0.04750702,0.04536284
2019-04-25,0.000000000000,0.000000000000,0.03207223,0.04750702
2019-04-24,0.000000000000,0.000000000000,0.03207223,0.03207223
2019-04-23,0.000000000000,0.000000000000,0.051864,0.03207223
2019-04-22,0.000000000000,0.000000000000,0.051017,0.051864
2019-04-21,0.000000000000,0.000000000000,0.051304,0.051017
2019-04-20,0.000000000000,46.44,0.051127,0.051304
2019-04-19,0.000000000000,17.36,0.04823785,0.051127
2019-04-18,0.000000000000,360.03,0.02435759,0.04823785
2019-04-17,0.000000000000,13.30,0.01770756,0.02435759
2019-04-16,0.000000000000,34.40,0.04487645,0.01770756
2019-04-15,0.000000000000,0.000000000000,0.04711930,0.04487645
2019-04-14,0.000000000000,10.44,0.051254,0.04711930
2019-04-13,0.000000000000,2.22,0.052015,0.051254
2019-04-12,0.000000000000,46.33,0.050600,0.052015
2019-04-11,0.000000000000,67.78,0.060396,0.050600
2019-04-10,0.000000000000,94.81,0.062303,0.060396
2019-04-09,0.000000000000,79.75,0.075809,0.062303
2019-04-08,0.000000000000,168.70,0.073491,0.075809
2019-04-07,0.000000000000,3138.34,0.093338,0.073491
2019-04-06,0.000000000000,2288.02,0.081030,0.093338
2019-04-05,0.000000000000,834.68,0.04882468,0.081030
2019-04-04,0.000000000000,8182.89,0.116700,0.04882468
2019-04-03,0.000000000000,8.42,0.04989087,0.116700
2019-04-02,0.000000000000,66.29,0.056162,0.04989087
2019-04-01,0.000000000000,399.11,0.061879,0.056162
2019-03-31,0.000000000000,757.38,0.099152,0.061879
2019-03-30,0.000000000000,10213.75,0.085794,0.099152
2019-03-29,0.000000000000,3927.98,0.054594,0.085794
2019-03-28,0.000000000000,2108.56,0.03708553,0.054594
2019-03-27,0.000000000000,321.45,0.04534736,0.03708553
2019-03-26,0.000000000000,114.60,0.03442289,0.04534736
2019-03-25,0.000000000000,866.06,0.02427579,0.03442289
2019-03-24,0.000000000000,808.25,0.03822201,0.02427579
2019-03-23,0.000000000000,79.61,0.068331,0.03822201
2019-03-22,0.000000000000,72.09,0.080448,0.068331
2019-03-21,0.000000000000,3082.63,0.100952,0.080448
2019-03-20,0.000000000000,2822.29,0.081231,0.100952
2019-03-19,0.000000000000,1442.09,0.066430,0.081231
2019-03-18,0.000000000000,286.08,0.074135,0.066430
2019-03-17,0.000000000000,7.09,0.088732,0.074135
2019-03-16,0.000000000000,64.13,0.113411,0.088732
2019-03-15,0.000000000000,19.93,0.077496,0.113411
2019-03-14,0.000000000000,17.94,0.076004,0.077496
2019-03-13,0.000000000000,111.39,0.089064,0.076004
2019-03-12,0.000000000000,673.60,0.221725,0.089064
2019-03-11,0.000000000000,926.09,0.095718,0.221725
2019-03-10,0.000000000000,66.44,0.124012,0.095718
2019-03-09,0.000000000000,115.60,0.120269,0.124012
2019-03-08,0.000000000000,2.67,0.116205,0.120269
2019-03-07,0.000000000000,2739.45,0.181532,0.116205
2019-03-06,0.000000000000,33.70,0.146550,0.181532
2019-03-05,0.000000000000,1081.87,0.125490,0.146550
2019-03-04,0.000000000000,411.42,0.240233,0.125490
2019-03-03,0.000000000000,4478.46,0.265212,0.240233
2019-03-02,0.000000000000,89.80,0.215321,0.265212
2019-03-01,0.000000000000,326.99,0.199751,0.215321
2019-02-28,0.000000000000,111.92,0.216801,0.199751
2019-02-27,0.000000000000,98.48,0.191335,0.216801
2019-02-26,0.000000000000,664.63,0.282973,0.191335
2019-02-25,0.000000000000,333.86,0.249238,0.282973
2019-02-24,0.000000000000,4333.96,0.241892,0.249238
2019-02-23,0.000000000000,731.84,0.302718,0.241892
2019-02-22,0.000000000000,772.71,0.230162,0.302718
2019-02-21,36505823,5.37,0.158822,0.230162
2019-02-20,28377,642.16,0.00012527,0.158822
2019-02-19,86874,1251.74,0.00039160,0.00012527
2019-02-18,82466,962.92,0.00038049,0.00039160
2019-02-17,72876,1997.38,0.00035320,0.00038049
2019-02-16,82617,1665.82,0.00040375,0.00035320
2019-02-15,65473,1938.88,0.00032698,0.00040375
2019-02-14,85199,1507.99,0.00044096,0.00032698
2019-02-13,84906,2714.60,0.00045014,0.00044096
2019-02-12,97014,1426.19,0.00053276,0.00045014
2019-02-11,99479,1491.60,0.00056331,0.00053276
2019-02-10,110296,2209.46,0.00064755,0.00056331
2019-02-09,103819,2359.40,0.00062816,0.00064755
2019-02-08,76364,1471.25,0.00047517,0.00062816
2019-02-07,66744,1335.84,0.00042667,0.00047517
2019-02-06,111056,1992.20,0.00073534,0.00042667
2019-02-05,119409,3816.89,0.00082163,0.00073534
2019-02-04,144726,2036.81,0.00102563,0.00082163
2019-02-03,140706,884.92,0.00103343,0.00102563
2019-02-02,142400,5575.24,0.00107428,0.00103343
2019-02-01,134217,712.58,0.00104724,0.00107428
2019-01-31,134996,1879.29,0.00108907,0.00104724
2019-01-30,127025,1889.44,0.00104641,0.00108907
2019-01-29,131501,898.07,0.00112364,0.00104641
2019-01-28,151967,2748.55,0.00132893,0.00112364
2019-01-27,130245,1594.04,0.00115363,0.00132893
2019-01-26,125054,2142.41,0.00116531,0.00115363
2019-01-25,106293,1296.95,0.00101653,0.00116531
2019-01-24,107668,1479.98,0.00106048,0.00101653
2019-01-23,112343,1227.42,0.00113763,0.00106048
2019-01-22,134826,2367.27,0.00124248,0.00113763
2019-01-21,117887,3545.54,0.00125598,0.00124248
2019-01-20,129512,2743.55,0.00141657,0.00125598
2019-01-19,156488,5221.52,0.00176724,0.00141657
2019-01-18,176032,6514.11,0.00203565,0.00176724
2019-01-17,213019,12812.04,0.00252281,0.00203565
2019-01-16,179558,14162.24,0.00217807,0.00252281
2019-01-15,151877,8570.15,0.00188942,0.00217807
2019-01-14,137295,3138.86,0.00174908,0.00188942
2019-01-13,118041,4817.12,0.00154757,0.00174908
2019-01-12,114603,2472.32,0.00153750,0.00154757
2019-01-11,105663,4399.07,0.00145496,0.00153750
2019-01-10,140169,4908.97,0.00197467,0.00145496
2019-01-09,111201,3871.11,0.00160346,0.00197467
2019-01-08,105018,1198.23,0.00146997,0.00160346
2019-01-07,128556,2175.21,0.00194263,0.00146997
2019-01-06,114195,1120.60,0.00177051,0.00194263
2019-01-05,103510,1473.00,0.00164096,0.00177051
2019-01-04,115084,1712.39,0.00186934,0.00164096
2019-01-03,148242,2355.72,0.00245801,0.00186934
2019-01-02,135727,3068.54,0.00231408,0.00245801
2019-01-01,139917,4110.62,0.00242989,0.00231408
2018-12-31,138596,2583.92,0.00245191,0.00242989
2018-12-30,114256,3332.89,0.00206407,0.00245191
2018-12-29,107158,1278.57,0.00203853,0.00206407
2018-12-28,94536,2608.16,0.00178497,0.00203853
2018-12-27,99147,1619.34,0.00191168,0.00178497
2018-12-26,85838,581.79,0.00169631,0.00191168
2018-12-25,98087,1334.53,0.00197124,0.00169631
2018-12-24,82689,1404.65,0.00164728,0.00197124
2018-12-23,82123,802.42,0.00172942,0.00164728
