date,mktcap,vol,open_price,close_price
2020-04-02,33323281,2249312,0.03335665,0.03296905
2020-04-01,32753020,2280909,0.03272061,0.03335665
2020-03-31,32303052,2109391,0.03230731,0.03272061
2020-03-30,29570693,1748635,0.02966152,0.03230731
2020-03-29,31543539,1759133,0.03157513,0.02966152
2020-03-28,32578928,1646228,0.03261156,0.03157513
2020-03-27,34802225,3162572,0.03466624,0.03261156
2020-03-26,33370676,2130291,0.03346218,0.03466624
2020-03-25,33651924,2340342,0.03369296,0.03346218
2020-03-24,34077270,2141073,0.03411140,0.03369296
2020-03-23,32197146,2267938,0.03225388,0.03411140
2020-03-22,34398976,2281813,0.03446686,0.03225388
2020-03-21,35595463,2794345,0.03596676,0.03446686
2020-03-20,35180135,2743173,0.03511826,0.03596676
2020-03-19,31942414,2095130,0.03205569,0.03511826
2020-03-18,30665377,1801425,0.03035846,0.03205569
2020-03-17,28858046,2014111,0.02879829,0.03035846
2020-03-16,33005349,2341824,0.03295577,0.02879829
2020-03-15,31145553,2250037,0.03133649,0.03295577
2020-03-14,31191965,2835440,0.03146070,0.03133649
2020-03-13,26496287,1874976,0.02681342,0.03146070
2020-03-12,44883905,2847812,0.04483429,0.02681342
2020-03-11,47040712,2720177,0.04708782,0.04483429
2020-03-10,46598482,2263431,0.04710803,0.04708782
2020-03-09,48002705,2649527,0.04769256,0.04710803
2020-03-08,54910927,2976858,0.055016,0.04769256
2020-03-07,56558056,3079815,0.056745,0.055016
2020-03-06,53746737,2692474,0.053801,0.056745
2020-03-05,52633304,2733649,0.052711,0.053801
2020-03-04,49931860,2609344,0.050043,0.052711
2020-03-03,53000517,2521654,0.053129,0.050043
2020-03-02,46848948,2115680,0.04712088,0.053129
2020-03-01,47669289,2249510,0.04758884,0.04712088
2020-02-29,49073545,2267911,0.04903419,0.04758884
2020-02-28,49641980,2417841,0.04965108,0.04903419
2020-02-27,47204811,2231249,0.04721411,0.04965108
2020-02-26,52602797,2825639,0.052564,0.04721411
2020-02-25,58009175,3030028,0.057710,0.052564
2020-02-24,62112724,3124207,0.062483,0.057710
2020-02-23,59941112,2558645,0.059909,0.062483
2020-02-22,62197193,3162859,0.062657,0.059909
2020-02-21,58182697,3490230,0.058406,0.062657
2020-02-20,62862871,2697492,0.062636,0.058406
2020-02-19,68936243,3756024,0.068506,0.062636
2020-02-18,65334069,4406003,0.065481,0.068506
2020-02-17,64852408,4077694,0.064917,0.065481
2020-02-16,70738129,5287621,0.071602,0.064917
2020-02-15,75342638,4471825,0.074963,0.071602
2020-02-14,74135853,6219003,0.074289,0.074963
2020-02-13,69181652,4478669,0.069251,0.074289
2020-02-12,64792070,3421610,0.064857,0.069251
2020-02-11,60967108,6387167,0.061028,0.064857
2020-02-10,59353355,4607620,0.059413,0.061028
2020-02-09,56706090,2963448,0.056763,0.059413
2020-02-08,55911462,2993416,0.056332,0.056763
2020-02-07,55959781,2980259,0.055997,0.056332
2020-02-06,54823644,3049704,0.055175,0.055997
2020-02-05,56790772,3574744,0.057029,0.055175
2020-02-04,56157816,3091246,0.056214,0.057029
2020-02-03,57143237,3822186,0.057200,0.056214
2020-02-02,51701942,2658332,0.051754,0.057200
2020-02-01,48445858,2566020,0.04798137,0.051754
2020-01-31,44925984,2887528,0.04860250,0.04798137
2020-01-30,48166423,3081787,0.04820307,0.04860250
2020-01-29,50784327,4970651,0.050700,0.04820307
2020-01-28,43032348,2023875,0.04289803,0.050700
2020-01-27,43375957,2087491,0.04363700,0.04289803
2020-01-26,42053461,1957970,0.04214194,0.04363700
2020-01-25,43817592,2337989,0.04371286,0.04214194
2020-01-24,44414875,2553684,0.04415927,0.04371286
2020-01-23,45578444,2659116,0.04562409,0.04415927
2020-01-22,46352108,3019852,0.04639853,0.04562409
2020-01-21,43436328,2061063,0.04347983,0.04639853
2020-01-20,43536543,1974463,0.04356341,0.04347983
2020-01-19,45217715,2421995,0.04512174,0.04356341
2020-01-18,46160958,2526376,0.04599496,0.04512174
2020-01-17,43623308,2226497,0.04366700,0.04599496
2020-01-16,41834085,2212231,0.04195688,0.04366700
2020-01-15,41017274,2024120,0.04105183,0.04195688
2020-01-14,38961995,1926476,0.03874926,0.04105183
2020-01-13,39897004,1877717,0.04000488,0.03874926
2020-01-12,39063684,1723363,0.03887072,0.04000488
2020-01-11,38659084,1823306,0.03900273,0.03887072
2020-01-10,37916465,1898469,0.03797436,0.03900273
2020-01-09,38762740,1885156,0.03883029,0.03797436
2020-01-08,40030790,1949839,0.03999339,0.03883029
2020-01-07,40319213,1984170,0.04030584,0.03999339
2020-01-06,38660432,1920862,0.03857345,0.04030584
2020-01-05,38758909,2138307,0.03899339,0.03857345
2020-01-04,38137737,1973499,0.03813300,0.03899339
2020-01-03,36772354,1908098,0.03653564,0.03813300
2020-01-02,37970422,1993783,0.03824031,0.03653564
2020-01-01,38004800,1949070,0.03805118,0.03824031
2019-12-31,38810707,741746,0.03892885,0.03805118
2019-12-30,39924657,1986310,0.04006207,0.03892885
2019-12-29,39541851,1965420,0.03957418,0.04006207
2019-12-28,39156825,1798804,0.03935548,0.03957418
2019-12-27,38700319,1839165,0.03874655,0.03935548
2019-12-26,39250992,697030,0.03930187,0.03874655
2019-12-25,40057837,1836327,0.04022936,0.03930187
2019-12-24,40883314,1411661,0.04094233,0.04022936
2019-12-23,41348711,2097290,0.04179491,0.04094233
2019-12-22,40875886,1945320,0.04090702,0.04179491
2019-12-21,41388098,2160353,0.04146733,0.04090702
2019-12-20,41945398,1948763,0.04201766,0.04146733
2019-12-19,43422839,2153645,0.04344425,0.04201766
2019-12-18,41201151,1925890,0.04099061,0.04344425
2019-12-17,43706906,2091628,0.04390263,0.04099061
2019-12-16,44978421,2416937,0.04516637,0.04390263
2019-12-15,44614347,2597044,0.04467218,0.04516637
2019-12-14,46049259,2659462,0.04609057,0.04467218
2019-12-13,45516000,2469428,0.04561693,0.04609057
2019-12-12,45096292,2654127,0.04514530,0.04561693
2019-12-11,45303892,2735272,0.04494604,0.04514530
2019-12-10,47317167,2764618,0.04738979,0.04494604
2019-12-09,47527244,2759800,0.04760265,0.04738979
2019-12-08,47291932,2704323,0.04747157,0.04760265
2019-12-07,47964061,2828013,0.04778188,0.04747157
2019-12-06,46554094,2607969,0.04662307,0.04778188
2019-12-05,46833338,2862352,0.04713036,0.04662307
2019-12-04,49269803,3196761,0.04935101,0.04713036
2019-12-03,50662249,3158151,0.050659,0.04935101
2019-12-02,53549724,3350670,0.053641,0.050659
2019-12-01,53233592,4468605,0.053151,0.053641
2019-11-30,52866461,3257125,0.053042,0.053151
2019-11-29,52885293,3531716,0.053189,0.053042
2019-11-28,52139569,3965421,0.052304,0.053189
2019-11-27,47573000,3459273,0.04780609,0.052304
2019-11-26,43938734,3101806,0.04400205,0.04780609
2019-11-25,43659219,3134448,0.04356132,0.04400205
2019-11-24,45388324,3774179,0.04547044,0.04356132
2019-11-23,44736993,4196248,0.04480311,0.04547044
2019-11-22,47411384,4220883,0.04745887,0.04480311
2019-11-21,50549888,4301180,0.050561,0.04745887
2019-11-20,50298786,4179887,0.050289,0.050561
2019-11-19,52451953,5450823,0.052504,0.050289
2019-11-18,53695969,5796515,0.053812,0.052504
2019-11-17,53289861,5755557,0.053346,0.053812
2019-11-16,53162352,5334420,0.053379,0.053346
2019-11-15,53630619,5405331,0.053546,0.053379
2019-11-14,55004355,4763399,0.055228,0.053546
2019-11-13,54907206,5645325,0.054969,0.055228
2019-11-12,53547506,4982308,0.053446,0.054969
2019-11-11,54938401,5428191,0.054993,0.053446
2019-11-10,53376029,4770691,0.053413,0.054993
2019-11-09,52692446,4998132,0.052745,0.053413
2019-11-08,54748611,4835784,0.054803,0.052745
2019-11-07,56279574,5088407,0.056386,0.054803
2019-11-06,56067676,4677632,0.056048,0.056386
2019-11-05,56918367,4782784,0.056975,0.056048
2019-11-04,56898609,5376537,0.056956,0.056975
2019-11-03,55273485,4603573,0.055329,0.056956
2019-11-02,56339317,5672263,0.056435,0.055329
2019-11-01,53918512,4232606,0.053973,0.056435
2019-10-31,54021549,4192798,0.054076,0.053973
2019-10-30,55270090,4549146,0.055325,0.054076
2019-10-29,54245143,3726973,0.054571,0.055325
2019-10-28,54443161,4348332,0.054498,0.054571
2019-10-27,51239185,3563551,0.051291,0.054498
2019-10-26,50493425,3810691,0.050526,0.051291
2019-10-25,47927158,3348883,0.04797516,0.050526
2019-10-24,48847325,3391530,0.04891853,0.04797516
2019-10-23,51116123,3186685,0.051161,0.04891853
2019-10-22,50322731,3271659,0.050373,0.051161
2019-10-21,51105959,3599958,0.051157,0.050373
2019-10-20,51302528,4074958,0.051360,0.051157
2019-10-19,51277437,4050166,0.051069,0.051360
2019-10-18,52910742,3909973,0.052749,0.051069
2019-10-17,51104736,3713949,0.051156,0.052749
2019-10-16,53671055,4072528,0.053725,0.051156
2019-10-15,55204047,4143802,0.055256,0.053725
2019-10-14,55046789,4018801,0.055095,0.055256
2019-10-13,55421648,3970835,0.055322,0.055095
2019-10-12,55451665,3948026,0.055507,0.055322
2019-10-11,56457086,4696911,0.056514,0.055507
2019-10-10,57825138,4264841,0.057877,0.056514
2019-10-09,58641433,4965084,0.058700,0.057877
2019-10-08,56236361,4197532,0.056293,0.058700
2019-10-07,54947245,3233034,0.055002,0.056293
2019-10-06,57386187,3324075,0.057456,0.055002
2019-10-05,57161660,2701174,0.057216,0.057456
2019-10-04,57158297,2688543,0.057207,0.057216
2019-10-03,54417728,2209632,0.054472,0.057207
2019-10-02,54417728,2209632,0.054472,0.054472
2019-10-01,51959886,1757212,0.052493,0.054472
2019-09-30,51296544,1424941,0.051247,0.052493
2019-09-29,54261066,1412623,0.054315,0.051247
2019-09-28,52435481,1824938,0.052277,0.054315
2019-09-27,50619307,1903184,0.050665,0.052277
2019-09-26,52669306,2885082,0.052719,0.050665
2019-09-25,54105147,2796482,0.053454,0.052719
2019-09-24,61017035,3347396,0.061017,0.053454
2019-09-23,65336254,3046950,0.065476,0.061017
2019-09-22,61859050,1981666,0.061896,0.065476
2019-09-21,63343939,2862513,0.063521,0.061896
2019-09-20,60151033,1691402,0.060249,0.063521
2019-09-19,61613029,3508364,0.061611,0.060249
2019-09-18,59683438,1889140,0.059731,0.061611
2019-09-17,60406235,1920030,0.060467,0.059731
2019-09-16,57933688,1602986,0.057992,0.060467
2019-09-15,56338427,1502014,0.056438,0.057992
2019-09-14,56782141,1542545,0.056830,0.056438
2019-09-13,55590188,1534179,0.055646,0.056830
2019-09-12,55717521,1859629,0.055800,0.055646
2019-09-11,59618874,2909291,0.059661,0.055800
2019-09-10,59817936,6086610,0.059862,0.059661
2019-09-09,56500400,1442421,0.056538,0.059862
2019-09-08,55494179,1962546,0.055550,0.056538
2019-09-07,54191378,1643432,0.054248,0.055550
2019-09-06,56227165,1940499,0.056272,0.054248
2019-09-05,56159741,2327614,0.056220,0.056272
2019-09-04,56337841,2153526,0.056331,0.056220
2019-09-03,56229234,2209190,0.056461,0.056331
2019-09-02,54666916,2238063,0.054730,0.056461
2019-09-01,53059086,2004321,0.053112,0.054730
2019-08-31,53112897,2526345,0.053166,0.053112
2019-08-30,52190519,2414489,0.052243,0.053166
2019-08-29,54254251,2493683,0.054329,0.052243
2019-08-28,61432200,2659335,0.061494,0.054329
2019-08-27,64982579,5129694,0.065021,0.061494
2019-08-26,63719905,3224545,0.063805,0.065021
2019-08-25,63968634,4684513,0.064368,0.063805
2019-08-24,61467080,2547128,0.061529,0.064368
2019-08-23,56150753,1777253,0.056210,0.061529
2019-08-22,54318301,1948306,0.054084,0.056210
2019-08-21,57250988,1941657,0.057295,0.054084
2019-08-20,57394530,1490334,0.057452,0.057295
2019-08-19,55334906,2057531,0.055692,0.057452
2019-08-18,54190353,2094079,0.054130,0.055692
2019-08-17,54587811,2104956,0.054738,0.054130
2019-08-16,53334236,1916780,0.053388,0.054738
2019-08-15,53418310,1852781,0.053353,0.053388
2019-08-14,57331919,1751191,0.057389,0.053353
2019-08-13,59204853,1820004,0.059270,0.057389
2019-08-12,58840352,2099889,0.059028,0.059270
2019-08-11,56640601,2255885,0.056655,0.059028
2019-08-10,58361720,2090365,0.058583,0.056655
2019-08-09,63930798,1860404,0.064101,0.058583
2019-08-08,63893339,2084358,0.063957,0.064101
2019-08-07,63265579,1959443,0.063029,0.063957
2019-08-06,67753666,2742446,0.067786,0.063029
2019-08-05,69591662,3684534,0.069186,0.067786
2019-08-04,66624940,1735391,0.066800,0.069186
2019-08-03,65082811,1749917,0.065178,0.066800
2019-08-02,66286751,1782057,0.066353,0.065178
2019-08-01,69108167,2274461,0.069163,0.066353
2019-07-31,67931787,2401947,0.068093,0.069163
2019-07-30,68656167,2055749,0.069006,0.068093
2019-07-29,69667704,1479948,0.069758,0.069006
2019-07-28,69195759,2471339,0.069287,0.069758
2019-07-27,69784207,965927,0.069874,0.069287
2019-07-26,67629979,1537398,0.067684,0.069874
2019-07-25,68143796,806276,0.068076,0.067684
2019-07-24,69308691,1825666,0.069439,0.068076
2019-07-23,77237641,5453988,0.077349,0.069439
2019-07-22,65951276,692150,0.065836,0.077349
2019-07-21,67551650,774163,0.067619,0.065836
2019-07-20,66166335,1142903,0.066233,0.067619
2019-07-19,64434246,1894711,0.064141,0.066233
2019-07-18,59331033,797992,0.059313,0.064141
2019-07-17,58681459,704284,0.058619,0.059313
2019-07-16,67231725,1137580,0.067157,0.058619
2019-07-15,67764346,1032261,0.067905,0.067157
2019-07-14,81411639,970936,0.081540,0.067905
2019-07-13,85271193,1660581,0.085452,0.081540
2019-07-12,80582603,1501054,0.080663,0.085452
2019-07-11,92502322,1917787,0.092595,0.080663
2019-07-10,104223568,1397527,0.104343,0.092595
2019-07-09,108687255,2345702,0.108997,0.104343
2019-07-08,110111864,1005598,0.110265,0.108997
2019-07-07,108616934,1671718,0.108653,0.110265
2019-07-06,109007912,1335044,0.109117,0.108653
2019-07-05,113922358,1856088,0.114036,0.109117
2019-07-04,117763270,1745763,0.117532,0.114036
2019-07-03,118788390,2298959,0.118758,0.117532
2019-07-02,111147895,2716244,0.111458,0.118758
2019-07-01,111312834,1391218,0.111503,0.111458
2019-06-30,120173782,6484127,0.120176,0.111503
2019-06-29,120390492,2342179,0.120696,0.120176
2019-06-28,105494824,1692960,0.105676,0.120696
2019-06-27,124012466,5473939,0.124709,0.105676
2019-06-26,125068507,3611978,0.125407,0.124709
2019-06-25,118823233,1147108,0.118752,0.125407
2019-06-24,118774698,2483410,0.119219,0.118752
2019-06-23,118737150,4033776,0.119655,0.119219
2019-06-22,116024048,2031995,0.116138,0.119655
2019-06-21,122571668,5249384,0.122683,0.116138
2019-06-20,125989292,14181818,0.126115,0.122683
2019-06-19,111389272,4747643,0.111580,0.126115
2019-06-18,105531010,3178301,0.105637,0.111580
2019-06-17,103504721,2083492,0.103237,0.105637
2019-06-16,104743212,1970377,0.105122,0.103237
2019-06-15,104483678,2466533,0.104886,0.105122
2019-06-14,102975761,3784010,0.103557,0.104886
2019-06-13,106828542,2195146,0.106936,0.103557
2019-06-12,103498207,3116340,0.103602,0.106936
2019-06-11,100480257,2313417,0.100651,0.103602
2019-06-10,96239503,2330994,0.096336,0.100651
2019-06-09,108079641,11197288,0.108188,0.096336
2019-06-08,118417615,41460927,0.118536,0.108188
2019-06-07,81887521,664887,0.081956,0.118536
2019-06-06,81920842,1648219,0.081995,0.081956
2019-06-05,79621144,1151504,0.079730,0.081995
2019-06-04,85602271,2285567,0.085662,0.079730
2019-06-03,91841057,1520898,0.091965,0.085662
2019-06-02,84850339,1325862,0.084872,0.091965
2019-06-01,84686220,1248551,0.084643,0.084872
2019-05-31,81787322,1655037,0.081872,0.084643
2019-05-30,87158430,1188666,0.087246,0.081872
2019-05-29,88532751,3302396,0.089096,0.087246
2019-05-28,86262309,2128729,0.085998,0.089096
2019-05-27,81931093,3214232,0.082039,0.085998
2019-05-26,81973707,1188408,0.082208,0.082039
2019-05-25,81077166,1201554,0.081156,0.082208
2019-05-24,80841432,961339,0.080922,0.081156
2019-05-23,81291547,4756736,0.081278,0.080922
2019-05-22,79346861,1875410,0.079399,0.081278
2019-05-21,76111365,949947,0.076090,0.079399
2019-05-20,78205321,1171175,0.078356,0.076090
2019-05-19,75765137,1413240,0.075764,0.078356
2019-05-18,75263375,1681988,0.075356,0.075764
2019-05-17,82051513,2032229,0.082226,0.075356
2019-05-16,88094785,1575387,0.088095,0.082226
2019-05-15,77489650,937994,0.077617,0.088095
2019-05-14,75480901,1009850,0.075595,0.077617
2019-05-13,73014549,712462,0.073226,0.075595
2019-05-12,77694486,896615,0.077200,0.073226
2019-05-11,69453778,1139602,0.069575,0.077200
2019-05-10,67941572,676844,0.067951,0.069575
2019-05-09,66747429,1461540,0.066782,0.067951
2019-05-08,66328030,940855,0.066394,0.066782
2019-05-07,68379056,673077,0.068441,0.066394
2019-05-06,67116142,552309,0.067085,0.068441
2019-05-05,67369811,732177,0.067446,0.067085
2019-05-04,66848039,1002659,0.066889,0.067446
2019-05-03,65413026,832795,0.065427,0.066889
2019-05-02,67298343,549958,0.067432,0.065427
2019-05-01,66783748,494813,0.066867,0.067432
2019-04-30,63664944,594708,0.063787,0.066867
2019-04-29,68128461,491372,0.068215,0.063787
2019-04-28,67403691,643261,0.067471,0.068215
2019-04-27,66346790,643540,0.066855,0.067471
2019-04-26,68020833,640563,0.068211,0.066855
2019-04-25,72792417,924111,0.072965,0.068211
2019-04-24,80334428,845411,0.080348,0.072965
2019-04-23,81767767,570966,0.081889,0.080348
2019-04-22,80091680,854769,0.080214,0.081889
2019-04-21,81987377,611482,0.082111,0.080214
2019-04-20,81678268,732085,0.081652,0.082111
2019-04-19,81088820,1817559,0.081182,0.081652
2019-04-18,79276315,2386525,0.079361,0.081182
2019-04-17,79967682,811488,0.080080,0.079361
2019-04-16,76625274,725030,0.076597,0.080080
2019-04-15,80828598,790480,0.081033,0.076597
2019-04-14,80010512,944984,0.080114,0.081033
2019-04-13,80643667,746046,0.080719,0.080114
2019-04-12,77821565,1516210,0.077876,0.080719
2019-04-11,85359244,1310395,0.085438,0.077876
2019-04-10,85710296,842179,0.085694,0.085438
2019-04-09,88641947,961278,0.088779,0.085694
2019-04-08,90122442,864139,0.090443,0.088779
2019-04-07,89119485,1069211,0.089168,0.090443
2019-04-06,88669941,982768,0.088922,0.089168
2019-04-05,87405386,1477344,0.087457,0.088922
2019-04-04,87615023,2046169,0.088064,0.087457
2019-04-03,88858465,2534179,0.088714,0.088064
2019-04-02,82014846,1298004,0.082093,0.088714
2019-04-01,81865921,3542648,0.081926,0.082093
2019-03-31,79250242,1791014,0.079342,0.081926
2019-03-30,81160934,1398039,0.081060,0.079342
2019-03-29,80453579,1515562,0.080543,0.081060
2019-03-28,80270106,4869330,0.080342,0.080543
2019-03-27,74869620,1918467,0.074933,0.080342
2019-03-26,75397684,6377011,0.075446,0.074933
2019-03-25,72244652,1323254,0.072273,0.075446
2019-03-24,70578089,768276,0.070636,0.072273
2019-03-23,69781236,1051320,0.069866,0.070636
2019-03-22,70619046,4384834,0.070686,0.069866
2019-03-21,69734923,2051755,0.069805,0.070686
2019-03-20,67662541,1184361,0.067811,0.069805
2019-03-19,68192176,771601,0.068272,0.067811
2019-03-18,68494474,524397,0.068559,0.068272
2019-03-17,68054359,607808,0.068126,0.068559
2019-03-16,67134902,2943987,0.067154,0.068126
2019-03-15,63298601,1821202,0.063263,0.067154
2019-03-14,65928455,5587044,0.066007,0.063263
2019-03-13,63391225,20472140,0.063496,0.066007
2019-03-12,59331403,2579820,0.059518,0.063496
2019-03-11,59248322,753490,0.059315,0.059518
2019-03-10,59994994,1361490,0.059981,0.059315
2019-03-09,60208882,1018547,0.060271,0.059981
2019-03-08,60306398,1452422,0.060284,0.060271
2019-03-07,57730153,390296,0.057739,0.060284
2019-03-06,58088646,560895,0.058127,0.057739
2019-03-05,55872806,687895,0.055929,0.058127
2019-03-04,56925586,443236,0.057054,0.055929
2019-03-03,56418386,407194,0.056475,0.057054
2019-03-02,56435317,734263,0.056621,0.056475
2019-03-01,56100347,394585,0.056216,0.056621
2019-02-28,56545658,726712,0.056530,0.056216
2019-02-27,55673913,535062,0.055732,0.056530
2019-02-26,55041144,436469,0.055096,0.055732
2019-02-25,53670812,803503,0.053383,0.055096
2019-02-24,59583076,727136,0.059643,0.053383
2019-02-23,58073321,669056,0.058131,0.059643
2019-02-22,57016687,525555,0.057074,0.058131
2019-02-21,58196688,748024,0.058255,0.057074
2019-02-20,58283609,1264436,0.058342,0.058255
2019-02-19,59059110,1119747,0.059118,0.058342
2019-02-18,56295461,2028900,0.056435,0.059118
2019-02-17,54246690,2228934,0.054301,0.056435
2019-02-16,52226443,382955,0.052279,0.054301
2019-02-15,51532100,461350,0.051477,0.052279
2019-02-14,51758244,292481,0.051810,0.051477
2019-02-13,52112417,459476,0.052177,0.051810
2019-02-12,52844268,978666,0.052897,0.052177
2019-02-11,53702353,1651548,0.053526,0.052897
2019-02-10,53936387,3739849,0.053990,0.053526
2019-02-09,52189788,2093015,0.052242,0.053990
2019-02-08,49258741,705622,0.04930807,0.052242
2019-02-07,48369037,594623,0.04841748,0.04930807
2019-02-06,49582136,1162301,0.04964315,0.04841748
2019-02-05,50794364,374552,0.050845,0.04964315
2019-02-04,52073892,376585,0.052110,0.050845
2019-02-03,52865591,399813,0.052919,0.052110
2019-02-02,52057813,354080,0.052110,0.052919
2019-02-01,50582626,424570,0.050633,0.052110
2019-01-31,51631652,402129,0.051683,0.050633
2019-01-30,51078357,370991,0.051101,0.051683
2019-01-29,50944431,523283,0.050995,0.051101
2019-01-28,52990794,472585,0.052973,0.050995
2019-01-27,53427841,639074,0.053481,0.052973
2019-01-26,53279320,676013,0.053332,0.053481
2019-01-25,55207893,484700,0.055263,0.053332
2019-01-24,55336646,577299,0.055392,0.055263
2019-01-23,57522502,2528854,0.057580,0.055392
2019-01-22,54262902,327155,0.054341,0.057580
2019-01-21,53876295,489552,0.053858,0.054341
2019-01-20,57330483,1082212,0.057381,0.053858
2019-01-19,54553436,264820,0.054604,0.057381
2019-01-18,55635516,770115,0.055727,0.054604
2019-01-17,52973919,263856,0.052935,0.055727
2019-01-16,50182990,215201,0.050368,0.052935
2019-01-15,51743992,310232,0.051672,0.050368
2019-01-14,49259493,409750,0.04935075,0.051672
2019-01-13,51754418,180410,0.051782,0.04935075
2019-01-12,51398008,294059,0.051468,0.051782
2019-01-11,51511266,668227,0.051563,0.051468
2019-01-10,61019442,729691,0.061195,0.051563
2019-01-09,60565452,513416,0.060588,0.061195
2019-01-08,61966060,1058169,0.061908,0.060588
2019-01-07,61903142,1240283,0.061968,0.061908
2019-01-06,60349293,2342538,0.060438,0.061968
2019-01-05,55937766,321042,0.055992,0.060438
2019-01-04,53745173,118607,0.053672,0.055992
2019-01-03,54446320,417134,0.054413,0.053672
2019-01-02,53547520,296910,0.053710,0.054413
2019-01-01,50518665,315159,0.050605,0.053710
2018-12-31,53062527,314761,0.053116,0.050605
2018-12-30,53016768,182349,0.053070,0.053116
2018-12-29,52833304,308374,0.052886,0.053070
2018-12-28,48992156,380653,0.04915974,0.052886
2018-12-27,51864039,300542,0.051916,0.04915974
2018-12-26,51350657,281408,0.051953,0.051916
2018-12-25,57271031,627988,0.057269,0.051953
2018-12-24,55424509,711664,0.055464,0.057269
2018-12-23,57142227,3847487,0.057138,0.055464
2018-12-22,50172490,607103,0.050231,0.057138
2018-12-21,54578461,695277,0.054595,0.050231
2018-12-20,48893059,1020895,0.04913301,0.054595
2018-12-19,48310383,1300966,0.04835877,0.04913301
2018-12-18,46921864,1114527,0.04691612,0.04835877
2018-12-17,44531482,730984,0.04445732,0.04691612
2018-12-16,44803638,426650,0.04485703,0.04445732
2018-12-15,46446142,223774,0.04649552,0.04485703
2018-12-14,47878209,271699,0.04799330,0.04649552
2018-12-13,50035726,220077,0.050133,0.04799330
2018-12-12,49283739,274321,0.04931859,0.050133
2018-12-11,50073556,233644,0.050079,0.04931859
2018-12-10,51908152,398377,0.051939,0.050079
2018-12-09,51397504,411786,0.051388,0.051939
2018-12-08,52849573,444835,0.052903,0.051388
2018-12-07,52514808,447102,0.052788,0.052903
2018-12-06,58982564,393181,0.059449,0.052788
2018-12-05,60260029,383933,0.060383,0.059449
2018-12-04,58907227,432325,0.059045,0.060383
2018-12-03,63076208,362957,0.063130,0.059045
2018-12-02,65349213,814377,0.065371,0.063130
2018-12-01,61168900,708461,0.061232,0.065371
2018-11-30,65663302,782156,0.065846,0.061232
2018-11-29,66383935,912085,0.066561,0.065846
2018-11-28,59778060,601730,0.059767,0.066561
2018-11-27,59795260,1030018,0.059825,0.059767
2018-11-26,58613321,993765,0.058672,0.059825
2018-11-25,54077112,511059,0.054124,0.058672
2018-11-24,60784980,963035,0.060841,0.054124
2018-11-23,58117553,939901,0.057770,0.060841
2018-11-22,63725658,2543603,0.063486,0.057770
2018-11-21,53522404,1133734,0.053784,0.063486
2018-11-20,63275576,986114,0.063493,0.053784
2018-11-19,81696098,486852,0.081761,0.063493
2018-11-18,80081130,679424,0.080107,0.081761
2018-11-17,81791632,541638,0.082038,0.080107
2018-11-16,84646736,1067287,0.084732,0.082038
2018-11-15,88394684,1554760,0.088483,0.084732
2018-11-14,102085077,941574,0.102152,0.088483
2018-11-13,107005258,2734876,0.106903,0.102152
2018-11-12,105912715,778294,0.106114,0.106903
2018-11-11,106656076,533374,0.106988,0.106114
2018-11-10,105432199,637241,0.105573,0.106988
2018-11-09,105744218,1226086,0.105983,0.105573
2018-11-08,106829252,1831385,0.107096,0.105983
2018-11-07,109591280,1092339,0.108826,0.107096
2018-11-06,107100036,2797151,0.107207,0.108826
2018-11-05,109546312,898224,0.109660,0.107207
2018-11-04,111637099,998831,0.111746,0.109660
2018-11-03,110470461,891475,0.110580,0.111746
2018-11-02,109420102,2833163,0.109520,0.110580
2018-11-01,104131823,1035452,0.104239,0.109520
2018-10-31,104992037,1534067,0.105134,0.104239
2018-10-30,103545597,3442424,0.103651,0.105134
2018-10-29,108252481,3813448,0.108389,0.103651
2018-10-28,109528491,1951171,0.109613,0.108389
2018-10-27,111351022,876281,0.111622,0.109613
2018-10-26,110918702,845754,0.111021,0.111622
2018-10-25,113019307,870794,0.113132,0.111021
2018-10-24,113815752,1265086,0.113930,0.113132
2018-10-23,115694726,920938,0.115785,0.113930
2018-10-22,116228290,1255099,0.116439,0.115785
2018-10-21,115154400,1591636,0.114002,0.116439
2018-10-20,112057498,2341849,0.112220,0.114002
2018-10-19,114706899,943876,0.114822,0.112220
2018-10-18,117460371,1686835,0.117817,0.114822
2018-10-17,116441475,1359795,0.116563,0.117817
2018-10-16,116266099,2009446,0.115685,0.116563
2018-10-15,112907121,1044177,0.113020,0.115685
2018-10-14,111564509,1427177,0.111680,0.113020
2018-10-13,111925609,7369522,0.112049,0.111680
2018-10-12,111494246,8735202,0.111628,0.112049
2018-10-11,117160962,4847330,0.117311,0.111628
2018-10-10,120478890,2817070,0.120585,0.117311
2018-10-09,116249661,1895201,0.116366,0.120585
2018-10-08,113226449,1694032,0.113340,0.116366
2018-10-07,113474258,2660136,0.113658,0.113340
2018-10-06,114284688,1988895,0.114381,0.113658
2018-10-05,115146677,1956221,0.115262,0.114381
2018-10-04,114269751,1384137,0.114096,0.115262
2018-10-03,117108699,859478,0.117249,0.114096
2018-10-02,117987131,1687271,0.118300,0.117249
2018-10-01,120555625,1589746,0.120678,0.118300
2018-09-30,123039461,4224064,0.123386,0.120678
2018-09-29,128463072,5595489,0.128592,0.123386
2018-09-28,127216292,3771365,0.127350,0.128592
2018-09-27,110796522,735740,0.110907,0.127350
2018-09-26,113564682,2390854,0.113678,0.110907
2018-09-25,110978094,749844,0.110854,0.113678
