date,mktcap,vol,open_price,close_price
2020-04-20,483402,16768.20,0.00618437,0.00519441
2020-04-19,716192,19927.36,0.00915967,0.00618437
2020-04-18,607484,26037,0.00761563,0.00915967
2020-04-17,1136778,2104.12,0.01453872,0.00761563
2020-04-16,610613,4077.95,0.00780938,0.01453872
2020-04-15,530661,4482.85,0.00678685,0.00780938
2020-04-14,1117289,2111.08,0.01428947,0.00678685
2020-04-13,1827589,3426.25,0.02337379,0.01428947
2020-04-12,9720502,17658.10,0.124320,0.02337379
2020-04-11,639782,5872.48,0.00818243,0.124320
2020-04-10,643769,8706.58,0.00823342,0.00818243
2020-04-09,724660,4939.79,0.00926798,0.00823342
2020-04-08,812799,5842.77,0.01039522,0.00926798
2020-04-07,676812,1258.91,0.00865870,0.01039522
2020-04-06,686127,1334.59,0.00877516,0.00865870
2020-04-05,849753,8891.86,0.01089688,0.00877516
2020-04-04,868795,24836,0.01111138,0.01089688
2020-04-03,739405,1173.12,0.00871781,0.01111138
2020-04-02,709115,189.33,0.00925699,0.00871781
2020-04-01,652069,65.67,0.00917464,0.00925699
2020-03-31,728733,629.50,0.00983077,0.00917464
2020-03-30,759305,147.67,0.00985041,0.00983077
2020-03-29,774231,268.11,0.00990196,0.00985041
2020-03-28,776977,679.60,0.00993342,0.00990196
2020-03-27,856085,65.26,0.01096785,0.00993342
2020-03-26,764164,521.79,0.00977321,0.01096785
2020-03-25,654449,385.70,0.00835854,0.00977321
2020-03-24,905835,1218.54,0.01158510,0.00835854
2020-03-23,887218,754.40,0.01133974,0.01158510
2020-03-22,1010383,129.78,0.01291540,0.01133974
2020-03-21,986185,112.36,0.01265514,0.01291540
2020-03-20,1009553,18.30,0.01291159,0.01265514
2020-03-19,925406,891.16,0.01184860,0.01291159
2020-03-18,890706,25.13,0.01127916,0.01184860
2020-03-17,771900,1025.95,0.00987215,0.01127916
2020-03-16,1017620,1378.07,0.01287552,0.00987215
2020-03-15,920887,1363.07,0.01181470,0.01287552
2020-03-14,1001727,5330.39,0.01281150,0.01181470
2020-03-13,866279,2462.34,0.01112447,0.01281150
2020-03-12,1667477,4425.07,0.02134414,0.01112447
2020-03-11,2131915,13945.72,0.02955486,0.02134414
2020-03-10,1668895,2505.25,0.02134418,0.02955486
2020-03-09,1595774,2072.20,0.02034035,0.02134418
2020-03-08,1875329,1180.08,0.02398510,0.02034035
2020-03-07,1685863,9710.76,0.02156120,0.02398510
2020-03-06,1643992,638.71,0.02102570,0.02156120
2020-03-05,1623598,173.65,0.02076486,0.02102570
2020-03-04,1629235,18.85,0.02083696,0.02076486
2020-03-03,1925210,6741.61,0.02463214,0.02083696
2020-03-02,1793655,15.58,0.02298146,0.02463214
2020-03-01,1850607,329.33,0.02366818,0.02298146
2020-02-29,1564234,4709.27,0.01991491,0.02366818
2020-02-28,1585125,144.05,0.02017998,0.01991491
2020-02-27,1609711,9.21,0.02060236,0.02017998
2020-02-26,1887677,1262.85,0.02413369,0.02060236
2020-02-25,1823379,1233.13,0.02335470,0.02413369
2020-02-24,2072933,1917.29,0.02651417,0.02335470
2020-02-23,1713842,13037.43,0.02191903,0.02651417
2020-02-22,1870727,377.61,0.02392550,0.02191903
2020-02-21,1758753,4112.87,0.02244677,0.02392550
2020-02-20,1866451,715.66,0.02337731,0.02244677
2020-02-19,1271925,232.26,0.01624583,0.02337731
2020-02-18,1809677,1293.90,0.02318401,0.01624583
2020-02-17,1857966,2533.80,0.02371416,0.02318401
2020-02-16,1829219,4569.64,0.02321384,0.02371416
2020-02-15,2160490,19300.99,0.02763140,0.02321384
2020-02-14,1902329,5897.99,0.02432968,0.02763140
2020-02-13,1989303,4420.88,0.02544201,0.02432968
2020-02-12,1634076,1560.67,0.02089888,0.02544201
2020-02-11,1548799,1585.61,0.01980823,0.02089888
2020-02-10,1593700,1581.59,0.02038249,0.01980823
2020-02-09,1556423,3877.34,0.01990574,0.02038249
2020-02-08,1664820,2153.17,0.02129731,0.01990574
2020-02-07,1712496,5763.22,0.02190182,0.02129731
2020-02-06,1650371,8476.59,0.02110728,0.02190182
2020-02-05,1572912,1523.60,0.02002985,0.02110728
2020-02-04,1526225,6747.71,0.01944126,0.02002985
2020-02-03,1748336,3537.91,0.02222801,0.01944126
2020-02-02,1541372,591.10,0.01959672,0.02222801
2020-02-01,1531885,2409.23,0.01937419,0.01959672
2020-01-31,1648896,421.52,0.02098059,0.01937419
2020-01-30,1650633,2017.04,0.02098584,0.02098059
2020-01-29,1595177,642.32,0.02028078,0.02098584
2020-01-28,1574461,2533.70,0.02002641,0.02028078
2020-01-27,1698455,1629.13,0.02159384,0.02002641
2020-01-26,1578852,1511.61,0.02004897,0.02159384
2020-01-25,1501819,662.85,0.01911098,0.02004897
2020-01-24,1418039,14.73,0.01810537,0.01911098
2020-01-23,1455046,4.75,0.01849513,0.01810537
2020-01-22,1481555,68.27,0.01883621,0.01849513
2020-01-21,1411674,109.36,0.01794776,0.01883621
2020-01-20,1365979,30.66,0.01736680,0.01794776
2020-01-19,1475379,2264.08,0.01875768,0.01736680
2020-01-18,1746312,4353.97,0.02219232,0.01875768
2020-01-17,1583993,17479.99,0.02013859,0.02219232
2020-01-16,1938127,2482.36,0.02464297,0.02013859
2020-01-15,1966299,7266.59,0.02499916,0.02464297
2020-01-14,1833096,1494.63,0.02318326,0.02499916
2020-01-13,1978274,191.59,0.02524550,0.02318326
2020-01-12,1878489,109.33,0.02400391,0.02524550
2020-01-11,1904928,836.17,0.02421890,0.02400391
2020-01-10,1915124,1804.54,0.02434853,0.02421890
2020-01-09,1757161,950.26,0.02242895,0.02434853
2020-01-08,1796178,1596.79,0.02283627,0.02242895
2020-01-07,1789954,2918.63,0.02280836,0.02283627
2020-01-06,1618408,8030.75,0.02072865,0.02280836
2020-01-05,1730308,98.54,0.02034114,0.02072865
2020-01-04,1715894,29.40,0.02140340,0.02034114
2020-01-03,1631468,470.52,0.02005964,0.02140340
2020-01-02,1611387,1391.78,0.02049628,0.02005964
2020-01-01,1673010,5116.46,0.02118971,0.02049628
2019-12-31,1707663,3539.52,0.02159348,0.02118971
2019-12-30,1767629,2521.03,0.02249839,0.02159348
2019-12-29,1679271,3233.51,0.02133106,0.02249839
2019-12-28,1675595,11073.46,0.02134914,0.02133106
2019-12-27,2224514,9059.86,0.02829891,0.02134914
2019-12-26,1423578,10338.99,0.01807637,0.02829891
2019-12-25,1592586,12778.98,0.02025202,0.01807637
2019-12-24,1606598,2326.35,0.02042599,0.02025202
2019-12-23,1406485,100.03,0.01730148,0.02042599
2019-12-22,1484004,3997.34,0.01885840,0.01730148
2019-12-21,1450910,1000.60,0.01773923,0.01885840
2019-12-20,1354764,6090.63,0.01721449,0.01773923
2019-12-19,1432293,2502.80,0.01752592,0.01721449
2019-12-18,1342143,5802.50,0.01702631,0.01752592
2019-12-17,1517495,3310.64,0.01927949,0.01702631
2019-12-16,1604570,45.75,0.02336330,0.01927949
2019-12-15,1651482,1216.63,0.02089589,0.02336330
2019-12-14,1484478,1073.12,0.01886211,0.02089589
2019-12-13,1537298,778.45,0.01988897,0.01886211
2019-12-12,1596539,4824.91,0.02030375,0.01988897
2019-12-11,1564558,3119.90,0.01991489,0.02030375
2019-12-10,1756194,2027.40,0.02226354,0.01991489
2019-12-09,1779759,4.28,0.02257301,0.02226354
2019-12-08,1733581,2.12,0.02212364,0.02257301
2019-12-07,1912129,2030.32,0.02431686,0.02212364
2019-12-06,1718712,1495.46,0.02238831,0.02431686
2019-12-05,1782704,501.97,0.02221594,0.02238831
2019-12-04,1779962,1290.82,0.02264406,0.02221594
2019-12-03,1824436,1024.45,0.02310820,0.02264406
2019-12-02,1926054,105.19,0.02454467,0.02310820
2019-12-01,1804645,1637.43,0.02381288,0.02454467
2019-11-30,1990574,683.77,0.02524893,0.02381288
2019-11-29,1997515,760.42,0.02534038,0.02524893
2019-11-28,1912184,10399.09,0.02427712,0.02534038
2019-11-27,1731358,2613.43,0.02202565,0.02427712
2019-11-26,1956815,3744.76,0.02487858,0.02202565
2019-11-25,2141775,717.57,0.02695931,0.02487858
2019-11-24,2346430,9442.64,0.02982472,0.02695931
2019-11-23,1973823,3100.26,0.02498564,0.02982472
2019-11-22,1904490,3567.08,0.02421333,0.02498564
2019-11-21,2220701,1003.47,0.02824964,0.02421333
2019-11-20,2109506,2020.22,0.02681986,0.02824964
2019-11-19,2723880,12579.00,0.03463910,0.02681986
2019-11-18,2458436,2063.64,0.03125609,0.03463910
2019-11-17,2644794,1270.70,0.03342662,0.03125609
2019-11-16,2642713,967.88,0.03298029,0.03342662
2019-11-15,2680605,551.38,0.03403320,0.03298029
2019-11-14,2724357,453.31,0.03467546,0.03403320
2019-11-13,2765588,200.71,0.03507584,0.03467546
2019-11-12,2832009,3950.88,0.03600563,0.03507584
2019-11-11,2976944,4205.54,0.03784831,0.03600563
2019-11-10,2653236,4234.56,0.03328620,0.03784831
2019-11-09,2684937,4742.97,0.03414920,0.03328620
2019-11-08,2903832,1042.27,0.03691877,0.03414920
2019-11-07,2970058,5116.02,0.03745325,0.03691877
2019-11-06,2903526,3239.01,0.03691488,0.03745325
2019-11-05,3012234,5222.37,0.03829698,0.03691488
2019-11-04,3090947,651.95,0.03929771,0.03829698
2019-11-03,2909625,1994.67,0.03699242,0.03929771
2019-11-02,3404037,2862.88,0.04327829,0.03699242
2019-11-01,3024365,9583.55,0.03860896,0.04327829
2019-10-31,3152395,25015,0.04007895,0.03860896
2019-10-30,3085826,17053.73,0.03891863,0.04007895
2019-10-29,3370208,14647.43,0.04284819,0.03891863
2019-10-28,3167353,26447,0.04026913,0.04284819
2019-10-27,3503804,5749.47,0.04446716,0.04026913
2019-10-26,4348501,5148.90,0.051749,0.04446716
2019-10-25,3547397,23562,0.04510094,0.051749
2019-10-24,3473690,2521.19,0.04416384,0.04510094
2019-10-23,4250617,30302,0.054042,0.04416384
2019-10-22,4663535,3416.42,0.059291,0.054042
2019-10-21,4261707,113.73,0.054183,0.059291
2019-10-20,4123300,1836.93,0.052435,0.054183
2019-10-19,4258994,7462.34,0.054148,0.052435
2019-10-18,4803630,6931.48,0.061072,0.054148
2019-10-17,4949143,4904.89,0.062922,0.061072
2019-10-16,5225452,7250.43,0.066435,0.062922
2019-10-15,5001939,11769.15,0.063822,0.066435
2019-10-14,4656261,2984.75,0.059199,0.063822
2019-10-13,4394544,1807.53,0.055871,0.059199
2019-10-12,4397989,2249.98,0.057434,0.055871
2019-10-11,4872511,140.88,0.061948,0.057434
2019-10-10,4627575,2171.94,0.058834,0.061948
2019-10-09,4536163,8097.69,0.057672,0.058834
2019-10-08,4572484,7840.44,0.058343,0.057672
2019-10-07,3771799,4839.45,0.04795394,0.058343
2019-10-06,3904628,5295.32,0.04964271,0.04795394
2019-10-05,3691755,1840.17,0.04693628,0.04964271
2019-10-04,3691755,1840.17,0.04693628,0.04693628
2019-10-03,3615342,3080.96,0.04596478,0.04693628
2019-10-02,3547482,3818.76,0.04654225,0.04596478
2019-10-01,3180798,773.21,0.04044007,0.04654225
2019-09-30,3403521,2291.13,0.04327173,0.04044007
2019-09-29,3086804,268.40,0.03845285,0.04327173
2019-09-28,3430920,5091.53,0.04362007,0.03845285
2019-09-27,2745242,1692.44,0.03523383,0.04362007
2019-09-26,2621247,17851.88,0.03332604,0.03523383
2019-09-25,2705065,22580,0.03325604,0.03332604
2019-09-24,3541493,31879,0.04493778,0.03325604
2019-09-23,3656706,114617,0.04649068,0.04493778
2019-09-22,3677167,115088,0.04679619,0.04649068
2019-09-21,3673482,112242,0.04663135,0.04679619
2019-09-20,3752625,102511,0.04745019,0.04663135
2019-09-19,4155575,162815,0.052625,0.04745019
2019-09-18,4264189,741515,0.054214,0.052625
2019-09-17,4191038,641533,0.053284,0.054214
2019-09-16,4092205,461043,0.052028,0.053284
2019-09-15,4605977,466802,0.058560,0.052028
2019-09-14,4504710,488038,0.057272,0.058560
2019-09-13,4701684,540067,0.059776,0.057272
2019-09-12,4604371,486446,0.059189,0.059776
2019-09-11,4397890,267459,0.055914,0.059189
2019-09-10,3945606,231557,0.050164,0.055914
2019-09-09,3901338,318171,0.04960088,0.050164
2019-09-08,3855227,234045,0.04880422,0.04960088
2019-09-07,3640187,224594,0.04657823,0.04880422
2019-09-06,3947502,229547,0.050188,0.04657823
2019-09-05,4137432,207897,0.052673,0.050188
2019-09-04,4293336,244932,0.053870,0.052673
2019-09-03,4213411,246126,0.053569,0.053870
2019-09-02,4027509,250070,0.051205,0.053569
2019-09-01,4038194,256911,0.051783,0.051205
2019-08-31,4006456,261350,0.050602,0.051783
2019-08-30,3861824,151041,0.04909851,0.050602
2019-08-29,4250576,113194,0.04992059,0.04909851
2019-08-28,4327659,97262,0.050811,0.04992059
2019-08-27,4344272,141375,0.050966,0.050811
2019-08-26,4315554,235557,0.050629,0.050966
2019-08-25,4148611,225788,0.04867014,0.050629
2019-08-24,4194510,221837,0.04920862,0.04867014
2019-08-23,4174460,145305,0.04897340,0.04920862
2019-08-22,4206126,156200,0.04934266,0.04897340
2019-08-21,4394495,179254,0.051555,0.04934266
2019-08-20,4575916,178254,0.053683,0.051555
2019-08-19,4287261,235868,0.050596,0.053683
2019-08-18,4177245,221196,0.04900606,0.050596
2019-08-17,4052200,85172,0.04753908,0.04900606
2019-08-16,3937360,214382,0.04607001,0.04753908
2019-08-15,4436079,224580,0.052043,0.04607001
2019-08-14,4664604,233550,0.054724,0.052043
2019-08-13,4716710,211842,0.055335,0.054724
2019-08-12,4839313,203452,0.056773,0.055335
2019-08-11,4730708,178449,0.055499,0.056773
2019-08-10,4763037,231484,0.055997,0.055499
2019-08-09,4975878,672638,0.058375,0.055997
2019-08-08,5120257,703452,0.060069,0.058375
2019-08-07,5650685,922466,0.066292,0.060069
2019-08-06,5834331,779054,0.068669,0.066292
2019-08-05,5635290,765376,0.066111,0.068669
2019-08-04,5791089,778243,0.067939,0.066111
2019-08-03,5712451,774895,0.067017,0.067939
2019-08-02,5501059,634393,0.064537,0.067017
2019-08-01,5085026,502619,0.059685,0.064537
2019-07-31,4983031,658422,0.058351,0.059685
2019-07-30,5444548,538407,0.063874,0.058351
2019-07-29,5529778,716239,0.064205,0.063874
2019-07-28,5547023,663259,0.065076,0.064205
2019-07-27,5854048,923370,0.068760,0.065076
2019-07-26,5809628,1205260,0.068157,0.068760
2019-07-25,5823968,1094057,0.068125,0.068157
2019-07-24,6201026,2156417,0.073528,0.068125
2019-07-23,6471406,2621071,0.075978,0.073528
2019-07-22,6640857,3885745,0.077994,0.075978
2019-07-21,6524937,3804669,0.076633,0.077994
2019-07-20,6192591,3802510,0.072729,0.076633
2019-07-19,5985347,3759928,0.070124,0.072729
2019-07-18,5440226,3211906,0.063893,0.070124
2019-07-17,5160595,1581799,0.060609,0.063893
2019-07-16,6200246,2098083,0.072819,0.060609
2019-07-15,6934095,2622789,0.081438,0.072819
2019-07-14,7670251,3352699,0.090317,0.081438
2019-07-13,7843170,3434061,0.092353,0.090317
2019-07-12,7512132,2585300,0.088814,0.092353
2019-07-11,8158874,2431979,0.096675,0.088814
2019-07-10,10189886,2090692,0.120397,0.096675
2019-07-09,11574022,1658762,0.136099,0.120397
2019-07-08,11363891,2345868,0.133810,0.136099
2019-07-07,10541446,3158073,0.124035,0.133810
2019-07-06,10273387,3247708,0.121513,0.124035
2019-07-05,9381016,2476442,0.110462,0.121513
2019-07-04,9931554,2844459,0.116260,0.110462
2019-07-03,9022551,2304974,0.105483,0.116260
2019-07-02,8344605,1999096,0.097683,0.105483
2019-07-01,7437566,1965110,0.086591,0.097683
2019-06-30,8822646,2436547,0.103549,0.086591
2019-06-29,8656676,2383215,0.102200,0.103549
2019-06-28,8375018,2200070,0.097949,0.102200
2019-06-27,9367231,2290217,0.109654,0.097949
2019-06-26,9647610,2335598,0.112936,0.109654
2019-06-25,11753720,2418171,0.137344,0.112936
2019-06-24,9992499,1533534,0.116530,0.137344
2019-06-23,10008467,1275423,0.117210,0.116530
2019-06-22,10258489,1319104,0.120087,0.117210
2019-06-21,10084653,1272987,0.117102,0.120087
2019-06-20,9821366,1482850,0.114970,0.117102
2019-06-19,10288176,1916356,0.120434,0.114970
2019-06-18,11551323,3159518,0.135221,0.120434
2019-06-17,10684696,2992985,0.127687,0.135221
2019-06-16,10661281,3063155,0.127996,0.127687
2019-06-15,9965926,2697638,0.120882,0.127996
2019-06-14,10882143,2243243,0.131995,0.120882
2019-06-13,11954749,3223183,0.145005,0.131995
2019-06-12,11564136,3233027,0.140267,0.145005
2019-06-11,9572405,2064701,0.116108,0.140267
2019-06-10,8257418,1169170,0.101388,0.116108
2019-06-09,8251325,1274035,0.101313,0.101388
2019-06-08,12117815,1623052,0.148788,0.101313
2019-06-07,11485271,1486165,0.141978,0.148788
2019-06-06,11752874,1438849,0.144307,0.141978
2019-06-05,11817813,1099369,0.145341,0.144307
2019-06-04,13069017,1514677,0.160467,0.145341
2019-06-03,13135241,1797313,0.161280,0.160467
2019-06-02,13179600,1748563,0.161825,0.161280
2019-06-01,14586436,1432508,0.178960,0.161825
2019-05-31,13697886,1460442,0.168189,0.178960
2019-05-30,13364459,1281727,0.164095,0.168189
2019-05-29,11849644,246142,0.147173,0.164095
2019-05-28,12552641,374336,0.156009,0.147173
2019-05-27,9706466,385439,0.120662,0.156009
2019-05-26,7459513,191001,0.092730,0.120662
2019-05-25,7255132,261233,0.090189,0.092730
2019-05-24,6924603,301232,0.086080,0.090189
2019-05-23,6876604,287670,0.085483,0.086080
2019-05-22,7413401,318962,0.092156,0.085483
2019-05-21,6876092,226609,0.085477,0.092156
2019-05-20,6666904,173222,0.082877,0.085477
2019-05-19,6341476,260286,0.079046,0.082877
2019-05-18,6519710,205111,0.081047,0.079046
2019-05-17,6991869,221504,0.086561,0.081047
2019-05-16,6774977,166338,0.084141,0.086561
2019-05-15,6233600,289517,0.077490,0.084141
2019-05-14,5798844,205167,0.072086,0.077490
2019-05-13,5664380,254837,0.070414,0.072086
2019-05-12,6171631,360653,0.076396,0.070414
2019-05-11,5890360,352481,0.073223,0.076396
2019-05-10,6288217,239487,0.078169,0.073223
2019-05-09,6047063,243753,0.075171,0.078169
2019-05-08,6343727,238185,0.078859,0.075171
2019-05-07,6410418,230765,0.079688,0.078859
2019-05-06,6453939,109567,0.079612,0.079688
2019-05-05,7002688,396199,0.087051,0.079612
2019-05-04,6799012,398767,0.084519,0.087051
2019-05-03,7440567,436211,0.092535,0.084519
2019-05-02,6529872,296374,0.081912,0.092535
2019-05-01,7061633,340109,0.088546,0.081912
2019-04-30,6455303,205402,0.080975,0.088546
2019-04-29,6602448,222340,0.082837,0.080975
2019-04-28,7168849,282188,0.089944,0.082837
2019-04-27,6806000,332217,0.085388,0.089944
2019-04-26,7137037,442469,0.089712,0.085388
2019-04-25,7195722,398865,0.090227,0.089712
2019-04-24,7605356,439996,0.095420,0.090227
2019-04-23,7057256,418683,0.088371,0.095420
2019-04-22,7340845,459111,0.093573,0.088371
2019-04-21,7532070,470863,0.095779,0.093573
2019-04-20,7517119,537738,0.095595,0.095779
2019-04-19,6917240,472263,0.088121,0.095595
2019-04-18,6509766,407279,0.082758,0.088121
2019-04-17,6705726,469884,0.085331,0.082758
2019-04-16,6464027,266489,0.082047,0.085331
2019-04-15,6230993,194620,0.079166,0.082047
2019-04-14,6431860,348968,0.081789,0.079166
2019-04-13,6690192,357453,0.085064,0.081789
2019-04-12,6606777,53134,0.084007,0.085064
2019-04-11,7221666,396856,0.091837,0.084007
2019-04-10,5990141,230125,0.076117,0.091837
2019-04-09,6238148,130391,0.079396,0.076117
2019-04-08,6141348,47775,0.074360,0.079396
2019-04-07,5828632,52474,0.074304,0.074360
2019-04-06,5873369,75641,0.076393,0.074304
2019-04-05,5876868,82748,0.077196,0.076393
2019-04-04,6641096,91673,0.085057,0.077196
2019-04-03,6541696,153700,0.085213,0.085057
2019-04-02,6009978,133740,0.078620,0.085213
2019-04-01,5988092,122176,0.078380,0.078620
2019-03-31,5785347,107440,0.075681,0.078380
2019-03-30,8513284,199965,0.075574,0.075681
2019-03-29,5413092,159750,0.070813,0.075574
2019-03-28,5572307,145018,0.072616,0.070813
2019-03-27,6404398,253421,0.083780,0.072616
2019-03-26,5636329,160006,0.068119,0.083780
2019-03-25,4958550,504543,0.065544,0.068119
2019-03-24,4992425,1179029,0.064950,0.065544
2019-03-23,41445,5851.06,0.00054216,0.064950
2019-03-22,6399936,394126,0.085195,0.00054216
2019-03-21,6774005,324564,0.088615,0.085195
2019-03-20,6961820,360369,0.091071,0.088615
2019-03-19,7885529,511856,0.103155,0.091071
2019-03-18,6029152,454749,0.078871,0.103155
2019-03-17,5751834,480774,0.075243,0.078871
2019-03-16,5502542,492212,0.072141,0.075243
2019-03-15,5817461,220793,0.072737,0.072141
2019-03-14,4990043,196789,0.065263,0.072737
2019-03-13,5095648,296554,0.066558,0.065263
2019-03-12,5525898,368770,0.071754,0.066558
2019-03-11,5733196,359205,0.075242,0.071754
2019-03-10,5671848,387049,0.074412,0.075242
2019-03-09,5611793,305348,0.073439,0.074412
2019-03-08,5905323,514502,0.077331,0.073439
2019-03-07,5516145,346189,0.072068,0.077331
2019-03-06,6114479,202253,0.079987,0.072068
2019-03-05,5685175,281819,0.074371,0.079987
2019-03-04,6858075,375187,0.089714,0.074371
2019-03-03,5812513,55293,0.076228,0.089714
2019-03-02,5956846,45893,0.077914,0.076228
2019-03-01,6514577,195815,0.080450,0.077914
2019-02-28,6129845,170786,0.080988,0.080450
2019-02-27,5579655,177936,0.076226,0.080988
2019-02-26,5221851,80188,0.071286,0.076226
2019-02-25,4976116,16319.13,0.067716,0.071286
2019-02-24,7412599,145887,0.101194,0.067716
2019-02-23,5754133,70084,0.078553,0.101194
2019-02-22,7573809,143214,0.103394,0.078553
2019-02-21,6053486,114293,0.082640,0.103394
2019-02-20,5427027,57145,0.074087,0.082640
2019-02-19,5564666,65655,0.075966,0.074087
2019-02-18,5469286,39239,0.074629,0.075966
2019-02-17,9398168,35378,0.128300,0.074629
2019-02-16,6771057,33052,0.092474,0.128300
2019-02-15,7238906,38262,0.098822,0.092474
2019-02-14,8796579,31421,0.120087,0.098822
2019-02-13,9961945,30777,0.136000,0.120087
2019-02-12,7736692,41985,0.105618,0.136000
2019-02-11,8218610,19997.88,0.112197,0.105618
2019-02-10,8677791,19498.90,0.118340,0.112197
2019-02-09,8314658,33246,0.113508,0.118340
2019-02-08,7915528,18432.20,0.108059,0.113508
2019-02-07,8197111,18206.16,0.111880,0.108059
2019-02-06,8518100,16619.06,0.116285,0.111880
2019-02-05,9026380,64017,0.123582,0.116285
2019-02-04,7220130,13623.95,0.099198,0.123582
2019-02-03,7834214,30067,0.107357,0.099198
2019-02-02,7722051,11927.26,0.105724,0.107357
2019-02-01,7589426,16002.73,0.103909,0.105724
2019-01-31,7714931,49209,0.105627,0.103909
2019-01-30,9149377,180251,0.125168,0.105627
2019-01-29,5671770,51432,0.077654,0.125168
2019-01-28,7053915,62346,0.096546,0.077654
2019-01-27,8419574,6903.44,0.115274,0.096546
2019-01-26,8051252,39265,0.110232,0.115274
2019-01-25,8330897,71762,0.114060,0.110232
2019-01-24,9703332,13919.05,0.132851,0.114060
2019-01-23,9708379,62652,0.132920,0.132851
2019-01-22,9441945,58979,0.129272,0.132920
2019-01-21,8984419,60827,0.124628,0.129272
2019-01-20,10048131,34585,0.137571,0.124628
2019-01-19,9578185,7602.69,0.130987,0.137571
2019-01-18,9331830,82569,0.127778,0.130987
2019-01-17,10058207,28388,0.137709,0.127778
2019-01-16,10126195,46014,0.138640,0.137709
2019-01-15,9949786,52313,0.136162,0.138640
2019-01-14,9856620,74268,0.134949,0.136162
2019-01-13,11084049,149459,0.151754,0.134949
2019-01-12,10202687,32179,0.139687,0.151754
2019-01-11,10567576,81807,0.144393,0.139687
2019-01-10,11713780,51153,0.160336,0.144393
2019-01-09,11522739,36156,0.164523,0.160336
2019-01-08,11601492,38059,0.168020,0.164523
2019-01-07,11497165,35800,0.167002,0.168020
2019-01-06,10468389,32496,0.152077,0.167002
2019-01-05,10169117,37253,0.147745,0.152077
2019-01-04,10267829,81520,0.149199,0.147745
2019-01-03,10006422,66705,0.145385,0.149199
2019-01-02,10928904,30895,0.159002,0.145385
2019-01-01,11005889,61481,0.159906,0.159002
2018-12-31,12812052,21757,0.186229,0.159906
2018-12-30,13446591,34580,0.193146,0.186229
2018-12-29,13202854,52879,0.192073,0.193146
2018-12-28,11727790,52395,0.170395,0.192073
2018-12-27,12276956,60105,0.178285,0.170395
2018-12-26,12026878,42203,0.174741,0.178285
2018-12-25,13268039,44559,0.192764,0.174741
2018-12-24,12839706,140067,0.186556,0.192764
2018-12-23,14982681,69951,0.217543,0.186556
2018-12-22,13506166,175186,0.195979,0.217543
2018-12-21,13390811,227191,0.194521,0.195979
2018-12-20,17461183,103328,0.253697,0.194521
2018-12-19,17786190,124403,0.258419,0.253697
2018-12-18,19791331,150227,0.287552,0.258419
2018-12-17,18199409,282537,0.264428,0.287552
2018-12-16,20611135,445829,0.298730,0.264428
2018-12-15,14761328,161332,0.214379,0.298730
2018-12-14,12045467,269445,0.175005,0.214379
2018-12-13,13856681,288145,0.201543,0.175005
2018-12-12,10859392,285075,0.157778,0.201543
2018-12-11,6759232,24441,0.098194,0.157778
2018-12-10,7660183,22148,0.111296,0.098194
2018-12-09,7220003,9787.18,0.100256,0.111296
2018-12-08,7331429,13969.28,0.106520,0.100256
2018-12-07,8576594,13700.16,0.124611,0.106520
2018-12-06,9276209,19105.75,0.134776,0.124611
2018-12-05,11127878,32646,0.161679,0.134776
2018-12-04,11164826,48032,0.162701,0.161679
2018-12-03,10704743,3778.24,0.155997,0.162701
2018-12-02,10637785,5376.35,0.154849,0.155997
2018-12-01,11061290,36399,0.161193,0.154849
2018-11-30,11743070,32392,0.171128,0.161193
2018-11-29,12890773,55694,0.188383,0.171128
2018-11-28,11912407,21502,0.184488,0.188383
2018-11-27,11820117,121899,0.182590,0.184488
2018-11-26,12357426,48541,0.190964,0.182590
2018-11-25,10285156,12300.68,0.159160,0.190964
2018-11-24,10769125,16654.55,0.166524,0.159160
2018-11-23,10216403,39927,0.157310,0.166524
2018-11-22,10764955,33147,0.166423,0.157310
2018-11-21,8668686,9191.28,0.134978,0.166423
2018-11-20,10193057,12813.31,0.157296,0.134978
2018-11-19,11266214,1924.44,0.174315,0.157296
2018-11-18,11299261,8291.91,0.174936,0.174315
2018-11-17,11199906,14405.54,0.173449,0.174936
2018-11-16,12228227,20193,0.189228,0.173449
2018-11-15,11590130,34985,0.179354,0.189228
2018-11-14,13669976,76987,0.211539,0.179354
2018-11-13,14798136,145135,0.228988,0.211539
2018-11-12,13668138,70909,0.211510,0.228988
2018-11-11,14802517,123376,0.229065,0.211510
2018-11-10,13037723,47754,0.201743,0.229065
2018-11-09,15032852,62983,0.232660,0.201743
2018-11-08,16122656,69829,0.249016,0.232660
2018-11-07,12754572,39912,0.197417,0.249016
2018-11-06,12413198,68327,0.196060,0.197417
2018-11-05,13371080,24176,0.211551,0.196060
2018-11-04,12957574,16001.34,0.204679,0.211551
2018-11-03,14371483,3856.35,0.226955,0.204679
2018-11-02,13939534,15723.41,0.220167,0.226955
2018-11-01,14098401,27840,0.222677,0.220167
2018-10-31,12710748,12898.87,0.200729,0.222677
2018-10-30,13946509,26282,0.227463,0.200729
2018-10-29,15646522,18372.57,0.255189,0.227463
2018-10-28,14250698,31782,0.226527,0.255189
2018-10-27,12127110,98847,0.197788,0.226527
2018-10-26,13287354,170552,0.217877,0.197788
2018-10-25,9766957,140568,0.159296,0.217877
2018-10-24,8308561,82345,0.135507,0.159296
2018-10-23,8159871,97618,0.133085,0.135507
2018-10-22,6894006,103844,0.112433,0.133085
