date,mktcap,vol,open_price,close_price
2020-04-18,163905,1746.51,0.00478017,0.00521337
2020-04-17,167237,1924.24,0.00485281,0.00478017
2020-04-16,124868,1066.25,0.00363543,0.00485281
2020-04-15,129946,1639.63,0.00378373,0.00363543
2020-04-14,139205,892.45,0.00397896,0.00378373
2020-04-13,128903,1503.62,0.00377137,0.00397896
2020-04-12,122088,12520.41,0.00357898,0.00377137
2020-04-11,105019,2036.18,0.00330026,0.00357898
2020-04-10,111428,1249.92,0.00328173,0.00330026
2020-04-09,101928,1197.14,0.00300698,0.00328173
2020-04-08,85186,622.66,0.00251834,0.00300698
2020-04-07,130781,818.89,0.00387436,0.00251834
2020-04-06,116571,947.83,0.00347573,0.00387436
2020-04-05,117455,1095.31,0.00349505,0.00347573
2020-04-04,103952,2539.21,0.00308315,0.00349505
2020-04-03,88790,1427.43,0.00280043,0.00308315
2020-04-02,83794,3140.93,0.00278733,0.00280043
2020-04-01,106939,1557.91,0.00321617,0.00278733
2020-03-31,104108,1556.45,0.00306309,0.00321617
2020-03-30,78501,1392.22,0.00247898,0.00306309
2020-03-29,88661,3291.19,0.00268545,0.00247898
2020-03-28,97799,3682.85,0.00296213,0.00268545
2020-03-27,113612,5629.73,0.00361553,0.00296213
2020-03-26,206715,9582.26,0.00623428,0.00361553
2020-03-25,183231,15602.99,0.00600813,0.00623428
2020-03-24,170743,21223,0.00452868,0.00600813
2020-03-23,412656,49056,0.01307195,0.00452868
2020-03-22,131366,661.80,0.00392018,0.01307195
2020-03-21,121151,1018.39,0.00372589,0.00392018
2020-03-20,127603,1056.61,0.00392816,0.00372589
2020-03-19,131144,1746.50,0.00396013,0.00392816
2020-03-18,81575,332.79,0.00249814,0.00396013
2020-03-17,70770,375.77,0.00217869,0.00249814
2020-03-16,62229,182.56,0.00201788,0.00217869
2020-03-15,64066,176.05,0.00200394,0.00201788
2020-03-14,69483,189.79,0.00210932,0.00200394
2020-03-13,59302,475.21,0.00189690,0.00210932
2020-03-12,91280,188.95,0.00285775,0.00189690
2020-03-11,87630,443.07,0.00273844,0.00285775
2020-03-10,87534,280.39,0.00279076,0.00273844
2020-03-09,83609,226.07,0.00278622,0.00279076
2020-03-08,90667,376.76,0.00307909,0.00278622
2020-03-07,108806,1136.16,0.00344714,0.00307909
2020-03-06,77426,288.04,0.00245859,0.00344714
2020-03-05,82413,314.58,0.00259397,0.00245859
2020-03-04,68629,143.72,0.00218219,0.00259397
2020-03-03,83685,368.81,0.00272535,0.00218219
2020-03-02,83827,231.53,0.00268836,0.00272535
2020-03-01,81780,215.98,0.00262244,0.00268836
2020-02-29,70692,418.31,0.00227220,0.00262244
2020-02-28,85183,317.20,0.00261256,0.00227220
2020-02-27,80299,522.36,0.00259281,0.00261256
2020-02-26,60901,464.54,0.00197362,0.00259281
2020-02-25,111490,1185.24,0.00356025,0.00197362
2020-02-24,73447,386.54,0.00238102,0.00356025
2020-02-23,65232,487.00,0.00227500,0.00238102
2020-02-22,57073,205.83,0.00189127,0.00227500
2020-02-21,61383,281.40,0.00187175,0.00189127
2020-02-20,63019,415.96,0.00209289,0.00187175
2020-02-19,60464,138.06,0.00198596,0.00209289
2020-02-18,61179,258.39,0.00202452,0.00198596
2020-02-17,61919,414.60,0.00205135,0.00202452
2020-02-16,61396,152.00,0.00188578,0.00205135
2020-02-15,66095,446.12,0.00219667,0.00188578
2020-02-14,58990,367.13,0.00201150,0.00219667
2020-02-13,72400,753.46,0.00240219,0.00201150
2020-02-12,61226,426.44,0.00205002,0.00240219
2020-02-11,53497,214.14,0.00179546,0.00205002
2020-02-10,52894,338.08,0.00178539,0.00179546
2020-02-09,51762,237.67,0.00174379,0.00178539
2020-02-08,52501,315.26,0.00177722,0.00174379
2020-02-07,50995,283.68,0.00172759,0.00177722
2020-02-06,51754,356.54,0.00174149,0.00172759
2020-02-05,50056,390.40,0.00170427,0.00174149
2020-02-04,53339,254.92,0.00182045,0.00170427
2020-02-03,55805,524.65,0.00186548,0.00182045
2020-02-02,51152,461.68,0.00175500,0.00186548
2020-02-01,55714,242.50,0.00189027,0.00175500
2020-01-31,59238,207.18,0.00199607,0.00189027
2020-01-30,60378,260.63,0.00214598,0.00199607
2020-01-29,56563,152.65,0.00199095,0.00214598
2020-01-28,61059,475.80,0.00212095,0.00199095
2020-01-27,64195,406.17,0.00223554,0.00212095
2020-01-26,63747,303.38,0.00215597,0.00223554
2020-01-25,64966,1024.48,0.00223818,0.00215597
2020-01-24,58843,279.45,0.00203281,0.00223818
2020-01-23,56985,328.58,0.00201600,0.00203281
2020-01-22,64948,346.13,0.00252898,0.00201600
2020-01-21,64253,250.26,0.00216145,0.00252898
2020-01-20,64419,594.15,0.00207321,0.00216145
2020-01-19,71354,321.87,0.00253512,0.00207321
2020-01-18,82022,285.59,0.00290623,0.00253512
2020-01-17,74096,451.73,0.00284527,0.00290623
2020-01-16,89307,676.32,0.00303965,0.00284527
2020-01-15,82855,728.97,0.00308876,0.00303965
2020-01-14,83176,933.79,0.00304548,0.00308876
2020-01-13,84273,922.40,0.00304119,0.00304548
2020-01-12,96503,262.72,0.00348763,0.00304119
2020-01-11,98096,500.02,0.00344686,0.00348763
2020-01-10,91326,448.06,0.00317484,0.00344686
2020-01-09,96226,483.29,0.00349721,0.00317484
2020-01-08,97342,901.18,0.00345187,0.00349721
2020-01-07,91832,532.98,0.00337934,0.00345187
2020-01-06,91708,601.75,0.00334681,0.00337934
2020-01-05,83915,493.10,0.00307326,0.00334681
2020-01-04,77766,390.76,0.00287088,0.00307326
2020-01-03,71456,266.89,0.00264378,0.00287088
2020-01-02,69090,225.80,0.00256390,0.00264378
2020-01-01,64496,310.89,0.00239849,0.00256390
2019-12-31,65494,275.28,0.00249303,0.00239849
2019-12-30,74102,289.82,0.00279053,0.00249303
2019-12-29,73308,325.28,0.00274561,0.00279053
2019-12-28,80555,671.22,0.00318380,0.00274561
2019-12-27,91226,437.47,0.00343924,0.00318380
2019-12-26,112599,679.37,0.00425470,0.00343924
2019-12-25,92836,569.40,0.00398658,0.00425470
2019-12-24,91244,382.32,0.00346430,0.00398658
2019-12-23,114799,803.47,0.00438065,0.00346430
2019-12-22,116228,1373.55,0.00443938,0.00438065
2019-12-21,117834,1791.49,0.00451351,0.00443938
2019-12-20,86844,539.09,0.00329495,0.00451351
2019-12-19,62910,403.48,0.00247953,0.00329495
2019-12-18,56570,346.21,0.00204552,0.00247953
2019-12-17,84052,334.02,0.00325458,0.00204552
2019-12-16,49041,290.50,0.00203192,0.00325458
2019-12-15,54299,346.41,0.00211383,0.00203192
2019-12-14,54377,357.49,0.00212348,0.00211383
2019-12-13,54851,422.50,0.00211169,0.00212348
2019-12-12,58466,298.02,0.00229751,0.00211169
2019-12-11,55416,272.41,0.00214976,0.00229751
2019-12-10,50355,266.43,0.00198874,0.00214976
2019-12-09,56816,183.46,0.00245359,0.00198874
2019-12-08,61192,309.53,0.00242894,0.00245359
2019-12-07,56172,281.50,0.00223643,0.00242894
2019-12-06,55029,274.74,0.00219322,0.00223643
2019-12-05,53545,233.86,0.00213946,0.00219322
2019-12-04,54906,208.85,0.00220467,0.00213946
2019-12-03,51682,227.71,0.00208110,0.00220467
2019-12-02,51943,251.42,0.00210002,0.00208110
2019-12-01,52499,156.48,0.00212648,0.00210002
2019-11-30,52316,190.85,0.00212417,0.00212648
2019-11-29,52492,150.78,0.00212668,0.00212417
2019-11-28,51733,187.91,0.00211326,0.00212668
2019-11-27,48701,245.40,0.00199435,0.00211326
2019-11-26,48075,287.72,0.00197520,0.00199435
2019-11-25,49808,312.21,0.00198500,0.00197520
2019-11-24,50481,276.29,0.00210633,0.00198500
2019-11-23,52295,263.11,0.00214062,0.00210633
2019-11-22,51231,261.41,0.00210713,0.00214062
2019-11-21,54432,372.48,0.00227043,0.00210713
2019-11-20,54701,306.33,0.00226972,0.00227043
2019-11-19,60870,261.71,0.00255311,0.00226972
2019-11-18,56584,354.54,0.00238157,0.00255311
2019-11-17,57833,291.59,0.00244022,0.00238157
2019-11-16,59902,279.42,0.00240425,0.00244022
2019-11-15,48089,192.84,0.00204099,0.00240425
2019-11-14,53374,234.83,0.00209036,0.00204099
2019-11-13,51117,320.90,0.00218394,0.00209036
2019-11-12,51687,299.60,0.00221734,0.00218394
2019-11-11,55703,257.54,0.00239324,0.00221734
2019-11-10,51855,387.29,0.00223473,0.00239324
2019-11-09,52643,308.89,0.00227566,0.00223473
2019-11-08,49819,238.00,0.00216010,0.00227566
2019-11-07,51932,306.75,0.00228890,0.00216010
2019-11-06,58007,384.49,0.00253076,0.00228890
2019-11-05,42083,183.22,0.00184168,0.00253076
2019-11-04,45375,288.66,0.00199191,0.00184168
2019-11-03,48201,279.52,0.00212259,0.00199191
2019-11-02,53435,299.12,0.00242600,0.00212259
2019-11-01,59830,347.82,0.00265212,0.00242600
2019-10-31,57972,277.16,0.00257698,0.00265212
2019-10-30,86058,606.60,0.00383753,0.00257698
2019-10-29,79328,532.73,0.00355351,0.00383753
2019-10-28,103557,541.11,0.00464719,0.00355351
2019-10-27,90977,457.80,0.00409565,0.00464719
2019-10-26,62713,645.42,0.00283227,0.00409565
2019-10-25,42617,232.28,0.00193088,0.00283227
2019-10-24,44990,194.77,0.00204493,0.00193088
2019-10-23,57655,297.06,0.00262902,0.00204493
2019-10-22,58787,416.54,0.00268936,0.00262902
2019-10-21,46160,130.88,0.00211855,0.00268936
2019-10-20,39932,180.58,0.00193922,0.00211855
2019-10-19,49380,278.89,0.00228115,0.00193922
2019-10-18,48857,228.25,0.00226440,0.00228115
2019-10-17,43032,191.57,0.00200106,0.00226440
2019-10-16,48827,253.29,0.00227789,0.00200106
2019-10-15,46686,274.25,0.00218525,0.00227789
2019-10-14,43070,186.56,0.00202271,0.00218525
2019-10-13,49985,287.73,0.00235525,0.00202271
2019-10-12,55785,506.08,0.00273138,0.00235525
2019-10-11,52563,273.31,0.00234146,0.00273138
2019-10-10,51941,356.69,0.00247211,0.00234146
2019-10-09,44065,209.75,0.00210432,0.00247211
2019-10-08,38544,203.28,0.00190665,0.00210432
2019-10-07,39533,229.60,0.00190070,0.00190665
2019-10-06,43103,216.09,0.00223577,0.00190070
2019-10-05,45984,202.31,0.00222596,0.00223577
2019-10-04,46098,204.34,0.00223177,0.00222596
2019-10-03,53251,296.13,0.00256940,0.00223177
2019-10-02,53251,296.13,0.00256940,0.00256940
2019-10-01,61474,970.91,0.00300499,0.00256940
2019-09-30,44179,744.01,0.00282133,0.00300499
2019-09-29,61609,355.89,0.00304479,0.00282133
2019-09-28,64212,352.40,0.00318457,0.00304479
2019-09-27,72425,458.17,0.00360452,0.00318457
2019-09-26,66272,341.58,0.00330998,0.00360452
2019-09-25,84495,476.41,0.00423577,0.00330998
2019-09-24,97161,796.39,0.00500993,0.00423577
2019-09-23,104357,543.84,0.00500297,0.00500993
2019-09-22,112076,942.17,0.00567589,0.00500297
2019-09-21,122188,670.73,0.00600306,0.00567589
2019-09-20,123415,1182.62,0.00641997,0.00600306
2019-09-19,105572,1581.56,0.00527822,0.00641997
2019-09-18,88163,409.93,0.00451819,0.00527822
2019-09-17,94094,409.27,0.00485357,0.00451819
2019-09-16,81187,457.30,0.00420315,0.00485357
2019-09-15,78315,394.34,0.00408848,0.00420315
2019-09-14,80629,360.51,0.00420505,0.00408848
2019-09-13,91077,596.26,0.00472954,0.00420505
2019-09-12,87545,520.76,0.00481089,0.00472954
2019-09-11,85060,595.55,0.00448580,0.00481089
2019-09-10,85749,549.21,0.00453900,0.00448580
2019-09-09,88740,600.64,0.00467017,0.00453900
2019-09-08,111202,743.76,0.00593093,0.00467017
2019-09-07,100996,617.71,0.00540300,0.00593093
2019-09-06,98998,583.20,0.00532008,0.00540300
2019-09-05,106860,617.78,0.00576851,0.00532008
2019-09-04,101679,645.53,0.00549225,0.00576851
2019-09-03,108823,602.32,0.00591558,0.00549225
2019-09-02,108477,699.51,0.00591199,0.00591558
2019-09-01,107037,552.82,0.00586366,0.00591199
2019-08-31,99878,482.93,0.00549547,0.00586366
2019-08-30,105787,714.27,0.00584084,0.00549547
2019-08-29,109314,631.43,0.00602475,0.00584084
2019-08-28,120098,580.52,0.00668293,0.00602475
2019-08-27,119214,751.71,0.00659248,0.00668293
2019-08-26,116299,639.83,0.00662991,0.00659248
2019-08-25,123105,676.18,0.00692717,0.00662991
2019-08-24,112133,2830.55,0.00635265,0.00692717
2019-08-23,110567,386.68,0.00627605,0.00635265
2019-08-22,116549,533.96,0.00664228,0.00627605
2019-08-21,127978,981.72,0.00732321,0.00664228
2019-08-20,135851,1165.49,0.00780547,0.00732321
2019-08-19,120428,754.65,0.00694735,0.00780547
2019-08-18,126807,1033.48,0.00734547,0.00694735
2019-08-17,117021,623.19,0.00680929,0.00734547
2019-08-16,119481,683.38,0.00697835,0.00680929
2019-08-15,120775,883.87,0.00706712,0.00697835
2019-08-14,139006,947.18,0.00810013,0.00706712
2019-08-13,103919,656.67,0.00614567,0.00810013
2019-08-12,137462,851.79,0.00816292,0.00614567
2019-08-11,136329,780.72,0.00813039,0.00816292
2019-08-10,141624,1012.68,0.00846384,0.00813039
2019-08-09,135763,905.03,0.00816584,0.00846384
2019-08-08,147112,874.65,0.00888614,0.00816584
2019-08-07,139503,1429.62,0.00847324,0.00888614
2019-08-06,149943,944.12,0.00913542,0.00847324
2019-08-05,140053,603.07,0.00856989,0.00913542
2019-08-04,137173,511.05,0.00843021,0.00856989
2019-08-03,131953,889.38,0.00814397,0.00843021
2019-08-02,135015,758.42,0.00837048,0.00814397
2019-08-01,128394,710.51,0.00801337,0.00837048
2019-07-31,118710,723.72,0.00742501,0.00801337
2019-07-30,111303,467.59,0.00699254,0.00742501
2019-07-29,114416,564.50,0.00722024,0.00699254
2019-07-28,109601,777.45,0.00694745,0.00722024
2019-07-27,111406,1051.59,0.00709372,0.00694745
2019-07-26,115619,782.42,0.00777963,0.00709372
2019-07-25,113832,741.30,0.00731416,0.00777963
2019-07-24,108355,696.69,0.00699412,0.00731416
2019-07-23,111393,786.48,0.00722320,0.00699412
2019-07-22,121626,927.80,0.00792327,0.00722320
2019-07-21,122378,936.82,0.00800915,0.00792327
2019-07-20,117713,709.56,0.00787578,0.00800915
2019-07-19,123143,714.17,0.00811787,0.00787578
2019-07-18,113199,970.46,0.00751192,0.00811787
2019-07-17,104063,385.74,0.00653395,0.00751192
2019-07-16,114744,684.36,0.00747027,0.00653395
2019-07-15,109037,830.74,0.00718421,0.00747027
2019-07-14,128294,684.79,0.00867790,0.00718421
2019-07-13,125525,934.67,0.00873047,0.00867790
2019-07-12,111988,780.26,0.00781425,0.00873047
2019-07-11,129075,1053.20,0.00888219,0.00781425
2019-07-10,141089,1065.16,0.00954191,0.00888219
2019-07-09,129388,969.61,0.00896659,0.00954191
2019-07-08,123382,989.32,0.00859256,0.00896659
2019-07-07,117894,2329.51,0.00824252,0.00859256
2019-07-06,101667,1851.43,0.00713527,0.00824252
2019-07-05,89318,396.95,0.00632391,0.00713527
2019-07-04,96850,692.14,0.00688051,0.00632391
2019-07-03,79178,627.21,0.00565924,0.00688051
2019-07-02,94540,594.05,0.00678101,0.00565924
2019-07-01,90772,704.07,0.00651138,0.00678101
2019-06-30,94120,814.61,0.00682389,0.00651138
2019-06-29,144574,1651.73,0.01053601,0.00682389
2019-06-28,74195,1020.59,0.00545955,0.01053601
2019-06-27,92964,967.65,0.00684986,0.00545955
2019-06-26,86009,1050.13,0.00637301,0.00684986
2019-06-25,85563,956.92,0.00636537,0.00637301
2019-06-24,84103,871.29,0.00629836,0.00636537
2019-06-23,82499,703.26,0.00614729,0.00629836
2019-06-22,85674,1225.45,0.00573289,0.00614729
2019-06-21,86254,665.55,0.00630579,0.00573289
2019-06-20,86502,749.18,0.00661118,0.00630579
2019-06-19,82727,852.25,0.00635709,0.00661118
2019-06-18,87225,860.21,0.00673947,0.00635709
2019-06-17,81502,799.76,0.00633198,0.00673947
2019-06-16,70292,786.06,0.00549677,0.00633198
2019-06-15,79554,883.29,0.00636523,0.00549677
2019-06-14,83911,853.02,0.00656555,0.00636523
2019-06-13,74282,873.80,0.00599755,0.00656555
2019-06-12,88313,846.29,0.00618109,0.00599755
2019-06-11,68065,1509.45,0.00546852,0.00618109
2019-06-10,88295,479.76,0.00642635,0.00546852
2019-06-09,125587,1859.90,0.01020610,0.00642635
2019-06-08,82585,2667.11,0.01052150,0.01020610
2019-06-07,139930,1589.98,0.01150392,0.01052150
2019-06-06,140285,1617.30,0.01160062,0.01150392
2019-06-05,132842,1851.66,0.01127718,0.01160062
2019-06-04,143055,2017.59,0.01244583,0.01127718
2019-06-03,155733,2041.02,0.01310798,0.01244583
2019-06-02,181899,2115.28,0.01540678,0.01310798
2019-06-01,198155,1886.64,0.01549957,0.01540678
2019-05-31,203887,2302.89,0.01746388,0.01549957
2019-05-30,193647,2389.10,0.01666526,0.01746388
2019-05-29,244868,3127.67,0.02127745,0.01666526
2019-05-28,212942,3016.53,0.01847525,0.02127745
2019-05-27,233703,3099.73,0.02023949,0.01847525
2019-05-26,184545,1719.18,0.01630944,0.02023949
2019-05-25,243576,2798.66,0.02170621,0.01630944
2019-05-24,236303,2844.37,0.02114715,0.02170621
2019-05-23,315853,6251.72,0.02834721,0.02114715
2019-05-22,253179,4935.74,0.02294855,0.02834721
2019-05-21,277208,5191.08,0.02528851,0.02294855
2019-05-20,282500,6432.10,0.02579440,0.02528851
2019-05-19,295635,4107.36,0.02665547,0.02579440
2019-05-18,323842,5539.07,0.03047177,0.02665547
2019-05-17,379333,8117.77,0.03562747,0.03047177
2019-05-16,409502,5771.06,0.03860037,0.03562747
2019-05-15,403900,8617.89,0.03832778,0.03860037
2019-05-14,387924,4518.23,0.03703088,0.03832778
2019-05-13,406640,2511.75,0.03911442,0.03703088
2019-05-12,456858,5098.12,0.04424525,0.03911442
2019-05-11,411147,3466.39,0.04009070,0.04424525
2019-05-10,380411,2763.82,0.03730313,0.04009070
2019-05-09,369292,2494.28,0.03651340,0.03730313
2019-05-08,339016,2294.99,0.03375597,0.03651340
2019-05-07,361306,2762.08,0.03621970,0.03375597
2019-05-06,367152,2978.32,0.03617839,0.03621970
2019-05-05,329734,3361.12,0.03345981,0.03617839
2019-05-04,314659,2208.45,0.03229954,0.03345981
2019-05-03,328677,3253.12,0.03392151,0.03229954
2019-05-02,322180,4926.66,0.03355416,0.03392151
2019-05-01,316087,3117.49,0.03316575,0.03355416
2019-04-30,379174,3747.77,0.04001863,0.03316575
2019-04-29,389348,3586.35,0.04143552,0.04001863
2019-04-28,367781,5803.60,0.03872905,0.04143552
2019-04-27,404729,4857.68,0.03845042,0.03872905
2019-04-26,309983,3777.97,0.03477008,0.03845042
2019-04-25,317443,8577.69,0.03466209,0.03477008
2019-04-24,209053,4011.93,0.02295547,0.03466209
2019-04-23,185506,2196.39,0.02065393,0.02295547
2019-04-22,175244,2342.27,0.01967469,0.02065393
2019-04-21,192361,5081.26,0.02174885,0.01967469
2019-04-20,187717,6347.33,0.01985124,0.02174885
2019-04-19,159998,4513.32,0.01841471,0.01985124
2019-04-18,163508,9308.91,0.01894136,0.01841471
2019-04-17,161217,8916.20,0.01884067,0.01894136
2019-04-16,159368,8318.86,0.01802227,0.01884067
2019-04-15,155725,8477.48,0.01852526,0.01802227
2019-04-14,154006,9556.88,0.01924261,0.01852526
2019-04-13,160620,10988.72,0.01941312,0.01924261
2019-04-12,160378,9669.66,0.01956260,0.01941312
2019-04-11,169373,7632.89,0.01981778,0.01956260
2019-04-10,166755,8914.92,0.02059931,0.01981778
2019-04-09,160174,8945.27,0.02004486,0.02059931
2019-04-08,157041,9390.47,0.02067029,0.02004486
2019-04-07,152017,10210.98,0.01934695,0.02067029
2019-04-06,158923,10248.29,0.02052550,0.01934695
2019-04-05,138314,8275.64,0.01836674,0.02052550
2019-04-04,128174,7841.28,0.01678284,0.01836674
2019-04-03,105667,3531.50,0.01396544,0.01678284
2019-04-02,0.000000000000,4810.06,0.01186835,0.01396544
2019-04-01,0.000000000000,6531.90,0.01225841,0.01186835
2019-03-31,0.000000000000,6059.63,0.01209317,0.01225841
2019-03-30,0.000000000000,6212.17,0.01201091,0.01209317
2019-03-29,0.000000000000,7350.63,0.01376431,0.01201091
2019-03-28,0.000000000000,6054.69,0.01160615,0.01376431
2019-03-27,0.000000000000,6556.99,0.01261019,0.01160615
