date,mktcap,vol,open_price,close_price
2019-10-01,31996,8.26,0.00003800,0.00004347
2019-09-30,13288.53,0.000000000000,0.00001578,0.00003800
2019-09-29,13288.53,0.000000000000,0.00001578,0.00001578
2019-09-28,18862.23,12.34,0.00001578,0.00001578
2019-09-27,109488,3.57,0.00013003,0.00001578
2019-09-26,118369,0.000000000000,0.00014058,0.00013003
2019-09-25,58694,0.691856,0.00006971,0.00014058
2019-09-22,24599,0.000000000000,0.00002922,0.00006971
2019-09-21,24599,0.584253,0.00002922,0.00002922
2019-09-20,31456,1.04,0.00010278,0.00002922
2019-09-19,31456,0.000000000000,0.00003736,0.00010278
2019-09-18,22151,0.922269,0.00002631,0.00003736
2019-09-17,18989.12,4.64,0.00002255,0.00002631
2019-09-11,21573,0.000000000000,0.00002562,0.00002255
2019-09-10,21573,0.051242,0.00002562,0.00002562
2019-09-09,29663,0.318913,0.00003962,0.00002562
2019-09-06,22563,0.000000000000,0.00002680,0.00003962
2019-09-05,22563,0.03050858,0.00002680,0.00002680
2019-09-03,18349.02,0.000000000000,0.00002179,0.00002680
2019-09-02,18349.02,7.74,0.00002179,0.00002179
2019-09-01,147974,0.000000000000,0.00017574,0.00002179
2019-08-31,148259,0.00195552,0.00017574,0.00017574
2019-08-30,41772,0.000000000000,0.00004961,0.00017574
2019-08-29,35027,4.71,0.00004160,0.00004961
2019-08-28,29814,0.338762,0.00003541,0.00004160
2019-08-27,23289,5.75,0.00002766,0.00003541
2019-08-26,86897,0.000000000000,0.00010320,0.00002766
2019-08-25,86897,4.16,0.00010320,0.00010320
2019-08-24,39942,0.000000000000,0.00004744,0.00010320
2019-08-23,33157,0.603236,0.00003938,0.00004744
2019-08-22,42904,1.00,0.00004973,0.00003938
2019-08-21,43319,3.20,0.00005145,0.00004973
2019-08-20,42069,20.97,0.00004996,0.00005145
2019-08-19,43215,2.23,0.00005132,0.00004996
2019-08-18,45665,0.02863523,0.00005424,0.00005132
2019-08-17,46750,0.03054064,0.00005552,0.00005424
2019-08-16,39555,0.000000000000,0.00004698,0.00005552
2019-08-15,56603,0.253037,0.00006723,0.00004698
2019-08-14,53898,9.89,0.00006356,0.00006723
2019-08-13,66408,3.94,0.00007887,0.00006356
2019-08-12,66093,0.000000000000,0.00007850,0.00007887
2019-08-11,66601,2.54,0.00007910,0.00007850
2019-08-10,65656,27.47,0.00007798,0.00007910
2019-08-08,78577,0.000000000000,0.00009332,0.00007798
2019-08-07,78371,40.69,0.00009308,0.00009332
2019-08-06,94303,7.04,0.00014883,0.00009308
2019-08-05,100581,0.469162,0.00011946,0.00014883
2019-08-04,160268,71.59,0.00019034,0.00011946
2019-08-03,64886,4.91,0.00007706,0.00019034
2019-08-02,94457,0.000000000000,0.00011218,0.00007706
2019-08-01,94222,43.86,0.00011218,0.00011218
2019-07-31,160862,0.000000000000,0.00019105,0.00011218
2019-07-30,160862,0.000000000000,0.00019105,0.00019105
2019-07-29,158854,0.000000000000,0.00018867,0.00019105
2019-07-28,80372,5.60,0.00009718,0.00018867
2019-07-27,92455,0.000000000000,0.00010981,0.00009718
2019-07-26,83538,0.325390,0.00009899,0.00010981
2019-07-25,95332,60.84,0.00011322,0.00009899
2019-07-24,93410,0.245929,0.00011094,0.00011322
2019-07-23,94689,0.064079,0.00011661,0.00011094
2019-07-22,101493,9.72,0.00012054,0.00011661
2019-07-21,93461,10.36,0.00011100,0.00012054
2019-07-20,177560,18.67,0.00021088,0.00011100
2019-07-19,178389,3.18,0.00021187,0.00021088
2019-07-18,88990,0.000000000000,0.00010569,0.00021187
2019-07-17,100297,10.07,0.00011912,0.00010569
2019-07-16,86477,1.96,0.00023329,0.00011912
2019-07-15,101567,19.35,0.00012063,0.00023329
2019-07-14,135329,32.27,0.00016073,0.00012063
2019-07-13,279493,0.331944,0.00033194,0.00016073
2019-07-12,145281,193.89,0.00017255,0.00033194
2019-07-11,158441,250.61,0.00011572,0.00017255
2019-07-10,253005,26.96,0.00030049,0.00011572
2019-07-09,715798,2.55,0.00085013,0.00030049
2019-07-08,109226,0.000000000000,0.00012972,0.00085013
2019-07-07,100769,0.00643344,0.00011968,0.00012972
2019-07-06,391450,14.27,0.00021300,0.00011968
2019-07-03,203867,0.000000000000,0.00024213,0.00021300
2019-07-02,214803,0.121063,0.00024213,0.00024213
2019-07-01,214803,0.000000000000,0.00025511,0.00024213
2019-06-30,214803,0.255114,0.00025511,0.00025511
2019-06-29,315699,3.82,0.00037850,0.00025511
2019-06-28,303568,7.61,0.00036054,0.00037850
2019-06-27,249425,0.533221,0.00029623,0.00036054
2019-06-26,212650,0.000000000000,0.00025256,0.00029623
2019-06-25,212650,1.04,0.00025256,0.00025256
2019-06-24,234438,0.197776,0.00028254,0.00025256
2019-06-23,213413,0.101385,0.00025346,0.00028254
2019-06-22,301772,2.29,0.00035840,0.00025346
2019-06-21,289857,190.58,0.00034425,0.00035840
2019-06-19,247082,0.000000000000,0.00029345,0.00034425
2019-06-18,158164,1.52,0.00029345,0.00029345
2019-06-17,173366,2.20,0.00020590,0.00029345
2019-06-16,154515,10.03,0.00018503,0.00020590
2019-06-15,163196,0.213134,0.00019382,0.00018503
2019-06-14,150425,2.67,0.00017865,0.00019382
2019-06-13,164151,1.90,0.00018839,0.00017865
2019-06-12,141155,0.01676450,0.00016764,0.00018839
2019-06-11,156197,1.39,0.00018551,0.00016764
2019-06-10,136186,0.857238,0.00016174,0.00018551
2019-06-09,171213,0.650699,0.00020334,0.00016174
2019-06-08,159376,10.58,0.00018942,0.00020334
2019-06-07,305632,36.06,0.00036299,0.00018942
2019-06-06,328308,31.86,0.00039097,0.00036299
2019-06-05,317906,42.30,0.00037766,0.00039097
2019-06-04,402521,15.02,0.00046806,0.00037766
2019-06-03,186063,46.20,0.00022098,0.00046806
2019-06-02,274031,0.03254574,0.00032546,0.00022098
2019-06-01,199917,26.41,0.00023743,0.00032546
2019-05-31,971318,0.861218,0.00114829,0.00023743
2019-05-30,225989,717.54,0.00026840,0.00114829
2019-05-29,195562,605.73,0.00023226,0.00026840
2019-05-28,249477,947.51,0.00029629,0.00023226
2019-05-27,179456,50.77,0.00021313,0.00029629
2019-05-26,170118,9.46,0.00026569,0.00021313
2019-05-25,199592,38.52,0.00023438,0.00026569
2019-05-24,165155,725.75,0.00019615,0.00023438
2019-05-23,183138,1413.68,0.00021759,0.00019615
2019-05-22,192074,662.72,0.00022713,0.00021759
2019-05-21,196536,843.68,0.00023342,0.00022713
2019-05-20,205759,607.87,0.00024604,0.00023342
2019-05-19,184687,892.21,0.00021867,0.00024604
2019-05-18,185050,1060.47,0.00021978,0.00021867
2019-05-17,204285,1036.30,0.00024262,0.00021978
2019-05-16,175856,1255.73,0.00020696,0.00024262
2019-05-15,212242,1069.45,0.00025207,0.00020696
2019-05-14,213210,1334.46,0.00025322,0.00025207
2019-05-13,166411,1813.23,0.00019764,0.00025322
2019-05-12,151457,903.44,0.00017988,0.00019764
2019-05-11,135164,1618.15,0.00016024,0.00017988
2019-05-10,130122,1407.71,0.00015454,0.00016024
2019-05-09,133530,2125.07,0.00015852,0.00015454
2019-05-08,156301,2170.91,0.00018417,0.00015852
2019-05-07,160517,2247.56,0.00019064,0.00018417
2019-05-06,149672,1978.67,0.00017776,0.00019064
2019-05-05,147687,2184.13,0.00016277,0.00017776
2019-05-04,143994,907.80,0.00017102,0.00016277
2019-05-03,141788,1777.39,0.00016840,0.00017102
2019-05-02,130903,5449.80,0.00015561,0.00016840
2019-05-01,144033,1422.26,0.00017109,0.00015561
2019-04-30,138157,2889.98,0.00016413,0.00017109
2019-04-29,135213,2226.55,0.00016078,0.00016413
2019-04-28,133923,2578.83,0.00015921,0.00016078
2019-04-27,132348,2291.27,0.00015719,0.00015921
2019-04-26,124411,3059.67,0.00014782,0.00015719
2019-04-25,126030,3209.73,0.00014968,0.00014782
2019-04-24,127399,3418.89,0.00015130,0.00014968
2019-04-23,128381,1504.25,0.00015236,0.00015130
2019-04-22,130393,3331.56,0.00015489,0.00015236
2019-04-21,134089,3171.21,0.00015916,0.00015489
2019-04-20,133499,5700.90,0.00015844,0.00015916
2019-04-19,133459,5000.10,0.00015863,0.00015844
2019-04-18,136149,4623.39,0.00016164,0.00015863
2019-04-17,132224,4930.30,0.00015708,0.00016164
2019-04-16,131142,3078.49,0.00015573,0.00015708
2019-04-15,137208,2091.32,0.00016335,0.00015573
2019-04-14,118847,13478.91,0.00014103,0.00016335
2019-04-13,127364,6248.64,0.00015121,0.00014103
2019-04-12,115308,4038.14,0.00013672,0.00015121
2019-04-11,126511,6781.31,0.00015608,0.00013672
2019-04-10,117592,3068.04,0.00013959,0.00015608
2019-04-09,118448,3692.57,0.00014068,0.00013959
2019-04-08,119622,2994.94,0.00014224,0.00014068
2019-04-07,118194,4023.46,0.00014035,0.00014224
2019-04-06,137337,4829.05,0.00016319,0.00014035
2019-04-05,139347,4202.99,0.00016543,0.00016319
2019-04-04,119879,1539.24,0.00014216,0.00016543
2019-04-03,128129,5867.37,0.00015224,0.00014216
2019-04-02,122817,7114.91,0.00014587,0.00015224
2019-04-01,149284,4261.19,0.00017731,0.00014587
2019-03-31,159869,8816.56,0.00018972,0.00017731
2019-03-30,134109,891.11,0.00015928,0.00018972
2019-03-29,125403,1350.90,0.00014894,0.00015928
2019-03-28,141332,3255.17,0.00016784,0.00014894
2019-03-27,109941,1001.49,0.00013070,0.00016784
2019-03-26,135031,872.45,0.00016020,0.00013070
2019-03-25,120254,649.02,0.00014271,0.00016020
2019-03-24,125728,1184.56,0.00014944,0.00014271
2019-03-23,178463,762.87,0.00021189,0.00014944
2019-03-22,184644,913.98,0.00021929,0.00021189
2019-03-21,151107,493.78,0.00017946,0.00021929
2019-03-20,164964,643.98,0.00019592,0.00017946
2019-03-19,175980,857.15,0.00020900,0.00019592
2019-03-18,196837,846.86,0.00023376,0.00020900
2019-03-17,212395,1156.61,0.00025212,0.00023376
2019-03-16,211722,1163.08,0.00025157,0.00025212
2019-03-15,201168,911.75,0.00023908,0.00025157
2019-03-14,193160,1418.55,0.00022938,0.00023908
2019-03-13,197241,1693.89,0.00023455,0.00022938
2019-03-12,178516,1627.41,0.00021185,0.00023455
2019-03-11,187490,1585.92,0.00022212,0.00021185
2019-03-10,215145,732.36,0.00025552,0.00022212
2019-03-09,194857,2720.94,0.00023157,0.00025552
2019-03-08,224329,741.60,0.00026669,0.00023157
2019-03-07,165464,2126.36,0.00019653,0.00026669
2019-03-06,214510,3502.57,0.00025477,0.00019653
2019-03-05,187720,4116.13,0.00022295,0.00025477
2019-03-04,207605,985.16,0.00024656,0.00022295
2019-03-03,226869,6405.48,0.00026944,0.00024656
2019-03-02,265920,4943.54,0.00031546,0.00026944
2019-03-01,278021,1618.54,0.00033023,0.00031546
2019-02-28,281854,4915.41,0.00033441,0.00033023
2019-02-27,252981,636.09,0.00030046,0.00033441
2019-02-26,319405,9283.90,0.00037935,0.00030046
2019-02-25,287353,1454.86,0.00034062,0.00037935
2019-02-24,324214,2616.47,0.00038506,0.00034062
2019-02-23,322555,5711.55,0.00038309,0.00038506
2019-02-22,322652,4606.17,0.00038320,0.00038309
2019-02-21,340451,6589.17,0.00040434,0.00038320
2019-02-20,353247,1988.61,0.00041954,0.00040434
2019-02-19,410561,4966.65,0.00048761,0.00041954
2019-02-18,374883,4242.10,0.00044336,0.00048761
2019-02-17,342093,6447.00,0.00040629,0.00044336
2019-02-16,334905,5188.98,0.00039788,0.00040629
2019-02-15,363048,690.91,0.00043101,0.00039788
2019-02-14,369181,9409.01,0.00043846,0.00043101
2019-02-13,363178,1214.00,0.00043153,0.00043846
2019-02-12,379697,2930.62,0.00045095,0.00043153
2019-02-11,441140,3766.22,0.00052393,0.00045095
2019-02-10,430314,12203.32,0.00051053,0.00052393
2019-02-09,396843,6322.78,0.00047132,0.00051053
2019-02-08,347957,4072.41,0.00041327,0.00047132
2019-02-07,367642,9149.28,0.00043664,0.00041327
2019-02-06,405817,11620.39,0.00048188,0.00043664
2019-02-05,412226,13585.52,0.00048959,0.00048188
2019-02-04,436847,21257,0.00051801,0.00048959
2019-02-03,407458,22093,0.00048392,0.00051801
2019-02-02,393057,10460.50,0.00046682,0.00048392
2019-02-01,427286,9856.65,0.00050747,0.00046682
2019-01-31,442225,12412.46,0.00052521,0.00050747
2019-01-30,423733,13016.11,0.00050305,0.00052521
2019-01-29,424094,10000.77,0.00050368,0.00050305
2019-01-28,451423,13909.45,0.00053541,0.00050368
2019-01-27,458165,9175.10,0.00054415,0.00053541
2019-01-26,461837,8496.83,0.00054747,0.00054415
2019-01-25,457881,20630,0.00054381,0.00054747
2019-01-24,466547,25586,0.00055410,0.00054381
2019-01-23,492007,32352,0.00058435,0.00055410
2019-01-22,469292,24770,0.00055741,0.00058435
2019-01-21,495424,28270,0.00058899,0.00055741
2019-01-20,605745,28865,0.00071799,0.00058899
2019-01-19,574739,19697.52,0.00068281,0.00071799
2019-01-18,656931,25547,0.00078005,0.00068281
2019-01-17,698219,28909,0.00082858,0.00078005
2019-01-16,639492,21748,0.00075993,0.00082858
2019-01-15,673116,20629,0.00079947,0.00075993
2019-01-14,612516,19944.57,0.00072867,0.00079947
2019-01-13,686038,24392,0.00081509,0.00072867
2019-01-12,663473,25718,0.00078798,0.00081509
2019-01-11,644345,23500,0.00076527,0.00078798
2019-01-10,772967,37297,0.00091791,0.00076527
2019-01-09,726791,24420,0.00086196,0.00091791
2019-01-08,741253,31611,0.00088029,0.00086196
2019-01-07,798245,31317,0.00094770,0.00088029
2019-01-06,743453,18706.37,0.00088260,0.00094770
2019-01-05,768143,21142,0.00091277,0.00088260
2019-01-04,765183,18662.04,0.00090888,0.00091277
2019-01-03,732144,17247.46,0.00086954,0.00090888
2019-01-02,717548,14431.60,0.00085335,0.00086954
2019-01-01,707078,23564,0.00083977,0.00085335
2018-12-31,619451,19772.81,0.00073692,0.00083977
2018-12-30,684365,25771,0.00081263,0.00073692
2018-12-29,573158,26998,0.00068220,0.00081263
2018-12-28,514726,20408,0.00061180,0.00068220
2018-12-27,595884,29507,0.00070746,0.00061180
2018-12-26,581496,27371,0.00069333,0.00070746
2018-12-25,675303,5766.03,0.00080188,0.00069333
2018-12-24,644899,6610.69,0.00076573,0.00080188
2018-12-23,619504,4808.36,0.00073507,0.00076573
2018-12-22,552338,6937.98,0.00065687,0.00073507
2018-12-21,629768,7071.87,0.00077584,0.00065687
2018-12-20,603460,6681.40,0.00073456,0.00077584
2018-12-19,706619,7698.39,0.00083923,0.00073456
2018-12-18,613759,8654.43,0.00072908,0.00083923
2018-12-17,557736,4592.65,0.00066272,0.00072908
2018-12-16,571441,12488.32,0.00067978,0.00066272
2018-12-15,551089,9681.24,0.00065438,0.00067978
2018-12-14,578329,9900.22,0.00068686,0.00065438
2018-12-13,593797,12947.58,0.00070559,0.00068686
2018-12-12,600326,14506.77,0.00071254,0.00070559
2018-12-11,592897,13941.68,0.00070422,0.00071254
2018-12-10,668255,11184.13,0.00079421,0.00070422
2018-12-09,636996,12879.80,0.00075361,0.00079421
2018-12-08,728777,304.93,0.00086625,0.00075361
2018-12-07,678482,20533,0.00079882,0.00086625
2018-12-06,844263,17726.17,0.00100265,0.00079882
2018-12-05,947842,1218.26,0.00112737,0.00100265
2018-12-04,922687,33482,0.00109338,0.00112737
2018-12-03,1023765,14294.46,0.00121753,0.00109338
2018-12-02,1101350,24454,0.00130732,0.00121753
2018-12-01,1056309,28225,0.00125942,0.00130732
2018-11-30,1186995,31353,0.00141053,0.00125942
2018-11-29,1201055,41538,0.00142909,0.00141053
2018-11-28,1078073,37452,0.00127168,0.00142909
2018-11-27,1053308,8988.48,0.00124901,0.00127168
2018-11-26,1077228,3106.83,0.00127861,0.00124901
2018-11-25,1148743,4661.09,0.00130304,0.00127861
2018-11-24,1168585,4017.67,0.00138789,0.00130304
2018-11-23,1228280,23026,0.00144759,0.00138789
2018-11-22,1354802,28148,0.00160863,0.00144759
2018-11-21,1383067,18029.58,0.00164564,0.00160863
2018-11-20,1422679,36077,0.00168086,0.00164564
2018-11-19,1753774,7078.69,0.00208516,0.00168086
2018-11-18,1689296,30533,0.00200612,0.00208516
2018-11-17,1663191,36453,0.00197606,0.00200612
2018-11-16,1677875,25788,0.00199275,0.00197606
2018-11-15,1725374,14709.62,0.00205793,0.00199275
2018-11-14,1985263,9175.22,0.00235783,0.00205793
2018-11-13,2002265,19928.33,0.00238170,0.00235783
2018-11-12,2059564,19073.12,0.00244376,0.00238170
2018-11-11,1929259,18933.74,0.00229754,0.00244376
2018-11-10,1794972,39315,0.00213182,0.00229754
2018-11-09,1896355,50401,0.00225286,0.00213182
2018-11-08,1998497,40273,0.00237474,0.00225286
2018-11-07,2282476,40695,0.00271326,0.00237474
2018-11-06,2122855,46453,0.00252124,0.00271326
2018-11-05,2346324,9973.09,0.00278665,0.00252124
2018-11-04,2168812,14224.84,0.00257603,0.00278665
2018-11-03,2092567,27024,0.00248527,0.00257603
2018-11-02,1814540,40559,0.00215507,0.00248527
2018-11-01,1699726,42625,0.00201870,0.00215507
2018-10-31,1676791,11674.19,0.00199116,0.00201870
2018-10-30,1492005,41855,0.00179539,0.00199116
2018-10-29,1751566,50655,0.00183466,0.00179539
2018-10-28,1751566,19128.44,0.00185690,0.00183466
2018-10-27,1751566,34411,0.00186291,0.00185690
2018-10-26,1751566,54244,0.00177596,0.00186291
2018-10-25,1751566,33336,0.00170868,0.00177596
2018-10-24,1751566,32740,0.00172771,0.00170868
2018-10-23,1751566,64099,0.00189428,0.00172771
2018-10-22,1751566,28757,0.00177794,0.00189428
2018-10-21,1751566,63121,0.00177580,0.00177794
2018-10-20,1751566,38167,0.00176228,0.00177580
2018-10-19,1751566,37353,0.00194925,0.00176228
2018-10-18,1751566,39458,0.00207766,0.00194925
2018-10-17,1944841,63173,0.00231447,0.00207766
2018-10-16,1867207,47910,0.00221532,0.00231447
2018-10-15,1944409,40440,0.00230999,0.00221532
2018-10-14,1962833,41264,0.00233188,0.00230999
2018-10-13,1993774,69331,0.00236864,0.00233188
2018-10-12,1906975,64527,0.00226552,0.00236864
2018-10-11,2426331,65945,0.00288256,0.00226552
2018-10-10,2562674,83076,0.00304504,0.00288256
2018-10-09,2489581,44697,0.00295767,0.00304504
2018-10-08,2638721,57009,0.00313485,0.00295767
2018-10-07,2847826,81067,0.00338327,0.00313485
2018-10-06,2814781,64772,0.00334401,0.00338327
2018-10-05,2782795,95893,0.00330601,0.00334401
2018-10-04,2822871,72033,0.00335375,0.00330601
2018-10-03,3017197,60527,0.00358448,0.00335375
2018-10-02,3230753,90718,0.00383961,0.00358448
2018-10-01,3337907,107584,0.00396549,0.00383961
2018-09-30,3578763,41811,0.00425163,0.00396549
2018-09-29,3320017,115251,0.00394424,0.00425163
2018-09-28,3466976,86959,0.00411883,0.00394424
2018-09-27,3348251,98426,0.00397569,0.00411883
2018-09-26,3550954,73870,0.00421859,0.00397569
2018-09-25,3580717,74842,0.00426021,0.00421859
2018-09-24,3883757,69220,0.00461090,0.00426021
2018-09-23,3954097,35946,0.00469754,0.00461090
2018-09-22,3827488,93644,0.00454712,0.00469754
2018-09-21,3540860,107725,0.00420660,0.00454712
2018-09-20,3256404,78044,0.00386867,0.00420660
2018-09-19,3144217,46222,0.00372935,0.00386867
2018-09-18,3077845,68567,0.00365653,0.00372935
2018-09-17,3400172,51450,0.00403856,0.00365653
2018-09-16,3297013,75709,0.00392555,0.00403856
2018-09-15,3339992,55666,0.00396701,0.00392555
2018-09-14,3159594,89268,0.00375365,0.00396701
2018-09-13,2857504,52198,0.00339476,0.00375365
2018-09-12,2854922,89652,0.00339170,0.00339476
2018-09-11,3080317,86590,0.00365947,0.00339170
2018-09-10,2979220,81316,0.00353925,0.00365947
2018-09-09,2870151,99025,0.00340766,0.00353925
2018-09-08,3366070,102764,0.00396077,0.00340766
2018-09-07,3866443,112116,0.00459334,0.00396077
2018-09-06,4130632,149050,0.00490720,0.00459334
2018-09-05,4389762,192839,0.00521493,0.00490720
2018-09-04,4560125,106033,0.00542043,0.00521493
2018-09-03,4443052,139511,0.00527835,0.00542043
2018-09-02,5283772,66521,0.00627713,0.00527835
2018-09-01,6137718,191411,0.00728995,0.00627713
2018-08-31,6940846,203256,0.00824573,0.00728995
2018-08-30,7064001,173797,0.00835564,0.00824573
2018-08-29,7709740,227343,0.00915918,0.00835564
2018-08-28,7679817,194488,0.00912363,0.00915918
2018-08-27,7426599,201001,0.00881934,0.00912363
2018-08-26,7471067,165683,0.00887564,0.00881934
2018-08-25,7711402,156036,0.00914596,0.00887564
2018-08-24,8067481,201363,0.00958418,0.00914596
2018-08-23,7956187,195110,0.00945196,0.00958418
2018-08-22,8313277,202027,0.00987618,0.00945196
2018-08-21,8333296,243232,0.00989997,0.00987618
2018-08-20,9382951,210499,0.01114777,0.00989997
2018-08-19,9367071,206825,0.01098222,0.01114777
2018-08-18,9435796,334603,0.01121167,0.01098222
2018-08-17,8850616,181998,0.01051454,0.01121167
2018-08-16,8658619,259311,0.01030114,0.01051454
2018-08-15,8443836,216805,0.01003129,0.01030114
2018-08-14,9755010,317243,0.01158896,0.01003129
2018-08-13,10096565,226787,0.01199473,0.01158896
2018-08-12,10158655,340746,0.01206849,0.01199473
2018-08-11,11474951,272972,0.01363225,0.01206849
2018-08-10,12861369,340611,0.01527932,0.01363225
2018-08-09,12675941,551661,0.01505903,0.01527932
2018-08-08,13121781,384084,0.01558869,0.01505903
2018-08-07,13389979,493910,0.01590731,0.01558869
2018-08-06,16182017,312657,0.01922426,0.01590731
2018-08-05,14425826,266858,0.01713790,0.01922426
2018-08-04,14846235,263197,0.01763734,0.01713790
2018-08-03,14774458,434308,0.01755207,0.01763734
2018-08-02,16303926,341859,0.01936908,0.01755207
2018-08-01,17863638,325284,0.02122202,0.01936908
2018-07-31,17457394,236383,0.02073940,0.02122202
2018-07-30,19381865,248448,0.02302568,0.02073940
2018-07-29,23080486,264443,0.02741964,0.02302568
2018-07-28,22907650,318783,0.02721432,0.02741964
2018-07-27,21130581,274013,0.02510316,0.02721432
2018-07-26,24090398,317447,0.02861942,0.02510316
2018-07-25,24242238,530032,0.02879981,0.02861942
2018-07-24,23525269,431279,0.02794805,0.02879981
2018-07-23,21277324,359055,0.02527749,0.02794805
2018-07-22,21186858,278408,0.02517001,0.02527749
2018-07-21,20556671,223841,0.02442135,0.02517001
2018-07-20,22787581,127856,0.02707167,0.02442135
2018-07-19,20575749,186432,0.02444401,0.02707167
2018-07-18,18998393,142339,0.02257011,0.02444401
2018-07-17,18548674,114717,0.02203585,0.02257011
2018-07-16,20389625,169496,0.02422290,0.02203585
2018-07-15,18732094,218777,0.02225375,0.02422290
2018-07-14,20194188,179004,0.02399072,0.02225375
2018-07-13,17342665,87500,0.02060311,0.02399072
2018-07-12,19341132,203648,0.02297729,0.02060311
2018-07-11,19737796,172123,0.02344853,0.02297729
2018-07-10,17967934,169374,0.02134593,0.02344853
2018-07-09,19998958,157875,0.02375879,0.02134593
2018-07-08,18078297,192139,0.02147704,0.02375879
2018-07-07,22544777,104957,0.02678322,0.02147704
2018-07-06,19259998,229566,0.02288090,0.02678322
2018-07-05,23226909,149981,0.02759360,0.02288090
2018-07-04,21553016,254389,0.02560501,0.02759360
2018-07-03,23467111,209322,0.02787896,0.02560501
2018-07-02,20725953,337256,0.02462246,0.02787896
2018-07-01,26862708,88043,0.03191293,0.02462246
2018-06-30,21897328,549868,0.02601405,0.03191293
2018-06-29,23179274,175661,0.02753701,0.02601405
2018-06-28,23166043,126724,0.02752129,0.02753701
2018-06-27,18713742,230040,0.02223195,0.02752129
2018-06-26,19669999,222202,0.02336798,0.02223195
2018-06-25,19446061,166258,0.02310194,0.02336798
2018-06-24,25514099,297561,0.03031078,0.02310194
2018-06-23,23873117,660879,0.02836129,0.03031078
2018-06-22,24192910,678211,0.02874121,0.02836129
2018-06-21,26622629,350041,0.03162772,0.02874121
2018-06-20,27169975,398862,0.03227796,0.03162772
2018-06-19,27653895,638863,0.03285286,0.03227796
2018-06-18,26511527,258087,0.03149573,0.03285286
2018-06-17,26604014,314392,0.03160560,0.03149573
2018-06-16,25641014,194182,0.03046156,0.03160560
2018-06-15,27877785,371794,0.03311884,0.03046156
2018-06-14,25231451,470946,0.02997499,0.03311884
2018-06-13,26618983,381236,0.03162338,0.02997499
2018-06-12,28448717,293263,0.03379711,0.03162338
2018-06-11,26265612,430938,0.03120358,0.03379711
2018-06-10,31460367,318566,0.03737495,0.03120358
2018-06-09,34635029,549789,0.04114646,0.03737495
2018-06-08,34764399,323786,0.04130015,0.04114646
2018-06-07,34651037,151612,0.04116547,0.04130015
2018-06-06,29984856,389816,0.03562204,0.04116547
2018-06-05,23026157,107956,0.02735510,0.03562204
2018-06-04,24110782,72144,0.02864364,0.02735510
2018-06-03,27365969,231248,0.03251080,0.02864364
2018-06-02,26478347,117353,0.03145631,0.03251080
2018-06-01,29162086,123573,0.03464459,0.03145631
2018-05-31,29422814,132768,0.03495434,0.03464459
2018-05-30,29480651,236284,0.03502305,0.03495434
2018-05-29,28616332,73651,0.03399624,0.03502305
2018-05-28,30895234,127093,0.03670358,0.03399624
2018-05-27,31422688,128948,0.03733019,0.03670358
2018-05-26,31967608,280703,0.03797756,0.03733019
2018-05-25,35328741,268675,0.04197059,0.03797756
2018-05-24,28481151,181183,0.03383564,0.04197059
2018-05-23,36708731,130268,0.04361002,0.03383564
2018-05-22,41890952,160658,0.04976650,0.04361002
2018-05-21,44955191,204686,0.053407,0.04976650
2018-05-20,43891720,233153,0.052143,0.053407
2018-05-19,42170442,148782,0.050099,0.052143
2018-05-18,42173705,208877,0.050102,0.050099
2018-05-17,42696971,15020.44,0.050724,0.050102
2018-05-16,41605797,293896,0.04942774,0.050724
2018-05-15,42882652,254767,0.050945,0.04942774
2018-05-14,42177985,248453,0.050107,0.050945
2018-05-13,40006790,170515,0.04752811,0.050107
2018-05-12,41494583,200824,0.04929561,0.04752811
2018-05-11,42786177,277462,0.050830,0.04929561
2018-05-10,46147254,538285,0.054823,0.050830
2018-05-09,45833412,294415,0.054450,0.054823
2018-05-08,45403144,351832,0.053939,0.054450
2018-05-07,52870054,342701,0.062810,0.053939
2018-05-06,55553367,362150,0.065997,0.062810
2018-05-05,56097347,423586,0.066644,0.065997
2018-05-04,53718743,322821,0.063818,0.066644
2018-05-03,53118694,255673,0.063105,0.063818
2018-05-02,56144793,367688,0.066700,0.063105
2018-05-01,50407320,305636,0.059884,0.066700
2018-04-30,53381459,284839,0.063417,0.059884
2018-04-29,52367471,292953,0.062213,0.063417
2018-04-28,53603578,294301,0.063700,0.062213
2018-04-27,51195874,92749,0.060839,0.063700
2018-04-26,51218053,364394,0.060865,0.060839
2018-04-25,55857769,313234,0.066379,0.060865
2018-04-24,0.000000000000,314631,0.058075,0.066379
2018-04-23,0.000000000000,325860,0.060907,0.058075
2018-04-22,0.000000000000,195556,0.066497,0.060907
2018-04-21,0.000000000000,343894,0.071496,0.066497
2018-04-20,0.000000000000,263028,0.061475,0.071496
2018-04-19,0.000000000000,374280,0.055063,0.061475
2018-04-18,0.000000000000,255573,0.059600,0.055063
2018-04-17,0.000000000000,241248,0.065698,0.059600
2018-04-16,0.000000000000,425385,0.068428,0.065698
2018-04-15,0.000000000000,395573,0.066898,0.068428
2018-04-14,0.000000000000,34680,0.065382,0.066898
2018-04-13,0.000000000000,512445,0.068740,0.065382
2018-04-12,0.000000000000,551351,0.063177,0.068740
2018-04-11,0.000000000000,192324,0.058455,0.063177
2018-04-10,0.000000000000,435142,0.04987576,0.058455
2018-04-09,0.000000000000,506480,0.051652,0.04987576
2018-04-08,0.000000000000,380483,0.04922723,0.051652
