date,mktcap,vol,open_price,close_price
2020-05-03,1353303,2818.00,0.01225962,0.01129252
2020-05-02,1351107,3142.20,0.01219292,0.01225962
2020-05-01,1758514,5645.96,0.01247479,0.01219292
2020-04-30,1742045,5951.14,0.01649246,0.01247479
2020-04-29,1637094,10293.13,0.01483149,0.01649246
2020-04-28,1327188,959.13,0.01203903,0.01483149
2020-04-27,1298941,70.20,0.01179747,0.01203903
2020-04-26,1744608,6074.87,0.01580017,0.01179747
2020-04-25,1547783,3813.76,0.01399006,0.01580017
2020-04-24,1625249,2522.30,0.01474932,0.01399006
2020-04-23,1421537,2756.95,0.01288887,0.01474932
2020-04-22,1142909,1921.08,0.01030115,0.01288887
2020-04-21,1295984,2340.04,0.01177466,0.01030115
2020-04-20,1304342,383.59,0.01183584,0.01177466
2020-04-19,1094834,4714.45,0.01242714,0.01183584
2020-04-18,1412469,5582.17,0.01273710,0.01242714
2020-04-17,1822430,4647.08,0.01640334,0.01273710
2020-04-16,1629455,6310.21,0.01507184,0.01640334
2020-04-15,1388631,3.59,0.01253128,0.01507184
2020-04-14,1485475,4601.87,0.01345377,0.01253128
2020-04-13,1517054,6832.68,0.01364805,0.01345377
2020-04-12,1351781,7747.48,0.01225387,0.01364805
2020-04-11,1073208,1.21,0.00971959,0.01225387
2020-04-10,1245362,3440.31,0.01123134,0.00971959
2020-04-09,1237916,8266.89,0.01120454,0.01123134
2020-04-08,1006557,3146.48,0.00913494,0.01120454
2020-04-07,1082876,1828.05,0.00980219,0.00913494
2020-04-06,1039082,2796.64,0.00938862,0.00980219
2020-04-05,913384,1631.37,0.00828421,0.00938862
2020-04-04,987581,4267.13,0.00893925,0.00828421
2020-04-03,1026839,4178.50,0.00912547,0.00893925
2020-04-02,866428,174.30,0.00784802,0.00912547
2020-04-01,1254722,28.80,0.01135549,0.00784802
2020-03-31,903933,1340.64,0.00812511,0.01135549
2020-03-30,1041027,1648.91,0.00939962,0.00812511
2020-03-29,1231383,1709.14,0.01114542,0.00939962
2020-03-28,1062127,1582.76,0.00960320,0.01114542
2020-03-27,1061098,1984.13,0.00960374,0.00960320
2020-03-26,1009105,3856.57,0.00913457,0.00960374
2020-03-25,1087853,380.32,0.00984603,0.00913457
2020-03-24,968366,1271.45,0.00868546,0.00984603
2020-03-23,890047,660.30,0.00798588,0.00868546
2020-03-22,922487,672.18,0.00834622,0.00798588
2020-03-21,891145,657.50,0.00797121,0.00834622
2020-03-20,845473,437.80,0.00771321,0.00797121
2020-03-19,792524,133.71,0.00717084,0.00771321
2020-03-18,841197,81.55,0.00762906,0.00717084
2020-03-17,812572,541.75,0.00735352,0.00762906
2020-03-16,699017,755.69,0.00620130,0.00735352
2020-03-15,652915,473.89,0.00591741,0.00620130
2020-03-14,668608,8467.24,0.00611113,0.00591741
2020-03-13,584734,7728.10,0.00526697,0.00611113
2020-03-12,1535574,20747,0.01389097,0.00526697
2020-03-11,1671779,33124,0.01516048,0.01389097
2020-03-10,1679961,20402,0.01522080,0.01516048
2020-03-09,1746583,31212,0.01575999,0.01522080
2020-03-08,1865698,161.58,0.01676620,0.01575999
2020-03-07,1740259,20092,0.01582241,0.01676620
2020-03-06,1809106,46140,0.01632178,0.01582241
2020-03-05,1621735,26091,0.01465715,0.01632178
2020-03-04,1551128,32003,0.01405166,0.01465715
2020-03-03,1628436,49709,0.01474701,0.01405166
2020-03-02,1467617,19819.35,0.01327789,0.01474701
2020-03-01,1682299,21880,0.01523205,0.01327789
2020-02-29,1649973,37206,0.01493543,0.01523205
2020-02-28,1702857,121.16,0.01509387,0.01493543
2020-02-27,1653195,35272,0.01496370,0.01509387
2020-02-26,1950826,57694,0.01766424,0.01496370
2020-02-25,2011080,35344,0.01820256,0.01766424
2020-02-24,2176416,68379,0.01970235,0.01820256
2020-02-23,2024821,17224.71,0.01835065,0.01970235
2020-02-22,2066841,13682.08,0.01871189,0.01835065
2020-02-21,2112582,15281.28,0.01912127,0.01871189
2020-02-20,2060574,13137.25,0.01854114,0.01912127
2020-02-19,2090528,20571,0.01890680,0.01854114
2020-02-18,1998733,11018.81,0.01809080,0.01890680
2020-02-17,1826945,10796.53,0.01655481,0.01809080
2020-02-16,1914086,12637.92,0.01730521,0.01655481
2020-02-15,2121565,14961.43,0.01920954,0.01730521
2020-02-14,1999541,8930.91,0.01813669,0.01920954
2020-02-13,2014931,24098,0.01826467,0.01813669
2020-02-12,1929361,46096,0.01749783,0.01826467
2020-02-11,1940125,21550,0.01756932,0.01749783
2020-02-10,2154951,32221,0.01952288,0.01756932
2020-02-09,1957577,21792,0.01771435,0.01952288
2020-02-08,1893819,10550.48,0.01715420,0.01771435
2020-02-07,2092824,26657,0.01893880,0.01715420
2020-02-06,1760352,27433,0.01592448,0.01893880
2020-02-05,1535791,19999.09,0.01392331,0.01592448
2020-02-04,1551281,19920.18,0.01409604,0.01392331
2020-02-03,1561534,132.86,0.01413998,0.01409604
2020-02-02,1449486,429.95,0.01308798,0.01413998
2020-02-01,1549216,932.23,0.01398819,0.01308798
2020-01-31,1563494,5326.15,0.01417053,0.01398819
2020-01-30,1556868,3293.44,0.01403094,0.01417053
2020-01-29,1920584,16649.88,0.01739174,0.01403094
2020-01-28,1697216,46499,0.01536864,0.01739174
2020-01-27,1638616,59.34,0.01485960,0.01536864
2020-01-26,1728005,11.09,0.01560756,0.01485960
2020-01-25,1765503,35631,0.01598051,0.01560756
2020-01-24,1736067,31972,0.01572212,0.01598051
2020-01-23,1643983,57197,0.01489587,0.01572212
2020-01-22,1638955,1653.18,0.01484758,0.01489587
2020-01-21,1678298,28280,0.01530694,0.01484758
2020-01-20,1881298,40.21,0.01704362,0.01530694
2020-01-19,1607117,190.87,0.01454198,0.01704362
2020-01-18,1701086,28941,0.01537314,0.01454198
2020-01-17,1581611,11052.57,0.01431538,0.01537314
2020-01-16,1692620,57355,0.01530427,0.01431538
2020-01-15,1716226,59557,0.01555411,0.01530427
2020-01-13,1358836,329.10,0.01225149,0.01555411
2020-01-12,1456660,4422.41,0.01293875,0.01225149
2020-01-11,1536389,1299.52,0.01201139,0.01293875
2020-01-10,1494945,567.11,0.01422941,0.01201139
2020-01-09,1597607,990.05,0.01446016,0.01422941
2020-01-08,1566727,5257.14,0.01413859,0.01446016
2020-01-07,1346169,1094.69,0.01218435,0.01413859
2020-01-06,1417446,2979.56,0.01264644,0.01218435
2020-01-05,1387638,68.30,0.01197746,0.01264644
2020-01-03,1377481,14929.39,0.01255970,0.01197746
2020-01-02,1382751,44891,0.01251547,0.01255970
2020-01-01,1539365,74755,0.01396414,0.01251547
2019-12-31,1277418,52.79,0.01149742,0.01396414
2019-12-30,1303672,10223.73,0.01182407,0.01149742
2019-12-29,1300047,15845.34,0.01156983,0.01182407
2019-12-28,1339350,211.69,0.01212264,0.01156983
2019-12-27,1404148,451.53,0.01139717,0.01212264
2019-12-26,1193394,204.40,0.01136479,0.01139717
2019-12-25,1319351,730.48,0.01093034,0.01136479
2019-12-24,1189460,900.07,0.01068903,0.01093034
2019-12-23,1269238,320.95,0.01238429,0.01068903
2019-12-22,1162685,3020.67,0.01077431,0.01238429
2019-12-21,1313300,20504,0.01106177,0.01077431
2019-12-20,1226117,1050.62,0.01072674,0.01106177
2019-12-19,1237223,320.44,0.01120828,0.01072674
2019-12-18,1204809,58.72,0.01222920,0.01120828
2019-12-17,1389023,304.28,0.01206667,0.01222920
2019-12-16,1274538,4214.68,0.01153602,0.01206667
2019-12-15,1423301,3111.44,0.01309391,0.01153602
2019-12-14,1379196,50.31,0.01180073,0.01309391
2019-12-13,1360724,4913.17,0.01232065,0.01180073
2019-12-12,1348267,81044,0.01220335,0.01232065
2019-12-11,1581544,97870,0.01431477,0.01220335
2019-12-10,1304822,21996,0.01153291,0.01431477
2019-12-09,1275857,17679.51,0.01148262,0.01153291
2019-12-08,1343783,18085.70,0.01216663,0.01148262
2019-12-07,1348663,88.43,0.01208267,0.01216663
2019-12-06,1386202,496.28,0.01308256,0.01208267
2019-12-05,1649148,43021,0.01493349,0.01308256
2019-12-04,1606750,22121,0.01454291,0.01493349
2019-12-03,1608001,28691,0.01462205,0.01454291
2019-12-02,1540018,1259.08,0.01393892,0.01462205
2019-12-01,1487361,404.64,0.01389591,0.01393892
2019-11-30,1631738,28769,0.01340821,0.01389591
2019-11-29,1519670,9.31,0.01412253,0.01340821
2019-11-28,1523333,33943,0.01305049,0.01412253
2019-11-27,1414315,31621,0.01272573,0.01305049
2019-11-26,1557236,2.82,0.01280691,0.01272573
2019-11-25,1553881,24465,0.01307508,0.01280691
2019-11-24,1451790,24952,0.01315765,0.01307508
2019-11-23,1667183,52382,0.01308025,0.01315765
2019-11-22,1428419,25591,0.01288003,0.01308025
2019-11-20,1566367,65192,0.01417740,0.01288003
2019-11-19,1591895,40758,0.01454358,0.01417740
2019-11-18,2167461,71849,0.01862364,0.01454358
2019-11-17,1752483,152.96,0.01507618,0.01862364
2019-11-16,1526612,21515,0.01381387,0.01507618
2019-11-15,1432029,1116.34,0.01391355,0.01381387
2019-11-14,1456082,344.27,0.01317920,0.01391355
2019-11-13,1692351,75274,0.01524699,0.01317920
2019-11-12,1396941,447.03,0.01264390,0.01524699
2019-11-11,1505765,447.16,0.01361163,0.01264390
2019-11-10,1459388,19116.09,0.01320912,0.01361163
2019-11-09,1404382,21711,0.01276364,0.01320912
2019-11-08,1527552,16479.88,0.01382608,0.01276364
2019-11-07,1422248,20497,0.01287296,0.01382608
2019-11-06,1682460,30445,0.01522818,0.01287296
2019-11-05,1962188,59572,0.01776003,0.01522818
2019-11-04,1874910,57409,0.01559872,0.01776003
2019-11-03,1544218,18285.56,0.01397693,0.01559872
2019-11-02,1562881,171.85,0.01414585,0.01397693
2019-11-01,1621739,36221,0.01467858,0.01414585
2019-10-31,1640327,26335,0.01521492,0.01467858
2019-10-30,1503857,7419.53,0.01362084,0.01521492
2019-10-29,1442097,32746,0.01305262,0.01362084
2019-10-28,1512784,16900.31,0.01369241,0.01305262
2019-10-27,1377473,15876.18,0.01244381,0.01369241
2019-10-26,1253780,142.61,0.01134814,0.01244381
2019-10-25,1088466,8790.52,0.00985185,0.01134814
2019-10-24,1249116,32.99,0.01130591,0.00985185
2019-10-23,1644936,13255.55,0.01488854,0.01130591
2019-10-22,1273877,311.08,0.01155991,0.01488854
2019-10-21,1280256,9584.04,0.01171027,0.01155991
2019-10-20,1256168,772.60,0.01141997,0.01171027
2019-10-19,1273088,20706,0.01152290,0.01141997
2019-10-18,1391796,188.57,0.01259734,0.01152290
2019-10-17,1401164,61.00,0.01268213,0.01259734
2019-10-16,1462445,136.03,0.01323679,0.01268213
2019-10-15,1612373,17734.38,0.01459381,0.01323679
2019-10-14,2084307,165.71,0.01441848,0.01459381
2019-10-13,1378654,794.36,0.01247839,0.01441848
2019-10-12,1394815,441.56,0.01262466,0.01247839
2019-10-11,1781193,5060.69,0.01611844,0.01262466
2019-10-10,1679067,22576,0.01519747,0.01611844
2019-10-09,1444752,110.29,0.01307665,0.01519747
2019-10-08,1464160,7822.16,0.01325231,0.01307665
2019-10-07,1383208,122.37,0.01251960,0.01325231
2019-10-06,1436862,2656.26,0.01300523,0.01251960
2019-10-05,1480499,701.23,0.01340020,0.01300523
2019-10-04,1480499,701.23,0.01340020,0.01340020
2019-10-03,1530156,2159.87,0.01384965,0.01340020
2019-10-02,1243891,3964.34,0.01515031,0.01384965
2019-10-01,1512162,0.000000000000,0.01368679,0.01515031
2019-09-30,1888625,21938,0.01709420,0.01368679
2019-09-29,1814791,6216.96,0.01584854,0.01709420
2019-09-28,2078258,5069.05,0.01881059,0.01584854
2019-09-27,1295828,67.67,0.01197383,0.01881059
2019-09-26,1429529,3670.06,0.01379170,0.01197383
2019-09-25,1867171,6488.04,0.01300902,0.01379170
2019-09-24,1807735,1614.70,0.02005655,0.01300902
2019-09-22,2143319,1322.60,0.01939947,0.02005655
2019-09-21,2278792,14666.13,0.02082112,0.01939947
2019-09-20,2353400,25.84,0.02208318,0.02082112
2019-09-19,2442519,6121.90,0.02210757,0.02208318
2019-09-18,2783547,16144.88,0.02524334,0.02210757
2019-09-17,2079769,2438.52,0.01882428,0.02524334
2019-09-16,2315107,3529.55,0.02095435,0.01882428
2019-09-15,2366390,9183.95,0.02141852,0.02095435
2019-09-14,2270488,5762.71,0.02055050,0.02141852
2019-09-13,2314559,2283.48,0.02094939,0.02055050
2019-09-12,2494312,2080.18,0.02257636,0.02094939
2019-09-11,2510062,1251.38,0.02271891,0.02257636
2019-09-10,2601158,1734.02,0.02363341,0.02271891
2019-09-09,2295636,264.65,0.02093635,0.02363341
2019-09-08,2441145,567.65,0.02209513,0.02093635
2019-09-07,2507285,606.71,0.02269378,0.02209513
2019-09-06,2474617,1401.17,0.02259136,0.02269378
2019-09-05,2419089,3194.14,0.02297670,0.02259136
2019-09-04,2808018,10928.26,0.02552459,0.02297670
2019-09-03,2797101,3943.52,0.02531694,0.02552459
2019-09-02,2756548,2950.02,0.02494104,0.02531694
2019-09-01,2523420,2523.40,0.02283973,0.02494104
2019-08-31,2484314,64.30,0.02248587,0.02283973
2019-08-30,2328961,4865.66,0.02160558,0.02248587
2019-08-29,2447361,2049.36,0.02202614,0.02160558
2019-08-28,2444030,88522,0.02182830,0.02202614
2019-08-27,2853990,58550,0.02587628,0.02182830
2019-08-26,2888380,79744,0.02614312,0.02587628
2019-08-25,2753598,32592,0.02492319,0.02614312
2019-08-24,2829936,34528,0.02561414,0.02492319
2019-08-23,2706050,33583,0.02449283,0.02561414
2019-08-22,2412373,54089,0.02183472,0.02449283
2019-08-21,2467134,17607.70,0.02233037,0.02183472
2019-08-20,2465636,35905,0.02217920,0.02233037
2019-08-19,2392080,48630,0.02146790,0.02217920
2019-08-18,2005076,100046,0.01814822,0.02146790
2019-08-17,2368705,106106,0.02133136,0.01814822
2019-08-16,1947547,90504,0.01762751,0.02133136
2019-08-15,1736837,59176,0.01568118,0.01762751
2019-08-14,1722359,31164,0.01550669,0.01568118
2019-08-13,1530710,37526,0.01381820,0.01550669
2019-08-12,1556936,50959,0.01411795,0.01381820
2019-08-11,1718935,77260,0.01556110,0.01411795
2019-08-10,1965502,106862,0.01769999,0.01556110
2019-08-09,2649467,133321,0.02419578,0.01769999
2019-08-08,2174583,120575,0.01953451,0.02419578
2019-08-07,2585349,135437,0.02318564,0.01953451
2019-08-06,2469742,120421,0.02229203,0.02318564
2019-08-05,2292528,119818,0.02114076,0.02229203
2019-08-04,2219498,121366,0.02008898,0.02114076
2019-08-03,2369533,127698,0.02152979,0.02008898
2019-08-02,2353812,166516,0.02140511,0.02152979
2019-08-01,2450560,135084,0.02231358,0.02140511
2019-07-31,2538528,116912,0.02281864,0.02231358
2019-07-30,3040159,227256,0.02779696,0.02281864
2019-07-29,3309648,170942,0.02995518,0.02779696
2019-07-28,3219323,173015,0.02966144,0.02995518
2019-07-27,3441904,175797,0.03111890,0.02966144
2019-07-26,3332300,189658,0.03016883,0.03111890
2019-07-25,3145448,217289,0.02844591,0.03016883
2019-07-24,3227172,190354,0.02872793,0.02844591
2019-07-23,3270348,204018,0.02953572,0.02872793
2019-07-22,3111896,168602,0.02776577,0.02953572
2019-07-21,3008618,180265,0.02682526,0.02776577
2019-07-20,3063228,185683,0.02775869,0.02682526
2019-07-19,2929202,164388,0.02654083,0.02775869
2019-07-18,2287794,140871,0.02081790,0.02654083
2019-07-17,1859588,119848,0.01696278,0.02081790
2019-07-16,2118170,143247,0.01906339,0.01696278
2019-07-15,2266646,124733,0.02034507,0.01906339
2019-07-14,2817670,157019,0.02554260,0.02034507
2019-07-13,2529165,136573,0.02279503,0.02554260
2019-07-12,2598738,149064,0.02358579,0.02279503
2019-07-11,1992095,272450,0.01838619,0.02358579
2019-07-10,1942449,90231,0.01751386,0.01838619
2019-07-09,1699223,374808,0.01516430,0.01751386
2019-07-08,2319792,120239,0.02100003,0.01516430
2019-07-07,1989811,105677,0.01799690,0.02100003
2019-07-06,2013577,121059,0.01822516,0.01799690
2019-07-05,1712530,92802,0.01557750,0.01822516
2019-07-04,1750555,112011,0.01581625,0.01557750
2019-07-03,1630436,95938,0.01488436,0.01581625
2019-07-02,1689904,97775,0.01539815,0.01488436
2019-07-01,1803699,89519,0.01528774,0.01539815
2019-06-30,1958271,76897,0.01659885,0.01528774
2019-06-29,1967356,64185,0.01667486,0.01659885
2019-06-28,1844772,107618,0.01578677,0.01667486
2019-06-27,1980649,108289,0.01678753,0.01578677
2019-06-26,2065924,129907,0.01749818,0.01678753
2019-06-25,2289435,134041,0.01946592,0.01749818
2019-06-24,2043701,113171,0.01756413,0.01946592
2019-06-23,1970154,114528,0.01669680,0.01756413
2019-06-22,1645072,94735,0.01402639,0.01669680
2019-06-21,1644270,90154,0.01387892,0.01402639
2019-06-20,1633543,18205.32,0.01384553,0.01387892
2019-06-19,1678071,103682,0.01423446,0.01384553
2019-06-18,1791877,285940,0.01518752,0.01423446
2019-06-17,1720177,100554,0.01458235,0.01518752
2019-06-16,1765753,81126,0.01501577,0.01458235
2019-06-15,1632997,445.59,0.01384091,0.01501577
2019-06-14,1528987,19475.72,0.01295934,0.01384091
2019-06-13,1655278,38447,0.01402976,0.01295934
2019-06-12,1552149,23079,0.01315566,0.01402976
2019-06-11,1578506,25244,0.01337860,0.01315566
2019-06-10,1443973,10798.38,0.01229300,0.01337860
2019-06-09,1736828,24093,0.01472095,0.01229300
2019-06-08,1573532,10995.41,0.01334140,0.01472095
2019-06-07,1397878,19834.94,0.01184814,0.01334140
2019-06-06,1345178,20908,0.01136523,0.01184814
2019-06-05,1316331,15217.24,0.01115559,0.01136523
2019-06-04,1474448,15664.47,0.01248998,0.01115559
2019-06-03,1643921,27498,0.01393350,0.01248998
2019-06-02,1694246,24037,0.01435449,0.01393350
2019-06-01,1754411,21028,0.01487735,0.01435449
2019-05-31,1709165,52656,0.01468195,0.01487735
2019-05-30,1750750,94463,0.01486066,0.01468195
2019-05-29,2445901,201765,0.02073429,0.01486066
2019-05-28,1528182,146981,0.01292245,0.02073429
2019-05-27,1502979,142627,0.01275034,0.01292245
2019-05-26,1500205,127489,0.01262554,0.01275034
2019-05-25,1521311,137763,0.01291818,0.01262554
2019-05-24,1602278,112166,0.01358054,0.01291818
2019-05-23,1897904,8493.33,0.01609582,0.01358054
2019-05-22,1516086,93.54,0.01285000,0.01609582
2019-05-21,1530423,134.84,0.01299099,0.01285000
2019-05-20,1657784,63952,0.01405262,0.01299099
2019-05-19,1524659,127898,0.01290452,0.01405262
2019-05-18,1480833,148717,0.01255816,0.01290452
2019-05-17,1624189,206763,0.01379951,0.01255816
2019-05-16,1954945,224266,0.01656465,0.01379951
2019-05-15,1915766,172979,0.01623551,0.01656465
2019-05-14,1641606,237598,0.01391123,0.01623551
2019-05-13,1643365,131624,0.01411020,0.01391123
2019-05-12,1733909,133264,0.01466553,0.01411020
2019-05-11,1552727,140268,0.01318201,0.01466553
2019-05-10,1512100,122260,0.01277236,0.01318201
2019-05-09,1533228,147798,0.01300893,0.01277236
2019-05-08,1551993,143899,0.01303016,0.01300893
2019-05-07,1528515,140068,0.01295534,0.01303016
2019-05-06,1535606,105387,0.01301817,0.01295534
2019-05-05,1652666,99745,0.01401033,0.01301817
2019-05-04,1657980,168103,0.01405189,0.01401033
2019-05-03,1587098,133057,0.01344703,0.01405189
2019-05-02,1578035,111806,0.01339578,0.01344703
2019-05-01,1434887,132307,0.01216194,0.01339578
2019-04-30,1385564,103731,0.01174214,0.01216194
2019-04-29,1254579,115706,0.01062200,0.01174214
2019-04-28,1240622,105260,0.01050842,0.01062200
2019-04-27,1227661,144923,0.01042490,0.01050842
2019-04-26,1225265,107113,0.01036434,0.01042490
2019-04-25,1357359,64552,0.01147076,0.01036434
2019-04-24,1378561,85855,0.01166492,0.01147076
2019-04-23,1405965,117473,0.01182131,0.01166492
2019-04-22,1529484,82669,0.01286745,0.01182131
2019-04-21,1338547,68097,0.01134522,0.01286745
2019-04-20,1287491,67110,0.01090890,0.01134522
2019-04-19,1325680,70046,0.01127961,0.01090890
2019-04-18,1306014,91688,0.01103238,0.01127961
2019-04-17,1359215,113178,0.01152039,0.01103238
2019-04-16,1388554,117066,0.01179291,0.01152039
2019-04-15,1134189,76118,0.00961313,0.01179291
2019-04-14,1126789,55192,0.00959069,0.00961313
2019-04-13,1180850,46839,0.00994953,0.00959069
2019-04-12,1024567,34207,0.00866752,0.00994953
2019-04-11,1121149,30724,0.00949723,0.00866752
2019-04-10,1084257,72191,0.00919047,0.00949723
2019-04-09,1212595,48310,0.00917721,0.00919047
2019-04-08,964919,33493,0.00818170,0.00917721
2019-04-07,921554,6105.02,0.00780701,0.00818170
2019-04-06,932278,28291,0.00790177,0.00780701
2019-04-05,948851,81208,0.00803417,0.00790177
2019-04-04,993710,60024,0.00842246,0.00803417
2019-04-03,1015168,49706,0.00861833,0.00842246
2019-04-02,921394,45032,0.00780952,0.00861833
2019-04-01,861197,78338,0.00729931,0.00780952
2019-03-31,941296,46097,0.00793919,0.00729931
2019-03-30,908943,18217.87,0.00770399,0.00793919
2019-03-29,762192,71572,0.00645806,0.00770399
2019-03-28,744985,82697,0.00630274,0.00645806
2019-03-27,706840,41511,0.00611029,0.00630274
2019-03-26,720593,55734,0.00610358,0.00611029
2019-03-25,788559,45275,0.00669486,0.00610358
2019-03-24,734239,38912,0.00622704,0.00669486
2019-03-23,793280,42130,0.00662559,0.00622704
2019-03-22,799653,55175,0.00677767,0.00662559
2019-03-21,810055,81620,0.00686584,0.00677767
2019-03-20,822911,76909,0.00697481,0.00686584
2019-03-19,859107,28947,0.00732514,0.00697481
2019-03-18,822644,25670,0.00697254,0.00732514
2019-03-17,823432,61969,0.00697922,0.00697254
2019-03-16,904398,72321,0.00766547,0.00697922
2019-03-15,791547,39423,0.00667899,0.00766547
2019-03-14,803150,26123,0.00686678,0.00667899
2019-03-13,866960,39111,0.00734816,0.00686678
2019-03-12,749471,38059,0.00636484,0.00734816
2019-03-11,897866,55198,0.00761011,0.00636484
2019-03-10,815082,28951,0.00690845,0.00761011
2019-03-09,771025,48559,0.00653503,0.00690845
2019-03-08,773713,27390,0.00655790,0.00653503
2019-03-07,750132,69933,0.00635305,0.00655790
2019-03-06,704715,92130,0.00597301,0.00635305
2019-03-05,712298,45430,0.00603727,0.00597301
2019-03-04,731263,35970,0.00619801,0.00603727
2019-03-03,782397,43101,0.00663141,0.00619801
2019-03-02,801650,40975,0.00679460,0.00663141
2019-03-01,802331,31718,0.00680808,0.00679460
2019-02-28,798610,26694,0.00674986,0.00680808
2019-02-27,814375,31598,0.00690246,0.00674986
2019-02-26,793709,48112,0.00672730,0.00690246
2019-02-25,793093,39172,0.00671558,0.00672730
2019-02-24,961331,48463,0.00813687,0.00671558
2019-02-23,749699,40557,0.00635427,0.00813687
2019-02-22,766185,38796,0.00649401,0.00635427
2019-02-21,812204,32257,0.00688405,0.00649401
2019-02-20,821747,42181,0.00696494,0.00688405
2019-02-19,824419,47915,0.00697327,0.00696494
2019-02-18,797309,40288,0.00669002,0.00697327
2019-02-17,807522,48815,0.00684437,0.00669002
2019-02-16,819949,53050,0.00700032,0.00684437
2019-02-15,822171,51809,0.00697333,0.00700032
2019-02-14,876280,48391,0.00746580,0.00697333
2019-02-13,859829,37864,0.00729315,0.00746580
2019-02-12,842367,42648,0.00713971,0.00729315
2019-02-11,910003,63116,0.00771298,0.00713971
2019-02-10,987759,78205,0.00837202,0.00771298
2019-02-09,915138,57781,0.00775650,0.00837202
2019-02-08,852882,53939,0.00722883,0.00775650
2019-02-07,854265,42395,0.00724853,0.00722883
2019-02-06,885217,42194,0.00749636,0.00724853
2019-02-05,881428,43365,0.00747078,0.00749636
2019-02-04,877588,48941,0.00745512,0.00747078
2019-02-03,884748,56921,0.00749892,0.00745512
2019-02-02,890115,45179,0.00754441,0.00749892
2019-02-01,899207,56656,0.00762148,0.00754441
2019-01-31,871334,36411,0.00738512,0.00762148
2019-01-30,884035,37058,0.00749095,0.00738512
2019-01-29,907455,36452,0.00769138,0.00749095
2019-01-28,859573,40950,0.00727788,0.00769138
2019-01-27,915105,42849,0.00775622,0.00727788
2019-01-26,865966,40716,0.00734521,0.00775622
2019-01-25,870980,45878,0.00738223,0.00734521
2019-01-24,903031,62105,0.00765388,0.00738223
2019-01-23,961650,58362,0.00815073,0.00765388
2019-01-22,931293,61416,0.00791482,0.00815073
2019-01-21,1038352,34164,0.00880909,0.00791482
2019-01-20,1014394,69930,0.00863863,0.00880909
2019-01-19,1029110,55970,0.00867559,0.00863863
2019-01-18,1081750,116819,0.00916866,0.00867559
2019-01-17,1061851,45354,0.00899549,0.00916866
2019-01-16,1021401,47617,0.00872316,0.00899549
2019-01-15,1017018,49771,0.00860883,0.00872316
2019-01-14,955643,44595,0.00811350,0.00860883
2019-01-13,902446,46357,0.00764918,0.00811350
2019-01-12,1002268,58092,0.00849499,0.00764918
2019-01-11,942481,39457,0.00797721,0.00849499
2019-01-10,1090445,30993,0.00923590,0.00797721
2019-01-09,1032045,56797,0.00875578,0.00923590
2019-01-08,1041714,59889,0.00882853,0.00875578
2019-01-07,1110700,46689,0.00944206,0.00882853
2019-01-06,1065077,52021,0.00902319,0.00944206
2019-01-05,1084368,77347,0.00920781,0.00902319
2019-01-04,1116195,65870,0.00946062,0.00920781
2019-01-03,1184750,73466,0.01003739,0.00946062
2019-01-02,1108854,99715,0.00941562,0.01003739
2019-01-01,1049369,45536,0.00889332,0.00941562
2018-12-31,1096538,46146,0.00929370,0.00889332
2018-12-30,1081745,61032,0.00911159,0.00929370
2018-12-29,1099194,59116,0.00931652,0.00911159
2018-12-28,986894,48853,0.00832615,0.00931652
2018-12-27,988186,44372,0.00838184,0.00832615
2018-12-26,977863,69459,0.00831660,0.00838184
2018-12-25,1067688,41452,0.00905856,0.00831660
2018-12-24,1005293,72724,0.00858526,0.00905856
2018-12-23,935393,82617,0.00794956,0.00858526
2018-12-22,899598,69860,0.00762817,0.00794956
2018-12-21,913765,64198,0.00772551,0.00762817
2018-12-20,839927,55605,0.00710267,0.00772551
2018-12-19,827453,93821,0.00701330,0.00710267
2018-12-18,811523,78878,0.00685986,0.00701330
2018-12-17,708694,84276,0.00598809,0.00685986
2018-12-16,732195,48775,0.00620218,0.00598809
2018-12-15,722245,86567,0.00611960,0.00620218
2018-12-14,760868,80457,0.00646145,0.00611960
2018-12-13,796919,88514,0.00677602,0.00646145
2018-12-12,742117,93952,0.00629111,0.00677602
2018-12-11,767986,100552,0.00651429,0.00629111
2018-12-10,767517,111154,0.00651819,0.00651429
2018-12-09,752506,89003,0.00636116,0.00651819
2018-12-08,757814,111419,0.00643910,0.00636116
2018-12-07,784733,111705,0.00659682,0.00643910
2018-12-06,813368,120899,0.00688461,0.00659682
2018-12-05,870948,67947,0.00733499,0.00688461
2018-12-04,854091,84607,0.00722238,0.00733499
2018-12-03,886274,154028,0.00752563,0.00722238
2018-12-02,901145,124227,0.00761996,0.00752563
2018-12-01,816052,162405,0.00695935,0.00761996
2018-11-30,838404,120150,0.00710854,0.00695935
2018-11-29,813051,74447,0.00690225,0.00710854
2018-11-28,736199,82808,0.00620484,0.00690225
2018-11-27,689871,46155,0.00583192,0.00620484
2018-11-26,728826,91706,0.00617736,0.00583192
2018-11-25,690860,35276,0.00585557,0.00617736
2018-11-24,767577,784344,0.00650580,0.00585557
2018-11-23,836433,3643548,0.00704489,0.00650580
2018-11-22,989030,1768005,0.00840230,0.00704489
2018-11-21,880660,160961,0.00748844,0.00840230
2018-11-20,894412,161106,0.00757429,0.00748844
2018-11-19,1070206,250258,0.00908051,0.00757429
2018-11-18,1064885,261545,0.00903909,0.00908051
2018-11-17,1071132,246001,0.00908576,0.00903909
