date,mktcap,vol,open_price,close_price
2018-05-14,19834357,36557,35.36,35.33
2018-05-13,19748157,30548,35.20,35.36
2018-05-12,19883064,1580124,35.44,35.20
2018-05-11,20561394,136772,36.65,35.44
2018-05-10,21245574,1598627,37.87,36.65
2018-05-09,20927511,165112,37.31,37.87
2018-05-08,21353099,1738625,38.06,37.31
2018-05-07,23698009,1074499,42.25,38.06
2018-05-06,24035280,77368,42.85,42.25
2018-05-05,23935220,2322630,42.67,42.85
2018-05-04,24773145,181720,44.16,42.67
2018-05-03,24869471,1113157,44.33,44.16
2018-05-02,23033502,2079886,41.06,44.33
2018-05-01,21439061,333477,38.22,41.06
2018-04-30,21569385,43651,38.45,38.22
2018-04-29,21125429,23441,37.66,38.45
2018-04-28,20397771,56063,36.36,37.66
2018-04-27,22129767,2469018,39.45,36.36
2018-04-26,19061155,135988,33.98,39.45
2018-04-25,22314120,1805596,39.78,33.98
2018-04-24,22273996,146266,39.71,39.78
2018-04-23,21781284,919056,38.83,39.71
2018-04-22,22765973,1761823,40.59,38.83
2018-04-21,22004530,1767812,39.23,40.59
2018-04-20,22079290,2714521,39.36,39.23
2018-04-19,19985054,1494898,35.63,39.36
2018-04-18,17109246,57420,30.50,35.63
2018-04-17,17616106,34040,31.41,30.50
2018-04-16,17683027,31874,31.53,31.41
2018-04-15,17256522,1497665,30.77,31.53
2018-04-14,16292309,1306046,29.05,30.77
2018-04-13,16568690,252900,29.54,29.05
2018-04-12,13576442,881326,24.21,29.54
2018-04-11,11954617,711068,21.32,24.21
2018-04-10,11752522,1108488,20.95,21.32
2018-04-09,12499777,67755,22.29,20.95
2018-04-08,12275735,19173.37,21.89,22.29
2018-04-07,11673892,37111,20.82,21.89
2018-04-06,12512876,30950,22.31,20.82
2018-04-05,12416744,1334570,22.14,22.31
2018-04-04,13723931,1365710,24.47,22.14
2018-04-03,12285840,44996,21.91,24.47
2018-04-02,12358244,1173170,22.04,21.91
2018-04-01,11987573,31071,21.38,22.04
2018-03-31,11754732,12232.50,20.96,21.38
2018-03-30,12219832,24067,21.79,20.96
2018-03-29,13867339,29560,24.73,21.79
2018-03-28,13562450,51518,24.18,24.73
2018-03-27,14391339,72759,25.66,24.18
2018-03-26,15696849,41825,27.99,25.66
2018-03-25,15899766,8136.26,28.35,27.99
2018-03-24,16308793,14003.10,29.08,28.35
2018-03-23,16176418,143790,28.85,29.08
2018-03-22,17567446,35458,31.33,28.85
2018-03-21,17467643,2137560,31.15,31.33
2018-03-20,16246782,2002270,28.97,31.15
2018-03-19,15174007,151365,27.06,28.97
2018-03-18,16539959,1434530,29.50,27.06
2018-03-17,15712327,35710,28.02,29.50
2018-03-16,15784382,73587,28.15,28.02
2018-03-15,16304992,2230000,29.08,28.15
2018-03-14,18396107,198030,32.81,29.08
2018-03-13,19589588,114394,34.94,32.81
2018-03-12,19878749,2316800,35.45,34.94
2018-03-11,17601678,59384,31.39,35.45
2018-03-10,17886193,4948810,31.90,31.39
2018-03-09,17527607,72178,31.26,31.90
2018-03-08,19163570,97883,34.18,31.26
2018-03-07,21923584,98988,39.10,34.18
2018-03-06,25335507,69670,45.19,39.10
2018-03-05,24800667,102900,44.23,45.19
2018-03-04,25592351,662579,45.65,44.23
2018-03-03,23063086,71958,41.13,45.65
2018-03-02,22222363,82152,39.64,41.13
2018-03-01,20510620,161524,36.58,39.64
2018-02-28,22498877,50513,40.13,36.58
2018-02-27,21453390,80129,38.26,40.13
2018-02-26,20902789,75977,37.28,38.26
2018-02-25,20696789,43895,36.92,37.28
2018-02-24,21910001,151576,39.08,36.92
2018-02-23,20733197,226711,36.98,39.08
2018-02-22,20591861,214165,36.73,36.98
2018-02-21,30184604,8781450,53.84,36.73
2018-02-20,23619327,79922,42.13,53.84
2018-02-19,22348868,96788,39.86,42.13
2018-02-18,25124040,143907,44.82,39.86
2018-02-17,24000245,57792,42.81,44.82
2018-02-16,23876180,78726,42.59,42.81
2018-02-15,22649153,86940,40.40,42.59
2018-02-14,20835261,72929,37.17,40.40
2018-02-13,21949077,121698,39.15,37.17
2018-02-12,20108148,154536,35.87,39.15
2018-02-11,19262279,82097,34.36,35.87
2018-02-10,20343343,90586,36.29,34.36
2018-02-09,18874526,76405,33.67,36.29
2018-02-08,18167599,54165,32.41,33.67
2018-02-07,19077707,121156,34.03,32.41
2018-02-06,16672670,143638,29.74,34.03
2018-02-05,21206784,317926,37.83,29.74
2018-02-04,22394333,159327,39.95,37.83
2018-02-03,21973056,294059,39.20,39.95
2018-02-02,21084916,302209,37.62,39.20
2018-02-01,26354719,485872,47.02,37.62
2018-01-31,27610845,284290,49.26,47.02
2018-01-30,31070128,156838,55.43,49.26
2018-01-29,31492592,147846,56.18,55.43
2018-01-28,33458093,353771,59.69,56.18
2018-01-27,33734118,7971780,60.18,59.69
2018-01-26,29055738,198914,51.84,60.18
2018-01-25,30378035,204421,54.20,51.84
2018-01-24,30966116,299306,55.25,54.20
2018-01-23,29121995,332284,51.96,55.25
2018-01-22,28599481,592806,51.03,51.96
2018-01-21,33877144,332917,60.44,51.03
2018-01-20,38319383,585079,68.37,60.44
2018-01-19,38016668,1396630,67.83,68.37
2018-01-18,38541708,3157990,68.77,67.83
2018-01-17,30977073,909954,55.27,68.77
2018-01-16,29379279,1183100,52.42,55.27
2018-01-15,42727119,1143910,76.24,52.42
2018-01-14,48153853,710758,85.92,76.24
2018-01-13,52378872,1092030,93.46,85.92
2018-01-12,51365926,772531,91.65,93.46
2018-01-11,48961400,1128480,87.36,91.65
2018-01-10,55652806,1287360,99.31,87.36
2018-01-09,59497337,4588970,106.17,99.31
2018-01-08,56360635,1143030,100.57,106.17
2018-01-07,64964621,3155630,115.92,100.57
2018-01-06,63211664,2242390,112.80,115.92
2018-01-05,56650533,2035610,101.09,112.80
2018-01-04,53950635,1464590,96.27,101.09
2018-01-03,55265996,1283790,98.62,96.27
2018-01-02,53152642,2361880,94.85,98.62
2018-01-01,54803596,1115920,97.80,94.85
2017-12-31,53606843,3494640,95.66,97.80
2017-12-30,54719138,3171000,97.65,95.66
2017-12-29,48934838,2061940,87.33,97.65
2017-12-28,48445125,4540850,86.45,87.33
2017-12-27,40736980,1120030,72.70,86.45
2017-12-26,44589766,2850750,79.58,72.70
2017-12-25,45137635,2042860,80.55,79.58
2017-12-24,36214266,565503,64.63,80.55
2017-12-23,38694515,655121,69.06,64.63
2017-12-22,36456959,1817060,65.06,69.06
2017-12-21,47669193,2327110,85.08,65.06
2017-12-20,39507921,1035320,70.51,85.08
2017-12-19,42683663,1266900,76.18,70.51
2017-12-18,39371287,495015,70.27,76.18
2017-12-17,38137880,796762,68.07,70.27
2017-12-16,39383849,578616,70.29,68.07
2017-12-15,31613072,1020700,56.42,70.29
2017-12-14,29856371,462340,53.29,56.42
2017-12-13,28010681,348521,49.99,53.29
2017-12-12,26144962,242431,46.67,49.99
2017-12-11,25009255,187458,44.64,46.67
2017-12-10,24126739,165655,43.06,44.64
2017-12-09,24914194,406489,44.47,43.06
2017-12-08,27936443,424137,49.86,44.47
2017-12-07,27355231,1133310,48.83,49.86
2017-12-06,26371167,1479040,47.07,48.83
2017-12-05,22851629,230114,40.79,47.07
2017-12-04,20798596,275701,37.13,40.79
2017-12-03,20084880,228028,35.85,37.13
2017-12-02,19436723,283543,34.70,35.85
2017-12-01,17218884,185478,30.74,34.70
2017-11-30,16953139,94390,30.26,30.74
2017-11-29,16376434,195913,29.23,30.26
2017-11-28,19156817,386032,34.20,29.23
2017-11-27,16552093,115331,29.55,34.20
2017-11-26,15877265,126685,28.34,29.55
2017-11-25,15600594,172549,27.85,28.34
2017-11-24,15212063,386087,27.16,27.85
2017-11-23,13866225,100995,24.75,27.16
2017-11-22,13445649,89797,24.00,24.75
2017-11-21,13368988,176418,23.87,24.00
2017-11-20,13352937,186103,23.84,23.87
2017-11-19,12985646,101193,23.18,23.84
2017-11-18,13781904,71509,24.60,23.18
2017-11-17,12539429,54194,22.39,24.60
2017-11-16,13489338,96418,24.08,22.39
2017-11-15,13476391,100645,24.06,24.08
2017-11-14,13948867,117899,24.90,24.06
2017-11-13,13368058,301770,23.87,24.90
2017-11-12,11395586,2700740,20.35,23.87
2017-11-11,14357174,572012,25.63,20.35
2017-11-10,11788186,93339,21.05,25.63
2017-11-09,13740747,266020,24.53,21.05
2017-11-08,13032665,1402470,23.27,24.53
2017-11-07,13315201,230083,23.77,23.27
2017-11-06,11891034,142070,21.23,23.77
2017-11-05,12192721,701887,21.77,21.23
2017-11-04,13747068,405731,24.55,21.77
2017-11-03,10562897,378331,18.86,24.55
2017-11-02,10084006,441837,18.01,18.86
2017-11-01,12020906,543698,21.46,18.01
2017-10-31,12508001,245996,22.33,21.46
2017-10-30,12137469,123163,21.67,22.33
2017-10-29,12615480,337740,22.53,21.67
2017-10-28,12830109,581616,22.91,22.53
2017-10-27,12837812,1671140,22.92,22.91
2017-10-26,11014245,233969,19.67,22.92
2017-10-25,11988197,141034,21.41,19.67
2017-10-24,12278365,382447,21.93,21.41
2017-10-23,10595998,504601,18.92,21.93
2017-10-22,11790309,160676,21.06,18.92
2017-10-21,11562255,666569,20.65,21.06
2017-10-20,13134077,863196,23.46,20.65
2017-10-19,12113730,174494,21.63,23.46
2017-10-18,13234339,163322,23.63,21.63
2017-10-17,13012907,317199,23.24,23.63
2017-10-16,14905635,463407,26.62,23.24
2017-10-15,14716666,944937,26.28,26.62
2017-10-14,13333774,646884,23.81,26.28
2017-10-13,16911961,5078220,30.20,23.81
2017-10-12,17882725,9643710,31.94,30.20
2017-10-11,11286921,58364,20.16,31.94
2017-10-10,10686363,103890,19.09,20.16
2017-10-09,10595322,371794,18.92,19.09
2017-10-08,12789858,1028380,22.84,18.92
2017-10-07,11859175,44390,21.18,22.84
2017-10-06,12369766,55721,22.09,21.18
2017-10-05,12526677,63740,22.37,22.09
2017-10-04,12970514,666881,23.17,22.37
2017-10-03,12841608,101013,22.94,23.17
2017-10-02,13493337,93530,24.10,22.94
2017-10-01,14199715,365514,25.36,24.10
2017-09-30,15067760,545785,26.91,25.36
2017-09-29,14369966,71886,25.67,26.91
2017-09-28,14778036,67445,26.40,25.67
2017-09-27,14780341,95593,26.40,26.40
2017-09-26,14390527,106113,25.71,26.40
2017-09-25,14472497,368002,25.85,25.71
2017-09-24,14842145,1838420,26.51,25.85
2017-09-23,13183909,41025,23.55,26.51
2017-09-22,12596495,38579,22.50,23.55
2017-09-21,12700569,197630,22.69,22.50
2017-09-20,14352046,97874,25.64,22.69
2017-09-19,14575071,112144,26.04,25.64
2017-09-18,14658685,135246,26.19,26.04
2017-09-17,13210442,66918,23.60,26.19
2017-09-16,13061496,141779,23.33,23.60
2017-09-15,13512172,121969,24.14,23.33
2017-09-14,12062289,152639,21.55,24.14
2017-09-13,15616439,171262,27.90,21.55
2017-09-12,16898007,216133,30.19,27.90
2017-09-11,17183281,178224,30.70,30.19
2017-09-10,17267023,117272,30.85,30.70
2017-09-09,18492554,141616,33.04,30.85
2017-09-08,18458774,716063,32.98,33.04
2017-09-07,22023762,1236300,39.35,32.98
2017-09-06,17383754,157929,31.06,39.35
2017-09-05,16252991,115643,29.04,31.06
2017-09-04,16347931,174179,29.21,29.04
2017-09-03,18340157,83591,32.77,29.21
2017-09-02,17416495,249263,31.12,32.77
2017-09-01,19481417,296907,34.81,31.12
2017-08-31,19962466,205023,35.67,34.81
2017-08-30,19995794,176413,35.73,35.67
2017-08-29,20862969,309085,37.28,35.73
2017-08-28,21523101,241671,38.46,37.28
2017-08-27,19871964,231775,35.51,38.46
2017-08-26,20050790,377630,35.83,35.51
2017-08-25,20274417,837327,36.23,35.83
2017-08-24,20811375,942825,37.19,36.23
2017-08-23,17934827,286697,32.05,37.19
2017-08-22,16821035,343519,30.06,32.05
2017-08-21,16255654,818720,29.05,30.06
2017-08-20,15902951,249380,28.42,29.05
2017-08-19,15841200,373184,28.31,28.42
2017-08-18,13524444,185977,24.17,28.31
2017-08-17,15969300,224774,28.54,24.17
2017-08-16,15930132,223392,28.47,28.54
2017-08-15,14268117,267670,25.50,28.47
2017-08-14,14883418,279877,26.60,25.50
2017-08-13,15532303,330662,27.76,26.60
2017-08-12,16925299,811529,30.25,27.76
2017-08-11,16113802,538327,28.80,30.25
2017-08-10,18178155,351850,32.49,28.80
2017-08-09,19285724,481167,34.47,32.49
2017-08-08,17802845,237450,31.82,34.47
2017-08-07,18356506,209973,32.81,31.82
2017-08-06,18468171,135708,33.01,32.81
2017-08-05,18591022,162007,33.23,33.01
2017-08-04,18697086,135355,33.42,33.23
2017-08-03,18411532,238065,32.91,33.42
2017-08-02,18595919,294969,33.24,32.91
2017-08-01,17499189,212684,31.28,33.24
2017-07-31,16061235,84916,28.71,31.28
2017-07-30,17521097,73092,31.32,28.71
2017-07-29,17683108,141637,31.61,31.32
2017-07-28,18561157,165496,33.18,31.61
2017-07-27,20367790,126290,36.41,33.18
2017-07-26,20071057,97989,35.88,36.41
2017-07-25,19819081,247215,35.43,35.88
2017-07-24,24830878,581593,44.39,35.43
2017-07-23,24679493,395386,44.12,44.39
2017-07-22,23286365,181652,41.63,44.12
2017-07-21,20819305,149278,37.22,41.63
2017-07-20,21736380,422365,38.86,37.22
2017-07-19,16970497,233811,30.34,38.86
2017-07-18,19196412,148413,34.32,30.34
2017-07-17,18161413,204073,32.47,34.32
2017-07-16,14503219,144740,25.93,32.47
2017-07-15,16102650,82587,28.79,25.93
2017-07-14,17959348,113795,32.11,28.79
2017-07-13,19894301,256199,35.57,32.11
2017-07-12,21465665,273564,38.38,35.57
2017-07-11,18008977,447423,32.20,38.38
2017-07-10,21862177,464952,39.09,32.20
2017-07-09,28019427,196361,50.10,39.09
2017-07-08,30105127,404292,53.83,50.10
2017-07-07,29383310,756041,52.54,53.83
2017-07-06,33521325,2479710,59.94,52.54
2017-07-05,27894941,229567,49.88,59.94
2017-07-04,29605795,676507,52.94,49.88
2017-07-03,28408681,999630,50.80,52.94
2017-07-02,27211548,489646,48.66,50.80
2017-07-01,27311865,599324,48.84,48.66
2017-06-30,31007806,1431520,55.45,48.84
2017-06-29,37220086,820951,66.56,55.45
2017-06-28,40216801,1772130,71.92,66.56
2017-06-27,37358883,1898880,66.81,71.92
2017-06-26,35250266,3378030,63.04,66.81
2017-06-25,42932765,3613690,76.78,63.04
2017-06-24,39605161,4378090,70.83,76.78
2017-06-23,38368873,897806,68.62,70.83
2017-06-22,33917614,489152,60.66,68.62
2017-06-21,32536066,1009030,58.19,60.66
2017-06-20,31484441,2033520,56.31,58.19
2017-06-19,31506412,598475,56.35,56.31
2017-06-18,29319833,377592,52.44,56.35
2017-06-17,29235548,465255,52.29,52.44
2017-06-16,31275886,948412,55.94,52.29
2017-06-15,30464760,578174,54.49,55.94
2017-06-14,27434105,443317,49.07,54.49
2017-06-13,32633149,1092170,58.37,49.07
2017-06-12,28316693,682290,50.65,58.37
2017-06-11,34806951,613837,62.26,50.65
2017-06-10,36416517,1344470,65.14,62.26
2017-06-09,38551536,1840080,68.96,65.14
2017-06-08,37332357,5354660,66.78,68.96
2017-06-07,29896764,1272580,53.48,66.78
2017-06-06,28845380,1564180,51.60,53.48
2017-06-05,29661124,1396700,53.06,51.60
2017-06-04,30292373,1131620,54.19,53.06
2017-06-03,31253410,5298410,55.91,54.19
2017-06-02,31007009,8955470,55.47,55.91
2017-06-01,30788563,11996900,55.08,55.47
2017-05-31,38172130,46120000,68.29,55.08
2017-05-30,22308213,5442190,39.91,68.29
2017-05-29,10329488,124272,18.48,39.91
2017-05-28,9462973,51909,16.93,18.48
2017-05-27,9283993,86418,16.61,16.93
2017-05-26,9535363,121845,17.06,16.61
2017-05-25,10776035,63240,19.28,17.06
2017-05-24,13838711,146719,24.76,19.28
2017-05-23,13659638,160684,24.44,24.76
2017-05-22,11871015,274577,21.24,24.44
2017-05-21,13027749,371240,23.31,21.24
2017-05-20,13653512,814348,24.43,23.31
2017-05-19,9880910,343086,17.68,24.43
2017-05-18,7963826,53068,14.25,17.68
2017-05-17,6991314,69863,12.51,14.25
2017-05-16,6711789,80248,12.01,12.51
2017-05-15,7142001,94569,12.78,12.01
2017-05-14,7404551,219623,13.25,12.78
2017-05-13,7259150,198528,12.99,13.25
2017-05-12,6096704,99415,10.91,12.99
2017-05-11,6549241,85583,11.72,10.91
2017-05-10,5856234,76242,10.48,11.72
2017-05-09,5548814,141541,9.93,10.48
2017-05-08,6649530,137033,11.90,9.93
2017-05-07,6001254,94798,10.74,11.90
2017-05-06,6057045,101542,10.84,10.74
2017-05-05,5056769,216373,9.05,10.84
2017-05-04,4503533,44984,8.06,9.05
2017-05-03,4117936,33382,7.37,8.06
2017-05-02,4240791,37850,7.59,7.37
2017-05-01,4251897,62524,7.61,7.59
2017-04-30,3743404,31615,6.70,7.61
2017-04-29,3782460,16051.00,6.77,6.70
2017-04-28,3748884,36722,6.71,6.77
2017-04-27,3810279,19395.00,6.82,6.71
2017-04-26,3776704,8924.00,6.76,6.82
2017-04-25,3698429,13904.00,6.62,6.76
2017-04-24,3664856,8450.00,6.56,6.62
2017-04-23,3709489,6163.00,6.64,6.56
2017-04-22,3770881,11702.00,6.75,6.64
2017-04-21,3608821,14121.00,6.46,6.75
2017-04-20,3474691,19963.00,6.22,6.46
2017-04-19,3943885,44035,7.06,6.22
2017-04-18,4005270,24100,7.17,7.06
2017-04-17,4334783,81776,7.76,7.17
2017-04-16,3865498,44033,6.92,7.76
2017-04-15,3390635,22646,6.07,6.92
2017-04-14,3206249,49632,5.74,6.07
2017-04-13,3195032,14821.00,5.72,5.74
2017-04-12,3284350,9461.00,5.88,5.72
2017-04-11,3005021,10780.00,5.38,5.88
2017-04-10,3144608,8844.00,5.63,5.38
2017-04-09,2915532,7802.00,5.22,5.63
2017-04-08,3016051,12458.00,5.40,5.22
2017-04-07,2859617,12695.00,5.12,5.40
2017-04-06,3010369,17385.00,5.39,5.12
2017-04-05,3049415,8400.00,5.46,5.39
2017-04-04,3149895,15445.00,5.64,5.46
2017-04-03,3094001,29687,5.54,5.64
2017-04-02,2993421,17122.00,5.36,5.54
2017-04-01,3211180,25815,5.75,5.36
2017-03-31,3451264,47072,6.18,5.75
2017-03-30,3116140,96368,5.58,6.18
2017-03-29,2585573,70011,4.63,5.58
2017-03-28,2842409,378041,5.09,4.63
2017-03-27,2926126,253037,5.24,5.09
2017-03-26,1853928,4069.00,3.32,5.24
2017-03-25,1982331,8467.00,3.55,3.32
2017-03-24,1999051,15758.00,3.58,3.55
2017-03-23,2133031,12925.00,3.82,3.58
2017-03-22,2227920,28164,3.99,3.82
2017-03-21,2568488,9345.00,4.60,3.99
2017-03-20,2808541,6071.00,5.03,4.60
2017-03-19,2668908,6240.00,4.78,5.03
2017-03-18,2211022,7145.00,3.96,4.78
2017-03-17,2456652,17886.00,4.40,3.96
2017-03-16,2618511,63926,4.69,4.40
2017-03-15,3143297,55397,5.63,4.69
2017-03-14,2289042,17394.00,4.10,5.63
2017-03-13,1993106,5314.00,3.57,4.10
2017-03-12,1942828,1160.00,3.48,3.57
2017-03-11,1970711,1981.00,3.53,3.48
2017-03-10,1680381,2554.00,3.01,3.53
2017-03-09,1853410,1835.00,3.32,3.01
2017-03-08,1831050,225.00,3.28,3.32
2017-03-07,1898009,5524.00,3.40,3.28
2017-03-06,2031950,7571.00,3.64,3.40
2017-03-05,1881198,3772.00,3.37,3.64
2017-03-04,1741615,233.00,3.12,3.37
2017-03-03,1758330,9598.00,3.15,3.12
2017-03-02,1758302,4219.00,3.15,3.15
2017-03-01,1797343,6730.00,3.22,3.15
2017-02-28,1897785,295.00,3.40,3.22
2017-02-27,1953567,2855.00,3.50,3.40
2017-02-26,1797237,21182,3.22,3.50
2017-02-25,1920012,3226.00,3.44,3.22
2017-02-24,1970213,3070.00,3.53,3.44
2017-02-23,1862928,3490.00,3.35,3.53
2017-02-22,1862928,3490.00,3.35,3.35
2017-02-21,1862928,3490.00,3.35,3.35
2017-02-20,1862928,3490.00,3.35,3.35
2017-02-19,1885152,2729.00,3.39,3.35
2017-02-18,1929605,2159.00,3.47,3.39
2017-02-17,2001863,4988.00,3.60,3.47
2017-02-16,2107558,4418.00,3.79,3.60
2017-02-15,2118642,1715.00,3.81,3.79
2017-02-14,2185332,8196.00,3.93,3.81
2017-02-13,2457741,4763.00,4.42,3.93
2017-02-12,2240861,20141,4.03,4.42
2017-02-11,2162976,11780.00,3.89,4.03
2017-02-10,1890485,3167.00,3.40,3.89
2017-02-09,1873771,9770.00,3.37,3.40
2017-02-08,2101699,16421.00,3.78,3.37
2017-02-07,1962648,18368.00,3.53,3.78
2017-02-06,1884789,3253.00,3.39,3.53
2017-02-05,1612328,4335.00,2.90,3.39
2017-02-04,1534463,5042.00,2.76,2.90
2017-02-03,1556674,3477.00,2.80,2.76
2017-02-02,1573324,13757.00,2.83,2.80
2017-02-01,1428753,9214.00,2.57,2.83
2017-01-31,1450964,20030,2.61,2.57
2017-01-30,1584358,16164.00,2.85,2.61
2017-01-29,1434299,9716.00,2.58,2.85
2017-01-28,1373122,11230.00,2.47,2.58
2017-01-27,1389775,2021.00,2.50,2.47
2017-01-26,1406427,7228.00,2.53,2.50
2017-01-25,1256311,990.00,2.26,2.53
2017-01-24,1278524,4096.00,2.30,2.26
2017-01-23,1389675,3540.00,2.50,2.30
2017-01-22,1345181,2913.00,2.42,2.50
2017-01-21,1367389,860.00,2.46,2.42
2017-01-20,1334014,509.00,2.40,2.46
2017-01-19,1295082,524.00,2.33,2.40
2017-01-18,1228360,275.00,2.21,2.33
2017-01-17,1306151,3434.00,2.35,2.21
2017-01-16,1317241,1990.00,2.37,2.35
2017-01-15,1328333,1045.00,2.39,2.37
2017-01-14,1239385,3309.00,2.23,2.39
2017-01-13,1244918,1555.00,2.24,2.23
2017-01-12,1256011,422.00,2.26,2.24
2017-01-11,1194856,2358.00,2.15,2.26
2017-01-10,1350441,5845.00,2.43,2.15
2017-01-09,1283739,874.00,2.31,2.43
2017-01-08,1372631,2455.00,2.47,2.31
2017-01-07,1370134,699.00,2.47,2.47
2017-01-06,1458630,1143.00,2.63,2.47
2017-01-05,1519609,2508.00,2.74,2.63
2017-01-04,1757194,1054.00,3.17,2.74
2017-01-03,1552065,2659.00,2.80,3.17
2017-01-02,1643685,519.00,2.96,2.80
2017-01-01,1665864,795.00,3.00,2.96
2016-12-31,1549223,43.00,2.79,3.00
2016-12-30,1521410,812.00,2.74,2.79
2016-12-29,1615786,1662.00,2.91,2.74
2016-12-28,1510256,1863.00,2.72,2.91
2016-12-27,1526885,975.00,2.75,2.72
2016-12-26,1593593,499.00,2.87,2.75
2016-12-25,1538037,307.00,2.77,2.87
2016-12-24,1610190,170.00,2.90,2.77
2016-12-23,1649021,1493.00,2.97,2.90
2016-12-22,1659797,6956.00,2.99,2.97
2016-12-21,1653617,4825.00,2.98,2.99
2016-12-20,1390164,2667.00,2.59,2.98
2016-12-19,1486750,81.00,2.77,2.59
2016-12-18,1556494,649.00,2.90,2.77
2016-12-17,1272005,116.00,2.37,2.90
2016-12-16,1502760,938.00,2.80,2.37
2016-12-15,1486629,4198.00,2.77,2.80
2016-12-14,1432930,3213.00,2.67,2.77
2016-12-13,1491934,2011.00,2.78,2.67
2016-12-12,1470437,3167.00,2.74,2.78
2016-12-11,1481140,1464.00,2.76,2.74
2016-12-10,1443548,6846.00,2.69,2.76
2016-12-09,1625971,2117.00,3.03,2.69
2016-12-08,1636639,12491.00,3.05,3.03
2016-12-07,1856608,8508.00,3.46,3.05
2016-12-06,1824375,1961.00,3.40,3.46
2016-12-05,2055063,2121.00,3.83,3.40
2016-12-04,2174162,2288.00,4.05,3.83
2016-12-03,2394213,4045.00,4.46,4.05
2016-12-02,2295988,15903.00,4.27,4.46
2016-12-01,2148887,27491,3.87,4.27
2016-11-30,2359885,24684,4.25,3.87
2016-11-29,2469999,7716.00,4.45,4.25
2016-11-28,2153571,872.00,3.88,4.45
2016-11-27,2275635,4113.00,4.10,3.88
2016-11-26,2147935,24.00,3.87,4.10
2016-11-25,2175639,412.00,3.92,3.87
2016-11-24,2275496,968.00,4.10,3.92
2016-11-23,2214402,1089.00,3.99,4.10
2016-11-22,2340944,3198.00,4.22,3.99
2016-11-21,2057985,4494.00,3.71,4.22
2016-11-20,2046858,1618.00,3.69,3.71
2016-11-19,2107830,1185.00,3.80,3.69
2016-11-18,2080054,393.00,3.75,3.80
2016-11-17,1991265,4650.00,3.59,3.75
2016-11-16,1913570,3157.00,3.45,3.59
2016-11-15,1774867,2372.00,3.20,3.45
2016-11-14,1991140,293.00,3.59,3.20
2016-11-13,1980004,1944.00,3.57,3.59
2016-11-12,2101979,8112.00,3.79,3.57
2016-11-11,1685984,6969.00,3.04,3.79
2016-11-10,1669310,114.00,3.01,3.04
2016-11-09,1663728,6817.00,3.00,3.01
2016-11-08,1774605,2248.00,3.20,3.00
2016-11-07,1896571,5122.00,3.42,3.20
2016-11-06,1791171,852.00,3.23,3.42
2016-11-05,1807768,14181.00,3.26,3.23
2016-11-04,1735641,9071.00,3.13,3.26
2016-11-03,1757784,6322.00,3.17,3.13
2016-11-02,1829830,4949.00,3.30,3.17
2016-11-01,1874153,1681.00,3.38,3.30
2016-10-31,1996074,3481.00,3.60,3.38
2016-10-30,2084751,1882.00,3.76,3.60
2016-10-29,1796402,3054.00,3.24,3.76
2016-10-28,2045847,1853.00,3.69,3.24
2016-10-27,1851769,12268.00,3.34,3.69
2016-10-26,2284149,514.00,4.12,3.34
2016-10-25,2267488,3135.00,4.09,4.12
2016-10-24,2284074,3155.00,4.12,4.09
2016-10-23,2295158,2544.00,4.14,4.12
2016-10-22,2301482,1156.00,4.15,4.14
2016-10-21,2351216,1631.00,4.24,4.15
2016-10-20,2201218,6640.00,3.97,4.24
2016-10-19,2683470,13130.00,4.84,3.97
2016-10-18,2317492,22256,4.18,4.84
2016-10-17,1718990,719.00,3.10,4.18
2016-10-16,1874213,915.00,3.38,3.10
2016-10-15,1802086,548.00,3.25,3.38
2016-10-14,1868618,4223.00,3.37,3.25
2016-10-13,1940659,4808.00,3.50,3.37
2016-10-12,2023786,1904.00,3.65,3.50
2016-10-11,2256607,1929.00,4.07,3.65
2016-10-10,2112394,1323.00,3.81,4.07
2016-10-09,2162250,1171.00,3.90,3.81
2016-10-08,2228732,278.00,4.02,3.90
2016-10-07,2206500,2684.00,3.98,4.02
2016-10-06,2284070,1550.00,4.12,3.98
2016-10-05,2311740,4177.00,4.17,4.12
2016-10-04,2211892,2432.00,3.99,4.17
2016-10-03,2411409,7173.00,4.35,3.99
2016-10-02,2439070,1921.00,4.40,4.35
2016-10-01,2527704,2090.00,4.56,4.40
2016-09-30,2627434,1932.00,4.74,4.56
2016-09-29,2533142,2889.00,4.57,4.74
2016-09-28,2472116,1991.00,4.46,4.57
2016-09-27,2488686,4574.00,4.49,4.46
2016-09-26,2688161,682.00,4.85,4.49
2016-09-25,2754613,3184.00,4.97,4.85
2016-09-24,2765633,597.00,4.99,4.97
2016-09-23,2726772,7044.00,4.92,4.99
2016-09-22,2909597,1868.00,5.25,4.92
2016-09-21,1418744,12107.00,2.56,5.25
2016-09-20,2477198,8459.00,4.47,2.56
2016-09-19,2998065,716.00,5.41,4.47
2016-09-18,2975828,2902.00,5.37,5.41
2016-09-17,3197417,3609.00,5.77,5.37
2016-09-16,3369123,15564.00,6.08,5.77
2016-09-15,3091984,2841.00,5.58,6.08
2016-09-14,3042042,6816.00,5.49,5.58
2016-09-13,2914545,5386.00,5.26,5.49
2016-09-12,2798114,46979,5.05,5.26
2016-09-11,2742632,19648.00,4.95,5.05
2016-09-10,2764729,1427.00,4.99,4.95
2016-09-09,2675535,8247.00,4.83,4.99
