date,mktcap,vol,open_price,close_price
2020-03-07,0.000000000000,19086929,0.998973,1.00
2020-03-06,0.000000000000,18003811,0.995570,0.998973
2020-03-05,0.000000000000,17814193,1.00,0.995570
2020-03-04,0.000000000000,17476426,0.995533,1.00
2020-03-03,0.000000000000,26489554,1.00,0.995533
2020-03-02,0.000000000000,14894151,0.999592,1.00
2020-03-01,0.000000000000,14824243,0.995468,0.999592
2020-02-29,0.000000000000,23177526,0.999051,0.995468
2020-02-28,0.000000000000,23125365,1.00,0.999051
2020-02-27,0.000000000000,27477699,0.998755,1.00
2020-02-26,0.000000000000,19755657,1.00,0.998755
2020-02-25,0.000000000000,23326647,0.993963,1.00
2020-02-24,0.000000000000,13431252,0.998400,0.993963
2020-02-23,0.000000000000,10897978,1.00,0.998400
2020-02-22,0.000000000000,16410543,0.998471,1.00
2020-02-21,0.000000000000,26380929,0.996183,0.998471
2020-02-20,0.000000000000,34174664,1.00,0.996183
2020-02-19,0.000000000000,29115052,0.995153,1.00
2020-02-18,0.000000000000,32872435,1.01,0.995153
2020-02-17,0.000000000000,28252557,1.00,1.01
2020-02-16,0.000000000000,36428170,0.994272,1.00
2020-02-15,0.000000000000,37127685,0.999410,0.994272
2020-02-14,0.000000000000,32638852,0.997423,0.999410
2020-02-13,0.000000000000,90429551,0.998866,0.997423
2020-02-12,0.000000000000,31555331,0.995791,0.998866
2020-02-11,0.000000000000,28389138,0.997939,0.995791
2020-02-10,0.000000000000,18077654,1.00,0.997939
2020-02-09,0.000000000000,29592342,0.997473,1.00
2020-02-08,0.000000000000,37439219,0.999505,0.997473
2020-02-07,0.000000000000,32914866,0.999038,0.999505
2020-02-06,0.000000000000,35832046,0.999520,0.999038
2020-02-05,0.000000000000,18156228,1.00,0.999520
2020-02-04,0.000000000000,23615301,1.00,1.00
2020-02-03,0.000000000000,16281832,1.00,1.00
2020-02-02,0.000000000000,11498671,0.998685,1.00
2020-02-01,0.000000000000,21024814,0.994654,0.998685
2020-01-31,0.000000000000,16886050,0.999606,0.994654
2020-01-30,0.000000000000,22499127,0.997635,0.999606
2020-01-29,0.000000000000,44220060,0.998195,0.997635
2020-01-28,0.000000000000,19305528,0.999783,0.998195
2020-01-27,0.000000000000,9975693,1.00,0.999783
2020-01-26,0.000000000000,7770982,0.998577,1.00
2020-01-25,0.000000000000,14978472,1.00,0.998577
2020-01-24,0.000000000000,16684177,1.00,1.00
2020-01-23,0.000000000000,14867572,1.00,1.00
2020-01-22,0.000000000000,16261966,1.00,1.00
2020-01-21,0.000000000000,14398016,1.00,1.00
2020-01-20,0.000000000000,20770767,1.00,1.00
2020-01-19,0.000000000000,22064090,0.997052,1.00
2020-01-18,0.000000000000,67301611,0.997755,0.997052
2020-01-17,0.000000000000,22200530,0.998943,0.997755
2020-01-16,0.000000000000,33808065,1.00,0.998943
2020-01-15,0.000000000000,52512510,1.00,1.00
2020-01-14,0.000000000000,17835531,0.999211,1.00
2020-01-13,0.000000000000,10743909,0.998915,0.999211
2020-01-12,0.000000000000,20098131,0.998144,0.998915
2020-01-11,0.000000000000,30940345,1.00,0.998144
2020-01-10,0.000000000000,21542706,1.00,1.00
2020-01-09,0.000000000000,38333023,0.996602,1.00
2020-01-08,0.000000000000,47986703,0.998115,0.996602
2020-01-07,0.000000000000,56788689,1.00,0.998115
2020-01-06,0.000000000000,57995831,1.00,1.00
2020-01-05,0.000000000000,86378936,1.00,1.00
2020-01-04,0.000000000000,75201546,1.00,1.00
2020-01-03,0.000000000000,38919451,1.00,1.00
2020-01-02,0.000000000000,47790362,1.00,1.00
2020-01-01,0.000000000000,45658221,1.00,1.00
2019-12-31,0.000000000000,53572904,1.00,1.00
2019-12-30,0.000000000000,63691631,1.00,1.00
2019-12-29,0.000000000000,53460729,1.00,1.00
2019-12-28,0.000000000000,56599791,1.00,1.00
2019-12-27,0.000000000000,35036077,1.00,1.00
2019-12-26,0.000000000000,35001499,1.00,1.00
2019-12-25,0.000000000000,36907485,1.00,1.00
2019-12-24,0.000000000000,96618814,1.00,1.00
2019-12-23,0.000000000000,92677119,1.00,1.00
2019-12-22,0.000000000000,34756736,1.00,1.00
2019-12-21,0.000000000000,32695056,1.00,1.00
2019-12-20,0.000000000000,47900465,1.00,1.00
2019-12-19,0.000000000000,56679855,1.00,1.00
2019-12-18,0.000000000000,18151078,1.00,1.00
2019-12-17,0.000000000000,46916201,1.00,1.00
2019-12-16,0.000000000000,80654132,0.998885,1.00
2019-12-15,0.000000000000,70804332,0.999978,0.998885
2019-12-14,0.000000000000,84758852,0.999894,0.999978
2019-12-13,0.000000000000,74576191,1.00,0.999894
2019-12-12,0.000000000000,72930456,1.00,1.00
2019-12-11,0.000000000000,61696897,0.999775,1.00
2019-12-10,0.000000000000,55966741,1.00,0.999775
2019-12-09,0.000000000000,55757347,0.997518,1.00
2019-12-08,0.000000000000,61795400,0.999028,0.997518
2019-12-07,0.000000000000,67230184,0.999779,0.999028
2019-12-06,0.000000000000,68400909,0.998624,0.999779
2019-12-05,0.000000000000,60330143,0.999603,0.998624
2019-12-04,0.000000000000,68018953,0.998824,0.999603
2019-12-03,0.000000000000,67561282,0.998807,0.998824
2019-12-02,0.000000000000,45553748,0.999553,0.998807
2019-12-01,0.000000000000,69068412,0.999557,0.999553
2019-11-30,0.000000000000,54220406,0.998900,0.999557
2019-11-29,0.000000000000,43757399,0.999518,0.998900
2019-11-28,0.000000000000,49790364,0.997514,0.999518
2019-11-27,0.000000000000,42589489,0.998720,0.997514
2019-11-26,0.000000000000,49914760,1.00,0.998720
2019-11-25,0.000000000000,45355851,0.999711,1.00
2019-11-24,0.000000000000,35425553,1.00,0.999711
2019-11-23,0.000000000000,56024877,1.00,1.00
2019-11-22,0.000000000000,48962423,1.00,1.00
2019-11-21,0.000000000000,44904281,1.00,1.00
2019-11-20,0.000000000000,38528168,1.00,1.00
2019-11-19,0.000000000000,41385535,1.00,1.00
2019-11-18,0.000000000000,291396308,1.00,1.00
2019-11-17,0.000000000000,91515244,1.00,1.00
2019-11-16,0.000000000000,34075423,1.00,1.00
2019-11-15,0.000000000000,44297730,1.00,1.00
2019-11-14,0.000000000000,41033247,1.00,1.00
2019-11-13,0.000000000000,48336985,1.00,1.00
2019-11-12,0.000000000000,18099732,1.00,1.00
2019-11-11,0.000000000000,25367911,1.00,1.00
2019-11-10,0.000000000000,23221124,1.00,1.00
2019-11-09,0.000000000000,28155767,1.00,1.00
2019-11-08,0.000000000000,27521529,1.00,1.00
2019-11-07,0.000000000000,36025189,1.00,1.00
2019-11-06,0.000000000000,45204665,0.999849,1.00
2019-11-05,0.000000000000,35217792,0.997936,0.999849
2019-11-04,0.000000000000,20918680,0.999782,0.997936
2019-11-03,0.000000000000,33172299,0.999822,0.999782
2019-11-02,0.000000000000,73530027,0.999435,0.999822
2019-11-01,0.000000000000,52863080,0.998380,0.999435
2019-10-31,0.000000000000,52511208,0.997417,0.998380
2019-10-30,0.000000000000,58358490,0.997906,0.997417
2019-10-29,0.000000000000,101139498,0.998769,0.997906
2019-10-28,0.000000000000,97640470,0.993482,0.998769
2019-10-27,0.000000000000,89786288,0.996741,0.993482
2019-10-26,0.000000000000,46265052,0.997800,0.996741
2019-10-25,0.000000000000,48355191,1.00,0.997800
2019-10-24,0.000000000000,39197879,1.00,1.00
2019-10-23,0.000000000000,45466052,0.999331,1.00
2019-10-22,0.000000000000,31323150,0.999591,0.999331
2019-10-21,0.000000000000,15022517,0.998918,0.999591
2019-10-20,0.000000000000,12880899,0.999831,0.998918
2019-10-19,0.000000000000,13112994,0.999389,0.999831
2019-10-18,0.000000000000,14821984,1.00,0.999389
2019-10-17,0.000000000000,14047678,0.999906,1.00
2019-10-16,0.000000000000,13711794,1.00,0.999906
2019-10-15,0.000000000000,15518457,0.998937,1.00
2019-10-14,0.000000000000,18208920,0.999432,0.998937
2019-10-13,0.000000000000,18989935,0.997931,0.999432
2019-10-12,0.000000000000,24934040,1.00,0.997931
2019-10-11,0.000000000000,34575193,0.996787,1.00
2019-10-10,0.000000000000,41499031,0.999911,0.996787
2019-10-09,0.000000000000,33102757,0.999003,0.999911
2019-10-08,0.000000000000,27806232,0.996679,0.999003
2019-10-07,0.000000000000,22184602,0.999506,0.996679
2019-10-06,0.000000000000,18276653,0.999920,0.999506
2019-10-05,0.000000000000,18089513,0.999147,0.999920
2019-10-04,0.000000000000,18753055,1.00,0.999147
2019-10-03,0.000000000000,29790313,0.999050,1.00
2019-10-02,0.000000000000,29633493,1.00,0.999050
2019-10-01,0.000000000000,20850454,1.00,1.00
2019-09-30,0.000000000000,18315127,0.999696,1.00
2019-09-29,0.000000000000,22880521,0.998506,0.999696
2019-09-28,0.000000000000,19558547,0.998797,0.998506
2019-09-27,0.000000000000,36225783,0.995511,0.998797
2019-09-26,0.000000000000,106497347,0.999341,0.995511
2019-09-25,0.000000000000,71443474,1.04,0.999341
2019-09-24,0.000000000000,46344259,1.00,1.04
2019-09-23,0.000000000000,26899717,1.00,1.00
2019-09-22,0.000000000000,17978173,0.998860,1.00
2019-09-21,0.000000000000,29592381,0.998360,0.998860
2019-09-20,0.000000000000,46866860,0.996262,0.998360
