date,mktcap,vol,open_price,close_price
2020-03-05,4073184,463878,0.365121,0.366952
2020-03-04,4069339,508178,0.362395,0.365121
2020-03-03,4150323,526841,0.369922,0.362395
2020-03-02,3918331,478326,0.350337,0.369922
2020-03-01,4020275,482665,0.359269,0.350337
2020-02-29,4198377,272850,0.374530,0.359269
2020-02-28,4183584,511237,0.370845,0.374530
2020-02-27,4207914,545689,0.376765,0.370845
2020-02-26,4525572,562053,0.404756,0.376765
2020-02-25,4616684,662557,0.414503,0.404756
2020-02-24,5125926,700101,0.459805,0.414503
2020-02-23,4677068,450610,0.423439,0.459805
2020-02-22,4637120,713680,0.417643,0.423439
2020-02-21,4430446,765578,0.399886,0.417643
2020-02-20,3905631,661797,0.351894,0.399886
2020-02-19,3585615,863702,0.321859,0.351894
2020-02-18,4292007,888066,0.415799,0.321859
2020-02-17,4891128,907747,0.443717,0.415799
2020-02-16,4424745,503678,0.401673,0.443717
2020-02-15,5542282,935916,0.474092,0.401673
2020-02-14,5102153,984458,0.509353,0.474092
2020-02-13,4331605,941196,0.395249,0.509353
2020-02-12,3930124,595024,0.358085,0.395249
2020-02-11,3808406,395952,0.341056,0.358085
2020-02-10,3934295,803745,0.359784,0.341056
2020-02-09,2852217,448030,0.258995,0.359784
2020-02-08,3372266,815877,0.303910,0.258995
2020-02-07,3754945,812276,0.349793,0.303910
2020-02-06,3661118,675342,0.337445,0.349793
2020-02-05,3279681,541200,0.302472,0.337445
2020-02-04,3881605,804903,0.347264,0.302472
2020-02-03,3369234,492704,0.277816,0.347264
2020-02-02,3614108,656450,0.333374,0.277816
2020-02-01,3701531,613022,0.331074,0.333374
2020-01-31,3926346,628586,0.352960,0.331074
2020-01-30,3644952,783953,0.328921,0.352960
2020-01-29,3232196,673536,0.294939,0.328921
2020-01-28,3250457,699931,0.295367,0.294939
2020-01-27,2754650,659204,0.260814,0.295367
2020-01-26,2928697,744880,0.260393,0.260814
2020-01-25,2003307,322118,0.181231,0.260393
2020-01-24,3050565,833987,0.276202,0.181231
2020-01-23,2789191,754353,0.245493,0.276202
2020-01-22,2556329,690697,0.234425,0.245493
2020-01-21,3115066,741775,0.282536,0.234425
2020-01-20,3097066,748860,0.281817,0.282536
2020-01-19,3484392,754188,0.317112,0.281817
2020-01-18,3134877,569379,0.285958,0.317112
2020-01-17,0.000000000000,749618,0.281911,0.285958
2020-01-16,0.000000000000,639400,0.276012,0.281911
2020-01-15,0.000000000000,831390,0.296835,0.276012
2020-01-14,0.000000000000,885371,0.275383,0.296835
2020-01-13,0.000000000000,570192,0.235882,0.275383
2020-01-12,0.000000000000,622063,0.252646,0.235882
2020-01-11,0.000000000000,301830,0.234472,0.252646
2020-01-10,0.000000000000,509284,0.230688,0.234472
2020-01-09,0.000000000000,425924,0.231110,0.230688
2020-01-08,0.000000000000,513827,0.235419,0.231110
2020-01-07,0.000000000000,272644,0.225411,0.235419
2020-01-06,0.000000000000,443166,0.222760,0.225411
2020-01-05,0.000000000000,485332,0.221160,0.222760
2020-01-04,0.000000000000,561600,0.190543,0.221160
2020-01-03,0.000000000000,273557,0.157230,0.190543
2020-01-02,0.000000000000,499263,0.214452,0.157230
2020-01-01,0.000000000000,515566,0.209785,0.214452
2019-12-31,0.000000000000,416645,0.216388,0.209785
2019-12-30,0.000000000000,447112,0.213580,0.216388
2019-12-29,0.000000000000,445554,0.212933,0.213580
2019-12-28,0.000000000000,425092,0.221649,0.212933
2019-12-27,0.000000000000,429411,0.215186,0.221649
2019-12-26,0.000000000000,382274,0.220781,0.215186
2019-12-25,0.000000000000,390878,0.229378,0.220781
2019-12-24,0.000000000000,291797,0.207467,0.229378
2019-12-23,0.000000000000,395864,0.233946,0.207467
2019-12-22,0.000000000000,363172,0.208557,0.233946
2019-12-21,0.000000000000,425265,0.218577,0.208557
2019-12-20,0.000000000000,503040,0.224455,0.218577
2019-12-19,0.000000000000,398866,0.197035,0.224455
2019-12-18,0.000000000000,268988,0.155555,0.197035
2019-12-17,0.000000000000,274646,0.163249,0.155555
2019-12-16,0.000000000000,261314,0.163650,0.163249
2019-12-15,0.000000000000,284560,0.157355,0.163650
2019-12-14,0.000000000000,350552,0.173786,0.157355
2019-12-13,0.000000000000,407710,0.154804,0.173786
2019-12-12,0.000000000000,281084,0.164429,0.154804
2019-12-11,0.000000000000,284352,0.157316,0.164429
2019-12-10,0.000000000000,303785,0.177941,0.157316
2019-12-09,0.000000000000,147364,0.130316,0.177941
2019-12-08,0.000000000000,286181,0.177000,0.130316
2019-12-07,0.000000000000,258705,0.194647,0.177000
2019-12-06,0.000000000000,263796,0.193095,0.194647
2019-12-05,0.000000000000,297273,0.176974,0.193095
2019-12-04,0.000000000000,388584,0.194531,0.176974
2019-12-03,0.000000000000,358750,0.173222,0.194531
2019-12-02,0.000000000000,311205,0.170009,0.173222
2019-12-01,0.000000000000,356819,0.176724,0.170009
2019-11-30,0.000000000000,402428,0.188278,0.176724
2019-11-29,0.000000000000,351284,0.184372,0.188278
2019-11-28,0.000000000000,281277,0.191365,0.184372
2019-11-27,0.000000000000,329177,0.190390,0.191365
2019-11-26,0.000000000000,483864,0.184677,0.190390
2019-11-25,0.000000000000,531233,0.146931,0.184677
2019-11-24,0.000000000000,597217,0.162505,0.146931
2019-11-23,0.000000000000,244563,0.112341,0.162505
2019-11-22,0.000000000000,492032,0.159577,0.112341
2019-11-21,0.000000000000,357735,0.172839,0.159577
2019-11-20,0.000000000000,338391,0.155794,0.172839
2019-11-19,0.000000000000,171700,0.161647,0.155794
2019-11-18,0.000000000000,164610,0.151573,0.161647
2019-11-17,0.000000000000,158903,0.157110,0.151573
2019-11-16,0.000000000000,155755,0.155374,0.157110
2019-11-15,0.000000000000,155121,0.157725,0.155374
2019-11-14,0.000000000000,148717,0.162675,0.157725
2019-11-13,0.000000000000,158933,0.163218,0.162675
2019-11-12,0.000000000000,168387,0.159503,0.163218
2019-11-11,0.000000000000,208443,0.160021,0.159503
2019-11-10,0.000000000000,197731,0.151996,0.160021
2019-11-09,0.000000000000,113753,0.121083,0.151996
2019-11-08,0.000000000000,203905,0.144467,0.121083
2019-11-07,0.000000000000,175422,0.130803,0.144467
2019-11-06,0.000000000000,140784,0.116849,0.130803
2019-11-05,0.000000000000,144624,0.117896,0.116849
2019-11-04,0.000000000000,148861,0.112223,0.117896
2019-11-03,0.000000000000,159558,0.111198,0.112223
2019-11-02,0.000000000000,105459,0.122719,0.111198
2019-11-01,0.000000000000,125560,0.115269,0.122719
2019-10-31,0.000000000000,131826,0.115312,0.115269
2019-10-30,0.000000000000,130872,0.116070,0.115312
2019-10-29,0.000000000000,83578,0.111542,0.116070
2019-10-28,0.000000000000,61989,0.101191,0.111542
2019-10-27,0.000000000000,70050,0.095787,0.101191
2019-10-26,0.000000000000,73291,0.108194,0.095787
2019-10-25,0.000000000000,68402,0.105162,0.108194
2019-10-24,0.000000000000,64322,0.084415,0.105162
2019-10-23,0.000000000000,96201,0.100879,0.084415
2019-10-22,0.000000000000,127319,0.109950,0.100879
2019-10-21,0.000000000000,145901,0.120685,0.109950
2019-10-20,0.000000000000,127434,0.108839,0.120685
2019-10-19,0.000000000000,155296,0.125472,0.108839
2019-10-18,0.000000000000,166789,0.150268,0.125472
2019-10-17,0.000000000000,166017,0.147540,0.150268
2019-10-16,0.000000000000,156431,0.169029,0.147540
2019-10-15,0.000000000000,61259,0.147334,0.169029
2019-10-14,0.000000000000,51459,0.150149,0.147334
2019-10-13,0.000000000000,52840,0.148056,0.150149
2019-10-12,0.000000000000,59634,0.151690,0.148056
2019-10-11,0.000000000000,34425,0.169172,0.151690
2019-10-10,0.000000000000,35728,0.183365,0.169172
2019-10-09,0.000000000000,56928,0.157722,0.183365
2019-10-08,0.000000000000,58461,0.154166,0.157722
2019-10-07,0.000000000000,63089,0.172750,0.154166
2019-10-06,0.000000000000,61997,0.163193,0.172750
2019-10-05,0.000000000000,57217,0.190359,0.163193
2019-10-04,0.000000000000,75467,0.174950,0.190359
2019-10-03,0.000000000000,149921,0.186548,0.174950
2019-10-02,0.000000000000,149921,0.186548,0.186548
2019-10-01,0.000000000000,162235,0.196178,0.186548
2019-09-30,0.000000000000,109781,0.193197,0.196178
2019-09-29,0.000000000000,145374,0.198250,0.193197
2019-09-28,0.000000000000,165912,0.200723,0.198250
2019-09-27,0.000000000000,102447,0.209165,0.200723
2019-09-26,0.000000000000,168063,0.213781,0.209165
2019-09-25,0.000000000000,148166,0.215423,0.213781
2019-09-24,0.000000000000,188900,0.249276,0.215423
2019-09-23,0.000000000000,65217,0.239650,0.249276
2019-09-22,0.000000000000,88157,0.267552,0.239650
2019-09-21,0.000000000000,162202,0.271567,0.267552
2019-09-20,0.000000000000,71359,0.202343,0.271567
2019-09-19,0.000000000000,100376,0.275961,0.202343
2019-09-18,0.000000000000,78474,0.214362,0.275961
2019-09-17,0.000000000000,85821,0.207829,0.214362
2019-09-16,0.000000000000,70676,0.185959,0.207829
2019-09-15,0.000000000000,85304,0.205177,0.185959
2019-09-14,0.000000000000,96544,0.232782,0.205177
2019-09-13,0.000000000000,99665,0.232338,0.232782
2019-09-12,0.000000000000,95383,0.226546,0.232338
2019-09-11,0.000000000000,88710,0.234047,0.226546
2019-09-10,0.000000000000,88789,0.238356,0.234047
2019-09-09,0.000000000000,91167,0.242189,0.238356
2019-09-08,0.000000000000,738.25,0.231009,0.242189
2019-09-07,0.000000000000,283970,0.254960,0.231009
2019-09-06,0.000000000000,275165,0.244653,0.254960
2019-09-05,0.000000000000,298153,0.259350,0.244653
2019-09-04,0.000000000000,327031,0.275128,0.259350
2019-09-03,0.000000000000,307693,0.295735,0.275128
2019-09-02,0.000000000000,253414,0.255837,0.295735
2019-09-01,0.000000000000,281163,0.285722,0.255837
2019-08-31,0.000000000000,297931,0.284599,0.285722
2019-08-30,0.000000000000,294191,0.284333,0.284599
2019-08-29,0.000000000000,325208,0.275269,0.284333
2019-08-28,0.000000000000,331715,0.296256,0.275269
2019-08-27,0.000000000000,177734,0.295116,0.296256
2019-08-26,0.000000000000,368474,0.307607,0.295116
2019-08-25,0.000000000000,339641,0.297931,0.307607
2019-08-24,0.000000000000,381631,0.322968,0.297931
2019-08-23,0.000000000000,331957,0.293836,0.322968
2019-08-22,0.000000000000,8290.14,0.275539,0.293836
2019-08-21,0.000000000000,8994.06,0.329971,0.275539
2019-08-20,0.000000000000,1459.15,0.289293,0.329971
2019-08-19,0.000000000000,4900.98,0.290335,0.289293
2019-08-18,0.000000000000,7570.34,0.254744,0.290335
2019-08-17,0.000000000000,167262,0.276114,0.254744
2019-08-16,0.000000000000,374156,0.309712,0.276114
2019-08-15,0.000000000000,343692,0.305001,0.309712
2019-08-14,0.000000000000,389082,0.336700,0.305001
2019-08-13,0.000000000000,176563,0.297973,0.336700
2019-08-12,0.000000000000,410342,0.348489,0.297973
2019-08-11,0.000000000000,376072,0.324337,0.348489
2019-08-10,0.000000000000,393616,0.326576,0.324337
2019-08-09,0.000000000000,342754,0.331578,0.326576
2019-08-08,0.000000000000,211494,0.302443,0.331578
2019-08-07,0.000000000000,201295,0.307648,0.302443
2019-08-06,0.000000000000,228141,0.322597,0.307648
2019-08-05,0.000000000000,239381,0.347982,0.322597
2019-08-04,0.000000000000,231637,0.334730,0.347982
2019-08-03,0.000000000000,226800,0.343396,0.334730
2019-08-02,0.000000000000,232047,0.349385,0.343396
2019-08-01,0.000000000000,244618,0.332998,0.349385
2019-07-31,0.000000000000,121041,0.325347,0.332998
2019-07-30,0.000000000000,339343,0.344252,0.325347
2019-07-29,0.000000000000,341641,0.354869,0.344252
2019-07-28,0.000000000000,242730,0.353940,0.354869
2019-07-27,0.000000000000,250907,0.355214,0.353940
2019-07-26,0.000000000000,287919,0.371832,0.355214
2019-07-25,0.000000000000,316830,0.404753,0.371832
2019-07-24,0.000000000000,270214,0.366050,0.404753
2019-07-23,0.000000000000,323107,0.463063,0.366050
2019-07-22,0.000000000000,301496,0.440271,0.463063
2019-07-21,0.000000000000,316248,0.450455,0.440271
2019-07-20,0.000000000000,333537,0.467608,0.450455
2019-07-19,0.000000000000,320935,0.422136,0.467608
2019-07-18,0.000000000000,277236,0.392346,0.422136
2019-07-17,0.000000000000,277073,0.405579,0.392346
2019-07-16,0.000000000000,373329,0.496735,0.405579
2019-07-15,0.000000000000,294407,0.415441,0.496735
2019-07-14,0.000000000000,271409,0.399887,0.415441
2019-07-13,0.000000000000,302992,0.411197,0.399887
2019-07-12,0.000000000000,305157,0.333412,0.411197
2019-07-11,0.000000000000,114297,0.295677,0.333412
2019-07-10,0.000000000000,244796,0.340556,0.295677
2019-07-09,0.000000000000,213805,0.333282,0.340556
2019-07-08,0.000000000000,2873.35,0.257589,0.333282
2019-07-07,0.000000000000,866.71,0.290517,0.257589
2019-07-06,0.000000000000,1516.11,0.232811,0.290517
2019-07-05,0.000000000000,207238,0.292370,0.232811
2019-07-04,0.000000000000,225962,0.321388,0.292370
2019-07-03,0.000000000000,160721,0.233950,0.321388
2019-07-02,0.000000000000,171323,0.237690,0.233950
2019-07-01,0.000000000000,76407,0.216332,0.237690
2019-06-30,0.000000000000,202508,0.286788,0.216332
2019-06-29,0.000000000000,245315,0.336961,0.286788
2019-06-28,0.000000000000,234131,0.323671,0.336961
2019-06-27,0.000000000000,270283,0.365581,0.323671
2019-06-26,0.000000000000,224881,0.329895,0.365581
2019-06-25,0.000000000000,225216,0.324310,0.329895
2019-06-24,0.000000000000,241681,0.350534,0.324310
2019-06-23,0.000000000000,230780,0.342329,0.350534
2019-06-22,0.000000000000,234846,0.322045,0.342329
2019-06-21,0.000000000000,102837,0.291100,0.322045
2019-06-20,0.000000000000,191847,0.279719,0.291100
2019-06-19,0.000000000000,83670,0.238517,0.279719
2019-06-18,0.000000000000,209800,0.290925,0.238517
2019-06-17,0.000000000000,200723,0.284856,0.290925
2019-06-16,0.000000000000,198312,0.285504,0.284856
2019-06-15,0.000000000000,180152,0.275252,0.285504
2019-06-14,0.000000000000,183598,0.266112,0.275252
2019-06-13,0.000000000000,147241,0.244222,0.266112
2019-06-12,0.000000000000,176304,0.262344,0.244222
2019-06-11,0.000000000000,166118,0.227531,0.262344
2019-06-10,0.000000000000,130200,0.197168,0.227531
2019-06-09,0.000000000000,129754,0.217570,0.197168
2019-06-08,0.000000000000,95143,0.247652,0.217570
2019-06-07,0.000000000000,114053,0.176505,0.247652
2019-06-06,0.000000000000,119316,0.223838,0.176505
2019-06-05,0.000000000000,1903.86,0.241145,0.223838
2019-06-04,0.000000000000,192252,0.271981,0.241145
2019-06-03,0.000000000000,200607,0.282135,0.271981
2019-06-02,0.000000000000,227202,0.302164,0.282135
2019-06-01,0.000000000000,89378,0.236315,0.302164
2019-05-31,0.000000000000,185590,0.273406,0.236315
2019-05-30,0.000000000000,200453,0.305625,0.273406
2019-05-29,0.000000000000,80632,0.235726,0.305625
2019-05-28,0.000000000000,83306,0.218233,0.235726
2019-05-27,0.000000000000,210953,0.298371,0.218233
2019-05-26,0.000000000000,220851,0.308305,0.298371
2019-05-25,0.000000000000,176126,0.254814,0.308305
2019-05-24,0.000000000000,97255,0.271980,0.254814
2019-05-23,0.000000000000,171339,0.264240,0.271980
2019-05-22,0.000000000000,265533,0.296544,0.264240
2019-05-21,0.000000000000,72049,0.281861,0.296544
2019-05-20,0.000000000000,90000,0.386337,0.281861
2019-05-19,0.000000000000,106226,0.312224,0.386337
2019-05-18,0.000000000000,127533,0.369847,0.312224
2019-05-17,0.000000000000,109948,0.339606,0.369847
2019-05-16,0.000000000000,115191,0.383174,0.339606
2019-05-15,0.000000000000,13441.37,0.330803,0.383174
2019-05-14,0.000000000000,62633,0.345805,0.330803
2019-05-13,0.000000000000,96172,0.360161,0.345805
2019-05-12,0.000000000000,87308,0.352800,0.360161
2019-05-11,0.000000000000,82730,0.360043,0.352800
2019-05-10,0.000000000000,102033,0.399882,0.360043
2019-05-09,0.000000000000,96374,0.390697,0.399882
2019-05-08,0.000000000000,98395,0.397469,0.390697
2019-05-07,0.000000000000,104038,0.387324,0.397469
2019-05-06,0.000000000000,23488,0.397912,0.387324
2019-05-05,0.000000000000,13914.47,0.366882,0.397912
2019-05-04,0.000000000000,103539,0.437735,0.366882
2019-05-03,0.000000000000,88851,0.394441,0.437735
2019-05-02,0.000000000000,81778,0.346137,0.394441
2019-05-01,0.000000000000,83715,0.325556,0.346137
2019-04-30,0.000000000000,64474,0.288650,0.325556
2019-04-29,0.000000000000,110335,0.294921,0.288650
2019-04-28,0.000000000000,252087,0.332759,0.294921
2019-04-27,0.000000000000,259073,0.331944,0.332759
2019-04-26,0.000000000000,2547.21,0.322096,0.331944
2019-04-25,0.000000000000,306585,0.397254,0.322096
2019-04-24,0.000000000000,262676,0.353886,0.397254
2019-04-23,0.000000000000,13439.99,0.348853,0.353886
2019-04-22,0.000000000000,4352.64,0.330743,0.348853
2019-04-21,0.000000000000,4840.93,0.285106,0.330743
2019-04-20,0.000000000000,8293.67,0.309132,0.285106
2019-04-19,0.000000000000,42010,0.329276,0.309132
2019-04-18,0.000000000000,15965.92,0.265900,0.329276
2019-04-17,0.000000000000,18934.48,0.240338,0.265900
2019-04-16,0.000000000000,5412.63,0.176037,0.240338
2019-04-15,0.000000000000,4663.59,0.184921,0.176037
2019-04-14,0.000000000000,2689.28,0.179733,0.184921
2019-04-13,0.000000000000,2197.16,0.194176,0.179733
2019-04-12,0.000000000000,4773.89,0.171967,0.194176
2019-04-11,0.000000000000,5695.96,0.188709,0.171967
2019-04-10,0.000000000000,3699.80,0.214405,0.188709
2019-04-09,0.000000000000,6084.27,0.220173,0.214405
2019-04-08,0.000000000000,5035.48,0.193786,0.220173
2019-04-07,0.000000000000,2159.03,0.165952,0.193786
2019-04-06,0.000000000000,1108.78,0.160126,0.165952
2019-04-05,0.000000000000,3695.91,0.157524,0.160126
2019-04-04,0.000000000000,6033.50,0.171662,0.157524
2019-04-03,0.000000000000,4121.57,0.176959,0.171662
2019-04-02,0.000000000000,12107.00,0.161364,0.176959
2019-04-01,0.000000000000,1918.55,0.113134,0.161364
2019-03-31,0.000000000000,1585.54,0.118952,0.113134
2019-03-30,0.000000000000,2616.39,0.117339,0.118952
2019-03-29,0.000000000000,5295.39,0.112953,0.117339
2019-03-28,0.000000000000,1639.26,0.115329,0.112953
2019-03-27,0.000000000000,2559.62,0.121804,0.115329
2019-03-26,0.000000000000,7080.93,0.131665,0.121804
2019-03-25,0.000000000000,2181.91,0.120037,0.131665
2019-03-24,0.000000000000,2451.06,0.116633,0.120037
2019-03-23,0.000000000000,3302.61,0.116176,0.116633
2019-03-22,0.000000000000,3169.68,0.117501,0.116176
2019-03-21,0.000000000000,2938.97,0.121324,0.117501
2019-03-20,0.000000000000,2417.39,0.121330,0.121324
2019-03-19,0.000000000000,1785.62,0.146365,0.121330
2019-03-18,0.000000000000,2616.67,0.135687,0.146365
2019-03-17,0.000000000000,1201.30,0.115361,0.135687
2019-03-16,0.000000000000,3222.25,0.109906,0.115361
2019-03-15,0.000000000000,17829.97,0.112405,0.109906
2019-03-14,0.000000000000,15791.28,0.167991,0.112405
2019-03-13,0.000000000000,13622.28,0.167874,0.167991
2019-03-12,0.000000000000,26007,0.191314,0.167874
2019-03-11,0.000000000000,7317.99,0.181600,0.191314
2019-03-10,0.000000000000,4752.71,0.194675,0.181600
2019-03-09,0.000000000000,3634.46,0.181189,0.194675
2019-03-08,0.000000000000,22115,0.189242,0.181189
2019-03-07,0.000000000000,35968,0.222550,0.189242
2019-03-06,0.000000000000,15088.44,0.163703,0.222550
2019-03-05,0.000000000000,9930.83,0.117332,0.163703
2019-03-04,0.000000000000,12263.66,0.137878,0.117332
2019-03-03,0.000000000000,27737,0.137339,0.137878
2019-03-02,0.000000000000,19521.73,0.147404,0.137339
