date,mktcap,vol,open_price,close_price
2020-03-05,26236593,96156,1642.91,1665.27
2020-03-04,26237774,154146,1643.13,1642.91
2020-03-03,25390322,139461,1591.48,1643.13
2020-03-02,25295819,282981,1585.05,1591.48
2020-03-01,25173216,23759,1580.67,1585.05
2020-02-29,25451220,937400,1588.91,1580.67
2020-02-28,26170242,189644,1638.45,1588.91
2020-02-27,26286523,781946,1647.64,1638.45
2020-02-26,26099709,978243,1637.70,1647.64
2020-02-25,26376272,980359,1653.31,1637.70
2020-02-24,26585950,413617,1669.03,1653.31
2020-02-23,26126967,825929,1638.04,1669.03
2020-02-22,26243485,2127253,1643.76,1638.04
2020-02-21,25758298,250524,1614.80,1643.76
2020-02-20,25728983,695177,1610.77,1614.80
2020-02-19,25571578,200565,1602.39,1610.77
2020-02-18,25305652,810.01,1588.29,1602.39
2020-02-17,12195723,2638.87,1595.12,1588.29
2020-02-16,12162759,56757,1582.13,1595.12
2020-02-15,12182026,5238.06,1582.52,1582.13
2020-02-14,12114928,17305.58,1583.48,1582.52
2020-02-13,12003663,193919,1561.89,1583.48
2020-02-12,11984483,341804,1567.13,1561.89
2020-02-11,12074172,119183,1573.26,1567.13
2020-02-10,12094919,569719,1574.82,1573.26
2020-02-09,12153059,1623620,1581.40,1574.82
2020-02-08,6309225,1283976,1582.13,1581.40
2020-02-07,6262279,418796,1573.07,1582.13
2020-02-06,6299523,1459580,1579.79,1573.07
2020-02-05,6319741,95396,1570.47,1579.79
2020-02-04,6322968,573869,1580.50,1570.47
2020-02-03,6338340,362910,1588.56,1580.50
2020-02-02,6365807,213149,1595.89,1588.56
2020-02-01,6422667,37565,1595.30,1595.89
2020-01-31,6386332,5856849,1595.19,1595.30
2020-01-30,6279659,410191,1566.68,1595.19
2020-01-29,6328189,2156086,1588.06,1566.68
2020-01-28,6299489,1182152,1576.76,1588.06
2020-01-27,6324698,1031043,1585.14,1576.76
2020-01-26,0.000000000000,30351,1575.96,1585.14
