date,mktcap,vol,open_price,close_price
2020-02-27,968207835,396366333,4.09,4.23
2020-02-26,998612244,184969320,4.26,4.09
2020-02-25,1084293207,307901313,4.67,4.26
2020-02-24,1115908895,208124681,4.78,4.67
2020-02-23,1052705265,195902583,4.51,4.78
2020-02-22,1114886460,181962014,4.77,4.51
2020-02-21,1108362250,335204296,4.75,4.77
2020-02-20,1118678172,329562090,4.77,4.75
2020-02-19,1160513459,338060847,4.97,4.77
2020-02-18,1104016157,415951497,4.77,4.97
2020-02-17,1171644310,592279098,5.07,4.77
2020-02-16,1133721781,320344204,4.86,5.07
2020-02-15,1192036057,281424825,5.04,4.86
2020-02-14,1124001551,415075613,4.76,5.04
2020-02-13,1149929949,351287358,4.88,4.76
2020-02-12,1100882662,476789627,4.65,4.88
2020-02-11,1111383177,895683138,4.71,4.65
2020-02-10,933993310,284365821,3.95,4.71
2020-02-09,905145476,229612379,3.82,3.95
2020-02-08,925108609,353620392,3.91,3.82
2020-02-07,880710026,283178589,3.72,3.91
2020-02-06,841969948,201713309,3.57,3.72
2020-02-05,808031950,126083105,3.42,3.57
2020-02-04,815973162,159672272,3.45,3.42
2020-02-03,822325078,202836537,3.47,3.45
2020-02-02,817558194,174066723,3.46,3.47
2020-02-01,812986097,243317085,3.42,3.46
2020-01-31,823724054,234109718,3.50,3.42
2020-01-30,799556585,238828307,3.37,3.50
2020-01-29,771392759,80037509,3.25,3.37
2020-01-28,750556347,177754661,3.18,3.25
2020-01-27,742508876,138207112,3.14,3.18
2020-01-26,728236968,117334023,3.08,3.14
2020-01-25,737379519,150850126,3.11,3.08
2020-01-24,736259841,132193198,3.14,3.11
2020-01-23,766784401,143458870,3.24,3.14
2020-01-22,769806280,160765389,3.25,3.24
2020-01-21,750009049,142916924,3.17,3.25
2020-01-20,733904854,188712261,3.14,3.17
2020-01-19,750501601,197548251,3.21,3.14
2020-01-18,764140604,234157865,3.27,3.21
2020-01-17,753767554,196250668,3.24,3.27
2020-01-16,763275613,347165653,3.28,3.24
2020-01-15,775908986,362347269,3.23,3.28
2020-01-14,731456922,180745866,3.03,3.23
2020-01-13,740529665,141438882,3.08,3.03
2020-01-12,760916089,191934041,3.15,3.08
2020-01-11,747115735,239906913,3.11,3.15
2020-01-10,731101565,159169983,3.05,3.11
2020-01-09,736517586,227855739,3.05,3.05
2020-01-08,756967167,252229817,3.13,3.05
2020-01-07,731362482,198533974,3.03,3.13
2020-01-06,703236259,163253502,2.92,3.03
2020-01-05,697136999,155840613,2.89,2.92
2020-01-04,684973711,167735020,2.83,2.89
2020-01-03,665836821,150629555,2.75,2.83
2020-01-02,678550690,125120770,2.82,2.75
2020-01-01,662405431,126649168,2.75,2.82
2019-12-31,669001677,135726326,2.77,2.75
2019-12-30,675806838,143394228,2.80,2.77
2019-12-29,673370915,128784322,2.79,2.80
2019-12-28,668100589,138973925,2.77,2.79
2019-12-27,668142689,149036616,2.77,2.77
2019-12-26,672938232,137406566,2.79,2.77
2019-12-25,682260040,147416969,2.84,2.79
2019-12-24,680804232,186166926,2.82,2.84
2019-12-23,683039311,138702483,2.85,2.82
2019-12-22,674307947,137694909,2.79,2.85
2019-12-21,663809768,134004316,2.75,2.79
2019-12-20,648246972,181734046,2.69,2.75
2019-12-19,646679472,222307958,2.69,2.69
2019-12-18,576811450,155239110,2.39,2.69
2019-12-17,626321884,134442750,2.58,2.39
2019-12-16,655048777,149226093,2.71,2.58
2019-12-15,653046627,143164235,2.71,2.71
2019-12-14,670385805,126679069,2.78,2.71
2019-12-13,663827370,78400648,2.75,2.78
2019-12-12,655091027,112146057,2.72,2.75
2019-12-11,653291092,110278255,2.71,2.72
2019-12-10,666410530,98390615,2.76,2.71
2019-12-09,676231154,118838604,2.80,2.76
2019-12-08,679428974,206538882,2.82,2.80
2019-12-07,681469292,133532952,2.82,2.82
2019-12-06,679863337,147942780,2.82,2.82
2019-12-05,679446657,196271712,2.83,2.82
2019-12-04,705556910,205738293,2.93,2.83
2019-12-03,717514578,181296800,2.97,2.93
2019-12-02,674297595,201326892,2.79,2.97
2019-12-01,672832000,206411540,2.79,2.79
2019-11-30,671804718,131712113,2.78,2.79
2019-11-29,645617887,139607307,2.68,2.78
2019-11-28,630265899,157565825,2.61,2.68
2019-11-27,619210533,162699189,2.57,2.61
2019-11-26,593120546,222524697,2.46,2.57
2019-11-25,588065638,108201323,2.38,2.46
2019-11-24,677468377,182498029,2.79,2.38
2019-11-23,679180488,240558947,2.81,2.79
2019-11-22,747146848,148993446,3.10,2.81
2019-11-21,808395937,133124479,3.35,3.10
2019-11-20,820391162,155782360,3.40,3.35
2019-11-19,836225823,113443818,3.46,3.40
2019-11-18,871897178,197987418,3.61,3.46
2019-11-17,878012782,266393841,3.64,3.61
2019-11-16,880501877,270730303,3.65,3.64
2019-11-15,909528794,61213688,3.77,3.65
2019-11-14,927787475,103633505,3.85,3.77
2019-11-13,921761785,120713460,3.82,3.85
2019-11-12,920979183,137378773,3.82,3.82
2019-11-11,939341161,138626362,3.90,3.82
2019-11-10,928053725,117660297,3.85,3.90
2019-11-09,931966490,149776414,3.86,3.85
2019-11-08,954177152,171840980,3.96,3.86
2019-11-07,960989281,191204842,3.99,3.96
2019-11-06,940496864,96207959,3.89,3.99
2019-11-05,942232217,143544826,3.91,3.89
2019-11-04,940416579,154217830,3.90,3.91
2019-11-03,950687516,167971900,3.94,3.90
2019-11-02,951313509,186044962,3.95,3.94
2019-11-01,942848083,205025560,3.92,3.95
2019-10-31,905760828,139351966,3.75,3.92
2019-10-30,921310584,144524054,3.82,3.75
2019-10-29,917409491,192328730,3.80,3.82
2019-10-28,861887903,183506096,3.57,3.80
2019-10-27,847489993,270386806,3.51,3.57
2019-10-26,869129510,170557947,3.60,3.51
2019-10-25,765728049,98274048,3.17,3.60
2019-10-24,747303113,120894002,3.19,3.17
2019-10-23,778775351,101230678,3.35,3.19
2019-10-22,795901935,78358339,3.40,3.35
2019-10-21,799703200,88993972,3.41,3.40
2019-10-20,795637235,60937505,3.39,3.41
2019-10-19,807876493,106421479,3.45,3.39
2019-10-18,819767794,98529744,3.50,3.45
2019-10-17,810726633,102631124,3.46,3.50
2019-10-16,849058416,131163133,3.63,3.46
2019-10-15,911563951,154567539,3.72,3.63
2019-10-14,836637060,72067769,3.40,3.72
2019-10-13,839785901,75963669,3.42,3.40
2019-10-12,818644561,120240209,3.33,3.42
2019-10-11,841677356,150532718,3.43,3.33
2019-10-10,799387436,150338742,3.26,3.43
2019-10-09,778727223,177458042,3.17,3.26
2019-10-08,773816197,140613760,3.15,3.17
2019-10-07,740920420,122799214,3.02,3.15
2019-10-06,770988557,96056152,3.14,3.02
2019-10-05,776853347,102120141,3.16,3.14
2019-10-04,779094938,112512023,3.17,3.16
2019-10-03,786035599,101324232,3.20,3.17
2019-10-02,785995266,102005522,3.20,3.20
2019-10-01,781019031,97470737,3.18,3.20
2019-09-30,758845807,94110719,3.08,3.18
2019-09-29,778358646,115214972,3.17,3.08
2019-09-28,785170540,111819433,3.20,3.17
2019-09-27,749095622,137571601,3.05,3.20
2019-09-26,798249000,135329363,3.25,3.05
2019-09-25,823634851,215038858,3.32,3.25
2019-09-24,924442770,104040416,3.76,3.32
2019-09-23,985647819,101881078,4.01,3.76
2019-09-22,997776858,101950624,4.06,4.01
2019-09-21,1003233616,134225660,4.08,4.06
2019-09-20,1009023962,122168297,4.11,4.08
2019-09-19,1012729157,149816571,4.12,4.11
2019-09-18,1002679034,124233873,4.08,4.12
2019-09-17,989555154,91184260,4.03,4.08
2019-09-16,996460902,53536032,4.06,4.03
2019-09-15,1008922519,72273969,4.10,4.06
2019-09-14,998637343,58876039,4.06,4.10
2019-09-13,1012465033,88297947,4.12,4.06
2019-09-12,1016735872,156181018,4.14,4.12
2019-09-11,1008758481,117980701,4.11,4.14
2019-09-10,986661470,72454843,4.01,4.11
2019-09-09,992754511,89422749,4.04,4.01
2019-09-08,986292932,69076602,4.01,4.04
2019-09-07,970698121,100968001,3.95,4.01
2019-09-06,974166893,95721302,3.97,3.95
2019-09-05,1000401808,96965011,4.07,3.97
2019-09-04,1010450596,118331960,4.10,4.07
2019-09-03,970702073,110154803,3.98,4.10
2019-09-02,928374174,94337929,3.78,3.98
2019-09-01,951276583,74114131,3.87,3.78
2019-08-31,954919493,128558991,3.88,3.87
2019-08-30,958713942,186128569,3.88,3.88
2019-08-29,1021799280,111658417,4.16,3.88
2019-08-28,1129471009,101494325,4.59,4.16
2019-08-27,1135876468,114418170,4.62,4.59
2019-08-26,1174839357,70896760,4.78,4.62
2019-08-25,1182661488,80823884,4.81,4.78
2019-08-24,1190631419,66206500,4.84,4.81
2019-08-23,1196662322,136195784,4.87,4.84
2019-08-22,1185668541,117530120,4.83,4.87
2019-08-21,1219002633,112201239,4.96,4.83
2019-08-20,1217569621,102532370,4.96,4.96
2019-08-19,1204867654,84852258,4.90,4.96
2019-08-18,1201861803,99517362,4.88,4.90
2019-08-17,1207810018,75190633,4.91,4.88
2019-08-16,1237853039,242275301,5.03,4.91
2019-08-15,1194086224,139082592,4.86,5.03
2019-08-14,1232739707,77054277,5.02,4.86
2019-08-13,1251468939,63724814,5.08,5.02
2019-08-12,1255558698,82013939,5.11,5.08
2019-08-11,1234438841,99503173,5.03,5.11
2019-08-10,1246733563,156150375,5.07,5.03
2019-08-09,1268414432,144113305,5.14,5.07
2019-08-08,1211980611,97975274,4.94,5.14
2019-08-07,1199737318,86958318,4.90,4.94
2019-08-06,1154937627,73800011,4.69,4.90
2019-08-05,1132098057,61376340,4.60,4.69
2019-08-04,1156053179,66320929,4.70,4.60
2019-08-03,1160832677,89481837,4.72,4.70
2019-08-02,1161929667,74680592,4.72,4.72
2019-08-01,1176235089,69790759,4.78,4.72
2019-07-31,1173291138,100157951,4.70,4.78
2019-07-30,1185497910,104156888,4.74,4.70
2019-07-29,1169238136,73278448,4.68,4.74
2019-07-28,1129083609,132933879,4.52,4.68
2019-07-27,1144234960,121583138,4.58,4.52
2019-07-26,1158869548,107504086,4.64,4.58
2019-07-25,1144124278,175315941,4.58,4.64
2019-07-24,1146610571,183653816,4.61,4.58
2019-07-23,1229617005,183426555,4.92,4.61
2019-07-22,1119186708,87241271,4.48,4.92
2019-07-21,1093409397,138778390,4.37,4.48
2019-07-20,1053500438,170947127,4.22,4.37
2019-07-19,1025212453,114086599,4.09,4.22
2019-07-18,970271113,183886023,4.02,4.09
2019-07-17,978062113,232165768,4.03,4.02
2019-07-16,998393774,160734619,4.12,4.03
2019-07-15,1017435308,133517299,3.98,4.12
2019-07-14,1040968705,107395421,4.07,3.98
2019-07-13,1027376029,108491588,4.01,4.07
2019-07-12,948802151,125615907,3.71,4.01
2019-07-11,1007111187,104602454,3.93,3.71
2019-07-10,1039206109,101643682,4.05,3.93
2019-07-09,1026786487,97947860,4.01,4.05
2019-07-08,1016696480,82174141,3.98,4.01
2019-07-07,1027779664,77915990,4.01,3.98
2019-07-06,1023762856,135987842,4.00,4.01
2019-07-05,1000010753,112721230,3.90,4.00
2019-07-04,1069604397,100570620,4.18,3.90
2019-07-03,1047495624,152923039,4.09,4.18
2019-07-02,1055731954,168820760,4.11,4.09
2019-07-01,1034524649,188131381,4.05,4.11
2019-06-30,1097854552,156288188,4.28,4.05
2019-06-29,986983334,93299696,3.86,4.28
2019-06-28,974757324,250651001,3.81,3.86
2019-06-27,951177335,202271260,3.72,3.81
2019-06-26,960743329,93376196,3.75,3.72
2019-06-25,961437157,102497410,3.75,3.75
2019-06-24,973347727,136331373,3.79,3.75
2019-06-23,948950634,137976030,3.70,3.79
2019-06-22,942808504,188676412,3.68,3.70
2019-06-21,948418490,134431826,3.69,3.68
2019-06-20,931603006,130941881,3.64,3.69
2019-06-19,893286217,103998876,3.48,3.64
2019-06-18,899626868,142559252,3.52,3.48
2019-06-17,878950655,103314001,3.42,3.52
2019-06-16,137478683,85190623,3.44,3.42
2019-06-15,137558271,124091786,3.44,3.44
2019-06-14,137327618,140865175,3.44,3.44
2019-06-13,134865190,156427596,3.39,3.44
2019-06-12,133521250,119715017,3.34,3.39
2019-06-11,131791888,116234458,3.30,3.34
2019-06-10,119836932,77116911,3.00,3.30
2019-06-09,122032536,88284813,3.06,3.00
2019-06-08,123225571,93379981,3.08,3.06
2019-06-07,123033991,196327992,3.08,3.08
2019-06-06,122863902,128830206,3.08,3.08
2019-06-05,117021574,175033972,2.93,3.08
2019-06-04,119099126,238078656,2.97,2.93
2019-06-03,131360962,181108199,3.29,2.97
2019-06-02,127311667,221012513,3.17,3.29
2019-06-01,131357654,172379821,3.28,3.17
2019-05-31,125213988,256154128,3.15,3.28
2019-05-30,133556493,163659934,3.34,3.15
2019-05-29,133227407,179867718,3.33,3.34
2019-05-28,133446059,196205744,3.33,3.33
2019-05-27,132554322,164441816,3.32,3.33
2019-05-26,131756191,171927851,3.30,3.32
2019-05-25,130798024,214417345,3.27,3.30
2019-05-24,119737467,127200537,3.01,3.27
2019-05-23,113525856,394487588,2.84,3.01
2019-05-22,108054524,130554979,2.70,2.84
2019-05-21,106531875,65751845,2.66,2.70
2019-05-20,108516612,94898607,2.71,2.66
2019-05-19,109282789,74065441,2.73,2.71
2019-05-18,104983027,115067207,2.63,2.73
2019-05-17,106070240,123129809,2.65,2.63
2019-05-16,117490941,238914220,2.94,2.65
2019-05-15,98922946,138833297,2.47,2.94
2019-05-14,95583263,98637962,2.39,2.47
2019-05-13,94921753,105086297,2.38,2.39
2019-05-12,95038129,154109798,2.37,2.38
2019-05-11,91040213,113238023,2.28,2.37
2019-05-10,91758804,175509695,2.29,2.28
2019-05-09,94616089,74610022,2.37,2.29
2019-05-08,91739996,54755595,2.29,2.37
2019-05-07,92821552,50656212,2.32,2.29
2019-05-06,93701306,37348732,2.35,2.32
2019-05-05,94889677,63527977,2.37,2.35
2019-05-04,95463722,61079719,2.39,2.37
2019-05-03,94162726,50614029,2.36,2.39
2019-05-02,94062738,53380032,2.36,2.36
2019-05-01,93663475,62847224,2.34,2.36
2019-04-30,90307601,74579648,2.26,2.34
2019-04-29,91277323,70622143,2.28,2.26
2019-04-28,87960696,36737996,2.20,2.28
2019-04-27,88151115,65174317,2.19,2.20
2019-04-26,86328941,72426742,2.19,2.19
2019-04-25,93647015,109602158,2.35,2.19
2019-04-24,96378211,105490060,2.41,2.35
2019-04-23,97700753,112507659,2.44,2.41
2019-04-22,98114866,83889955,2.45,2.44
2019-04-21,101488373,81627016,2.54,2.45
2019-04-20,104850595,132779818,2.62,2.54
2019-04-19,96099896,141463373,2.40,2.62
2019-04-18,90440471,69272780,2.26,2.40
2019-04-17,91651933,139694501,2.29,2.26
2019-04-16,90286627,71535849,2.25,2.29
2019-04-15,99839413,32176740,2.51,2.25
2019-04-14,97797131,53426745,2.45,2.51
2019-04-13,93620777,69119701,2.34,2.45
2019-04-12,92441323,126444281,2.31,2.34
2019-04-11,104044238,87722683,2.60,2.31
2019-04-10,106153144,85705894,2.65,2.60
2019-04-09,106945303,104053539,2.67,2.65
2019-04-08,107953412,54798245,2.70,2.67
2019-04-07,109936638,50333455,2.76,2.70
2019-04-06,112495637,54573802,2.81,2.76
2019-04-05,112554717,86429193,2.81,2.81
2019-04-04,108228131,279656762,2.72,2.81
2019-04-03,107984880,252111791,2.70,2.72
2019-04-02,112600997,189288842,2.82,2.70
2019-04-01,102946629,187135896,2.58,2.82
2019-03-31,97897008,108466941,2.45,2.58
2019-03-30,98766896,159885767,2.47,2.45
2019-03-29,94288811,71712711,2.36,2.47
2019-03-28,96713131,132923147,2.41,2.36
2019-03-27,97567525,370104656,2.45,2.41
2019-03-26,99363149,79838151,2.49,2.45
2019-03-25,100343722,79902991,2.51,2.49
2019-03-24,98211662,52937276,2.46,2.51
2019-03-23,100457204,76773827,2.50,2.46
2019-03-22,102393074,308378209,2.56,2.50
2019-03-21,107420385,343561388,2.69,2.56
2019-03-20,93618940,154521716,2.34,2.69
2019-03-19,79697312,34560509,1.99,2.34
2019-03-18,81295120,53295255,2.03,1.99
2019-03-17,83707362,93618002,2.09,2.03
2019-03-16,78223883,88262638,1.96,2.09
2019-03-15,71935122,40937882,1.80,1.96
2019-03-14,72499389,48364601,1.81,1.80
2019-03-13,74023589,84449984,1.85,1.81
2019-03-12,68603890,49542811,1.72,1.85
2019-03-11,72905124,48437427,1.82,1.72
2019-03-10,74107246,67539204,1.85,1.82
2019-03-09,71503639,117603900,1.79,1.85
2019-03-08,76256283,182791173,1.93,1.79
2019-03-07,67045626,72342279,1.69,1.93
2019-03-06,61350230,74132912,1.54,1.69
2019-03-05,52165804,35739842,1.30,1.54
2019-03-04,53833591,18037893,1.35,1.30
2019-03-03,54852946,23258132,1.37,1.35
2019-03-02,55632516,57934738,1.39,1.37
2019-03-01,47813536,24514563,1.20,1.39
2019-02-28,45897636,9755433,1.15,1.20
2019-02-27,45868206,14794761,1.15,1.15
2019-02-26,47121922,23112905,1.18,1.15
2019-02-25,45717776,35792374,1.14,1.18
2019-02-24,50851607,23654018,1.27,1.14
2019-02-23,50220544,19661674,1.26,1.27
2019-02-22,49105579,27266316,1.23,1.26
2019-02-21,51282275,31198260,1.28,1.23
2019-02-20,48072407,18469412,1.20,1.28
2019-02-19,46539281,24061300,1.16,1.20
2019-02-18,43842535,8948572,1.09,1.16
2019-02-17,44003721,7040506,1.10,1.09
2019-02-16,43832665,12826630,1.10,1.10
2019-02-15,43982397,9922943,1.10,1.10
2019-02-14,44560174,18377605,1.12,1.10
2019-02-13,46777662,17415737,1.17,1.12
2019-02-12,43770194,30991109,1.10,1.17
2019-02-11,41003696,17211391,1.02,1.10
2019-02-10,40048580,12241423,1.00,1.02
2019-02-09,40041230,21471205,1.00,1.00
2019-02-08,37310994,13271190,0.933174,1.00
2019-02-07,37317254,11471653,0.933011,0.933174
2019-02-06,37338961,13256210,0.933693,0.933011
2019-02-05,37298984,12849805,0.933008,0.933693
2019-02-04,37305810,13223276,0.934630,0.933008
2019-02-03,37389535,6663031,0.940257,0.934630
2019-02-02,37340352,7471827,0.933558,0.940257
2019-02-01,37188118,8620394,0.929891,0.933558
2019-01-31,38144731,22666852,0.941367,0.929891
2019-01-30,36250847,20779819,0.908620,0.941367
2019-01-29,36806644,43235496,0.918545,0.908620
2019-01-28,41216987,13873654,1.03,0.918545
2019-01-27,41281028,18195345,1.03,1.03
2019-01-26,41685940,16808176,1.04,1.03
2019-01-25,41657591,14357048,1.04,1.04
2019-01-24,41140382,9178657,1.03,1.04
2019-01-23,41807168,10047447,1.05,1.03
2019-01-22,41030923,9883413,1.03,1.05
2019-01-21,41333617,15257022,1.03,1.03
2019-01-20,41650427,9750253,1.04,1.03
2019-01-19,41846918,7787276,1.03,1.04
2019-01-18,41176468,5618002,1.03,1.03
2019-01-17,41492297,13017492,1.04,1.03
2019-01-16,41572136,9654723,1.04,1.04
2019-01-15,41385780,12537542,1.03,1.04
2019-01-14,41706378,10629938,1.04,1.03
2019-01-13,42094080,16239945,1.05,1.04
2019-01-12,41367922,14159698,1.03,1.05
2019-01-11,41322122,27441993,1.03,1.03
2019-01-10,43728463,17026326,1.09,1.03
2019-01-09,43507867,14049416,1.09,1.09
2019-01-08,43555783,16701519,1.10,1.09
2019-01-07,44133448,18862845,1.10,1.10
2019-01-06,43047289,18857096,1.08,1.10
2019-01-05,43368154,19038970,1.08,1.08
2019-01-04,42934512,16574602,1.07,1.08
2019-01-03,45303584,65217630,1.13,1.07
2019-01-02,44020507,51958920,1.10,1.13
2019-01-01,42442308,53704022,1.06,1.10
2018-12-31,43358579,53442818,1.08,1.06
2018-12-30,43118637,34678140,1.05,1.08
2018-12-29,43811863,38377597,1.10,1.05
2018-12-28,41537513,24595882,1.05,1.10
2018-12-27,43161170,26512284,1.08,1.05
2018-12-26,43500062,32380356,1.09,1.08
2018-12-25,46708332,45828672,1.16,1.09
2018-12-24,48165990,22836006,1.20,1.16
2018-12-23,48289684,26474125,1.20,1.20
2018-12-22,45724167,37530299,1.14,1.20
2018-12-21,47363440,29713319,1.19,1.14
2018-12-20,44889113,29779949,1.12,1.19
2018-12-19,44981168,19112340,1.13,1.12
2018-12-18,44365013,16831806,1.11,1.13
2018-12-17,41838804,7610787,1.04,1.11
2018-12-16,41612510,5935486,1.04,1.04
2018-12-15,41886538,7735997,1.05,1.04
2018-12-14,42513487,6799329,1.06,1.05
2018-12-13,43786388,14075887,1.10,1.06
2018-12-12,42809578,18734384,1.07,1.10
2018-12-11,43751784,21279007,1.09,1.07
2018-12-10,44006194,21792270,1.10,1.09
2018-12-09,43839826,19246916,1.10,1.10
2018-12-08,45678074,40414020,1.14,1.10
2018-12-07,45607835,25460955,1.13,1.14
2018-12-06,45889912,10756071,1.15,1.13
2018-12-05,50384516,13344070,1.27,1.15
2018-12-04,50678065,25087434,1.26,1.27
2018-12-03,48501880,18674504,1.22,1.26
2018-12-02,46963303,10918006,1.16,1.22
2018-12-01,42933634,7603465,1.08,1.16
2018-11-30,44900248,12410085,1.12,1.08
2018-11-29,45305792,14285863,1.13,1.12
2018-11-28,43047833,7871716,1.07,1.13
2018-11-27,43384328,15491336,1.07,1.07
2018-11-26,44373759,16629101,1.11,1.07
2018-11-25,44590878,15341499,1.12,1.11
2018-11-24,46962087,11228428,1.17,1.12
2018-11-23,47185416,9516208,1.17,1.17
2018-11-22,50729821,17216826,1.27,1.17
2018-11-21,48940644,28243755,1.22,1.27
2018-11-20,54401009,25817892,1.36,1.22
2018-11-19,59126369,23127206,1.48,1.36
2018-11-18,52700498,9361368,1.32,1.48
2018-11-17,51699592,8331431,1.29,1.32
2018-11-16,292786567,14018842,1.33,1.29
2018-11-15,303250693,20400250,1.36,1.33
2018-11-14,336629230,8500088,1.51,1.36
2018-11-13,345806333,7002645,1.55,1.51
2018-11-12,348428648,6633074,1.57,1.55
2018-11-11,349339389,6372889,1.57,1.57
2018-11-10,335496714,8644778,1.52,1.57
2018-11-09,346754186,17370188,1.56,1.52
2018-11-08,344368152,10107665,1.55,1.56
2018-11-07,352210103,11438943,1.58,1.55
2018-11-06,341523894,7922708,1.53,1.58
2018-11-05,333586687,7199720,1.50,1.53
2018-11-04,337970124,6065210,1.52,1.50
2018-11-03,336642120,7691977,1.51,1.52
2018-11-02,351152114,7109878,1.58,1.51
2018-11-01,338157635,3541835,1.52,1.58
2018-10-31,338572946,3735404,1.52,1.52
2018-10-30,335288607,7287961,1.51,1.52
2018-10-29,335668423,3217410,1.61,1.51
2018-10-28,330792334,5366259,1.49,1.61
2018-10-27,355435658,6613514,1.55,1.49
2018-10-26,358319715,7132971,1.61,1.55
2018-10-25,373666747,8078282,1.68,1.61
2018-10-24,370198349,8760836,1.66,1.68
2018-10-23,352987952,7632377,1.59,1.66
2018-10-22,356591137,6208497,1.60,1.59
2018-10-21,344930470,6140583,1.55,1.60
2018-10-20,362038214,10927507,1.59,1.55
2018-10-19,354459641,4689197,1.59,1.59
2018-10-18,360772998,4037622,1.65,1.59
2018-10-17,359108259,9110193,1.61,1.65
2018-10-16,370857460,29581296,1.67,1.61
2018-10-15,351625569,4235555,1.58,1.67
2018-10-14,380420713,10797032,1.71,1.58
2018-10-13,356490288,12105269,1.60,1.71
2018-10-12,340958462,17757285,1.55,1.60
2018-10-11,414323979,10478936,1.88,1.55
2018-10-10,424015320,8907178,1.92,1.88
2018-10-09,417128665,13600090,1.87,1.92
2018-10-08,422701329,7651011,1.90,1.87
2018-10-07,413342329,7672191,1.86,1.90
2018-10-06,396456800,5573368,1.78,1.86
2018-10-05,393916947,6766748,1.77,1.78
2018-10-04,412880012,14344516,1.85,1.77
2018-10-03,418928191,13343730,1.88,1.85
2018-10-02,409204957,19346643,1.84,1.88
2018-10-01,431488574,22167806,1.94,1.84
2018-09-30,410771980,38275506,1.85,1.94
2018-09-29,405012778,49315448,1.82,1.85
2018-09-28,380841466,23640564,1.71,1.82
2018-09-27,370978023,17891689,1.66,1.71
2018-09-26,368030082,18157020,1.65,1.66
2018-09-25,383140075,14409442,1.72,1.65
2018-09-24,394286763,13957955,1.77,1.72
2018-09-23,392712950,19650587,1.76,1.77
2018-09-22,409594581,36407190,1.84,1.76
2018-09-21,391408781,13267700,1.76,1.84
2018-09-20,380590626,14029160,1.71,1.76
2018-09-19,394430001,22738270,1.77,1.71
2018-09-18,370919562,22497980,1.67,1.77
2018-09-17,409371565,40067244,1.84,1.67
2018-09-16,404452690,51184529,1.80,1.84
2018-09-15,379403746,63320718,1.71,1.80
2018-09-14,356002680,23931834,1.60,1.71
2018-09-13,349482730,21688868,1.57,1.60
2018-09-12,350328535,18578333,1.57,1.57
2018-09-11,370224177,28391420,1.67,1.57
2018-09-10,351979562,15005204,1.58,1.67
2018-09-09,348797374,14092892,1.57,1.58
2018-09-08,372467803,22761525,1.67,1.57
2018-09-07,381762152,28689006,1.72,1.67
2018-09-06,403461363,37631982,1.82,1.72
2018-09-05,470458123,22227956,2.11,1.82
2018-09-04,487134304,31264488,2.19,2.11
2018-09-03,477105075,45719369,2.15,2.19
2018-09-02,491758731,43751924,2.21,2.15
2018-09-01,478883492,39928665,2.13,2.21
2018-08-31,480506077,59513923,2.16,2.13
2018-08-30,505551681,53144263,2.28,2.16
2018-08-29,529330938,58683207,2.38,2.28
2018-08-28,532278077,63688376,2.39,2.38
2018-08-27,483599379,32903788,2.17,2.39
2018-08-26,467772440,30111116,2.10,2.17
2018-08-25,470270175,44943815,2.12,2.10
2018-08-24,467170591,20124295,2.09,2.12
2018-08-23,455222942,42097046,2.05,2.09
2018-08-22,480177711,47445597,2.16,2.05
2018-08-21,462322265,50919966,2.08,2.16
2018-08-20,521577653,87325517,2.34,2.08
2018-08-19,459609557,55548122,2.06,2.34
2018-08-18,501670072,61673493,2.25,2.06
2018-08-17,439262414,30858012,1.97,2.25
2018-08-16,423532988,43646641,1.90,1.97
2018-08-15,427334374,38826738,1.92,1.90
2018-08-14,468530203,37616619,2.11,1.92
2018-08-13,495894564,34979270,2.23,2.11
2018-08-12,492879495,20602975,2.21,2.23
2018-08-11,533684316,72568115,2.40,2.21
2018-08-10,526573081,79017404,2.37,2.40
2018-08-09,539685521,149954896,2.43,2.37
2018-08-08,603500038,167893093,2.71,2.43
2018-08-07,625149718,104927330,2.81,2.71
2018-08-06,636453604,74185830,2.86,2.81
2018-08-05,615676719,69124330,2.77,2.86
2018-08-04,615224233,77231518,2.76,2.77
2018-08-03,621694646,83844534,2.79,2.76
2018-08-02,679167055,117436672,3.05,2.79
2018-08-01,684268864,83745335,3.07,3.05
2018-07-31,733308301,83527109,3.30,3.07
2018-07-30,755708348,66071537,3.40,3.30
2018-07-29,767508327,23522616,3.45,3.40
2018-07-28,748745381,33951709,3.36,3.45
2018-07-27,749270600,41278377,3.37,3.36
2018-07-26,756271753,62778397,3.40,3.37
2018-07-25,749768789,93106323,3.37,3.40
2018-07-24,751520225,64047546,3.38,3.37
2018-07-23,781988576,46424484,3.51,3.38
2018-07-22,791444190,51222700,3.56,3.51
2018-07-21,766358875,63755493,3.44,3.56
2018-07-20,870691111,137971444,3.74,3.44
2018-07-19,827183055,81334865,3.56,3.74
2018-07-18,849084709,82375666,3.65,3.56
2018-07-17,836444248,74501464,3.60,3.65
2018-07-16,830068029,74118211,3.57,3.60
2018-07-15,736040549,31980526,3.17,3.57
2018-07-14,746337387,56393829,3.21,3.17
2018-07-13,712291732,57182093,3.06,3.21
2018-07-12,741961005,75381294,3.19,3.06
2018-07-11,734334746,80146920,3.16,3.19
2018-07-10,763059911,46208898,3.28,3.16
2018-07-09,833221082,31507367,3.58,3.28
2018-07-08,854846452,37705870,3.68,3.58
2018-07-07,850858696,49517803,3.66,3.68
2018-07-06,868964902,58483482,3.74,3.66
2018-07-05,886904052,78587282,3.81,3.74
