date,mktcap,vol,open_price,close_price
2020-04-01,4726268,194598,0.01814697,0.01812183
2020-03-31,4534578,226031,0.01737270,0.01814697
2020-03-30,4232093,198617,0.01623930,0.01737270
2020-03-29,4589850,833225,0.01753296,0.01623930
2020-03-28,4897342,1903278,0.01813375,0.01753296
2020-03-27,4685573,320511,0.01814333,0.01813375
2020-03-26,4510501,113715,0.01733208,0.01814333
2020-03-25,4490206,138756,0.01720998,0.01733208
2020-03-24,4522124,213109,0.01739291,0.01720998
2020-03-23,4066303,236850,0.01562627,0.01739291
2020-03-22,4505078,179715,0.01725736,0.01562627
2020-03-21,4512289,524834,0.01727482,0.01725736
2020-03-20,4540306,496432,0.01740673,0.01727482
2020-03-19,3768816,131111,0.01449449,0.01740673
2020-03-18,3927558,116766,0.01493630,0.01449449
2020-03-17,3709358,234693,0.01417815,0.01493630
2020-03-16,4212981,182893,0.01608200,0.01417815
2020-03-15,4219490,181996,0.01629704,0.01608200
2020-03-14,4507567,549000,0.01748277,0.01629704
2020-03-13,4052580,827235,0.01555784,0.01748277
2020-03-12,8839896,1420488,0.03407269,0.01555784
2020-03-11,8889535,446209,0.03399000,0.03407269
2020-03-10,8660211,417632,0.03325394,0.03399000
2020-03-09,8526988,526281,0.03231851,0.03325394
2020-03-08,9820139,494455,0.03784615,0.03231851
2020-03-07,10588428,491127,0.04075777,0.03784615
2020-03-06,10504439,982528,0.04044014,0.04075777
2020-03-05,10004259,474268,0.03833513,0.04044014
2020-03-04,9519635,370955,0.03678943,0.03833513
2020-03-03,9567087,624513,0.03670713,0.03678943
2020-03-02,9016329,606674,0.03531092,0.03670713
2020-03-01,8953749,363188,0.03437207,0.03531092
2020-02-29,9318288,646516,0.03588786,0.03437207
2020-02-28,9631218,1381349,0.03711771,0.03588786
2020-02-27,8980557,719390,0.03467064,0.03711771
2020-02-26,9849041,1129596,0.03789292,0.03467064
2020-02-25,11483603,2658671,0.04441474,0.03789292
2020-02-24,11614086,1682248,0.04491396,0.04441474
2020-02-23,10484152,766979,0.04039431,0.04491396
2020-02-22,10522716,643383,0.04050086,0.04039431
2020-02-21,10133754,561705,0.03905056,0.04050086
2020-02-20,10659386,457502,0.04071895,0.03905056
2020-02-19,11150874,475165,0.04288356,0.04071895
2020-02-18,10957570,783513,0.04233772,0.04288356
2020-02-17,11236282,1073794,0.04329291,0.04233772
2020-02-16,12185692,1206154,0.04685584,0.04329291
2020-02-15,13346168,935692,0.051503,0.04685584
2020-02-14,13037682,2936947,0.050183,0.051503
2020-02-13,14516709,5256393,0.056013,0.050183
2020-02-12,13091267,2099218,0.051644,0.056013
2020-02-11,11613848,709691,0.04477758,0.051644
2020-02-10,11456955,739626,0.04415169,0.04477758
2020-02-09,10976699,1097428,0.04235306,0.04415169
2020-02-08,11728128,1537997,0.04551745,0.04235306
2020-02-07,11239169,1180086,0.04313498,0.04551745
2020-02-06,10400946,805290,0.04010926,0.04313498
2020-02-05,10474382,1148015,0.04041565,0.04010926
2020-02-04,9942368,919718,0.03849228,0.04041565
2020-02-03,9558159,339370,0.03686119,0.03849228
2020-02-02,9362016,171766,0.03613986,0.03686119
2020-02-01,9381965,201711,0.03626630,0.03613986
2020-01-31,9395601,831519,0.03631299,0.03626630
2020-01-30,9036150,164171,0.03484473,0.03631299
2020-01-29,9353412,307046,0.03633215,0.03484473
2020-01-28,9426559,214625,0.03639110,0.03633215
2020-01-27,9530740,248038,0.03676135,0.03639110
2020-01-26,9571573,362533,0.03702480,0.03676135
2020-01-25,9375170,239013,0.03605915,0.03702480
2020-01-24,9584260,464108,0.03712885,0.03605915
2020-01-23,9875972,160478,0.03824261,0.03712885
2020-01-22,9939425,342143,0.03836279,0.03824261
2020-01-21,9617833,186344,0.03712728,0.03836279
2020-01-20,9821415,185322,0.03793472,0.03712728
2020-01-19,10281455,235860,0.03964380,0.03793472
2020-01-18,10364392,1406682,0.03984370,0.03964380
2020-01-17,9830889,701846,0.03800821,0.03984370
2020-01-16,9901753,289276,0.03826102,0.03800821
2020-01-15,9918274,770451,0.03843941,0.03826102
2020-01-14,10362946,815247,0.04016140,0.03843941
2020-01-13,9303854,201973,0.03593117,0.04016140
2020-01-12,9252010,239783,0.03563500,0.03593117
2020-01-11,9173711,216002,0.03561878,0.03563500
2020-01-10,9307181,193583,0.03616049,0.03561878
2020-01-09,9496753,420595,0.03647947,0.03616049
2020-01-08,9927099,628151,0.03803477,0.03647947
2020-01-07,10105292,463816,0.03913565,0.03803477
2020-01-06,10250405,244148,0.03960334,0.03913565
2020-01-05,10125796,497138,0.03909165,0.03960334
2020-01-04,10109503,524569,0.03911896,0.03909165
2020-01-03,9990462,528133,0.03861771,0.03911896
2020-01-02,11001460,318906,0.04257724,0.03861771
2020-01-01,11200336,582659,0.04322629,0.04257724
2019-12-31,11400326,655741,0.04409033,0.04322629
2019-12-30,11614392,690106,0.04495794,0.04409033
2019-12-29,12207184,1032853,0.04716879,0.04495794
2019-12-28,12047953,1424080,0.04655103,0.04716879
2019-12-27,11634863,1577036,0.04500160,0.04655103
2019-12-26,10868371,762089,0.04227956,0.04500160
2019-12-25,11553382,1203972,0.04471318,0.04227956
2019-12-24,10351103,443995,0.04038998,0.04471318
2019-12-23,10428856,715951,0.04042970,0.04038998
2019-12-22,10818560,672050,0.04191985,0.04042970
2019-12-21,10667120,888721,0.04125969,0.04191985
2019-12-20,11025935,1321329,0.04274111,0.04125969
2019-12-19,9530874,733855,0.03706958,0.04274111
2019-12-18,8654341,353569,0.03358224,0.03706958
2019-12-17,9771471,512747,0.03790919,0.03358224
2019-12-16,10731297,238743,0.04160029,0.03790919
2019-12-15,10434279,412954,0.04044264,0.04160029
2019-12-14,11018659,397934,0.04271721,0.04044264
2019-12-13,10999597,925548,0.04265090,0.04271721
2019-12-12,11798326,629123,0.04578540,0.04265090
2019-12-11,11539150,1782444,0.04491878,0.04578540
2019-12-10,13209381,1848761,0.051211,0.04491878
2019-12-09,13813350,820174,0.053740,0.051211
2019-12-08,13935868,1604656,0.053988,0.053740
2019-12-07,14750589,3028939,0.057599,0.053988
2019-12-06,13060109,2366858,0.050348,0.057599
2019-12-05,11067487,1240335,0.04311273,0.050348
2019-12-04,10666546,608604,0.04143974,0.04311273
2019-12-03,10314544,457642,0.04005581,0.04143974
2019-12-02,10474415,676771,0.04180281,0.04005581
2019-12-01,11182385,1262838,0.04479299,0.04180281
2019-11-30,10424071,431539,0.04196052,0.04479299
2019-11-29,9913396,503878,0.04028508,0.04196052
2019-11-28,9878903,768278,0.04033395,0.04028508
2019-11-27,9765778,1694373,0.04014747,0.04033395
2019-11-26,8323524,716772,0.03441975,0.04014747
2019-11-25,8615735,315012,0.03513700,0.03441975
2019-11-24,9306140,222563,0.03912997,0.03513700
2019-11-23,8983809,584442,0.03817911,0.03912997
2019-11-22,9973582,462920,0.04238063,0.03817911
2019-11-21,11119617,170981,0.04783887,0.04238063
2019-11-20,11141014,407260,0.04811258,0.04783887
2019-11-19,11531965,367390,0.050048,0.04811258
2019-11-18,11984319,362096,0.052386,0.050048
2019-11-17,11896048,351543,0.052493,0.052386
2019-11-16,11643724,382929,0.051637,0.052493
2019-11-15,11750210,403168,0.052590,0.051637
2019-11-14,12011534,829066,0.053930,0.052590
2019-11-13,11627376,678057,0.052711,0.053930
2019-11-12,11817092,730050,0.053934,0.052711
2019-11-11,12123763,418292,0.055788,0.053934
2019-11-10,11679244,177482,0.054149,0.055788
2019-11-09,11595334,439871,0.054171,0.054149
2019-11-08,11913578,426112,0.056077,0.054171
2019-11-07,12251146,1386999,0.058122,0.056077
2019-11-06,11878928,794926,0.056796,0.058122
2019-11-05,11830538,1921374,0.057010,0.056796
2019-11-04,12292167,1813571,0.059714,0.057010
2019-11-03,11531866,639926,0.056770,0.059714
2019-11-02,11376629,1153184,0.056149,0.056770
2019-11-01,11334789,947732,0.056397,0.056149
2019-10-31,10570324,584839,0.053025,0.056397
2019-10-30,11016803,1954935,0.055723,0.053025
2019-10-29,11527363,2456850,0.058790,0.055723
2019-10-28,10061593,904450,0.051745,0.058790
2019-10-27,9856965,1249305,0.051248,0.051745
2019-10-26,10329890,892142,0.054124,0.051248
2019-10-25,9942061,398411,0.052438,0.054124
2019-10-24,9857851,810207,0.052306,0.052438
2019-10-23,11262806,486863,0.060463,0.052306
2019-10-22,11083078,407931,0.060143,0.060463
2019-10-21,11130181,573111,0.060883,0.060143
2019-10-20,10808682,937661,0.059755,0.060883
2019-10-19,10805577,767905,0.060118,0.059755
2019-10-18,11194715,833232,0.062939,0.060118
2019-10-17,10698040,1757819,0.060609,0.062939
2019-10-16,11686161,2358173,0.066959,0.060609
2019-10-15,13231861,1818612,0.076586,0.066959
2019-10-14,12163613,2407020,0.070891,0.076586
2019-10-13,12592034,4506483,0.074099,0.070891
2019-10-12,11498650,2401487,0.068326,0.074099
2019-10-11,10375086,1199217,0.062251,0.068326
2019-10-10,10889409,1548268,0.065983,0.062251
2019-10-09,10098189,854253,0.061801,0.065983
2019-10-08,9616394,555468,0.059439,0.061801
2019-10-07,9077772,597642,0.056690,0.059439
2019-10-06,9386631,570649,0.059230,0.056690
2019-10-05,9314889,577327,0.059328,0.059230
2019-10-04,9344985,597165,0.059574,0.059328
2019-10-03,9331062,418921,0.060784,0.059574
2019-10-02,9331062,418921,0.060784,0.060784
2019-10-01,9357383,1160921,0.061867,0.060784
2019-09-30,9232288,1893167,0.061291,0.061867
2019-09-29,8816215,760436,0.059954,0.061291
2019-09-28,8368111,766469,0.057497,0.059954
2019-09-27,8334460,1451991,0.057859,0.057497
2019-09-26,8927303,1061589,0.062816,0.057859
2019-09-25,8878104,1666310,0.063179,0.062816
2019-09-24,11120113,1376333,0.080354,0.063179
2019-09-23,11736152,1331627,0.085506,0.080354
2019-09-22,12387608,744533,0.091367,0.085506
2019-09-21,12365832,1291387,0.092233,0.091367
2019-09-20,12029533,1786951,0.090938,0.092233
2019-09-19,12835021,2468774,0.098172,0.090938
2019-09-18,12077167,2842557,0.093560,0.098172
2019-09-17,11344473,1955491,0.089237,0.093560
2019-09-16,11429733,952130,0.090433,0.089237
2019-09-15,11096273,1473759,0.089329,0.090433
2019-09-14,10679815,2667437,0.087147,0.089329
2019-09-13,10877147,1532617,0.089957,0.087147
2019-09-12,10765485,1888919,0.090253,0.089957
2019-09-11,11944044,1874955,0.101638,0.090253
2019-09-10,12300900,1841150,0.106030,0.101638
2019-09-09,12969568,2230160,0.113433,0.106030
2019-09-08,12046011,1334104,0.106843,0.113433
2019-09-07,11657628,3340471,0.104917,0.106843
2019-09-06,12406285,1907708,0.113323,0.104917
2019-09-05,13241317,4318023,0.122793,0.113323
2019-09-04,12841045,2896836,0.120903,0.122793
2019-09-03,13664937,3727681,0.130671,0.120903
2019-09-02,13488019,1302289,0.131026,0.130671
2019-09-01,12893783,2133874,0.126900,0.131026
2019-08-31,13163879,2548859,0.131580,0.126900
2019-08-30,12203155,3718061,0.124472,0.131580
2019-08-29,14237610,9185321,0.147784,0.124472
2019-08-28,14975682,10054118,0.157442,0.147784
2019-08-27,14335496,6912885,0.153830,0.157442
2019-08-26,15642469,13982641,0.170950,0.153830
2019-08-25,14739833,7940080,0.163630,0.170950
2019-08-24,15021321,6334925,0.170242,0.163630
2019-08-23,14894503,9090692,0.171989,0.170242
2019-08-22,15675302,11234454,0.184633,0.171989
2019-08-21,17910289,17153161,0.216031,0.184633
2019-08-20,16211064,14421307,0.197350,0.216031
2019-08-19,17393499,18718831,0.217241,0.197350
2019-08-18,19607335,28855001,0.250148,0.217241
2019-08-17,19520811,33635270,0.254307,0.250148
2019-08-16,17552770,42093492,0.233528,0.254307
2019-08-15,14187256,28069754,0.192947,0.233528
2019-08-14,11426311,13429184,0.161355,0.192947
2019-08-13,11108410,10293400,0.162393,0.161355
2019-08-12,8113999,8455010,0.117748,0.162393
2019-08-11,7747263,3153729,0.115580,0.117748
2019-08-10,7091994,7734100,0.108553,0.115580
2019-08-09,9553140,32497515,0.148720,0.108553
2019-08-08,6251928,1626324,0.100689,0.148720
2019-08-07,6317686,3011864,0.104859,0.100689
2019-08-06,5973805,1537005,0.101458,0.104859
2019-08-05,6380894,945306,0.111574,0.101458
2019-08-04,6542506,1491619,0.117819,0.111574
2019-08-03,7214501,2982363,0.133262,0.117819
2019-08-02,6428140,1750008,0.122980,0.133262
2019-08-01,7025509,1010162,0.140045,0.122980
2019-07-31,7222859,1661782,0.147361,0.140045
2019-07-30,7089930,1092011,0.149683,0.147361
2019-07-29,7156982,1230353,0.156438,0.149683
2019-07-28,7122552,2228277,0.161489,0.156438
2019-07-27,7959728,5108660,0.187360,0.161489
2019-07-26,7867451,3590877,0.190626,0.187360
2019-07-25,6888141,3814657,0.175436,0.190626
2019-07-24,8222652,6308870,0.219572,0.175436
2019-07-23,10441730,1537160,0.290470,0.219572
2019-07-22,7485087,92562,0.218137,0.290470
2019-07-21,7679143,105816,0.235048,0.218137
2019-07-20,6286601,78090,0.202495,0.235048
2019-07-19,6154209,73084,0.209243,0.202495
2019-07-18,5606133,261576,0.201671,0.209243
2019-07-17,4580577,135618,0.174513,0.201671
2019-07-16,0.000000000000,68830,0.165860,0.174513
2019-07-15,0.000000000000,49193,0.184659,0.165860
2019-07-14,0.000000000000,30872,0.188020,0.184659
2019-07-13,0.000000000000,48976,0.204773,0.188020
2019-07-12,0.000000000000,56760,0.223071,0.204773
2019-07-11,0.000000000000,119927,0.222678,0.223071
2019-07-10,0.000000000000,398837,0.247024,0.222678
2019-07-09,0.000000000000,620367,0.435280,0.247024
2019-07-08,0.000000000000,508875,0.422536,0.435280
2019-07-07,0.000000000000,206694,0.223914,0.422536
