date,mktcap,vol,open_price,close_price
2018-10-28,8980350,246104,0.00171071,0.00167610
2018-10-27,8578271,212375,0.00163403,0.00171071
2018-10-26,9011261,128325,0.00171624,0.00163403
2018-10-25,9968916,108497,0.00189884,0.00171624
2018-10-24,10386505,211886,0.00197838,0.00189884
2018-10-23,10273457,439885,0.00195685,0.00197838
2018-10-22,12380879,742091,0.00234914,0.00195685
2018-10-21,10502976,750170,0.00200057,0.00234914
2018-10-20,13775266,1038786,0.00262402,0.00200057
2018-10-19,9797859,237465,0.00186626,0.00262402
2018-10-18,9164577,232138,0.00174799,0.00186626
2018-10-17,8328785,271183,0.00158612,0.00174799
2018-10-16,8321765,588012,0.00158510,0.00158612
2018-10-15,7792953,60162,0.00148437,0.00158510
2018-10-14,8222176,35672,0.00156613,0.00148437
2018-10-13,8330790,40933,0.00158682,0.00156613
2018-10-12,8525208,126733,0.00162385,0.00158682
2018-10-11,8639691,20918,0.00164566,0.00162385
2018-10-10,8705385,23281,0.00165819,0.00164566
2018-10-09,8770535,17031.24,0.00167080,0.00165819
2018-10-08,8644466,40302,0.00164656,0.00167080
2018-10-07,8806649,112325,0.00167746,0.00164656
2018-10-06,8872876,241995,0.00169032,0.00167746
2018-10-05,9391099,96990,0.00178878,0.00169032
2018-10-04,9117087,19170.00,0.00173721,0.00178878
2018-10-03,8589659,15544.17,0.00163613,0.00173721
2018-10-02,8493562,28143,0.00161783,0.00163613
2018-10-01,8944719,33983,0.00170376,0.00161783
2018-09-30,9377872,65329,0.00178626,0.00170376
2018-09-29,9555327,90078,0.00182006,0.00178626
2018-09-28,5165031,140614,0.00181229,0.00182006
2018-09-27,5216058,107653,0.00183020,0.00181229
2018-09-26,5084451,95596,0.00178402,0.00183020
2018-09-25,5286487,69828,0.00185310,0.00178402
2018-09-24,5735462,58799,0.00201244,0.00185310
2018-09-23,5635733,98692,0.00197745,0.00201244
2018-09-22,5580023,427756,0.00195790,0.00197745
2018-09-21,5810336,343078,0.00203871,0.00195790
2018-09-20,5508380,268905,0.00193276,0.00203871
2018-09-19,5851875,113478,0.00205542,0.00193276
2018-09-18,5802244,115327,0.00203353,0.00205542
2018-09-17,6372099,285805,0.00223582,0.00203353
2018-09-16,6740021,115063,0.00236294,0.00223582
2018-09-15,7103710,210453,0.00249651,0.00236294
2018-09-14,7796994,478122,0.00273579,0.00249651
2018-09-13,7869570,29297,0.00275867,0.00273579
2018-09-12,8126451,94292,0.00285178,0.00275867
2018-09-11,7870020,105435,0.00276141,0.00285178
2018-09-10,8081486,206281,0.00283561,0.00276141
2018-09-09,8263896,120895,0.00289961,0.00283561
2018-09-08,8907824,227236,0.00312406,0.00289961
2018-09-07,9517507,266228,0.00333384,0.00312406
2018-09-06,8915756,199385,0.00311916,0.00333384
2018-09-05,10357471,256377,0.00365930,0.00311916
2018-09-04,10202132,229249,0.00357970,0.00365930
2018-09-03,10744122,118867,0.00380679,0.00357970
2018-09-02,10449300,168291,0.00366702,0.00380679
2018-09-01,10375132,344979,0.00363593,0.00366702
2018-08-31,9953987,132161,0.00349263,0.00363593
2018-08-30,9680176,398194,0.00338873,0.00349263
2018-08-29,10511393,1395964,0.00368821,0.00338873
2018-08-28,10557798,1452843,0.00370449,0.00368821
2018-08-27,10249472,1407416,0.00359631,0.00370449
2018-08-26,9954280,1067458,0.00349273,0.00359631
2018-08-25,9935141,880477,0.00348601,0.00349273
2018-08-24,10764266,637663,0.00377694,0.00348601
2018-08-23,11056236,210741,0.00387938,0.00377694
2018-08-22,12254697,56033,0.00429535,0.00387938
2018-08-21,11970222,187993,0.00420008,0.00429535
2018-08-20,13118400,169059,0.00460315,0.00420008
2018-08-19,13349019,466476,0.00468387,0.00460315
2018-08-18,13900838,810614,0.00487749,0.00468387
2018-08-17,12710285,413759,0.00445975,0.00487749
2018-08-16,12062817,238289,0.00423035,0.00445975
2018-08-15,0.000000000000,228488,0.00356671,0.00423035
2018-08-14,0.000000000000,351541,0.00433538,0.00356671
2018-08-13,0.000000000000,178530,0.00489393,0.00433538
2018-08-12,0.000000000000,430933,0.00477947,0.00489393
2018-08-11,0.000000000000,662992,0.00471112,0.00477947
2018-08-10,0.000000000000,4635740,0.00497342,0.00471112
2018-08-09,0.000000000000,298787,0.00435444,0.00497342
2018-08-08,0.000000000000,306758,0.00504454,0.00435444
2018-08-07,0.000000000000,395224,0.00524435,0.00504454
2018-08-06,0.000000000000,555568,0.00527668,0.00524435
2018-08-05,0.000000000000,575494,0.00525307,0.00527668
2018-08-04,0.000000000000,620914,0.00541235,0.00525307
2018-08-03,0.000000000000,582742,0.00690499,0.00541235
2018-08-02,0.000000000000,491287,0.00741252,0.00690499
2018-08-01,0.000000000000,4633441,0.00754291,0.00741252
2018-07-31,0.000000000000,962100,0.00831135,0.00754291
2018-07-30,0.000000000000,278747,0.00876704,0.00831135
2018-07-29,0.000000000000,234431,0.00887865,0.00876704
2018-07-28,0.000000000000,1258871,0.00911571,0.00887865
2018-07-27,0.000000000000,1248928,0.00962025,0.00911571
2018-07-26,0.000000000000,544442,0.00839856,0.00962025
2018-07-25,0.000000000000,992853,0.00864241,0.00839856
2018-07-24,0.000000000000,739564,0.00860561,0.00864241
2018-07-23,0.000000000000,463140,0.00932620,0.00860561
2018-07-22,0.000000000000,493695,0.00922960,0.00932620
2018-07-21,0.000000000000,853123,0.00905096,0.00922960
2018-07-20,0.000000000000,727429,0.00855699,0.00905096
2018-07-19,0.000000000000,483833,0.00867118,0.00855699
2018-07-18,0.000000000000,661309,0.00857109,0.00867118
2018-07-17,0.000000000000,450181,0.00722552,0.00857109
