date,mktcap,vol,open_price,close_price
2020-04-27,2271494,79302,0.00244702,0.00262766
2020-04-26,2202080,87508,0.00239620,0.00244702
2020-04-25,2118679,14019.80,0.00227874,0.00239620
2020-04-24,2085355,48715,0.00224155,0.00227874
2020-04-23,2108953,64961,0.00226122,0.00224155
2020-04-22,2036057,125382,0.00219343,0.00226122
2020-04-21,2042208,166257,0.00219546,0.00219343
2020-04-20,2117616,86458,0.00227950,0.00219546
2020-04-19,2265683,89150,0.00243555,0.00227950
2020-04-18,2219036,48285,0.00235696,0.00243555
2020-04-17,2297317,32717,0.00246394,0.00235696
2020-04-16,2123940,64346,0.00229182,0.00246394
2020-04-15,2261131,54781,0.00243390,0.00229182
2020-04-14,2248910,56095,0.00237904,0.00243390
2020-04-13,2199007,105404,0.00233313,0.00237904
2020-04-12,2097024,11794.07,0.00225867,0.00233313
2020-04-11,2077107,17568.51,0.00223915,0.00225867
2020-04-10,2212940,23711,0.00239808,0.00223915
2020-04-09,2372755,26784,0.00254510,0.00239808
2020-04-08,2216252,25413,0.00238539,0.00254510
2020-04-07,2232208,152710,0.00240402,0.00238539
2020-04-06,2208790,113863,0.00237909,0.00240402
2020-04-05,2246049,135207,0.00242784,0.00237909
2020-04-04,2217135,53459,0.00238844,0.00242784
2020-04-03,2469444,70620,0.00268660,0.00238844
2020-04-02,2318116,110754,0.00249654,0.00268660
2020-04-01,2294556,133976,0.00246258,0.00249654
2020-03-31,2246216,176971,0.00240889,0.00246258
2020-03-30,2139029,27310,0.00229638,0.00240889
2020-03-29,2123659,14884.60,0.00228760,0.00229638
2020-03-28,2066428,17909.58,0.00222527,0.00228760
2020-03-27,2236740,17177.41,0.00244004,0.00222527
2020-03-26,2368040,17612.02,0.00251327,0.00244004
2020-03-25,2324445,56735,0.00250474,0.00251327
2020-03-24,2417884,56169,0.00261761,0.00250474
2020-03-23,2057990,81819,0.00221504,0.00261761
2020-03-22,2308760,102955,0.00248502,0.00221504
2020-03-21,2310288,50408,0.00248944,0.00248502
2020-03-20,2358716,47173,0.00253348,0.00248944
2020-03-19,1895952,138952,0.00206653,0.00253348
2020-03-18,2030798,80728,0.00216260,0.00206653
2020-03-17,1781392,36784,0.00190246,0.00216260
2020-03-16,1626759,94231,0.00174269,0.00190246
2020-03-15,1531245,129761,0.00164970,0.00174269
2020-03-14,1504465,47758,0.00163579,0.00164970
2020-03-13,1470295,29917,0.00163974,0.00163579
2020-03-12,2558617,51666,0.00275596,0.00163974
2020-03-11,2762180,20950,0.00297054,0.00275596
2020-03-10,2588010,21999,0.00278890,0.00297054
2020-03-09,2715193,74892,0.00291793,0.00278890
2020-03-08,3262711,71459,0.00351275,0.00291793
2020-03-07,3398279,53800,0.00366673,0.00351275
2020-03-06,3237216,206292,0.00348940,0.00366673
2020-03-05,3113602,54079,0.00335428,0.00348940
2020-03-04,3176647,50882,0.00337443,0.00335428
2020-03-03,3251069,69486,0.00351906,0.00337443
2020-03-02,2991246,53167,0.00322352,0.00351906
2020-03-01,2936103,328183,0.00320000,0.00322352
2020-02-29,3181528,31935,0.00341152,0.00320000
2020-02-28,3337654,30339,0.00359242,0.00341152
2020-02-27,3061107,43679,0.00326981,0.00359242
2020-02-26,3621887,37451,0.00390998,0.00326981
2020-02-25,4025852,34847,0.00434165,0.00390998
2020-02-24,4447067,98793,0.00478585,0.00434165
2020-02-23,4123037,44680,0.00444300,0.00478585
2020-02-22,4476201,194678,0.00481343,0.00444300
2020-02-21,4039918,97160,0.00436669,0.00481343
2020-02-20,4032005,166959,0.00437174,0.00436669
2020-02-19,4446239,43088,0.00478478,0.00437174
2020-02-18,4325422,57773,0.00469026,0.00478478
2020-02-17,4278718,50306,0.00459644,0.00469026
2020-02-16,4684758,219782,0.00505137,0.00459644
2020-02-15,5181253,29297,0.00553013,0.00505137
2020-02-14,4937545,24740,0.00532212,0.00553013
2020-02-13,5082087,35802,0.00549231,0.00532212
2020-02-12,4752030,33338,0.00516304,0.00549231
2020-02-11,5161680,37255,0.00556676,0.00516304
2020-02-10,5408444,147156,0.00584414,0.00556676
2020-02-09,5298814,331057,0.00560661,0.00584414
2020-02-08,4239165,135008,0.00465298,0.00560661
2020-02-07,3852404,28858,0.00414347,0.00465298
2020-02-06,3756381,328216,0.00404648,0.00414347
2020-02-05,3533415,28926,0.00382530,0.00404648
2020-02-04,3850930,46110,0.00415004,0.00382530
2020-02-03,3766074,31402,0.00411414,0.00415004
2020-02-02,3810025,32507,0.00408895,0.00411414
2020-02-01,3360956,237390,0.00362786,0.00408895
2020-01-31,3336533,19538.49,0.00360348,0.00362786
2020-01-30,3202902,20619,0.00345098,0.00360348
2020-01-29,3385383,25178,0.00364020,0.00345098
2020-01-28,3141467,214834,0.00338326,0.00364020
2020-01-27,3175457,46370,0.00341962,0.00338326
2020-01-26,2769594,14268.38,0.00296918,0.00341962
2020-01-25,2694201,7389.02,0.00290085,0.00296918
2020-01-24,2726922,8722.59,0.00291960,0.00290085
2020-01-23,2789943,237203,0.00300561,0.00291960
2020-01-22,2672598,34374,0.00287919,0.00300561
2020-01-21,2712535,231676,0.00292492,0.00287919
2020-01-20,2477939,71883,0.00266910,0.00292492
2020-01-19,2684644,38235,0.00287687,0.00266910
2020-01-18,2567085,79555,0.00278706,0.00287687
2020-01-17,2675775,77426,0.00289301,0.00278706
2020-01-16,2763352,260300,0.00300706,0.00289301
2020-01-15,2613955,123731,0.00278355,0.00300706
2020-01-14,2607689,6654.19,0.00278490,0.00278355
2020-01-13,2629030,8177.58,0.00283789,0.00278490
2020-01-12,2568142,7972.67,0.00280166,0.00283789
2020-01-11,2564147,20079,0.00279636,0.00280166
2020-01-10,2593786,16021.12,0.00280570,0.00279636
2020-01-09,2652277,160841,0.00285108,0.00280570
2020-01-08,2626950,19341.92,0.00281937,0.00285108
2020-01-07,2614963,98438,0.00282280,0.00281937
2020-01-06,2546432,12456.18,0.00273647,0.00282280
2020-01-05,2631483,74829,0.00279340,0.00273647
2020-01-04,2454245,184425,0.00261988,0.00279340
2020-01-03,2475273,104292,0.00266641,0.00261988
2020-01-02,2603653,129259,0.00280623,0.00266641
2020-01-01,2624136,229390,0.00283503,0.00280623
2019-12-31,2624558,18855.76,0.00282518,0.00283503
2019-12-30,2656553,159970,0.00285989,0.00282518
2019-12-29,2677333,34836,0.00283588,0.00285989
2019-12-28,2660591,19596.60,0.00286749,0.00283588
2019-12-27,2671591,10636.49,0.00287332,0.00286749
2019-12-26,2669909,9261.34,0.00287671,0.00287332
2019-12-25,2655694,182295,0.00286845,0.00287671
2019-12-24,2788682,18646.96,0.00300040,0.00286845
2019-12-23,2824212,26756,0.00306253,0.00300040
2019-12-22,2732712,45131,0.00293643,0.00306253
2019-12-21,2721353,15140.06,0.00289412,0.00293643
2019-12-20,2766225,206491,0.00298690,0.00289412
2019-12-19,2759657,36544,0.00298282,0.00298690
2019-12-18,2467338,31738,0.00266730,0.00298282
2019-12-17,2774681,23463,0.00299517,0.00266730
2019-12-16,2914895,253511,0.00316022,0.00299517
2019-12-15,2950392,467679,0.00315063,0.00316022
2019-12-14,3138805,453907,0.00339526,0.00315063
2019-12-13,3118891,14331.52,0.00336341,0.00339526
2019-12-12,3179310,246007,0.00338243,0.00336341
2019-12-11,3000816,36223,0.00323437,0.00338243
2019-12-10,2986334,24971,0.00324362,0.00323437
2019-12-09,2995397,20770,0.00322882,0.00324362
2019-12-08,2805648,17318.71,0.00306803,0.00322882
2019-12-07,2991200,292278,0.00322916,0.00306803
2019-12-06,2932589,18501.94,0.00314695,0.00322916
2019-12-05,2978619,25645,0.00321515,0.00314695
2019-12-04,3161542,29125,0.00338754,0.00321515
2019-12-03,3083271,271252,0.00332683,0.00338754
2019-12-02,3564377,446113,0.00382936,0.00332683
2019-12-01,3762779,730698,0.00398401,0.00382936
2019-11-30,3412081,196511,0.00368059,0.00398401
2019-11-29,3092569,57600,0.00330678,0.00368059
2019-11-28,3123844,308900,0.00336061,0.00330678
2019-11-27,2970701,86451,0.00318680,0.00336061
2019-11-26,2979214,39528,0.00321768,0.00318680
2019-11-25,3296789,30713,0.00352074,0.00321768
2019-11-24,3485020,19940.05,0.00375628,0.00352074
2019-11-23,3417181,25254,0.00369674,0.00375628
2019-11-22,3673356,20257,0.00394846,0.00369674
2019-11-21,3981760,17652.35,0.00431136,0.00394846
2019-11-20,4068334,31623,0.00438766,0.00431136
2019-11-19,4178381,24941,0.00450545,0.00438766
2019-11-18,4530071,30312,0.00489501,0.00450545
2019-11-17,4537663,24100,0.00488514,0.00489501
2019-11-16,4316635,67314,0.00469590,0.00488514
2019-11-15,4782323,148349,0.00514999,0.00469590
2019-11-14,5220052,143928,0.00560068,0.00514999
2019-11-13,4970568,44824,0.00534824,0.00560068
2019-11-12,5052631,73710,0.00542819,0.00534824
2019-11-11,5342017,212582,0.00575311,0.00542819
2019-11-10,5356495,172029,0.00576335,0.00575311
2019-11-09,5408351,142502,0.00582463,0.00576335
2019-11-08,5264768,100903,0.00567063,0.00582463
2019-11-07,5618064,54592,0.00605048,0.00567063
2019-11-06,5038975,44945,0.00542682,0.00605048
2019-11-05,4787540,103479,0.00516167,0.00542682
2019-11-04,4659184,143028,0.00501602,0.00516167
2019-11-03,5702554,151168,0.00614302,0.00501602
2019-11-02,4775340,305249,0.00514489,0.00614302
2019-11-01,4284794,56123,0.00460507,0.00514489
2019-10-31,3847626,42972,0.00414266,0.00460507
2019-10-30,3945172,48401,0.00423822,0.00414266
2019-10-29,3797991,79767,0.00408745,0.00423822
2019-10-28,4093619,114052,0.00441041,0.00408745
2019-10-27,3517064,86382,0.00378924,0.00441041
2019-10-26,3795685,141462,0.00408942,0.00378924
2019-10-25,3197286,35383,0.00344471,0.00408942
2019-10-24,3264567,29673,0.00351813,0.00344471
2019-10-23,3556392,173537,0.00382577,0.00351813
2019-10-22,3709176,22897,0.00402059,0.00382577
2019-10-21,3679288,103121,0.00396557,0.00402059
2019-10-20,3539861,62025,0.00381600,0.00396557
2019-10-19,3444096,21985,0.00372050,0.00381600
2019-10-18,3434746,18488.01,0.00370055,0.00372050
2019-10-17,3375366,177774,0.00363658,0.00370055
2019-10-16,3568040,192820,0.00384416,0.00363658
2019-10-15,3841070,101502,0.00411456,0.00384416
2019-10-14,3786267,45823,0.00407928,0.00411456
2019-10-13,3747814,73861,0.00403785,0.00407928
2019-10-12,4120788,107597,0.00443968,0.00403785
2019-10-11,3880496,37405,0.00418080,0.00443968
2019-10-10,4191732,68349,0.00451612,0.00418080
2019-10-09,4251019,24743,0.00457803,0.00451612
2019-10-08,4363234,21650,0.00469318,0.00457803
2019-10-07,4269916,37070,0.00460035,0.00469318
2019-10-06,4142738,34227,0.00446418,0.00460035
2019-10-05,4367181,203139,0.00468131,0.00446418
2019-10-04,4446218,216863,0.00479030,0.00468131
2019-10-03,4433476,26477,0.00478577,0.00479030
2019-10-02,4433476,26477,0.00478577,0.00478577
2019-10-01,4520125,224310,0.00486878,0.00478577
2019-09-30,4316417,236206,0.00464526,0.00486878
2019-09-29,4723600,29387,0.00506933,0.00464526
2019-09-28,4592215,129694,0.00494759,0.00506933
2019-09-27,4707893,93106,0.00507222,0.00494759
2019-09-26,4573493,247111,0.00492742,0.00507222
2019-09-25,4863281,48603,0.00521948,0.00492742
2019-09-24,5887292,299193,0.00635416,0.00521948
2019-09-23,6492863,36386,0.00698883,0.00635416
2019-09-22,6602535,43266,0.00711373,0.00698883
2019-09-21,6329815,38897,0.00682809,0.00711373
2019-09-20,6559997,65476,0.00707863,0.00682809
2019-09-19,6355496,69797,0.00683446,0.00707863
2019-09-18,6329037,77124,0.00682104,0.00683446
2019-09-17,6642995,252462,0.00716631,0.00682104
2019-09-16,6425745,47468,0.00692302,0.00716631
2019-09-15,6382196,115603,0.00687610,0.00692302
2019-09-14,6315628,52123,0.00680438,0.00687610
2019-09-13,6550059,75614,0.00702359,0.00680438
2019-09-12,6852596,244366,0.00738348,0.00702359
2019-09-11,8343694,566265,0.00891648,0.00738348
2019-09-10,6207255,43154,0.00669568,0.00891648
2019-09-09,6149837,49251,0.00665645,0.00669568
2019-09-08,6206363,105392,0.00668666,0.00665645
2019-09-07,6118674,142005,0.00659773,0.00668666
2019-09-06,6386785,181634,0.00679671,0.00659773
2019-09-05,7405898,302287,0.00798240,0.00679671
2019-09-04,6983202,492374,0.00752361,0.00798240
2019-09-03,7452994,401653,0.00802989,0.00752361
2019-09-02,5932960,67366,0.00639281,0.00802989
2019-09-01,6309875,170755,0.00678839,0.00639281
2019-08-31,6236798,165796,0.00672278,0.00678839
2019-08-30,6132503,399825,0.00660708,0.00672278
2019-08-29,8761925,572598,0.00922386,0.00660708
2019-08-28,7118689,66039,0.00767244,0.00922386
2019-08-27,7548061,121836,0.00813218,0.00767244
2019-08-26,7703844,80664,0.00832891,0.00813218
2019-08-25,8429287,86583,0.00907657,0.00832891
2019-08-24,8906574,147802,0.00963283,0.00907657
2019-08-23,8916063,220578,0.00961175,0.00963283
2019-08-22,10575345,184816,0.01140050,0.00961175
2019-08-21,11481255,150845,0.01238247,0.01140050
2019-08-20,12057703,145655,0.01300891,0.01238247
2019-08-19,12008845,263376,0.01294883,0.01300891
2019-08-18,11307364,374054,0.01218333,0.01294883
2019-08-17,10898357,475855,0.01174871,0.01218333
2019-08-16,11229795,316750,0.01211904,0.01174871
2019-08-15,11860989,1369414,0.01279925,0.01211904
2019-08-14,15704336,1000904,0.01692968,0.01279925
2019-08-13,12231923,108158,0.01321351,0.01692968
2019-08-12,12975271,157488,0.01400965,0.01321351
2019-08-11,12082867,188081,0.01318699,0.01400965
2019-08-10,12149260,248041,0.01309868,0.01318699
2019-08-09,14720062,228686,0.01580591,0.01309868
2019-08-08,16017617,286855,0.01730768,0.01580591
2019-08-07,14685743,881311,0.01587248,0.01730768
2019-08-06,14899832,231670,0.01608061,0.01587248
2019-08-05,16594043,370100,0.01788881,0.01608061
2019-08-04,18941387,647530,0.02040959,0.01788881
2019-08-03,17979211,246545,0.01938206,0.02040959
2019-08-02,21828249,197726,0.02354445,0.01938206
2019-08-01,22040218,160381,0.02377274,0.02354445
2019-07-31,21733558,147234,0.02345423,0.02377274
2019-07-30,22679409,253446,0.02445153,0.02345423
2019-07-29,24203301,372734,0.02610559,0.02445153
2019-07-28,23923274,824818,0.02586382,0.02610559
2019-07-27,22603540,252451,0.02438034,0.02586382
2019-07-26,21320340,342440,0.02316263,0.02438034
2019-07-25,23164539,646860,0.02487934,0.02316263
2019-07-24,28188359,428823,0.03057483,0.02487934
2019-07-23,27528413,275240,0.02973015,0.03057483
2019-07-22,27256314,147300,0.02941608,0.02973015
2019-07-21,28829280,525103,0.03112633,0.02941608
2019-07-20,29740709,500862,0.03212829,0.03112633
2019-07-19,29693452,459420,0.03200416,0.03212829
2019-07-18,26187401,725564,0.02810140,0.03200416
2019-07-17,24643226,652817,0.02655984,0.02810140
2019-07-16,30146358,535393,0.03257089,0.02655984
2019-07-15,30039786,1251391,0.03245575,0.03257089
2019-07-14,35702319,2795167,0.03860663,0.03245575
2019-07-13,32257550,3413382,0.03485187,0.03860663
2019-07-12,28326654,2347467,0.03052906,0.03485187
2019-07-11,25950083,1029754,0.02806197,0.03052906
2019-07-10,25390170,1193183,0.02743218,0.02806197
2019-07-09,22024055,552982,0.02383098,0.02743218
2019-07-08,21669718,538122,0.02342642,0.02383098
2019-07-07,22844513,421830,0.02468179,0.02342642
2019-07-06,23118652,649611,0.02497798,0.02468179
2019-07-05,23269961,810321,0.02527834,0.02497798
2019-07-04,25285409,568212,0.02735064,0.02527834
2019-07-03,20988304,1673147,0.02271568,0.02735064
2019-07-02,25015927,1386350,0.02738523,0.02271568
2019-07-01,26310907,1040486,0.02840454,0.02738523
2019-06-30,28914756,1977644,0.03153226,0.02840454
2019-06-29,29125432,3522874,0.03142182,0.03153226
2019-06-28,25447919,1725084,0.02796141,0.03142182
2019-06-27,21923988,2985387,0.02368723,0.02796141
2019-06-26,23465387,4356157,0.02458363,0.02368723
2019-06-25,15535923,2567154,0.01679166,0.02458363
2019-06-24,14932966,4328001,0.01613395,0.01679166
2019-06-23,16181108,2371404,0.01748317,0.01613395
2019-06-22,8232040,541234,0.00889410,0.01748317
2019-06-21,6927343,565807,0.00748791,0.00889410
2019-06-20,6565582,1008133,0.00709362,0.00748791
2019-06-19,6003656,1118745,0.00648742,0.00709362
2019-06-18,6000609,624478,0.00648504,0.00648742
2019-06-17,5807985,965244,0.00624005,0.00648504
2019-06-16,5780758,670659,0.00624598,0.00624005
2019-06-15,5543184,129517,0.00598900,0.00624598
2019-06-14,5606776,442156,0.00606529,0.00598900
2019-06-13,5726320,592179,0.00619096,0.00606529
2019-06-12,5516883,716306,0.00596064,0.00619096
2019-06-11,5586953,243683,0.00603155,0.00596064
2019-06-10,5466297,753770,0.00589804,0.00603155
2019-06-09,6420904,624335,0.00693432,0.00589804
2019-06-08,6734117,531308,0.00725641,0.00693432
2019-06-07,6497509,551695,0.00701417,0.00725641
2019-06-06,6438798,980577,0.00696135,0.00701417
2019-06-05,6159250,156941,0.00665704,0.00696135
2019-06-04,6899043,710104,0.00738654,0.00665704
2019-06-03,6998362,7421.02,0.00756056,0.00738654
2019-06-02,6853807,632583,0.00740838,0.00756056
2019-06-01,7282388,724539,0.00786816,0.00740838
2019-05-31,6738782,600624,0.00728083,0.00786816
2019-05-30,7053003,275428,0.00761911,0.00728083
2019-05-29,7010974,1076509,0.00757492,0.00761911
2019-05-28,6993820,765566,0.00755601,0.00757492
2019-05-27,6780657,385827,0.00732715,0.00755601
2019-05-26,6397095,353640,0.00692329,0.00732715
2019-05-25,6491715,953274,0.00702371,0.00692329
2019-05-24,6144380,1365297,0.00664131,0.00702371
2019-05-23,5931142,610523,0.00640758,0.00664131
2019-05-22,6162230,860991,0.00663977,0.00640758
2019-05-21,5848088,613390,0.00630932,0.00663977
2019-05-20,6370065,158930,0.00688720,0.00630932
2019-05-19,5346876,431783,0.00577915,0.00688720
2019-05-18,5465824,681665,0.00591495,0.00577915
2019-05-17,6274857,1391547,0.00678215,0.00591495
2019-05-16,5918184,780648,0.00639887,0.00678215
2019-05-15,4985071,845040,0.00542132,0.00639887
2019-05-14,5396738,908950,0.00585987,0.00542132
2019-05-13,5228041,563660,0.00566403,0.00585987
2019-05-12,5387869,787826,0.00583522,0.00566403
2019-05-11,4734191,684790,0.00512799,0.00583522
2019-05-10,4508237,672163,0.00492470,0.00512799
2019-05-09,4671922,590432,0.00506332,0.00492470
2019-05-08,4566748,468066,0.00491623,0.00506332
2019-05-07,4274034,375342,0.00462540,0.00491623
2019-05-06,4221025,531711,0.00455860,0.00462540
2019-05-05,3982945,153693,0.00431316,0.00455860
2019-05-04,4207554,253894,0.00455633,0.00431316
2019-05-03,3947754,381229,0.00427068,0.00455633
2019-05-02,4240252,334206,0.00460521,0.00427068
2019-05-01,4153619,334141,0.00449970,0.00460521
2019-04-30,4198921,661720,0.00454413,0.00449970
2019-04-29,4321878,716038,0.00468105,0.00454413
2019-04-28,4202285,1072706,0.00455311,0.00468105
2019-04-27,3863865,570498,0.00423247,0.00455311
2019-04-26,3974076,540051,0.00429677,0.00423247
2019-04-25,4294768,611505,0.00465812,0.00429677
2019-04-24,4538747,463838,0.00491291,0.00465812
2019-04-23,4442297,982801,0.00481099,0.00491291
2019-04-22,4243297,1167722,0.00459427,0.00481099
2019-04-21,4592542,165074,0.00497468,0.00459427
2019-04-20,4730526,857671,0.00512135,0.00497468
2019-04-19,4669486,872035,0.00502152,0.00512135
2019-04-18,4744888,1412581,0.00515424,0.00502152
2019-04-17,4147429,944586,0.00449186,0.00515424
2019-04-16,4223550,636918,0.00457783,0.00449186
2019-04-15,4588250,598849,0.00497809,0.00457783
2019-04-14,4541442,570428,0.00495910,0.00497809
2019-04-13,4515103,657892,0.00489007,0.00495910
2019-04-12,4328736,416789,0.00468194,0.00489007
2019-04-11,4569928,732004,0.00494487,0.00468194
2019-04-10,5145514,911013,0.00561649,0.00494487
2019-04-09,5677552,985485,0.00614905,0.00561649
2019-04-08,5935659,950380,0.00645886,0.00614905
2019-04-07,5023828,337473,0.00546738,0.00645886
2019-04-06,5073120,694268,0.00544755,0.00546738
2019-04-05,5070686,1092249,0.00546806,0.00544755
2019-04-04,5402552,853052,0.00585121,0.00546806
2019-04-03,5544661,924549,0.00596771,0.00585121
2019-04-02,5249793,1016093,0.00566272,0.00596771
2019-04-01,4649642,782728,0.00503578,0.00566272
2019-03-31,4718755,652172,0.00511063,0.00503578
2019-03-30,4737883,599172,0.00513397,0.00511063
2019-03-29,4775434,1397346,0.00517213,0.00513397
2019-03-28,4438003,1489072,0.00480617,0.00517213
2019-03-27,3849715,945199,0.00418490,0.00480617
2019-03-26,4002195,553868,0.00433504,0.00418490
2019-03-25,4129632,665680,0.00447258,0.00433504
2019-03-24,4260985,1015313,0.00461484,0.00447258
2019-03-23,3966742,930773,0.00425515,0.00461484
2019-03-22,3849219,872619,0.00416888,0.00425515
2019-03-21,3806379,700288,0.00412249,0.00416888
2019-03-20,3772022,1202640,0.00408882,0.00412249
2019-03-19,3743843,1295510,0.00405332,0.00408882
2019-03-18,3340602,986144,0.00361803,0.00405332
2019-03-17,3411544,1149256,0.00369357,0.00361803
2019-03-16,3220955,775115,0.00348860,0.00369357
2019-03-15,3086871,621361,0.00335107,0.00348860
2019-03-14,2829734,626900,0.00306482,0.00335107
2019-03-13,2932472,464501,0.00316642,0.00306482
2019-03-12,2904062,569142,0.00315211,0.00316642
2019-03-11,3022780,812837,0.00325725,0.00315211
2019-03-10,2767855,264688,0.00299772,0.00325725
2019-03-09,2580699,689154,0.00279502,0.00299772
2019-03-08,2583709,389029,0.00279804,0.00279502
2019-03-07,2679499,348415,0.00289471,0.00279804
2019-03-06,2618009,763718,0.00283361,0.00289471
2019-03-05,2363475,488602,0.00255659,0.00283361
2019-03-04,2336523,355208,0.00253092,0.00255659
2019-03-03,2457235,136482,0.00264949,0.00253092
2019-03-02,2467501,377415,0.00267581,0.00264949
2019-03-01,2376294,368590,0.00257364,0.00267581
2019-02-28,2461578,496238,0.00266600,0.00257364
2019-02-27,2453884,203301,0.00265509,0.00266600
2019-02-26,2317303,475470,0.00250858,0.00265509
2019-02-25,2216620,299969,0.00239035,0.00250858
2019-02-24,2599672,529030,0.00281593,0.00239035
2019-02-23,2522243,290362,0.00273185,0.00281593
2019-02-22,2503439,515570,0.00271302,0.00273185
2019-02-21,2465181,468748,0.00267931,0.00271302
2019-02-20,2209973,233788,0.00239327,0.00267931
2019-02-19,2171138,431947,0.00235303,0.00239327
2019-02-18,2332804,483209,0.00253103,0.00235303
2019-02-17,1933244,116322,0.00209122,0.00253103
2019-02-16,1908325,289037,0.00206681,0.00209122
2019-02-15,1863552,122061,0.00202028,0.00206681
2019-02-14,1895808,150455,0.00205211,0.00202028
2019-02-13,1929741,328770,0.00209783,0.00205211
2019-02-12,1939586,435507,0.00210067,0.00209783
2019-02-11,2072608,707953,0.00224185,0.00210067
2019-02-10,1956543,431248,0.00212027,0.00224185
2019-02-09,1934172,221511,0.00209570,0.00212027
2019-02-08,1786104,124989,0.00193444,0.00209570
2019-02-07,1800391,176928,0.00195054,0.00193444
2019-02-06,1860936,131740,0.00200998,0.00195054
2019-02-05,1861214,106899,0.00201536,0.00200998
2019-02-04,1856623,191033,0.00201138,0.00201536
2019-02-03,1888618,136195,0.00205696,0.00201138
2019-02-02,1882886,109788,0.00204851,0.00205696
2019-02-01,1784615,78021,0.00193296,0.00204851
2019-01-31,1753718,159121,0.00189856,0.00193296
2019-01-30,1709270,111854,0.00185138,0.00189856
2019-01-29,1727000,108578,0.00187436,0.00185138
2019-01-28,1836860,72909,0.00198722,0.00187436
2019-01-27,1834081,74508,0.00198597,0.00198722
2019-01-26,1923288,104947,0.00208322,0.00198597
2019-01-25,1900017,134374,0.00205783,0.00208322
2019-01-24,2126196,162516,0.00230385,0.00205783
2019-01-23,1929480,146739,0.00209004,0.00230385
2019-01-22,2045544,152392,0.00221568,0.00209004
2019-01-21,2086248,212890,0.00225986,0.00221568
2019-01-20,2027065,169620,0.00219575,0.00225986
2019-01-19,1724424,133947,0.00186399,0.00219575
2019-01-18,1870855,114627,0.00202654,0.00186399
2019-01-17,1908122,94263,0.00206636,0.00202654
2019-01-16,2016199,144244,0.00218240,0.00206636
2019-01-15,2104169,177505,0.00228174,0.00218240
2019-01-14,2049746,211508,0.00221382,0.00228174
2019-01-13,2173498,242190,0.00234365,0.00221382
2019-01-12,2835367,596113,0.00307158,0.00234365
2019-01-11,2270253,362393,0.00245960,0.00307158
2019-01-10,2107838,79231,0.00228256,0.00245960
2019-01-09,2159150,131807,0.00233210,0.00228256
2019-01-08,2187226,128992,0.00236410,0.00233210
2019-01-07,2108254,77125,0.00227658,0.00236410
2019-01-06,2095924,87891,0.00226388,0.00227658
2019-01-05,2156462,109659,0.00229694,0.00226388
2019-01-04,2246824,172294,0.00242764,0.00229694
2019-01-03,2131731,175932,0.00230270,0.00242764
2019-01-02,2698013,104904,0.00289024,0.00230270
2019-01-01,2722371,139179,0.00294071,0.00289024
2018-12-31,2695385,215062,0.00291210,0.00294071
2018-12-30,2769753,264946,0.00287154,0.00291210
2018-12-29,2650183,603274,0.00286273,0.00287154
2018-12-28,4046937,674588,0.00437508,0.00286273
2018-12-27,2092367,133384,0.00226131,0.00437508
2018-12-26,2032225,109999,0.00219952,0.00226131
2018-12-25,2462863,92854,0.00265901,0.00219952
2018-12-24,2382397,129695,0.00257365,0.00265901
2018-12-23,2453455,147222,0.00262820,0.00257365
2018-12-22,1912543,74108,0.00206107,0.00262820
2018-12-21,1961243,80560,0.00212352,0.00206107
2018-12-20,1832229,79652,0.00198762,0.00212352
2018-12-19,1762316,66874,0.00190366,0.00198762
2018-12-18,1684077,69069,0.00181914,0.00190366
2018-12-17,1508189,58445,0.00162444,0.00181914
2018-12-16,1576633,67898,0.00170280,0.00162444
2018-12-15,1640641,71776,0.00177026,0.00170280
2018-12-14,1703776,38149,0.00184183,0.00177026
2018-12-13,1891132,76466,0.00204599,0.00184183
2018-12-12,1809414,79910,0.00195448,0.00204599
2018-12-11,1811387,355593,0.00196309,0.00195448
2018-12-10,1833667,416614,0.00197928,0.00196309
2018-12-09,1939914,144553,0.00208966,0.00197928
2018-12-08,1927108,114415,0.00208323,0.00208966
2018-12-07,1963804,220078,0.00212306,0.00208323
2018-12-06,2615814,228707,0.00282239,0.00212306
2018-12-05,2988862,213430,0.00322815,0.00282239
2018-12-04,3223395,309809,0.00346634,0.00322815
2018-12-03,3575162,657480,0.00385723,0.00346634
2018-12-02,3660983,1064040,0.00395382,0.00385723
2018-12-01,3376675,1659287,0.00365620,0.00395382
2018-11-30,3696288,426930,0.00399472,0.00365620
2018-11-29,3839212,554416,0.00414712,0.00399472
2018-11-28,3539548,484376,0.00382182,0.00414712
2018-11-27,3487109,984536,0.00376098,0.00382182
2018-11-26,3719985,845644,0.00401570,0.00376098
2018-11-25,3744960,727716,0.00403353,0.00401570
2018-11-24,4386285,527378,0.00473719,0.00403353
2018-11-23,4487017,206461,0.00482106,0.00473719
2018-11-22,4778288,1781653,0.00513095,0.00482106
2018-11-21,4748583,597233,0.00506151,0.00513095
2018-11-20,5938698,596257,0.00640963,0.00506151
2018-11-19,7457902,1731292,0.00805192,0.00640963
2018-11-18,7058073,1355031,0.00762479,0.00805192
2018-11-17,7160198,1598269,0.00778030,0.00762479
2018-11-16,7704607,710626,0.00832804,0.00778030
2018-11-15,7817031,1138981,0.00844407,0.00832804
2018-11-14,9182636,1061961,0.00991921,0.00844407
2018-11-13,9017390,1479605,0.00974002,0.00991921
2018-11-12,9409845,964836,0.01016464,0.00974002
