date,mktcap,vol,open_price,close_price
2020-03-14,1825450,338554,0.063644,0.058271
2020-03-13,1467786,348297,0.052309,0.063644
2020-03-12,3187174,610824,0.109871,0.052309
2020-03-11,3210235,661102,0.110852,0.109871
2020-03-10,2994355,586782,0.104159,0.110852
2020-03-09,3180279,670944,0.109319,0.104159
2020-03-08,3614044,946583,0.125756,0.109319
2020-03-07,3384814,778959,0.118128,0.125756
2020-03-06,3075992,677105,0.107112,0.118128
2020-03-05,3046048,674785,0.106255,0.107112
2020-03-04,3241353,529963,0.112622,0.106255
2020-03-03,3151040,504889,0.109355,0.112622
2020-03-02,2940177,514263,0.102352,0.109355
2020-03-01,2923670,507853,0.101559,0.102352
2020-02-29,2914398,529003,0.101339,0.101559
2020-02-28,3192233,607078,0.111181,0.101339
2020-02-27,3111705,583541,0.108176,0.111181
2020-02-26,3718712,638761,0.129367,0.108176
2020-02-25,3981934,712688,0.138557,0.129367
2020-02-24,3946544,631267,0.137291,0.138557
2020-02-23,3965493,782523,0.137887,0.137291
2020-02-22,4372100,1609906,0.153275,0.137887
2020-02-21,6089895,1797025,0.212624,0.153275
2020-02-20,6759068,2154484,0.235179,0.212624
2020-02-19,6911398,1931613,0.240297,0.235179
2020-02-18,5455799,1279707,0.190433,0.240297
2020-02-17,5112632,1382964,0.177106,0.190433
2020-02-16,4403149,1036855,0.153344,0.177106
2020-02-15,4048437,941299,0.142209,0.153344
2020-02-14,4177051,1636041,0.145433,0.142209
2020-02-13,3548844,810356,0.124027,0.145433
2020-02-12,3539060,657430,0.123072,0.124027
2020-02-11,3524912,727000,0.122471,0.123072
2020-02-10,3419481,803230,0.118948,0.122471
2020-02-09,3662003,699900,0.124868,0.118948
2020-02-08,3223298,484090,0.111800,0.124868
2020-02-07,3047504,533681,0.105716,0.111800
2020-02-06,3046678,502155,0.105754,0.105716
2020-02-05,2940379,572978,0.102327,0.105754
2020-02-04,3238209,540585,0.112618,0.102327
2020-02-03,3283234,509617,0.114181,0.112618
2020-02-02,3363564,543889,0.116923,0.114181
2020-02-01,3402117,387546,0.117889,0.116923
2020-01-31,3364882,374509,0.117241,0.117889
2020-01-30,3507624,320505,0.121442,0.117241
2020-01-29,3280883,179502,0.114083,0.121442
2020-01-28,2997013,145857,0.104287,0.114083
2020-01-27,3081605,150620,0.107197,0.104287
2020-01-26,2995853,187128,0.104280,0.107197
2020-01-25,3014736,247736,0.104636,0.104280
2020-01-24,2903221,199598,0.101216,0.104636
2020-01-23,2863830,219228,0.100226,0.101216
2020-01-22,2952322,184066,0.102709,0.100226
2020-01-21,2683975,145642,0.093303,0.102709
2020-01-20,2690886,230662,0.093572,0.093303
2020-01-19,2432241,201781,0.084462,0.093572
2020-01-18,2595741,215591,0.090045,0.084462
2020-01-17,2584786,221417,0.089934,0.090045
2020-01-16,2576187,145637,0.089788,0.089934
2020-01-15,2640470,161817,0.092048,0.089788
2020-01-14,2380856,169925,0.082711,0.092048
2020-01-13,2140919,152840,0.074721,0.082711
2020-01-12,2191040,176326,0.075921,0.074721
2020-01-11,2292317,183444,0.080270,0.075921
2020-01-10,2333503,217102,0.081141,0.080270
2020-01-09,2315486,337660,0.080606,0.081141
2020-01-08,2448852,439214,0.085157,0.080606
2020-01-07,2520881,479293,0.087748,0.085157
2020-01-06,2368320,363904,0.082310,0.087748
2020-01-05,2040243,311263,0.070817,0.082310
2020-01-04,1935882,240652,0.067231,0.070817
2020-01-03,1844876,270463,0.064163,0.067231
2020-01-02,1908564,230928,0.066385,0.064163
2020-01-01,1917191,213997,0.066711,0.066385
2019-12-31,2010202,516523,0.069670,0.066711
2019-12-30,2013481,557179,0.069928,0.069670
2019-12-29,2017548,299378,0.069938,0.069928
2019-12-28,1887756,173910,0.065691,0.069938
2019-12-27,1866512,202521,0.064907,0.065691
2019-12-26,1856403,316316,0.064541,0.064907
2019-12-25,1923878,449807,0.067005,0.064541
2019-12-24,1833606,489652,0.063843,0.067005
2019-12-23,2015620,473175,0.070318,0.063843
2019-12-22,1858823,442313,0.064644,0.070318
2019-12-21,2001237,588405,0.069587,0.064644
2019-12-20,1749160,455383,0.060811,0.069587
2019-12-19,1833542,459964,0.063966,0.060811
2019-12-18,1625430,360277,0.056539,0.063966
2019-12-17,1673272,487904,0.058522,0.056539
2019-12-16,1783921,402321,0.062051,0.058522
2019-12-15,1754288,504083,0.061123,0.062051
2019-12-14,2011672,640187,0.069964,0.061123
2019-12-13,1954442,489920,0.068072,0.069964
2019-12-12,2045227,591278,0.071381,0.068072
2019-12-11,2127938,633315,0.074099,0.071381
2019-12-10,2209005,725257,0.076930,0.074099
2019-12-09,2165164,416556,0.075059,0.076930
2019-12-08,2140584,437187,0.074432,0.075059
2019-12-07,2194785,506670,0.076450,0.074432
2019-12-06,2120821,173515,0.073810,0.076450
2019-12-05,2056725,214928,0.071343,0.073810
2019-12-04,2087239,299663,0.072311,0.071343
2019-12-03,2153079,283231,0.074867,0.072311
2019-12-02,2198490,206810,0.076482,0.074867
2019-12-01,2349630,208316,0.082022,0.076482
2019-11-30,2532963,248439,0.088029,0.082022
2019-11-29,2196503,323768,0.076098,0.088029
2019-11-28,2179347,301811,0.076091,0.076098
2019-11-27,2126660,255882,0.073948,0.076091
2019-11-26,2121509,282011,0.073400,0.073948
2019-11-25,2377728,299975,0.082415,0.073400
2019-11-24,2463810,310476,0.086156,0.082415
2019-11-23,2385911,268712,0.082872,0.086156
2019-11-22,2544430,204549,0.089115,0.082872
2019-11-21,2737653,806312,0.095334,0.089115
2019-11-20,2789729,851449,0.096814,0.095334
2019-11-19,2898118,921089,0.100781,0.096814
2019-11-18,2960679,884929,0.102939,0.100781
2019-11-17,2750139,929493,0.095836,0.102939
2019-11-16,2921026,1091237,0.103987,0.095836
2019-11-15,3185315,1344812,0.110694,0.103987
2019-11-14,3298873,2434294,0.115027,0.110694
2019-11-13,3754368,2398216,0.130317,0.115027
2019-11-12,3337828,2258886,0.115955,0.130317
2019-11-11,2989186,2201480,0.103940,0.115955
2019-11-10,3101431,2129487,0.107843,0.103940
2019-11-09,2710122,1505555,0.094236,0.107843
2019-11-08,2366381,1477277,0.082284,0.094236
2019-11-07,2470223,1814192,0.086065,0.082284
2019-11-06,2404630,1605846,0.083435,0.086065
2019-11-05,2406914,1096739,0.083693,0.083435
2019-11-04,2331629,1476720,0.081075,0.083693
2019-11-03,2470786,1450872,0.085914,0.081075
2019-11-02,2324672,1382065,0.080833,0.085914
2019-11-01,2194812,1634367,0.077115,0.080833
2019-10-31,2282842,1361052,0.079325,0.077115
2019-10-30,2524699,1750997,0.087789,0.079325
2019-10-29,2420239,1684542,0.084073,0.087789
2019-10-28,2691695,1892110,0.093474,0.084073
2019-10-27,2643060,1925072,0.091948,0.093474
2019-10-26,2499121,760747,0.086916,0.091948
2019-10-25,2159401,314172,0.075262,0.086916
2019-10-24,2132671,1172689,0.074157,0.075262
2019-10-23,2389726,1572195,0.083095,0.074157
2019-10-22,2470819,1243555,0.086009,0.083095
2019-10-21,2564446,1353735,0.089282,0.086009
2019-10-20,2341524,1381068,0.081304,0.089282
2019-10-19,2254204,1377227,0.078383,0.081304
2019-10-18,2305845,1441916,0.080088,0.078383
2019-10-17,2281244,1476195,0.079380,0.080088
2019-10-16,2300285,1118346,0.079985,0.079380
2019-10-15,2513969,1337608,0.087433,0.079985
2019-10-14,2645895,1940436,0.092021,0.087433
2019-10-13,2564116,2032888,0.089159,0.092021
2019-10-12,2764603,1148460,0.096000,0.089159
2019-10-11,2795389,1123008,0.097201,0.096000
2019-10-10,2899992,1410048,0.100832,0.097201
2019-10-09,3139433,194414,0.108839,0.100832
2019-10-08,3060391,8048819,0.106416,0.108839
2019-10-07,2924517,11124424,0.101691,0.106416
2019-10-06,3014375,1780124,0.104816,0.101691
2019-10-05,3265432,1084100,0.113151,0.104816
2019-10-04,3284572,1036416,0.114211,0.113151
2019-10-03,3787055,742964,0.131683,0.114211
2019-10-02,3782231,744279,0.131564,0.131683
2019-10-01,4171148,267465,0.145183,0.131564
2019-09-30,3734085,234850,0.129471,0.145183
2019-09-29,3322018,189757,0.115513,0.129471
2019-09-28,3520333,203945,0.122409,0.115513
2019-09-27,3217305,193892,0.111781,0.122409
2019-09-26,3056592,176015,0.106284,0.111781
2019-09-25,3628896,213379,0.125919,0.106284
2019-09-24,4112787,246192,0.143116,0.125919
2019-09-23,4404838,259228,0.153165,0.143116
2019-09-22,4532301,303788,0.157597,0.153165
2019-09-21,4461885,302134,0.155149,0.157597
2019-09-20,4043999,262833,0.140618,0.155149
2019-09-19,4055819,277936,0.140960,0.140618
2019-09-18,3571235,238798,0.124196,0.140960
2019-09-17,3519985,222912,0.122397,0.124196
2019-09-16,3310409,192454,0.115109,0.122397
2019-09-15,3329805,193875,0.115784,0.115109
2019-09-14,3346541,166233,0.116366,0.115784
2019-09-13,3315486,192673,0.115318,0.116366
2019-09-12,3166394,212649,0.109638,0.115318
2019-09-11,3132485,241132,0.108923,0.109638
2019-09-10,3330597,271130,0.115564,0.108923
2019-09-09,3390382,265206,0.117348,0.115564
2019-09-08,3479409,294936,0.121021,0.117348
2019-09-07,3394125,273325,0.117470,0.121021
2019-09-06,3332135,273206,0.116676,0.117470
2019-09-05,3497265,246695,0.121607,0.116676
2019-09-04,3535741,267733,0.123806,0.121607
2019-09-03,3563363,356231,0.124773,0.123806
2019-09-02,3288950,246769,0.115164,0.124773
2019-09-01,3191827,234486,0.108232,0.115164
2019-08-31,3270612,264389,0.111506,0.108232
2019-08-30,3264821,268858,0.111330,0.111506
2019-08-29,3754189,297234,0.127841,0.111330
2019-08-28,4159146,285558,0.143293,0.127841
2019-08-27,4253132,400901,0.144684,0.143293
2019-08-26,4352259,749335,0.149946,0.144684
2019-08-25,4191826,720871,0.144419,0.149946
2019-08-24,4464759,737944,0.153761,0.144419
2019-08-23,4451213,535108,0.153355,0.153761
2019-08-22,4347094,639309,0.150973,0.153355
2019-08-21,4651518,669831,0.161011,0.150973
2019-08-20,4716341,699817,0.162555,0.161011
2019-08-19,4498143,1035291,0.155103,0.162555
2019-08-18,4723221,1127043,0.162727,0.155103
2019-08-17,4991923,1231378,0.171984,0.162727
2019-08-16,4569789,1213679,0.157624,0.171984
2019-08-15,4263384,885271,0.146884,0.157624
2019-08-14,5126030,1060994,0.176600,0.146884
2019-08-13,5375820,1010454,0.185105,0.176600
2019-08-12,5556655,814809,0.192349,0.185105
2019-08-11,5552256,801441,0.191239,0.192349
2019-08-10,5565595,870081,0.193122,0.191239
2019-08-09,4995170,870311,0.181277,0.193122
2019-08-08,6249070,859682,0.221393,0.181277
2019-08-07,5975372,1055352,0.216849,0.221393
2019-08-06,6651957,1346387,0.241292,0.216849
2019-08-05,6417698,1643248,0.232892,0.241292
2019-08-04,6846242,1672319,0.248453,0.232892
2019-08-03,6701784,1722861,0.243210,0.248453
2019-08-02,6377534,1992534,0.229323,0.243210
2019-08-01,5993627,1938189,0.213730,0.229323
2019-07-31,5877451,2067943,0.212287,0.213730
2019-07-30,5306707,1672787,0.191974,0.212287
2019-07-29,5523290,1425593,0.200154,0.191974
2019-07-28,5636705,1485487,0.203026,0.200154
2019-07-27,6938514,1673572,0.249425,0.203026
2019-07-26,6851263,1743973,0.246798,0.249425
2019-07-25,6681092,1594103,0.241464,0.246798
2019-07-24,7884239,2595853,0.268493,0.241464
2019-07-23,8141896,2875505,0.277577,0.268493
2019-07-22,8104092,3715506,0.275578,0.277577
2019-07-21,8213661,3768100,0.281823,0.275578
2019-07-20,8302360,3975263,0.283047,0.281823
2019-07-19,6981412,3803090,0.239703,0.283047
2019-07-18,6539963,3399089,0.224229,0.239703
2019-07-17,5420403,2046562,0.184716,0.224229
2019-07-16,6622311,2797312,0.228565,0.184716
2019-07-15,5429699,2212998,0.187149,0.228565
2019-07-14,7080708,2114889,0.231186,0.187149
2019-07-13,7899938,3294771,0.273401,0.231186
2019-07-12,7489115,3341798,0.259686,0.273401
2019-07-11,8303220,4409158,0.287512,0.259686
2019-07-10,8764508,3652526,0.302433,0.287512
2019-07-09,10187847,3762016,0.352682,0.302433
2019-07-08,12107304,6520950,0.420845,0.352682
2019-07-07,11061329,9615730,0.382378,0.420845
2019-07-06,11950586,11665739,0.415066,0.382378
2019-07-05,11295217,10160489,0.392303,0.415066
2019-07-04,11275640,9833138,0.385244,0.392303
2019-07-03,11470239,10044611,0.397336,0.385244
2019-07-02,13022022,11306277,0.452215,0.397336
2019-07-01,13889852,11781502,0.447820,0.452215
2019-06-30,13121971,11638292,0.428946,0.447820
2019-06-29,10052658,8852296,0.331802,0.428946
2019-06-28,8136274,6722715,0.269008,0.331802
2019-06-27,11293472,9545877,0.372365,0.269008
2019-06-26,10765897,9872387,0.355326,0.372365
2019-06-25,9686604,6827095,0.319035,0.355326
2019-06-24,9185040,3175726,0.298734,0.319035
2019-06-23,8783195,2811758,0.289454,0.298734
2019-06-22,7695780,2115948,0.254362,0.289454
2019-06-21,7514451,2352810,0.252425,0.254362
2019-06-20,7178734,2707652,0.237528,0.252425
2019-06-19,5043595,1705105,0.166475,0.237528
2019-06-18,5897573,2271556,0.194655,0.166475
2019-06-17,6574780,2517392,0.216459,0.194655
2019-06-16,6164338,2354303,0.202998,0.216459
2019-06-15,5402582,1731965,0.173102,0.202998
2019-06-14,4771704,1089301,0.157152,0.173102
2019-06-13,4587837,1145626,0.152970,0.157152
2019-06-12,3458325,768850,0.114946,0.152970
2019-06-11,3042478,464036,0.101908,0.114946
2019-06-10,2733185,359588,0.091405,0.101908
2019-06-09,2508794,330450,0.084602,0.091405
2019-06-08,2497130,347519,0.083445,0.084602
2019-06-07,1876966,225699,0.063306,0.083445
2019-06-06,1844813,184552,0.062031,0.063306
2019-06-05,1641710,139112,0.055002,0.062031
2019-06-04,1731289,163956,0.058169,0.055002
2019-06-03,2137697,158331,0.071922,0.058169
2019-06-02,1914382,84360,0.064119,0.071922
2019-06-01,2053819,96118,0.069273,0.064119
2019-05-31,2268836,65594,0.076850,0.069273
2019-05-30,2083960,141741,0.074149,0.076850
2019-05-29,1963136,39447,0.069799,0.074149
2019-05-28,1963312,52306,0.070371,0.069799
2019-05-27,1870377,50084,0.067874,0.070371
2019-05-26,1929016,68436,0.069883,0.067874
2019-05-25,2144938,83533,0.077657,0.069883
2019-05-24,1875062,39378,0.068040,0.077657
2019-05-23,1807465,44416,0.065587,0.068040
2019-05-22,2120764,67535,0.077064,0.065587
2019-05-21,2134487,414264,0.077266,0.077064
2019-05-20,2076896,378889,0.076450,0.077266
2019-05-19,1806877,85739,0.065019,0.076450
2019-05-18,1672764,92284,0.062134,0.065019
2019-05-17,1589493,74767,0.059563,0.062134
2019-05-16,1782605,68552,0.058958,0.059563
2019-05-15,1706683,54616,0.063173,0.058958
2019-05-14,1246027,33907,0.04646329,0.063173
2019-05-13,1535285,38911,0.056934,0.04646329
2019-05-12,2023400,34227,0.075020,0.056934
2019-05-11,1755443,48774,0.065095,0.075020
2019-05-10,1835677,36547,0.067220,0.065095
2019-05-09,1839200,29000,0.067905,0.067220
2019-05-08,1849262,36531,0.068618,0.067905
2019-05-07,1977135,43333,0.073525,0.068618
2019-05-06,2010731,39636,0.074154,0.073525
2019-05-05,2207716,61950,0.082005,0.074154
2019-05-04,2229645,60088,0.082820,0.082005
2019-05-03,2091606,43245,0.077330,0.082820
2019-05-02,2096925,66406,0.078094,0.077330
2019-05-01,1904350,47427,0.070849,0.078094
2019-04-30,1928168,40303,0.071695,0.070849
2019-04-29,1962453,30208,0.073004,0.071695
2019-04-28,2071288,43254,0.077015,0.073004
2019-04-27,1839862,21447,0.068597,0.077015
2019-04-26,1794574,20520,0.066586,0.068597
2019-04-25,1986100,16840.70,0.074583,0.066586
2019-04-24,1972138,36825,0.073364,0.074583
2019-04-23,2089429,31644,0.077727,0.073364
2019-04-22,2178731,52684,0.081049,0.077727
2019-04-21,2124845,22470,0.079045,0.081049
2019-04-20,2243266,56901,0.083429,0.079045
2019-04-19,0.000000000000,80413,0.089799,0.083429
2019-04-18,0.000000000000,42155,0.066808,0.089799
2019-04-17,0.000000000000,61562,0.067084,0.066808
2019-04-16,0.000000000000,54210,0.068403,0.067084
2019-04-15,0.000000000000,42407,0.083584,0.068403
2019-04-14,0.000000000000,29405,0.091302,0.083584
2019-04-13,0.000000000000,51749,0.095210,0.091302
2019-04-12,0.000000000000,67316,0.101813,0.095210
2019-04-11,0.000000000000,54345,0.113450,0.101813
2019-04-10,0.000000000000,94151,0.118482,0.113450
2019-04-09,0.000000000000,59452,0.097765,0.118482
2019-04-08,0.000000000000,52481,0.108565,0.097765
2019-04-07,0.000000000000,63381,0.122602,0.108565
2019-04-06,0.000000000000,110974,0.131747,0.122602
2019-04-05,0.000000000000,37368,0.086372,0.131747
2019-04-04,0.000000000000,84216,0.087676,0.086372
2019-04-03,0.000000000000,50096,0.092961,0.087676
2019-04-02,0.000000000000,32783,0.067443,0.092961
2019-04-01,0.000000000000,26063,0.065639,0.067443
2019-03-31,0.000000000000,25557,0.060747,0.065639
2019-03-30,0.000000000000,55240,0.066234,0.060747
2019-03-29,0.000000000000,57904,0.064727,0.066234
2019-03-28,0.000000000000,47142,0.055399,0.064727
2019-03-27,0.000000000000,82160,0.052735,0.055399
2019-03-26,0.000000000000,62262,0.066365,0.052735
2019-03-25,0.000000000000,28409,0.065074,0.066365
2019-03-24,0.000000000000,29728,0.065874,0.065074
2019-03-23,0.000000000000,19609.89,0.073687,0.065874
2019-03-22,0.000000000000,40638,0.076700,0.073687
2019-03-21,0.000000000000,34752,0.056297,0.076700
2019-03-20,0.000000000000,34957,0.04840964,0.056297
