date,mktcap,vol,open_price,close_price
2020-04-29,1330644,144138,0.00118462,0.00155713
2020-04-28,1243472,130721,0.00112600,0.00118462
2020-04-27,1160621,125426,0.00105198,0.00112600
2020-04-26,1173597,124282,0.00106255,0.00105198
2020-04-25,1149520,123619,0.00103999,0.00106255
2020-04-24,1153888,129723,0.00104305,0.00103999
2020-04-23,1085597,117681,0.00098690,0.00104305
2020-04-22,1050629,131932,0.00095044,0.00098690
2020-04-21,1055631,4845.62,0.00095536,0.00095044
2020-04-20,1068409,5121.33,0.00096719,0.00095536
2020-04-19,1141305,4312.32,0.00103314,0.00096719
2020-04-18,1102125,3200.59,0.00099135,0.00103314
2020-04-17,1095659,3747.55,0.00103856,0.00099135
2020-04-16,1053299,1972.29,0.00095393,0.00103856
2020-04-15,1026803,2888.93,0.00092900,0.00095393
2020-04-14,1047740,1273.93,0.00094797,0.00092900
2020-04-13,1076450,1122.60,0.00096565,0.00094797
2020-04-12,1028045,2422.78,0.00092953,0.00096565
2020-04-11,1045936,13250.24,0.00094791,0.00092953
2020-04-10,1206801,7373.46,0.00109263,0.00094791
2020-04-09,1338234,1660.52,0.00121007,0.00109263
2020-04-08,1278039,7648.06,0.00115897,0.00121007
2020-04-07,1351966,6081.63,0.00122341,0.00115897
2020-04-06,1202252,3677.27,0.00108948,0.00122341
2020-04-05,1116300,7408.37,0.00101302,0.00108948
2020-04-04,1110627,10372.40,0.00100576,0.00101302
2020-04-03,1268162,1467.09,0.00118175,0.00100576
2020-04-02,1264209,5534.36,0.00115759,0.00118175
2020-04-01,1145802,5913.33,0.00103783,0.00115759
2020-03-31,1233607,2138.97,0.00111397,0.00103783
2020-03-30,1211504,956.97,0.00109443,0.00111397
2020-03-29,1279294,8425.96,0.00115799,0.00109443
2020-03-28,1236709,1806.98,0.00112044,0.00115799
2020-03-27,1294510,5602.50,0.00117359,0.00112044
2020-03-26,1143179,3544.38,0.00104603,0.00117359
2020-03-25,1219147,5041.47,0.00110550,0.00104603
2020-03-24,1047871,2864.67,0.00097213,0.00110550
2020-03-23,923381,4987.16,0.00083525,0.00097213
2020-03-22,1139527,6547.83,0.00103539,0.00083525
2020-03-21,1013692,13039.21,0.00092010,0.00103539
2020-03-20,1192683,15367.08,0.00107868,0.00092010
2020-03-19,1086505,2334.31,0.00098384,0.00107868
2020-03-18,1195130,5824.75,0.00107799,0.00098384
2020-03-17,1071092,3715.39,0.00096891,0.00107799
2020-03-16,1201831,1871.32,0.00108934,0.00096891
2020-03-15,1259842,2910.73,0.00114030,0.00108934
2020-03-14,1272347,9368.59,0.00137123,0.00114030
2020-03-13,1194645,7024.10,0.00096555,0.00137123
2020-03-12,2301820,8139.99,0.00208337,0.00096555
2020-03-11,2253053,8752.80,0.00205324,0.00208337
2020-03-10,2161356,14537.53,0.00195602,0.00205324
2020-03-09,2556787,34909,0.00232094,0.00195602
2020-03-08,2868050,11964.93,0.00259904,0.00232094
2020-03-07,3269797,33537,0.00295720,0.00259904
2020-03-06,3156912,32874,0.00285011,0.00295720
2020-03-05,2713580,23024,0.00245662,0.00285011
2020-03-04,2698300,20688,0.00243769,0.00245662
2020-03-03,2751461,22726,0.00248242,0.00243769
2020-03-02,2360549,29329,0.00214194,0.00248242
2020-03-01,2984692,58722,0.00252222,0.00214194
2020-02-29,2639249,38784,0.00238534,0.00252222
2020-02-28,2296758,29787,0.00220151,0.00238534
2020-02-27,2326912,17594.50,0.00210548,0.00220151
2020-02-26,2364912,19626.14,0.00214297,0.00210548
2020-02-25,2364113,18988.18,0.00214565,0.00214297
2020-02-24,2588316,73712,0.00236827,0.00214565
2020-02-23,1974891,15918.34,0.00180344,0.00236827
2020-02-22,1837868,17401.95,0.00167290,0.00180344
2020-02-21,2040586,37753,0.00187060,0.00167290
2020-02-20,1794757,8744.03,0.00161838,0.00187060
2020-02-19,1898659,14596.07,0.00171670,0.00161838
2020-02-18,1811218,27953,0.00164492,0.00171670
2020-02-17,2064771,16205.89,0.00186923,0.00164492
2020-02-16,1895065,7175.33,0.00170493,0.00186923
2020-02-15,2151521,18172.71,0.00194708,0.00170493
2020-02-14,1926188,19205.23,0.00174252,0.00194708
2020-02-13,1988792,64071,0.00180285,0.00174252
2020-02-12,1865150,15887.85,0.00168792,0.00180285
2020-02-11,1683118,13200.93,0.00152390,0.00168792
2020-02-10,1849697,27976,0.00167532,0.00152390
2020-02-09,1750233,39284,0.00158323,0.00167532
2020-02-08,1839220,29922,0.00166571,0.00158323
2020-02-07,1932759,18770.77,0.00174916,0.00166571
2020-02-06,1995929,62718,0.00179471,0.00174916
2020-02-05,1797933,101677,0.00162222,0.00179471
2020-02-04,1733249,57208,0.00140273,0.00162222
2020-02-03,1983200,137294,0.00174192,0.00140273
2020-02-02,2522046,80009,0.00227015,0.00174192
2020-02-01,1710276,64308,0.00154529,0.00227015
2020-01-31,1215937,19553.89,0.00107313,0.00154529
2020-01-30,1162147,8277.67,0.00104919,0.00107313
2020-01-29,1055253,18276.56,0.00094126,0.00104919
2020-01-28,1100431,40236,0.00099642,0.00094126
2020-01-27,815088,7004.45,0.00073998,0.00099642
2020-01-26,822493,3350.90,0.00074492,0.00073998
2020-01-25,742689,1196.25,0.00067244,0.00074492
2020-01-24,688799,3089.05,0.00062336,0.00067244
2020-01-23,740725,3556.70,0.00067344,0.00062336
2020-01-22,667504,4773.87,0.00060460,0.00067344
2020-01-21,587457,5237.51,0.00053110,0.00060460
2020-01-20,738859,4003.16,0.00066848,0.00053110
2020-01-19,768785,1742.88,0.00069479,0.00066848
2020-01-18,781841,8810.07,0.00070682,0.00069479
2020-01-17,606864,20269,0.00068941,0.00070682
2020-01-16,653292,1701.01,0.00075091,0.00068941
2020-01-15,731447,5913.05,0.00084074,0.00075091
2020-01-14,702569,3782.90,0.00081514,0.00084074
2020-01-13,696732,1325.71,0.00080056,0.00081514
2020-01-12,694306,233.45,0.00079545,0.00080056
2020-01-11,688569,474.98,0.00079729,0.00079545
2020-01-10,653940,1083.73,0.00075166,0.00079729
2020-01-09,725125,8509.57,0.00083170,0.00075166
2020-01-08,744884,2121.97,0.00085595,0.00083170
2020-01-07,789511,2138.93,0.00090743,0.00085595
2020-01-06,783591,704.45,0.00090171,0.00090743
2020-01-05,753486,9929.85,0.00089399,0.00090171
2020-01-04,714471,3276.81,0.00082020,0.00089399
2020-01-03,703341,4224.06,0.00080870,0.00082020
2020-01-02,807001,7229.70,0.00092809,0.00080870
2020-01-01,871015,10412.22,0.00106933,0.00092809
2019-12-31,871106,7134.85,0.00100122,0.00106933
2019-12-30,926393,551.61,0.00106529,0.00100122
2019-12-29,896019,6395.32,0.00103135,0.00106529
2019-12-28,960505,5697.76,0.00108011,0.00103135
2019-12-27,820490,1668.67,0.00094291,0.00108011
2019-12-26,887468,5401.28,0.00102245,0.00094291
2019-12-25,731232,5014.96,0.00084520,0.00102245
2019-12-24,752356,4503.67,0.00086498,0.00084520
2019-12-23,778565,1932.63,0.00089646,0.00086498
2019-12-22,840807,7208.43,0.00095801,0.00089646
2019-12-21,759328,6278.76,0.00087285,0.00095801
2019-12-20,810444,7071.80,0.00093228,0.00087285
2019-12-19,786634,4906.11,0.00090418,0.00093228
2019-12-18,784025,6096.79,0.00090149,0.00090418
2019-12-17,858650,11081.58,0.00098695,0.00090149
2019-12-16,1029872,1062.55,0.00118670,0.00098695
2019-12-15,985401,1356.73,0.00124312,0.00118670
2019-12-14,1008618,1961.93,0.00115942,0.00124312
2019-12-13,962402,1835.93,0.00110557,0.00115942
2019-12-12,1059727,7976.46,0.00121802,0.00110557
2019-12-11,1076413,11681.35,0.00123733,0.00121802
2019-12-10,1193911,13985.76,0.00137185,0.00123733
2019-12-09,1294515,15094.75,0.00148713,0.00137185
2019-12-08,1277436,2859.92,0.00146732,0.00148713
2019-12-07,1230964,4191.33,0.00141923,0.00146732
2019-12-06,1231818,8408.52,0.00141507,0.00141923
2019-12-05,1276241,1392.60,0.00146476,0.00141507
2019-12-04,1249430,5182.65,0.00143532,0.00146476
2019-12-03,1317667,5620.32,0.00151353,0.00143532
2019-12-02,1253437,5709.31,0.00144168,0.00151353
2019-12-01,1247265,6923.76,0.00143377,0.00144168
2019-11-30,1320913,11143.64,0.00151766,0.00143377
2019-11-29,1293249,19179.90,0.00148523,0.00151766
2019-11-28,1305080,15396.15,0.00149823,0.00148523
2019-11-27,1255576,30182,0.00144128,0.00149823
2019-11-26,1366559,51072,0.00157148,0.00144128
2019-11-25,1549042,25045,0.00176817,0.00157148
2019-11-24,1542824,13418.30,0.00177371,0.00176817
2019-11-23,1434964,10244.41,0.00165036,0.00177371
2019-11-22,1559485,8554.28,0.00179414,0.00165036
2019-11-21,1576321,21633,0.00181235,0.00179414
2019-11-20,1688015,18245.08,0.00194025,0.00181235
2019-11-19,1541761,19810.19,0.00177244,0.00194025
2019-11-18,1662553,13186.02,0.00191192,0.00177244
2019-11-17,1712897,31136,0.00196851,0.00191192
2019-11-16,1446374,41823,0.00214830,0.00196851
2019-11-15,1424547,69108,0.00211002,0.00214830
2019-11-14,2008313,10256.06,0.00291277,0.00211002
2019-11-13,2253829,27064,0.00331929,0.00291277
2019-11-12,2524668,132082,0.00365453,0.00331929
2019-11-11,3647822,475771,0.00540418,0.00365453
2019-11-10,1255360,3247.47,0.00185880,0.00540418
2019-11-09,1132157,2375.54,0.00167727,0.00185880
2019-11-08,1154520,3513.35,0.00171040,0.00167727
2019-11-07,1181043,3170.99,0.00174975,0.00171040
2019-11-06,1143959,2909.52,0.00169475,0.00174975
2019-11-05,1234691,2522.71,0.00183138,0.00169475
2019-11-04,1375059,1335.55,0.00203611,0.00183138
2019-11-03,1260136,953.58,0.00186685,0.00203611
2019-11-02,1318759,2249.38,0.00195372,0.00186685
2019-11-01,1259022,763.94,0.00186468,0.00195372
2019-10-31,1087260,1330.52,0.00160987,0.00186468
2019-10-30,1310859,5302.90,0.00194173,0.00160987
2019-10-29,1149396,4179.47,0.00170225,0.00194173
2019-10-28,983108,2712.76,0.00145646,0.00170225
2019-10-27,934056,3957.76,0.00138379,0.00145646
2019-10-26,906549,3117.40,0.00134304,0.00138379
2019-10-25,814990,13584.45,0.00120739,0.00134304
2019-10-24,884746,11776.42,0.00131108,0.00120739
2019-10-23,929891,11700.21,0.00137826,0.00131108
2019-10-22,981042,4845.03,0.00145340,0.00137826
2019-10-21,1003485,2043.45,0.00148724,0.00145340
2019-10-20,1061582,3727.06,0.00157322,0.00148724
2019-10-19,1099303,56009,0.00162887,0.00157322
2019-10-18,1100088,40931,0.00162138,0.00162887
2019-10-17,1241594,40949,0.00182224,0.00162138
2019-10-16,1345322,56706,0.00199307,0.00182224
2019-10-15,1513144,42605,0.00224192,0.00199307
2019-10-14,1596995,59832,0.00236717,0.00224192
2019-10-13,1657604,69945,0.00245571,0.00236717
2019-10-12,1716630,51396,0.00254316,0.00245571
2019-10-11,1961183,63475,0.00290546,0.00254316
2019-10-10,1844461,70560,0.00273253,0.00290546
2019-10-09,3795819,151351,0.00561613,0.00273253
2019-10-08,1795648,87098,0.00265990,0.00561613
2019-10-07,1917916,64333,0.00284136,0.00265990
2019-10-06,4242792,144360,0.00628687,0.00284136
2019-10-05,4414745,405632,0.00654036,0.00628687
2019-10-04,4430963,422113,0.00656439,0.00654036
2019-10-03,4395433,253873,0.00651446,0.00656439
2019-10-02,4395433,253873,0.00651446,0.00651446
2019-10-01,3849125,244012,0.00570215,0.00651446
2019-09-30,3632111,158544,0.00539184,0.00570215
2019-09-29,3672076,134589,0.00544011,0.00539184
2019-09-28,3731393,96016,0.00552799,0.00544011
2019-09-27,3651824,141513,0.00540152,0.00552799
2019-09-26,3878895,159274,0.00574651,0.00540152
2019-09-25,4013820,287937,0.00589248,0.00574651
2019-09-24,5214683,183005,0.00766739,0.00589248
2019-09-23,5985560,271621,0.00886750,0.00766739
2019-09-22,6000929,114660,0.00889008,0.00886750
2019-09-21,6231920,533712,0.00923265,0.00889008
2019-09-20,7195685,654575,0.01066054,0.00923265
2019-09-19,7321559,2427547,0.01087314,0.01066054
2019-09-18,9003265,2511905,0.01333816,0.01087314
2019-09-17,6445684,370472,0.00954916,0.01333816
2019-09-16,4980890,134175,0.00923224,0.00954916
2019-09-15,4863467,231387,0.00900642,0.00923224
2019-09-14,5045628,504832,0.00934375,0.00900642
2019-09-13,4785694,199448,0.00885359,0.00934375
2019-09-12,4646606,123027,0.00860914,0.00885359
2019-09-11,4581080,175856,0.00846641,0.00860914
2019-09-10,4467468,165728,0.00827309,0.00846641
2019-09-09,4782872,89896,0.00885239,0.00827309
2019-09-08,4901790,188279,0.00906104,0.00885239
2019-09-07,4886860,153463,0.00904974,0.00906104
2019-09-06,5155547,389180,0.00954731,0.00904974
2019-09-05,5734549,245722,0.01062294,0.00954731
2019-09-04,5848314,307443,0.01083021,0.01062294
2019-09-03,5794315,251749,0.01073021,0.01083021
2019-09-02,5841249,523958,0.01081713,0.01073021
2019-09-01,7189741,839850,0.01301703,0.01081713
2019-08-31,5960664,630948,0.01103827,0.01301703
2019-08-30,6317600,543469,0.01150575,0.01103827
2019-08-29,5523123,425776,0.01022793,0.01150575
2019-08-28,6790139,587641,0.01257433,0.01022793
2019-08-27,6556932,319952,0.01214247,0.01257433
2019-08-26,7681853,327546,0.01422565,0.01214247
2019-08-25,7739774,391429,0.01433291,0.01422565
2019-08-24,8692644,593622,0.01609749,0.01433291
2019-08-23,8384513,838228,0.01552688,0.01609749
2019-08-22,8786225,910452,0.01619131,0.01552688
2019-08-21,9264208,674727,0.01715594,0.01619131
2019-08-20,9473340,605493,0.01761167,0.01715594
2019-08-19,10107473,959623,0.01870671,0.01761167
2019-08-18,9799252,760038,0.01814676,0.01870671
2019-08-17,8947088,2705572,0.01945019,0.01814676
2019-08-16,9041837,2710470,0.01968073,0.01945019
2019-08-15,9213711,2761672,0.02005034,0.01968073
2019-08-14,9564543,7285243,0.02077226,0.02005034
2019-08-13,11596870,3671124,0.02547228,0.02077226
2019-08-12,9980842,1705824,0.02173089,0.02547228
2019-08-11,9421726,540752,0.02049704,0.02173089
2019-08-10,9583431,883837,0.02083577,0.02049704
2019-08-09,9996407,1701388,0.02179037,0.02083577
2019-08-08,10057337,1242898,0.02184368,0.02179037
2019-08-07,11869272,1290165,0.02551928,0.02184368
2019-08-06,12163729,1411837,0.02610642,0.02551928
2019-08-05,12562997,1444708,0.02731086,0.02610642
2019-08-04,12482336,631317,0.02714270,0.02731086
2019-08-03,12430289,1929948,0.02702237,0.02714270
2019-08-02,13127909,2281845,0.02853948,0.02702237
2019-08-01,12979856,1520442,0.02822524,0.02853948
2019-07-31,12516359,1508237,0.02734920,0.02822524
2019-07-30,12628612,3153156,0.02725277,0.02734920
2019-07-29,13447543,4988789,0.02922292,0.02725277
2019-07-28,13084115,4327870,0.02846483,0.02922292
2019-07-27,15141981,20282171,0.03291735,0.02846483
2019-07-26,20014583,30767578,0.04331970,0.03291735
2019-07-25,12078945,3645198,0.02621548,0.04331970
2019-07-24,12443929,3266165,0.02686675,0.02621548
2019-07-23,12482495,7481050,0.02711780,0.02686675
2019-07-22,12065867,2275774,0.02617184,0.02711780
2019-07-21,12964738,5989949,0.02825857,0.02617184
2019-07-20,14437773,16726223,0.03202741,0.02825857
2019-07-19,11865144,12309388,0.02544819,0.03202741
2019-07-18,15351787,60656229,0.03376402,0.02544819
2019-07-17,18957066,90080899,0.04110530,0.03376402
