date,mktcap,vol,open_price,close_price
2020-03-21,34008111,3945764,0.03889755,0.04024059
2020-03-20,34489128,3194726,0.03980340,0.03889755
2020-03-19,28751817,2144353,0.03288927,0.03980340
2020-03-18,29993892,2555343,0.03424174,0.03288927
2020-03-17,25733375,4226068,0.02948437,0.03424174
2020-03-16,33286908,3002749,0.03778840,0.02948437
2020-03-15,35046075,2894601,0.03989907,0.03778840
2020-03-14,36361535,5818580,0.04200580,0.03989907
2020-03-13,32389118,8491917,0.03716181,0.04200580
2020-03-12,66993100,12031893,0.076177,0.03716181
2020-03-11,63214599,8855250,0.072238,0.076177
2020-03-10,57933790,11164365,0.066570,0.072238
2020-03-09,64207609,16397983,0.073597,0.066570
2020-03-08,71559082,11274511,0.082363,0.073597
2020-03-07,59322712,6024203,0.067615,0.082363
2020-03-06,62546688,5058362,0.071556,0.067615
2020-03-05,57257031,4636083,0.065537,0.071556
2020-03-04,53889842,6003785,0.061682,0.065537
2020-03-03,55273207,5939550,0.064098,0.061682
2020-03-02,48229048,2647836,0.055268,0.064098
2020-03-01,45848508,1617325,0.051366,0.055268
2020-02-29,47237751,1753115,0.053870,0.051366
2020-02-28,46932726,2818804,0.053754,0.053870
2020-02-27,45911671,3014842,0.052475,0.053754
2020-02-26,49757650,2711734,0.056875,0.052475
2020-02-25,51411216,2759292,0.058714,0.056875
2020-02-24,56017424,2316699,0.064065,0.058714
2020-02-23,54443036,1217641,0.062372,0.064065
2020-02-22,55398214,3820629,0.063501,0.062372
2020-02-21,54127550,4024707,0.061865,0.063501
2020-02-20,49497425,2358134,0.056297,0.061865
2020-02-19,54067515,4515181,0.061763,0.056297
2020-02-18,53016819,9063469,0.061522,0.061763
2020-02-17,54135679,4707187,0.064464,0.061522
2020-02-16,51234591,4670265,0.060272,0.064464
2020-02-15,56479582,7134109,0.066815,0.060272
2020-02-14,53820049,5760889,0.063739,0.066815
2020-02-13,50840601,4337789,0.060156,0.063739
2020-02-12,51504707,3455734,0.060772,0.060156
2020-02-11,48097609,4723561,0.056731,0.060772
2020-02-10,49859745,4814760,0.058886,0.056731
2020-02-09,47423136,7502208,0.055993,0.058886
2020-02-08,49234905,3493125,0.057922,0.055993
2020-02-07,50641382,4347884,0.059762,0.057922
2020-02-06,45408210,5035961,0.053401,0.059762
2020-02-05,46016874,9683642,0.054244,0.053401
2020-02-04,40574036,3035988,0.04786333,0.054244
2020-02-03,39618163,1892230,0.04639776,0.04786333
2020-02-02,37708918,1270715,0.04416664,0.04639776
2020-02-01,37602382,1798523,0.04431093,0.04416664
2020-01-31,36639736,1421847,0.04345076,0.04431093
2020-01-30,36486504,1409262,0.04294446,0.04345076
2020-01-29,36877111,1718746,0.04338603,0.04294446
2020-01-28,35183210,1615588,0.04155974,0.04338603
2020-01-27,34854130,1496738,0.04114559,0.04155974
2020-01-26,34244206,1271004,0.04038186,0.04114559
2020-01-25,33964736,1259588,0.04008616,0.04038186
2020-01-24,33899693,1843042,0.04019699,0.04008616
2020-01-23,35554262,1200416,0.04172926,0.04019699
2020-01-22,35909610,1384502,0.04234577,0.04172926
2020-01-21,35327609,1470316,0.04137134,0.04234577
2020-01-20,36055223,1673160,0.04257905,0.04137134
2020-01-19,37663549,1530547,0.04442881,0.04257905
2020-01-18,38318180,3075380,0.04510445,0.04442881
2020-01-17,36867317,2008378,0.04358186,0.04510445
2020-01-16,39294181,3601194,0.04633872,0.04358186
2020-01-15,37185019,3111203,0.04390116,0.04633872
2020-01-14,38657661,3392206,0.04573611,0.04390116
2020-01-13,37821278,3082505,0.04460518,0.04573611
2020-01-12,38507035,5547002,0.04542333,0.04460518
2020-01-11,38625871,5203572,0.04582861,0.04542333
2020-01-10,34805168,3945528,0.04101501,0.04582861
2020-01-09,33898418,3793396,0.04002173,0.04101501
2020-01-08,32688454,5917531,0.03861350,0.04002173
2020-01-07,34032225,3841542,0.04009567,0.03861350
2020-01-06,29845108,2107322,0.03512542,0.04009567
2020-01-05,29938541,2384281,0.03534946,0.03512542
2020-01-04,29933680,4533863,0.03528052,0.03534946
2020-01-03,29942439,5958662,0.03541937,0.03528052
2020-01-02,27047370,1423978,0.03192758,0.03541937
2020-01-01,26120315,2450433,0.03087545,0.03192758
2019-12-31,26845516,908080,0.03168967,0.03087545
2019-12-30,26307719,1476101,0.03112938,0.03168967
2019-12-29,26482266,1811463,0.03121744,0.03112938
2019-12-28,27729665,1348096,0.03272529,0.03121744
2019-12-27,27340254,1659292,0.03248220,0.03272529
2019-12-26,27389924,1769816,0.03233389,0.03248220
2019-12-25,29318975,2870253,0.03471076,0.03233389
2019-12-24,27803009,757923,0.03285812,0.03471076
2019-12-23,27892308,1896527,0.03298487,0.03285812
2019-12-22,27224353,1258736,0.03212991,0.03298487
2019-12-21,26983941,1288587,0.03164862,0.03212991
2019-12-20,26556127,1144813,0.03138309,0.03164862
2019-12-19,27116779,1618896,0.03202053,0.03138309
2019-12-18,24634883,1747860,0.02909110,0.03202053
2019-12-17,27685990,2322584,0.03233243,0.02909110
2019-12-16,30401395,2816559,0.03596460,0.03233243
2019-12-15,31231809,4134148,0.03653410,0.03596460
2019-12-14,29124478,1317197,0.03455608,0.03653410
2019-12-13,28776390,1411995,0.03385175,0.03455608
2019-12-12,28649525,2013074,0.03381194,0.03385175
2019-12-11,29219653,2004938,0.03449491,0.03381194
2019-12-10,31240381,1727524,0.03707831,0.03449491
2019-12-09,31329889,1830175,0.03769091,0.03707831
2019-12-08,32132849,2102370,0.03886205,0.03769091
2019-12-07,32381109,2949973,0.03910297,0.03886205
2019-12-06,31114129,2869585,0.03791528,0.03910297
2019-12-05,29375041,2202192,0.03524491,0.03791528
2019-12-04,32242997,1866298,0.03896940,0.03524491
2019-12-03,31239598,1433911,0.03778657,0.03896940
2019-12-02,32084345,1535701,0.03866108,0.03778657
2019-12-01,33624422,2566188,0.04085838,0.03866108
2019-11-30,34373261,2072432,0.04154679,0.04085838
2019-11-29,33289170,1807601,0.04056760,0.04154679
2019-11-28,33658111,2984453,0.04087534,0.04056760
2019-11-27,33457863,2771878,0.04060630,0.04087534
2019-11-26,32726055,3836407,0.03949223,0.04060630
2019-11-25,35680798,1724200,0.04251454,0.03949223
2019-11-24,38700331,1963183,0.04727829,0.04251454
2019-11-23,37429376,2373400,0.04553121,0.04727829
2019-11-22,40283207,2847220,0.04909988,0.04553121
2019-11-21,40966879,2252431,0.04959079,0.04909988
2019-11-20,42890670,3217271,0.051988,0.04959079
2019-11-19,42381914,2981030,0.051171,0.051988
2019-11-18,46213943,3432331,0.056009,0.051171
2019-11-17,47623665,2410597,0.057642,0.056009
2019-11-16,47192160,4186610,0.057030,0.057642
2019-11-15,50740063,4458784,0.061505,0.057030
2019-11-14,48521416,3031652,0.058723,0.061505
2019-11-13,48022954,5154024,0.057932,0.058723
2019-11-12,46226308,2534515,0.055567,0.057932
2019-11-11,46123377,4463779,0.055798,0.055567
2019-11-10,47558344,3281984,0.057520,0.055798
2019-11-09,45112251,2976055,0.054278,0.057520
2019-11-08,47534871,4145257,0.057507,0.054278
2019-11-07,49775686,9479414,0.060188,0.057507
2019-11-06,43540119,2868765,0.052584,0.060188
2019-11-05,42784240,2881611,0.051788,0.052584
2019-11-04,44046412,2214688,0.053286,0.051788
2019-11-03,45081431,4386548,0.054539,0.053286
2019-11-02,43789362,3025689,0.052976,0.054539
2019-11-01,41171998,2643423,0.04980907,0.052976
2019-10-31,40812852,2095548,0.04937458,0.04980907
2019-10-30,41829383,2180419,0.050604,0.04937458
2019-10-29,42444821,4440928,0.051350,0.050604
2019-10-28,42532982,2850824,0.051442,0.051350
2019-10-27,42011000,5576030,0.050824,0.051442
2019-10-26,47895300,3492643,0.057943,0.050824
2019-10-25,43781240,3113917,0.052966,0.057943
2019-10-24,42461466,2816075,0.051389,0.052966
2019-10-23,47362559,3557006,0.057298,0.051389
2019-10-22,45375339,1908715,0.054894,0.057298
2019-10-21,45145658,2500520,0.054488,0.054894
2019-10-20,45162696,1833049,0.054655,0.054488
2019-10-19,44386033,2189379,0.053697,0.054655
2019-10-18,46867319,4022713,0.056803,0.053697
2019-10-17,47244413,6327059,0.057140,0.056803
2019-10-16,51690915,4970422,0.062526,0.057140
2019-10-15,54733104,9195410,0.066179,0.062526
2019-10-14,50008220,7579051,0.060497,0.066179
2019-10-13,50936584,6001270,0.061622,0.060497
2019-10-12,48810667,9267867,0.059062,0.061622
2019-10-11,48881398,16286891,0.059136,0.059062
2019-10-10,51955055,7857226,0.063007,0.059136
2019-10-09,41512163,3218789,0.050342,0.063007
2019-10-08,36748013,1843171,0.04455822,0.050342
2019-10-07,35377625,2523460,0.04290211,0.04455822
2019-10-06,35709910,1759397,0.04347971,0.04290211
2019-10-05,34417260,1597083,0.04171467,0.04347971
2019-10-04,34335201,1580425,0.04163880,0.04171467
2019-10-03,34203085,2204724,0.04147858,0.04163880
2019-10-02,34203085,2204724,0.04147858,0.04147858
2019-10-01,32856524,4363597,0.03984558,0.04147858
2019-09-30,33998785,2821528,0.04116359,0.03984558
2019-09-29,31855307,1892499,0.03863139,0.04116359
2019-09-28,31823946,2282584,0.03859336,0.03863139
2019-09-27,30422558,3605089,0.03686434,0.03859336
2019-09-26,31712052,3892090,0.03845767,0.03686434
2019-09-25,28840795,2633806,0.03481247,0.03845767
2019-09-24,36138342,2742203,0.04380698,0.03481247
2019-09-23,40625465,4042287,0.04926474,0.04380698
2019-09-22,45018273,6215524,0.054666,0.04926474
2019-09-21,46717680,12586284,0.056714,0.054666
2019-09-20,43007785,7208805,0.052283,0.056714
2019-09-19,38489865,3774981,0.04679529,0.052283
2019-09-18,35005890,2910984,0.04250627,0.04679529
2019-09-17,34687244,3457901,0.04216800,0.04250627
2019-09-16,36760572,5158780,0.04429079,0.04216800
2019-09-15,32915808,1952230,0.03985423,0.04429079
2019-09-14,32204031,2242378,0.03918908,0.03985423
2019-09-13,31482531,4500711,0.03827215,0.03918908
2019-09-12,35777879,4984701,0.04352771,0.03827215
2019-09-11,36794636,3454975,0.04475465,0.04352771
2019-09-10,37036233,4034355,0.04502358,0.04475465
2019-09-09,38634995,5572816,0.04696713,0.04502358
2019-09-08,42693341,16043385,0.051901,0.04696713
2019-09-07,39263582,7709814,0.04773128,0.051901
2019-09-06,41538437,6101301,0.050600,0.04773128
2019-09-05,43133354,5529468,0.052432,0.050600
2019-09-04,45469772,6758720,0.055363,0.052432
2019-09-03,48575138,6450490,0.059051,0.055363
2019-09-02,49921940,4767463,0.060688,0.059051
2019-09-01,52444830,9152883,0.063723,0.060688
2019-08-31,55767953,11607830,0.068721,0.063723
2019-08-30,51447850,6962838,0.062602,0.068721
2019-08-29,57990273,18346707,0.070497,0.062602
2019-08-28,67982999,12622025,0.082644,0.070497
2019-08-27,61595031,7203675,0.074942,0.082644
2019-08-26,64169212,6238048,0.078161,0.074942
2019-08-25,65257440,6611492,0.079244,0.078161
2019-08-24,69647223,8737867,0.084366,0.079244
2019-08-23,71901535,8318588,0.087272,0.084366
2019-08-22,68562733,5576724,0.083347,0.087272
2019-08-21,77062625,3801095,0.093710,0.083347
2019-08-20,81193129,4921129,0.098857,0.093710
2019-08-19,76850881,4232681,0.093180,0.098857
2019-08-18,79039211,3324680,0.096085,0.093180
2019-08-17,79814021,7720737,0.097066,0.096085
2019-08-16,87029874,10917588,0.105502,0.097066
2019-08-15,74852362,6209019,0.090995,0.105502
2019-08-14,86008451,4965584,0.104145,0.090995
2019-08-13,91234043,3588055,0.110618,0.104145
2019-08-12,94862784,4483791,0.114802,0.110618
2019-08-11,94327652,7233859,0.114645,0.114802
2019-08-10,104627203,12488701,0.127193,0.114645
2019-08-09,105357811,9174917,0.128040,0.127193
2019-08-08,99518814,9177253,0.121036,0.128040
2019-08-07,106594638,14192225,0.129566,0.121036
2019-08-06,116681097,18649406,0.141873,0.129566
2019-08-05,101243758,10508824,0.125559,0.141873
2019-08-04,87871188,11369526,0.109212,0.125559
2019-08-03,96947782,17512337,0.120231,0.109212
2019-08-02,80071747,6266390,0.099490,0.120231
2019-08-01,82234896,5862361,0.102385,0.099490
2019-07-31,84266982,6668423,0.104834,0.102385
2019-07-30,88076591,5687436,0.109560,0.104834
2019-07-29,95101616,9572747,0.118098,0.109560
2019-07-28,89342065,10545528,0.111101,0.118098
2019-07-27,103619068,16136715,0.129195,0.111101
2019-07-26,108549400,14989039,0.135192,0.129195
2019-07-25,95727263,20526249,0.118852,0.135192
2019-07-24,99971662,28791381,0.124708,0.118852
2019-07-23,96569392,20683612,0.119970,0.124708
2019-07-22,77021008,5420638,0.095756,0.119970
2019-07-21,78610176,7958105,0.097564,0.095756
2019-07-20,66626415,5694193,0.081966,0.097564
2019-07-19,58430485,3299378,0.072295,0.081966
2019-07-18,51763369,4768332,0.064181,0.072295
2019-07-17,49407688,3503443,0.061274,0.064181
2019-07-16,61138388,6225128,0.076203,0.061274
2019-07-15,66955603,4968832,0.081860,0.076203
2019-07-14,76032393,5409128,0.094762,0.081860
2019-07-13,83750060,9502597,0.104122,0.094762
2019-07-12,83832640,13003216,0.104456,0.104122
2019-07-11,83761537,16709581,0.104005,0.104456
2019-07-10,84702206,13450202,0.105312,0.104005
2019-07-09,65477554,5243560,0.081405,0.105312
2019-07-08,66015443,5467104,0.082110,0.081405
2019-07-07,74744187,7915755,0.092925,0.082110
2019-07-06,78871377,8461281,0.098056,0.092925
2019-07-05,80926277,18099750,0.101957,0.098056
2019-07-04,76095971,25854874,0.097445,0.101957
2019-07-03,90657367,28695156,0.118283,0.097445
2019-07-02,71353803,8400949,0.090489,0.118283
2019-07-01,58173037,5052657,0.074858,0.090489
2019-06-30,59486382,1631675,0.076225,0.074858
2019-06-29,59158377,1890160,0.075763,0.076225
2019-06-28,50633769,1783531,0.065340,0.075763
2019-06-27,55056315,2179680,0.070389,0.065340
2019-06-26,49095037,859705,0.062921,0.070389
2019-06-25,44765157,394339,0.057382,0.062921
2019-06-24,45715843,970768,0.058548,0.057382
2019-06-23,46988095,917860,0.060583,0.058548
2019-06-22,41259292,462482,0.052341,0.060583
2019-06-21,40345829,671554,0.052251,0.052341
2019-06-20,38316891,714853,0.04907174,0.052251
2019-06-19,36970131,629884,0.04740441,0.04907174
2019-06-18,37062931,2651243,0.04747986,0.04740441
2019-06-17,41613206,3999726,0.053291,0.04747986
2019-06-16,32152380,385761,0.04112702,0.053291
2019-06-15,34473653,1485796,0.04390093,0.04112702
2019-06-14,36567560,160427,0.04687909,0.04390093
2019-06-13,36482405,290119,0.04681028,0.04687909
2019-06-12,36005656,553168,0.04611576,0.04681028
2019-06-11,38725758,2380767,0.04962787,0.04611576
2019-06-10,35612848,1157359,0.04580729,0.04962787
2019-06-09,34554232,685162,0.04426843,0.04580729
2019-06-08,32844355,161412,0.04204457,0.04426843
2019-06-07,32560088,492012,0.04169931,0.04204457
2019-06-06,33423569,646296,0.04319372,0.04169931
2019-06-05,30581785,651529,0.03978127,0.04319372
2019-06-04,31213485,320549,0.04049333,0.03978127
2019-06-03,33360688,1079577,0.04327890,0.04049333
2019-06-02,33724626,1432428,0.04376302,0.04327890
2019-06-01,31071356,4468906,0.04030894,0.04376302
2019-05-31,28626701,2500433,0.03710984,0.04030894
2019-05-30,25257047,737025,0.03279516,0.03710984
2019-05-29,24965262,756878,0.03238749,0.03279516
2019-05-28,24554546,371735,0.03185374,0.03238749
2019-05-27,23803157,728479,0.03092303,0.03185374
2019-05-26,25102628,817650,0.03284669,0.03092303
2019-05-25,24568919,603784,0.03183355,0.03284669
2019-05-24,26701682,824896,0.03461010,0.03183355
2019-05-23,26450911,530830,0.03430193,0.03461010
2019-05-22,26046944,808768,0.03374431,0.03430193
2019-05-21,24851844,825053,0.03207602,0.03374431
2019-05-20,24385889,1718161,0.03163587,0.03207602
2019-05-19,24559663,978234,0.03180424,0.03163587
2019-05-18,21319552,379943,0.02775217,0.03180424
2019-05-17,23213935,478981,0.03011549,0.02775217
2019-05-16,23291984,613455,0.03018998,0.03011549
2019-05-15,20114679,294607,0.02611398,0.03018998
2019-05-14,19482159,341887,0.02531194,0.02611398
2019-05-13,19391449,424771,0.02516946,0.02531194
2019-05-12,21142440,643215,0.02742814,0.02516946
2019-05-11,19009843,369334,0.02466784,0.02742814
2019-05-10,17629521,397605,0.02289624,0.02466784
2019-05-09,19973569,170491,0.02591613,0.02289624
2019-05-08,19664233,255790,0.02530569,0.02591613
2019-05-07,19727990,260512,0.02556763,0.02530569
2019-05-06,19467582,237755,0.02525534,0.02556763
2019-05-05,19917933,1046334,0.02584489,0.02525534
2019-05-04,20085617,1247402,0.02549200,0.02584489
2019-05-03,19740254,1075168,0.02560908,0.02549200
2019-05-02,18237774,76815,0.02369001,0.02560908
2019-05-01,17654943,136585,0.02290380,0.02369001
2019-04-30,16920926,83887,0.02195683,0.02290380
2019-04-29,17725951,75140,0.02299742,0.02195683
2019-04-28,18500420,75953,0.02399759,0.02299742
2019-04-27,17837194,129264,0.02314018,0.02399759
2019-04-26,17385988,429261,0.02256749,0.02314018
2019-04-25,19119978,533742,0.02481948,0.02256749
2019-04-24,19421894,375597,0.02501165,0.02481948
2019-04-23,20862031,408952,0.02704277,0.02501165
2019-04-22,19690025,400480,0.02558831,0.02704277
2019-04-21,20727256,917692,0.02688916,0.02558831
2019-04-20,22271982,292238,0.02885530,0.02688916
2019-04-19,21684400,197589,0.02812968,0.02885530
2019-04-18,21041963,224669,0.02728506,0.02812968
2019-04-17,21319534,261492,0.02763211,0.02728506
2019-04-16,21050595,531285,0.02727367,0.02763211
2019-04-15,22236988,153229,0.02885437,0.02727367
2019-04-14,21399456,161841,0.02768003,0.02885437
2019-04-13,22151082,526272,0.02873045,0.02768003
2019-04-12,20987940,797039,0.02724577,0.02873045
2019-04-11,24321039,560330,0.03155174,0.02724577
2019-04-10,23844123,600041,0.03085476,0.03155174
2019-04-09,23734488,946412,0.03079081,0.03085476
2019-04-08,24655524,3486152,0.03225024,0.03079081
2019-04-07,22554791,437056,0.02926038,0.03225024
2019-04-06,22974840,554077,0.02981755,0.02926038
2019-04-05,21762810,1897401,0.02816215,0.02981755
2019-04-04,22214978,1576724,0.02900889,0.02816215
2019-04-03,20171776,1033890,0.02656354,0.02900889
2019-04-02,19142965,2007980,0.02522041,0.02656354
2019-04-01,18582757,797173,0.02462040,0.02522041
2019-03-31,18494916,1485626,0.02447934,0.02462040
2019-03-30,17783607,380922,0.02354665,0.02447934
2019-03-29,17858459,883354,0.02368016,0.02354665
2019-03-28,18177176,2073948,0.02400022,0.02368016
2019-03-27,18201970,19341872,0.02337823,0.02400022
2019-03-26,19067929,14280506,0.02530190,0.02337823
2019-03-25,14981810,337420,0.01997766,0.02530190
2019-03-24,14452297,325358,0.01915561,0.01997766
2019-03-23,14795922,238443,0.01959398,0.01915561
2019-03-22,14812992,419532,0.01965588,0.01959398
2019-03-21,15766685,185719,0.02092137,0.01965588
2019-03-20,15627906,290253,0.02073818,0.02092137
2019-03-19,15660166,228053,0.02078002,0.02073818
2019-03-18,15331455,191599,0.02034546,0.02078002
2019-03-17,15471312,304960,0.02052942,0.02034546
2019-03-16,15516275,466970,0.02059038,0.02052942
2019-03-15,15063290,298275,0.01999967,0.02059038
2019-03-14,15160213,1046779,0.02011320,0.01999967
2019-03-13,15434848,1042284,0.02048938,0.02011320
2019-03-12,15003321,781917,0.02001957,0.02048938
2019-03-11,15603221,639943,0.02067443,0.02001957
2019-03-10,15328682,563821,0.02034016,0.02067443
2019-03-09,14690539,1062967,0.01949414,0.02034016
2019-03-08,15611971,2838137,0.02069422,0.01949414
2019-03-07,14430106,877572,0.01921624,0.02069422
2019-03-06,13873426,1595432,0.01837449,0.01921624
2019-03-05,13639374,2700091,0.01809856,0.01837449
2019-03-04,12818479,306496,0.01713146,0.01809856
2019-03-03,13051830,340719,0.01735805,0.01713146
2019-03-02,12779505,673548,0.01696310,0.01735805
2019-03-01,12823174,531369,0.01701552,0.01696310
2019-02-28,12690529,378212,0.01680930,0.01701552
2019-02-27,12846096,613696,0.01704593,0.01680930
2019-02-26,12129364,185118,0.01611124,0.01704593
2019-02-25,11761618,209812,0.01548000,0.01611124
2019-02-24,13557692,350661,0.01799343,0.01548000
2019-02-23,13138918,142471,0.01743449,0.01799343
2019-02-22,12953497,251721,0.01719998,0.01743449
2019-02-21,13766131,228823,0.01826217,0.01719998
2019-02-20,13314929,236703,0.01767221,0.01826217
2019-02-19,13296457,383196,0.01764353,0.01767221
2019-02-18,13001504,342348,0.01724449,0.01764353
2019-02-17,12323962,189509,0.01635310,0.01724449
2019-02-16,12218815,214873,0.01618783,0.01635310
2019-02-15,12376517,322672,0.01637834,0.01618783
2019-02-14,12227449,228955,0.01623168,0.01637834
2019-02-13,12400179,297233,0.01645430,0.01623168
2019-02-12,12651921,206232,0.01677499,0.01645430
2019-02-11,13313436,196659,0.01772560,0.01677499
2019-02-10,13199975,185280,0.01754461,0.01772560
2019-02-09,13182370,253450,0.01752121,0.01754461
2019-02-08,12020526,236671,0.01597939,0.01752121
2019-02-07,12005711,267039,0.01595846,0.01597939
2019-02-06,12352719,347575,0.01641846,0.01595846
2019-02-05,13118005,384594,0.01743566,0.01641846
2019-02-04,13155668,190901,0.01745916,0.01743566
2019-02-03,13329568,244588,0.01771686,0.01745916
2019-02-02,13256674,356021,0.01759872,0.01771686
2019-02-01,13447869,270954,0.01787409,0.01759872
2019-01-31,14079703,339575,0.01871389,0.01787409
2019-01-30,14051356,381802,0.01867621,0.01871389
2019-01-29,13290131,442568,0.01766444,0.01867621
2019-01-28,14282649,858712,0.01896450,0.01766444
2019-01-27,15667595,1121218,0.02082492,0.01896450
2019-01-26,14219079,335399,0.01889811,0.02082492
2019-01-25,14412688,341425,0.01915421,0.01889811
2019-01-24,13835924,454377,0.01838987,0.01915421
2019-01-23,14157851,349838,0.01881776,0.01838987
2019-01-22,13910106,419437,0.01848120,0.01881776
2019-01-21,13984686,475337,0.01859972,0.01848120
2019-01-20,15128656,690722,0.02011004,0.01859972
2019-01-19,14189759,516482,0.01886017,0.02011004
2019-01-18,14582933,824460,0.01938275,0.01886017
2019-01-17,13977802,306950,0.01857347,0.01938275
2019-01-16,13510602,447708,0.01796470,0.01857347
2019-01-15,14081280,269846,0.01872540,0.01796470
2019-01-14,13257188,253732,0.01762952,0.01872540
2019-01-13,14137738,242163,0.01878893,0.01762952
2019-01-12,14255129,387824,0.01895659,0.01878893
2019-01-11,13991452,780617,0.01860595,0.01895659
2019-01-10,16982003,356131,0.02257883,0.01860595
2019-01-09,16796717,554557,0.02232955,0.02257883
2019-01-08,17348179,1128030,0.02308672,0.02232955
2019-01-07,17343431,562106,0.02300943,0.02308672
2019-01-06,16005322,380973,0.02128072,0.02300943
2019-01-05,15825951,197878,0.02107011,0.02128072
2019-01-04,15574694,284108,0.02081960,0.02107011
2019-01-03,16366237,392360,0.02188034,0.02081960
2019-01-02,16161106,642543,0.02163639,0.02188034
2019-01-01,15070761,198764,0.02014840,0.02163639
2018-12-31,15737014,268997,0.02105139,0.02014840
2018-12-30,15879434,296454,0.02089332,0.02105139
2018-12-29,15978461,350074,0.02137637,0.02089332
2018-12-28,14193008,394119,0.01897491,0.02137637
2018-12-27,16413354,780800,0.02195757,0.01897491
2018-12-26,15331913,540555,0.02049168,0.02195757
2018-12-25,17182131,1518140,0.02293268,0.02049168
2018-12-24,17186569,2481832,0.02299005,0.02293268
2018-12-23,18590469,2832432,0.02488580,0.02299005
2018-12-22,15256803,763660,0.02044037,0.02488580
2018-12-21,16225580,1240325,0.02173330,0.02044037
2018-12-20,15277577,1241085,0.02040998,0.02173330
2018-12-19,14913106,1038097,0.01993762,0.02040998
2018-12-18,15036191,945236,0.02011418,0.01993762
2018-12-17,13593702,652714,0.01812945,0.02011418
2018-12-16,14376009,916720,0.01921666,0.01812945
2018-12-15,13991183,1117234,0.01869811,0.01921666
2018-12-14,15131161,851167,0.02023804,0.01869811
2018-12-13,16707617,2046869,0.02233674,0.02023804
2018-12-12,16872948,1366668,0.02227719,0.02233674
2018-12-11,17488682,2459168,0.02338401,0.02227719
2018-12-10,19825435,4724390,0.02649275,0.02338401
2018-12-09,18862206,5471571,0.02516660,0.02649275
2018-12-08,15520018,2024989,0.02110843,0.02516660
2018-12-07,16361224,8440170,0.02167118,0.02110843
2018-12-06,13200134,122708,0.01763796,0.02167118
2018-12-05,14243137,98695,0.01905821,0.01763796
2018-12-04,13155140,39172,0.01754596,0.01905821
2018-12-03,14028692,31685,0.01878282,0.01754596
2018-12-02,14243321,38828,0.01896894,0.01878282
2018-12-01,13579787,41660,0.01820308,0.01896894
2018-11-30,13893200,76333,0.01857664,0.01820308
2018-11-29,14507003,125592,0.01939470,0.01857664
2018-11-28,13248967,272699,0.01768301,0.01939470
2018-11-27,12934386,55170,0.01735255,0.01768301
2018-11-26,13481979,134693,0.01808779,0.01735255
2018-11-25,13345519,53638,0.01793781,0.01808779
2018-11-24,14256551,113525,0.01916234,0.01793781
2018-11-23,13846925,215806,0.01851753,0.01916234
2018-11-22,16234163,130636,0.02178573,0.01851753
2018-11-21,15519492,204645,0.02091296,0.02178573
2018-11-20,17030641,293025,0.02292670,0.02091296
2018-11-19,22111455,65385,0.02971685,0.02292670
2018-11-18,21961102,54690,0.02951899,0.02971685
2018-11-17,22959174,155559,0.03087371,0.02951899
2018-11-16,22249052,92266,0.02990512,0.03087371
2018-11-15,22498193,177237,0.03025829,0.02990512
2018-11-14,27500152,138354,0.03695957,0.03025829
2018-11-13,28922597,324921,0.03893915,0.03695957
2018-11-12,24434083,137134,0.04075597,0.03893915
2018-11-11,26541248,225862,0.04444364,0.04075597
2018-11-10,24834903,172883,0.04125189,0.04444364
2018-11-09,26065611,321136,0.04354590,0.04125189
2018-11-08,27456796,351322,0.04593729,0.04354590
2018-11-07,29087897,312309,0.04860587,0.04593729
2018-11-06,25247719,341829,0.04216771,0.04860587
2018-11-05,24862157,254760,0.04151993,0.04216771
2018-11-04,25515202,147090,0.04261129,0.04151993
2018-11-03,25825851,488622,0.04314100,0.04261129
2018-11-02,26127267,380804,0.04368343,0.04314100
2018-11-01,23485818,247053,0.03921971,0.04368343
2018-10-31,21956337,164400,0.03665993,0.03921971
2018-10-30,19667115,351326,0.03284273,0.03665993
2018-10-29,21287608,324085,0.03557672,0.03284273
2018-10-28,19863957,225816,0.03317472,0.03557672
2018-10-27,18908999,318067,0.03155563,0.03317472
2018-10-26,18224616,284632,0.03043796,0.03155563
2018-10-25,17059571,308944,0.02854418,0.03043796
2018-10-24,17029634,277358,0.02849284,0.02854418
2018-10-23,17142305,177762,0.02868133,0.02849284
2018-10-22,17488649,83084,0.02925870,0.02868133
2018-10-21,17456056,146180,0.02932380,0.02925870
2018-10-20,17909923,211836,0.02996462,0.02932380
2018-10-19,17066364,90733,0.02855427,0.02996462
2018-10-18,17036927,95320,0.02850929,0.02855427
2018-10-17,16875631,139263,0.02823364,0.02850929
2018-10-16,16801745,116203,0.02813029,0.02823364
2018-10-15,15575567,67453,0.02605363,0.02813029
2018-10-14,15719419,109366,0.02637578,0.02605363
2018-10-13,15501841,293834,0.02601026,0.02637578
2018-10-12,15152591,220110,0.02542426,0.02601026
2018-10-11,17838177,168069,0.02992562,0.02542426
2018-10-10,17593854,230143,0.02954528,0.02992562
2018-10-09,17929937,242044,0.03008432,0.02954528
2018-10-08,18219551,78967,0.03057026,0.03008432
2018-10-07,18201358,150024,0.03054221,0.03057026
2018-10-06,18874803,197975,0.03167558,0.03054221
2018-10-05,19454042,260748,0.03264412,0.03167558
2018-10-04,19077809,239487,0.03201298,0.03264412
2018-10-03,21035621,166225,0.03529529,0.03201298
2018-10-02,21344227,191647,0.03581981,0.03529529
2018-10-01,20934029,181384,0.03513328,0.03581981
