date,mktcap,vol,open_price,close_price
2020-04-20,5175506,104822,0.00297674,0.00289220
2020-04-19,5313375,114363,0.00304871,0.00297674
2020-04-18,5227603,100216,0.00299525,0.00304871
2020-04-17,5186804,156402,0.00297647,0.00299525
2020-04-16,5037641,159501,0.00288898,0.00297647
2020-04-15,5078187,166892,0.00291070,0.00288898
2020-04-14,5108558,243630,0.00293019,0.00291070
2020-04-13,4970179,178386,0.00283908,0.00293019
2020-04-12,4899566,163963,0.00280704,0.00283908
2020-04-11,4921475,284685,0.00282238,0.00280704
2020-04-10,4999844,138299,0.00287632,0.00282238
2020-04-09,5158970,185851,0.00295177,0.00287632
2020-04-08,5156017,192549,0.00295662,0.00295177
2020-04-07,5228000,181072,0.00299149,0.00295662
2020-04-06,4987208,193588,0.00287141,0.00299149
2020-04-05,5081155,166337,0.00290378,0.00287141
2020-04-04,4944482,185892,0.00283848,0.00290378
2020-04-03,4712427,140294,0.00271326,0.00283848
2020-04-02,4760421,147448,0.00271219,0.00271326
2020-04-01,4680277,145492,0.00268013,0.00271219
2020-03-31,4763819,174758,0.00273151,0.00268013
2020-03-30,4324191,123715,0.00248155,0.00273151
2020-03-29,4542343,119996,0.00260657,0.00248155
2020-03-28,4588773,138701,0.00264918,0.00260657
2020-03-27,4726402,127538,0.00272818,0.00264918
2020-03-26,4881512,216054,0.00280935,0.00272818
2020-03-25,5053860,390126,0.00293345,0.00280935
2020-03-24,5186054,297078,0.00301286,0.00293345
2020-03-23,4624568,196450,0.00265959,0.00301286
2020-03-22,4762532,184646,0.00274836,0.00265959
2020-03-21,4840864,285046,0.00279140,0.00274836
2020-03-20,4902556,312966,0.00283925,0.00279140
2020-03-19,4535498,207583,0.00262124,0.00283925
2020-03-18,4538211,210511,0.00260134,0.00262124
2020-03-17,4280849,237143,0.00246696,0.00260134
2020-03-16,4304549,216908,0.00245936,0.00246696
2020-03-15,4130863,221305,0.00239621,0.00245936
2020-03-14,4509211,452120,0.00235241,0.00239621
2020-03-13,4100006,350690,0.00227227,0.00235241
2020-03-12,7257291,285954,0.00419576,0.00227227
2020-03-11,7147859,309277,0.00412555,0.00419576
2020-03-10,7222044,385092,0.00417650,0.00412555
2020-03-09,7064028,297238,0.00408914,0.00417650
2020-03-08,7623285,351787,0.00443602,0.00408914
2020-03-07,7698151,286725,0.00446257,0.00443602
2020-03-06,7682082,272889,0.00445640,0.00446257
2020-03-05,7565254,281851,0.00440084,0.00445640
2020-03-04,7370008,455620,0.00425743,0.00440084
2020-03-03,7406231,613042,0.00430671,0.00425743
2020-03-02,7375389,679866,0.00428654,0.00430671
2020-03-01,7484437,428501,0.00433183,0.00428654
2020-02-29,7757698,383099,0.00448885,0.00433183
2020-02-28,7740146,590452,0.00449558,0.00448885
2020-02-27,7856618,684788,0.00454673,0.00449558
2020-02-26,8213136,501139,0.00478361,0.00454673
2020-02-25,8602099,476035,0.00500751,0.00478361
2020-02-24,8746165,372400,0.00508950,0.00500751
2020-02-23,8440725,189721,0.00490966,0.00508950
2020-02-22,8333401,177296,0.00484716,0.00490966
2020-02-21,8323727,177661,0.00484842,0.00484716
2020-02-20,8521525,197720,0.00497072,0.00484842
2020-02-19,8844746,368588,0.00515699,0.00497072
2020-02-18,8634620,289769,0.00505432,0.00515699
2020-02-17,8983130,481001,0.00527564,0.00505432
2020-02-16,9858631,550205,0.00577027,0.00527564
2020-02-15,10284497,990116,0.00603231,0.00577027
2020-02-14,9964106,562363,0.00583146,0.00603231
2020-02-13,10086095,817429,0.00592282,0.00583146
2020-02-12,9422813,474286,0.00550547,0.00592282
2020-02-11,9072688,481319,0.00533095,0.00550547
2020-02-10,9842561,610939,0.00576139,0.00533095
2020-02-09,10159570,808452,0.00599669,0.00576139
2020-02-08,9497034,519039,0.00556870,0.00599669
2020-02-07,8827330,333453,0.00516670,0.00556870
2020-02-06,8560024,234309,0.00500375,0.00516670
2020-02-05,8287111,319633,0.00484123,0.00500375
2020-02-04,8735123,293733,0.00511666,0.00484123
2020-02-03,8793997,622171,0.00514302,0.00511666
2020-02-02,8359077,298433,0.00490581,0.00514302
2020-02-01,8115620,422566,0.00475124,0.00490581
2020-01-31,8205659,188820,0.00480598,0.00475124
2020-01-30,8139110,268146,0.00475453,0.00480598
2020-01-29,8224539,164534,0.00481190,0.00475453
2020-01-28,7990181,216328,0.00467099,0.00481190
2020-01-27,8005974,188736,0.00467585,0.00467099
2020-01-26,7747783,209281,0.00453747,0.00467585
2020-01-25,7836881,210057,0.00458507,0.00453747
2020-01-24,7879780,221510,0.00460848,0.00458507
2020-01-23,7638450,264481,0.00446457,0.00460848
2020-01-22,7776531,201867,0.00454857,0.00446457
2020-01-21,7729814,207400,0.00450271,0.00454857
2020-01-20,7795990,287371,0.00453060,0.00450271
2020-01-19,8023302,240838,0.00467993,0.00453060
2020-01-18,8096929,245900,0.00473670,0.00467993
2020-01-17,7895206,211582,0.00463112,0.00473670
2020-01-16,7989986,359951,0.00469128,0.00463112
2020-01-15,7853025,235174,0.00459620,0.00469128
2020-01-14,7660939,198599,0.00448755,0.00459620
2020-01-13,7722930,240880,0.00453451,0.00448755
2020-01-12,7809403,209455,0.00458554,0.00453451
2020-01-11,7957676,160183,0.00467142,0.00458554
2020-01-10,7799485,134013,0.00458184,0.00467142
2020-01-09,7954760,230922,0.00465964,0.00458184
2020-01-08,8154114,302592,0.00477708,0.00465964
2020-01-07,8072791,312163,0.00473487,0.00477708
2020-01-06,7889078,332882,0.00463441,0.00473487
2020-01-05,8049689,249453,0.00472920,0.00463441
2020-01-04,8410577,556641,0.00493116,0.00472920
2020-01-03,8721957,1069983,0.00512272,0.00493116
2020-01-02,9344093,600716,0.00548785,0.00512272
2020-01-01,8538466,225065,0.00501158,0.00548785
2019-12-31,8645827,221539,0.00507741,0.00501158
2019-12-30,8545845,285384,0.00501598,0.00507741
2019-12-29,8228469,201127,0.00482907,0.00501598
2019-12-28,8333320,236582,0.00489595,0.00482907
2019-12-27,8264719,222634,0.00485244,0.00489595
2019-12-26,8134755,287225,0.00480043,0.00485244
2019-12-25,7691451,198580,0.00469120,0.00480043
2019-12-24,7909003,242161,0.00466267,0.00469120
2019-12-23,8088229,327063,0.00478435,0.00466267
2019-12-22,7755937,152917,0.00458765,0.00478435
2019-12-21,7666777,198443,0.00455886,0.00458765
2019-12-20,7745968,222950,0.00458946,0.00455886
2019-12-19,7884177,231450,0.00465692,0.00458946
2019-12-18,7738054,211719,0.00457378,0.00465692
2019-12-17,7738793,235519,0.00457924,0.00457378
2019-12-16,7765735,148155,0.00458980,0.00457924
2019-12-15,7743209,248421,0.00459842,0.00458980
2019-12-14,7876599,148063,0.00467218,0.00459842
2019-12-13,7806978,142774,0.00463542,0.00467218
2019-12-12,7846204,225781,0.00464249,0.00463542
2019-12-11,7854324,164169,0.00466762,0.00464249
2019-12-10,7954340,210386,0.00471310,0.00466762
2019-12-09,8107686,288827,0.00480015,0.00471310
2019-12-08,8051634,254546,0.00478125,0.00480015
2019-12-07,8080964,245674,0.00479366,0.00478125
2019-12-06,8080804,254684,0.00478448,0.00479366
2019-12-05,8089606,307017,0.00479819,0.00478448
2019-12-04,8100320,317489,0.00478780,0.00479819
2019-12-03,8114952,318127,0.00479633,0.00478780
2019-12-02,8019264,332784,0.00474097,0.00479633
2019-12-01,8115981,433648,0.00480586,0.00474097
2019-11-30,8566983,696262,0.00507561,0.00480586
2019-11-29,8361466,397170,0.00494214,0.00507561
2019-11-28,8424849,331824,0.00501758,0.00494214
2019-11-27,8130460,244483,0.00484003,0.00501758
2019-11-26,8175211,360334,0.00483956,0.00484003
2019-11-25,7976964,343848,0.00475222,0.00483956
2019-11-24,8231892,280271,0.00490790,0.00475222
2019-11-23,8238396,770755,0.00488675,0.00490790
2019-11-22,8525550,343377,0.00509409,0.00488675
2019-11-21,8789518,306356,0.00524879,0.00509409
2019-11-20,8997328,404208,0.00536350,0.00524879
2019-11-19,9393632,539495,0.00561113,0.00536350
2019-11-18,9700074,486422,0.00579149,0.00561113
2019-11-17,9798939,385624,0.00585529,0.00579149
2019-11-16,9935048,569686,0.00592950,0.00585529
2019-11-15,9871199,372688,0.00589056,0.00592950
2019-11-14,9821263,377817,0.00586905,0.00589056
2019-11-13,10041571,322224,0.00599538,0.00586905
2019-11-12,10058278,311793,0.00600419,0.00599538
2019-11-11,10217819,350085,0.00609934,0.00600419
2019-11-10,10107321,326519,0.00602900,0.00609934
2019-11-09,10109995,458114,0.00604884,0.00602900
2019-11-08,10455409,628394,0.00624168,0.00604884
2019-11-07,10370384,498427,0.00619050,0.00624168
2019-11-06,10452417,427116,0.00622269,0.00619050
2019-11-05,10313263,366357,0.00615020,0.00622269
2019-11-04,10904791,447977,0.00650951,0.00615020
2019-11-03,11134339,709865,0.00664382,0.00650951
2019-11-02,10829760,498845,0.00647090,0.00664382
2019-11-01,10727336,600212,0.00640378,0.00647090
2019-10-31,10817621,949348,0.00645748,0.00640378
2019-10-30,11120960,740066,0.00663474,0.00645748
2019-10-29,10602290,764153,0.00633186,0.00663474
2019-10-28,10701022,678942,0.00638735,0.00633186
2019-10-27,10477733,998341,0.00625536,0.00638735
2019-10-26,10440017,1087497,0.00643862,0.00625536
2019-10-25,10136854,1030391,0.00605063,0.00643862
2019-10-24,9810169,1432442,0.00587415,0.00605063
2019-10-23,9792450,335189,0.00586844,0.00587415
2019-10-22,9949728,322926,0.00596201,0.00586844
2019-10-21,9932023,445029,0.00595727,0.00596201
2019-10-20,9932353,343107,0.00594874,0.00595727
2019-10-19,10082572,319208,0.00603619,0.00594874
2019-10-18,10132780,287508,0.00608395,0.00603619
2019-10-17,9878803,425474,0.00587685,0.00608395
2019-10-16,9906057,473884,0.00594352,0.00587685
2019-10-15,10060567,318408,0.00603182,0.00594352
2019-10-14,10075284,325110,0.00603532,0.00603182
2019-10-13,10208130,363598,0.00611555,0.00603532
2019-10-12,10271802,375938,0.00615369,0.00611555
2019-10-11,10828377,454314,0.00648713,0.00615369
2019-10-10,10923007,526956,0.00654382,0.00648713
2019-10-09,10317565,387221,0.00617853,0.00654382
2019-10-08,10282436,269320,0.00616695,0.00617853
2019-10-07,10139014,278677,0.00607414,0.00616695
2019-10-06,10186399,280897,0.00610699,0.00607414
2019-10-05,10319295,316851,0.00618276,0.00610699
2019-10-04,10291903,309100,0.00616506,0.00618276
2019-10-03,10540855,323408,0.00631701,0.00616506
2019-10-02,10540855,323408,0.00631701,0.00631701
2019-10-01,10837704,558582,0.00649531,0.00631701
2019-09-30,10739190,495865,0.00638331,0.00649531
2019-09-29,10741722,595600,0.00646547,0.00638331
2019-09-28,10785705,491861,0.00646157,0.00646547
2019-09-27,7827578,778910,0.00668770,0.00646157
2019-09-26,8191777,1689812,0.00700626,0.00668770
2019-09-25,8709246,1595314,0.00739320,0.00700626
2019-09-24,8793197,432807,0.00752571,0.00739320
2019-09-23,8707000,415534,0.00748533,0.00752571
2019-09-22,8646899,347679,0.00742885,0.00748533
2019-09-21,8690226,377029,0.00747061,0.00742885
2019-09-20,8718976,450024,0.00749495,0.00747061
2019-09-19,8688177,423705,0.00746992,0.00749495
2019-09-18,8761423,494707,0.00753411,0.00746992
2019-09-17,8762078,396080,0.00753268,0.00753411
2019-09-16,8800958,398456,0.00757193,0.00753268
2019-09-15,8889590,453706,0.00765717,0.00757193
2019-09-14,8977136,533268,0.00771981,0.00765717
2019-09-13,8889287,492589,0.00764622,0.00771981
2019-09-12,8785792,613806,0.00755306,0.00764622
2019-09-11,8818610,676782,0.00758353,0.00755306
2019-09-10,8936146,778980,0.00767847,0.00758353
2019-09-09,8710922,507536,0.00747567,0.00767847
2019-09-08,8666295,685684,0.00745033,0.00747567
2019-09-07,8648817,795454,0.00743531,0.00745033
2019-09-06,8677545,888943,0.00746631,0.00743531
2019-09-05,8755385,942775,0.00753077,0.00746631
2019-09-04,8933322,911547,0.00762907,0.00753077
2019-09-03,8808155,860129,0.00758775,0.00762907
2019-09-02,8785677,1107484,0.00755332,0.00758775
2019-09-01,8769742,1002899,0.00754041,0.00755332
2019-08-31,8820745,1058006,0.00758449,0.00754041
2019-08-30,8863956,1786073,0.00762180,0.00758449
2019-08-29,9249348,2646388,0.00795233,0.00762180
2019-08-28,9514009,3858855,0.00817542,0.00795233
2019-08-27,8215113,889251,0.00706515,0.00817542
2019-08-26,8133967,954841,0.00699270,0.00706515
2019-08-25,8090329,890344,0.00695120,0.00699270
2019-08-24,8121221,1092737,0.00698174,0.00695120
2019-08-23,8219248,1185510,0.00706419,0.00698174
2019-08-22,8179355,1513390,0.00703172,0.00706419
2019-08-21,8062817,1117676,0.00692545,0.00703172
2019-08-20,8200983,1290013,0.00704549,0.00692545
2019-08-19,8149600,1356502,0.00700614,0.00704549
2019-08-18,8010336,862913,0.00685923,0.00700614
2019-08-17,7999595,1108707,0.00688561,0.00685923
2019-08-16,8060755,1355687,0.00693467,0.00688561
2019-08-15,8093749,1611108,0.00696959,0.00693467
2019-08-14,8193115,1556671,0.00704919,0.00696959
2019-08-13,8323341,1257390,0.00715602,0.00704919
2019-08-12,8320660,2440019,0.00715970,0.00715602
2019-08-11,8204917,2270080,0.00707902,0.00715970
2019-08-10,8221251,2603466,0.00709208,0.00707902
2019-08-09,8404018,1735127,0.00722266,0.00709208
2019-08-08,8447471,1225141,0.00725981,0.00722266
2019-08-07,8559722,1066108,0.00736519,0.00725981
2019-08-06,8710693,1435185,0.00749664,0.00736519
2019-08-05,8904793,1621833,0.00764139,0.00749664
2019-08-04,9160093,1117087,0.00787562,0.00764139
2019-08-03,9246760,1298466,0.00794935,0.00787562
2019-08-02,9489118,1679611,0.00814017,0.00794935
2019-08-01,9542644,1443315,0.00818879,0.00814017
2019-07-31,9479571,1376814,0.00816928,0.00818879
2019-07-30,9685041,2089217,0.00832367,0.00816928
2019-07-29,9791105,1775412,0.00841732,0.00832367
2019-07-28,9875755,2745220,0.00849009,0.00841732
2019-07-27,10207454,4574076,0.00877242,0.00849009
2019-07-26,9542645,2534606,0.00825383,0.00877242
2019-07-25,9505058,3038731,0.00818236,0.00825383
2019-07-24,9586525,3159246,0.00824841,0.00818236
2019-07-23,9709926,3943965,0.00834742,0.00824841
2019-07-22,10390148,6677652,0.00889988,0.00834742
2019-07-21,11134893,7086866,0.00961740,0.00889988
2019-07-20,11487063,29294741,0.00987528,0.00961740
2019-07-19,18180856,7284841,0.01561672,0.00987528
2019-07-18,16488477,9525395,0.01437682,0.01561672
2019-07-17,16663582,11367428,0.01465609,0.01437682
2019-07-16,16814973,18747382,0.01458647,0.01465609
2019-07-15,12981074,13699408,0.01135365,0.01458647
2019-07-14,11428069,5635228,0.01001507,0.01135365
2019-07-13,9452333,2015179,0.00866392,0.01001507
2019-07-12,8898766,1190073,0.00821141,0.00866392
2019-07-11,9170301,1550537,0.00863065,0.00821141
2019-07-10,9196990,1767625,0.00865334,0.00863065
2019-07-09,8646444,936858,0.00812641,0.00865334
2019-07-08,8520703,1030453,0.00803542,0.00812641
2019-07-07,8547024,1082700,0.00808634,0.00803542
2019-07-06,8530912,1067664,0.00804659,0.00808634
2019-07-05,8367987,843779,0.00789758,0.00804659
2019-07-04,8371994,630888,0.00789656,0.00789758
2019-07-03,8601173,534633,0.00808424,0.00789656
2019-07-02,8339541,925779,0.00792185,0.00808424
2019-07-01,0.000000000000,1350294,0.00789402,0.00792185
2019-06-30,0.000000000000,1053572,0.00799036,0.00789402
2019-06-29,0.000000000000,1176974,0.00794480,0.00799036
2019-06-28,0.000000000000,1254666,0.00783312,0.00794480
2019-06-27,0.000000000000,1214643,0.00799704,0.00783312
2019-06-26,0.000000000000,1231012,0.00838702,0.00799704
2019-06-25,0.000000000000,1156114,0.00879620,0.00838702
2019-06-24,0.000000000000,1346810,0.00911864,0.00879620
2019-06-23,0.000000000000,3164016,0.00979506,0.00911864
2019-06-22,0.000000000000,4017863,0.00988697,0.00979506
2019-06-21,0.000000000000,6402617,0.00920777,0.00988697
2019-06-20,0.000000000000,4336029,0.00938322,0.00920777
2019-06-19,0.000000000000,993940,0.00777946,0.00938322
2019-06-18,0.000000000000,914533,0.00782495,0.00777946
2019-06-17,0.000000000000,1191645,0.00786885,0.00782495
2019-06-16,0.000000000000,1598894,0.00780684,0.00786885
2019-06-15,0.000000000000,740420,0.00764058,0.00780684
2019-06-14,0.000000000000,782356,0.00769618,0.00764058
2019-06-13,0.000000000000,817572,0.00775127,0.00769618
2019-06-12,0.000000000000,738991,0.00772601,0.00775127
2019-06-11,0.000000000000,775661,0.00763055,0.00772601
2019-06-10,0.000000000000,837936,0.00772957,0.00763055
2019-06-09,0.000000000000,754894,0.00783800,0.00772957
2019-06-08,0.000000000000,750710,0.00791315,0.00783800
2019-06-07,0.000000000000,767237,0.00798127,0.00791315
2019-06-06,0.000000000000,904682,0.00774364,0.00798127
2019-06-05,0.000000000000,1168977,0.00741972,0.00774364
2019-06-04,0.000000000000,1222805,0.00781638,0.00741972
2019-06-03,0.000000000000,865871,0.00797881,0.00781638
2019-06-02,0.000000000000,833349,0.00807842,0.00797881
2019-06-01,0.000000000000,1264772,0.00817424,0.00807842
2019-05-31,0.000000000000,1638403,0.00855268,0.00817424
2019-05-30,0.000000000000,1324091,0.00899954,0.00855268
2019-05-29,0.000000000000,1647612,0.00916474,0.00899954
2019-05-28,0.000000000000,3297812,0.00884221,0.00916474
2019-05-27,0.000000000000,1224224,0.00811234,0.00884221
2019-05-26,0.000000000000,998986,0.00817198,0.00811234
2019-05-25,0.000000000000,988172,0.00816755,0.00817198
2019-05-24,0.000000000000,1264761,0.00797685,0.00816755
2019-05-23,0.000000000000,1768142,0.00827313,0.00797685
2019-05-22,0.000000000000,3677643,0.00875480,0.00827313
2019-05-21,0.000000000000,1078183,0.00879994,0.00875480
2019-05-20,0.000000000000,842642,0.00741639,0.00879994
2019-05-19,0.000000000000,933610,0.00757871,0.00741639
2019-05-18,0.000000000000,997643,0.00749445,0.00757871
2019-05-17,0.000000000000,1497703,0.00751231,0.00749445
2019-05-16,0.000000000000,1110675,0.00773417,0.00751231
2019-05-15,0.000000000000,1029135,0.00723463,0.00773417
2019-05-14,0.000000000000,1217692,0.00709087,0.00723463
