date,mktcap,vol,open_price,close_price
2020-04-19,91509,212.52,0.00013566,0.00007127
2020-04-18,134192,556.03,0.00019902,0.00013566
2020-04-17,31052,37.67,0.00004603,0.00019902
2020-04-16,44601,76.70,0.00006630,0.00004603
2020-04-15,46232,101.69,0.00006865,0.00006630
2020-04-14,12764.92,35.57,0.00001897,0.00006865
2020-04-13,47009,84.43,0.00006980,0.00001897
2020-04-12,46230,75.36,0.00006881,0.00006980
2020-04-11,46020,76.98,0.00006861,0.00006881
2020-04-10,48886,64.65,0.00007291,0.00006861
2020-04-09,49342,64.59,0.00007354,0.00007291
2020-04-08,48078,104.50,0.00007195,0.00007354
2020-04-07,97398,86.59,0.00014551,0.00007195
2020-04-06,45339,52.64,0.00006787,0.00014551
2020-04-05,45712,67.33,0.00006857,0.00006787
2020-04-04,45181,128.89,0.00006725,0.00006857
2020-04-03,45272,66.08,0.00006818,0.00006725
2020-04-02,43582,46.44,0.00006637,0.00006818
2020-04-01,42792,35.81,0.00006427,0.00006637
2020-03-31,42803,68.19,0.00006411,0.00006427
2020-03-30,39446,49.47,0.00005911,0.00006411
2020-03-29,41539,104.53,0.00006207,0.00005911
2020-03-28,42298,44.74,0.00006371,0.00006207
2020-03-27,44879,53.29,0.00006756,0.00006371
2020-03-26,44355,89.37,0.00006693,0.00006756
2020-03-25,44891,69.03,0.00006765,0.00006693
2020-03-24,42661,37.44,0.00006480,0.00006765
2020-03-23,38654,68.38,0.00005836,0.00006480
2020-03-22,40777,91.83,0.00006162,0.00005836
2020-03-21,40902,65.11,0.00006200,0.00006162
2020-03-20,40918,69.93,0.00006173,0.00006200
2020-03-19,70887,163.60,0.00010741,0.00006173
2020-03-18,102255,171.68,0.00015401,0.00010741
2020-03-17,33303,46.93,0.00005035,0.00015401
2020-03-16,35632,61.41,0.00005401,0.00005035
2020-03-15,33974,37.88,0.00005185,0.00005401
2020-03-14,36251,65.43,0.00005563,0.00005185
2020-03-13,37498,89.20,0.00005714,0.00005563
2020-03-12,98993,136.80,0.00015101,0.00005714
2020-03-11,52185,90.68,0.00007916,0.00015101
2020-03-10,51988,102.91,0.00007925,0.00007916
2020-03-09,54250,1979.30,0.00008234,0.00007925
2020-03-08,65849,233.16,0.00010044,0.00008234
2020-03-07,38073,581.96,0.00005812,0.00010044
2020-03-06,42710,208.60,0.00006508,0.00005812
2020-03-05,57276,54.43,0.00008758,0.00006508
2020-03-04,57465,73.79,0.00008775,0.00008758
2020-03-03,58118,50.49,0.00008900,0.00008775
2020-03-02,55880,31.29,0.00008562,0.00008900
2020-03-01,56092,70.32,0.00008567,0.00008562
2020-02-29,57059,64.99,0.00008713,0.00008567
2020-02-28,57147,61.85,0.00008788,0.00008713
2020-02-27,57295,70.31,0.00008796,0.00008788
2020-02-26,60782,41.94,0.00009340,0.00008796
2020-02-25,62723,74.11,0.00009658,0.00009340
2020-02-24,64594,0.062293,0.00009945,0.00009658
2020-02-23,62719,44.27,0.00009654,0.00009945
2020-02-22,62879,23.25,0.00009696,0.00009654
2020-02-21,62177,17.83,0.00009606,0.00009696
2020-02-20,62738,18.02,0.00009673,0.00009606
2020-02-19,65783,6.64,0.00010151,0.00009673
2020-02-18,24338,73.68,0.00003765,0.00010151
2020-02-17,23453,21.61,0.00003646,0.00003765
2020-02-16,24324,151.40,0.00003801,0.00003646
2020-02-15,23173,0.051638,0.00010338,0.00003801
2020-02-14,21666,47.53,0.00003364,0.00010338
2020-02-13,21363,3.55,0.00003321,0.00003364
2020-02-12,18623.57,98.40,0.00002893,0.00003321
2020-02-11,23360,208.66,0.00003633,0.00002893
2020-02-10,66907,1433.73,0.00011221,0.00003633
2020-02-09,996.85,7.74,0.00000155,0.00011221
2020-02-08,62608,194.88,0.00009744,0.00000155
2020-02-07,62400,97.33,0.00009733,0.00009744
2020-02-06,58938,92.09,0.00009209,0.00009733
2020-02-05,58710,183.41,0.00009171,0.00009209
2020-02-04,59405,92.88,0.00009288,0.00009171
2020-02-03,60095,94.02,0.00009402,0.00009288
2020-02-02,59392,186.01,0.00009300,0.00009402
2020-02-01,59619,93.65,0.00009365,0.00009300
2020-01-29,56790,0.445343,0.00008916,0.00009365
2020-01-28,55694,1.07,0.00008770,0.00008916
2020-01-27,54384,171.06,0.00008553,0.00008770
2020-01-24,54238,171.27,0.00008563,0.00008553
2020-01-23,54813,172.94,0.00008647,0.00008563
2020-01-22,55261,174.37,0.00008718,0.00008647
2020-01-21,54741,86.64,0.00008664,0.00008718
2020-01-20,54674,86.88,0.00008688,0.00008664
2020-01-19,56141,267.58,0.00008919,0.00008688
2020-01-18,55609,0.00193980,0.00008826,0.00008919
2020-01-17,54939,0.01296608,0.00008711,0.00008826
2020-01-16,55593,0.053218,0.00008805,0.00008711
2020-01-15,54884,175.04,0.00008752,0.00008805
2020-01-14,50963,0.00072541,0.00008068,0.00008752
2020-01-13,51054,0.00032371,0.00008101,0.00008068
2020-01-12,50419,0.100403,0.00008112,0.00008101
2020-01-11,50667,161.69,0.00008084,0.00008112
2020-01-10,49059,0.080000,0.00007820,0.00008084
2020-01-09,50438,242.72,0.00008091,0.00007820
2020-01-08,50423,162.10,0.00008101,0.00008091
2020-01-07,47185,0.00170029,0.00007736,0.00008101
2020-01-06,45899,147.08,0.00007349,0.00007736
2020-01-05,45925,220.37,0.00007346,0.00007349
2020-01-04,46000,11.25,0.00007323,0.00007346
2020-01-03,43401,139.09,0.00006955,0.00007323
2020-01-02,45051,298.83,0.00007228,0.00006955
2020-01-01,44628,215.11,0.00007170,0.00007228
2019-12-31,45070,218.04,0.00007268,0.00007170
2019-12-30,45934,0.00111202,0.00007421,0.00007268
2019-12-29,45555,0.02427572,0.00007341,0.00007421
2019-12-28,44832,166.74,0.00007229,0.00007341
2019-12-27,44843,216.20,0.00007207,0.00007229
2019-12-26,44575,143.87,0.00007193,0.00007207
2019-12-25,44610,144.87,0.00007243,0.00007193
2019-12-24,45230,221.94,0.00007329,0.00007243
2019-12-23,45997,72.74,0.00007496,0.00007329
2019-12-22,44052,0.288914,0.00007139,0.00007496
2019-12-21,44220,143.29,0.00007165,0.00007139
2019-12-20,44134,214.18,0.00007139,0.00007165
2019-12-19,43530,141.59,0.00007068,0.00007139
2019-12-18,42385,206.33,0.00006878,0.00007068
2019-12-17,42587,0.000000000000,0.00006926,0.00006878
2019-12-16,43733,142.93,0.00007121,0.00006926
2019-12-15,43381,0.101213,0.00007080,0.00007121
2019-12-14,44565,144.81,0.00007240,0.00007080
2019-12-13,44223,143.77,0.00007188,0.00007240
2019-12-12,44186,0.000000000000,0.00007220,0.00007188
2019-12-11,44121,216.39,0.00007213,0.00007220
2019-12-10,45648,223.56,0.00007452,0.00007213
2019-12-09,45514,0.223791,0.00007460,0.00007452
2019-12-08,45755,0.074889,0.00007496,0.00007460
2019-12-07,45269,0.373031,0.00007461,0.00007496
2019-12-05,43971,72.26,0.00007226,0.00007461
2019-12-04,44185,0.000000000000,0.00007272,0.00007226
2019-12-03,44167,0.000000000000,0.00007272,0.00007272
2019-12-02,44496,74.55,0.00007381,0.00007272
2019-12-01,46612,0.000000000000,0.00007690,0.00007381
2019-11-30,45896,1.06,0.00007609,0.00007690
2019-11-29,45465,0.942870,0.00007505,0.00007609
2019-11-26,43580,0.000000000000,0.00007223,0.00007505
2019-11-25,43519,0.721595,0.00007223,0.00007223
2019-11-24,43476,0.721232,0.00007220,0.00007223
2019-11-23,45575,0.000000000000,0.00007575,0.00007220
2019-11-22,48613,0.01929597,0.00007575,0.00007575
2019-11-21,48952,162.95,0.00008147,0.00007575
2019-11-20,48940,81.36,0.00008136,0.00008147
2019-11-19,49323,247.00,0.00008233,0.00008136
2019-11-18,51215,85.49,0.00008547,0.00008233
2019-11-17,50748,84.86,0.00008486,0.00008547
2019-11-16,51147,0.00042374,0.00008483,0.00008486
2019-11-15,51638,172.96,0.00008648,0.00008483
2019-11-14,52388,175.12,0.00008756,0.00008648
2019-11-13,52069,0.000000000000,0.00008731,0.00008756
2019-11-12,51897,179.49,0.00008731,0.00008731
2019-11-11,53773,90.33,0.00009033,0.00008731
2019-11-10,52263,175.74,0.00008787,0.00009033
2019-11-09,52447,0.02450639,0.00008824,0.00008787
2019-11-08,54804,374.53,0.00009229,0.00008824
2019-11-07,55738,329.77,0.00018481,0.00009229
2019-11-05,55610,187.83,0.00009391,0.00018481
2019-11-04,54546,276.63,0.00009220,0.00009391
2019-11-03,54443,184.33,0.00009216,0.00009220
2019-11-02,54379,185.27,0.00009264,0.00009216
2019-10-30,55453,0.000000000000,0.00009418,0.00009264
2019-10-29,55560,94.05,0.00009404,0.00009418
2019-10-27,50486,0.000000000000,0.00008604,0.00009404
2019-10-26,50460,172.09,0.00008604,0.00008604
2019-10-25,43778,224.16,0.00007472,0.00008604
2019-10-24,43557,74.41,0.00007441,0.00007472
2019-10-23,48451,164.30,0.00008215,0.00007441
2019-10-22,48040,246.81,0.00008227,0.00008215
2019-10-20,46573,159.76,0.00007988,0.00008227
2019-10-19,46209,238.09,0.00007936,0.00007988
2019-10-18,46883,161.14,0.00008057,0.00007936
2019-10-17,47485,163.57,0.00008174,0.00008057
2019-10-16,47316,244.40,0.00008147,0.00008174
2019-10-15,48417,250.31,0.00008343,0.00008147
2019-10-14,48910,8.43,0.00008434,0.00008343
2019-10-13,48191,166.49,0.00008325,0.00008434
2019-10-12,49423,0.000000000000,0.00008543,0.00008325
2019-10-11,49377,0.426730,0.00008543,0.00008543
2019-10-10,48393,7.66,0.00008384,0.00008543
2019-10-09,47197,163.70,0.00008185,0.00008384
2019-10-08,47501,164.90,0.00008245,0.00008185
2019-10-07,46046,240.02,0.00008001,0.00008245
2019-10-06,46496,161.78,0.00008089,0.00008001
2019-10-05,46760,0.000000000000,0.00008142,0.00008089
2019-10-04,46760,0.000000000000,0.00008142,0.00008142
2019-10-01,45848,248.32,0.00008277,0.00008142
2019-09-30,45804,0.000000000000,0.00008015,0.00008277
2019-09-29,46323,410.42,0.00008114,0.00008015
2019-09-28,46552,20.28,0.00008161,0.00008114
2019-09-27,46059,4.00,0.00008084,0.00008161
2019-09-26,47451,308.59,0.00008337,0.00008084
2019-09-25,47572,110.68,0.00008367,0.00008337
2019-09-24,55194,276.12,0.00009716,0.00008367
2019-09-23,56705,63.16,0.00010036,0.00009716
2019-09-22,56632,4.61,0.00009990,0.00010036
2019-09-21,57418,90.26,0.00010139,0.00009990
2019-09-20,57825,58.23,0.00010222,0.00010139
2019-09-19,57430,1394.60,0.00010163,0.00010222
2019-09-18,57732,0.02196923,0.00010228,0.00010163
2019-09-17,57142,23.02,0.00010148,0.00010228
2019-09-16,58039,1010.04,0.00010302,0.00010148
2019-09-12,56056,1.09,0.00009997,0.00010302
2019-09-09,53571,0.000000000000,0.00009590,0.00009997
2019-09-08,53565,0.000000000000,0.00009590,0.00009590
2019-09-02,53202,0.000000000000,0.00009590,0.00009590
2019-09-01,53144,0.00019161,0.00009590,0.00009590
2019-08-25,55455,0.000000000000,0.00010089,0.00009590
2019-08-24,55537,0.00020159,0.00010089,0.00010089
2019-08-23,55469,1.89,0.00010116,0.00010089
2019-08-22,55691,0.000000000000,0.00010160,0.00010116
2019-08-21,58921,9.13,0.00010760,0.00010160
2019-08-20,58508,0.00096151,0.00010694,0.00010760
2019-08-17,54308,0.000000000000,0.00009965,0.00010694
2019-08-16,54246,0.00199111,0.00009965,0.00009965
2019-08-14,61985,0.000000000000,0.00011408,0.00009965
2019-08-13,61912,0.02039942,0.00011408,0.00011408
2019-08-08,62667,0.000000000000,0.00011622,0.00011408
2019-08-07,60916,0.04572927,0.00011302,0.00011622
2019-08-06,63447,32.76,0.00011786,0.00011302
2019-08-05,58858,487.77,0.00010947,0.00011786
2019-08-04,58269,103.26,0.00010851,0.00010947
2019-08-03,55883,0.00217894,0.00010386,0.00010851
2019-08-02,54464,25.35,0.00010167,0.00010386
2019-08-01,53535,128.54,0.00010026,0.00010167
2019-07-31,51241,217.94,0.00009587,0.00010026
2019-07-30,50733,49.02,0.00009491,0.00009587
2019-07-29,50400,130.45,0.00009452,0.00009491
2019-07-28,50698,2.19,0.00009520,0.00009452
2019-07-27,52278,103.01,0.00009829,0.00009520
2019-07-26,53058,0.366136,0.00009959,0.00009829
2019-07-25,54575,0.000000000000,0.00010296,0.00009959
2019-07-24,54509,1.03,0.00010296,0.00010296
2019-07-23,56094,0.000000000000,0.00010599,0.00010296
2019-07-22,55186,0.00010588,0.00010599,0.00010599
2019-07-21,56851,0.058929,0.00010764,0.00010599
2019-07-20,56033,6.62,0.00010633,0.00010764
2019-07-17,56889,0.000000000000,0.00010829,0.00010633
2019-07-16,55305,0.096872,0.00010540,0.00010829
2019-07-15,55744,0.00223331,0.00010645,0.00010540
2019-07-14,58360,0.844142,0.00011148,0.00010645
2019-07-13,60528,0.02706056,0.00011576,0.00011148
2019-07-12,62618,0.000000000000,0.00011994,0.00011576
2019-07-11,66976,0.156675,0.00012845,0.00011994
2019-07-10,64302,0.000000000000,0.00012342,0.00012845
2019-07-09,64220,1.23,0.00012342,0.00012342
2019-07-08,59304,0.116304,0.00011414,0.00012342
2019-07-07,57720,0.000000000000,0.00011124,0.00011414
2019-07-06,58209,55.62,0.00011124,0.00011124
2019-07-05,58156,0.03444957,0.00011233,0.00011124
2019-07-04,59165,0.143403,0.00011962,0.00011233
2019-07-03,51142,0.00039613,0.00009913,0.00011962
2019-07-01,61819,0.000000000000,0.00012008,0.00009913
2019-06-30,61738,0.00011996,0.00012008,0.00012008
2019-06-29,59353,0.00577537,0.00011562,0.00012008
2019-06-28,65688,0.000000000000,0.00012816,0.00011562
2019-06-27,66034,0.072902,0.00012893,0.00012816
2019-06-26,55699,0.065863,0.00011347,0.00012893
2019-06-25,55625,0.00435110,0.00010889,0.00011347
2019-06-24,55202,0.00237971,0.00010828,0.00010889
2019-06-23,50570,0.000000000000,0.00009920,0.00010828
2019-06-22,50505,0.00257673,0.00009920,0.00009920
2019-06-21,48561,0.674157,0.00009550,0.00009920
2019-06-20,47123,62.83,0.00009279,0.00009550
2019-06-19,46062,18.28,0.00009082,0.00009279
2019-06-18,47190,13.07,0.00009317,0.00009082
2019-06-17,91477,30.68,0.00018087,0.00009317
2019-06-16,44487,9.64,0.00008811,0.00018087
2019-06-15,84884,7.36,0.00008405,0.00008811
2019-06-14,41671,38.60,0.00008273,0.00008405
2019-06-13,40779,7.12,0.00008107,0.00008273
2019-06-12,39860,0.00094819,0.00015819,0.00008107
2019-06-11,40118,21.75,0.00007996,0.00015819
2019-06-10,38261,176.77,0.00007636,0.00007996
2019-06-09,39711,59.27,0.00007937,0.00007636
2019-06-08,41524,48.98,0.00008342,0.00007937
2019-06-07,77363,0.00480146,0.00015504,0.00008342
2019-06-06,38768,23.55,0.00007785,0.00015504
2019-06-05,38051,28.43,0.00007653,0.00007785
2019-06-04,41422,140.20,0.00008173,0.00007653
2019-06-03,43376,128.34,0.00008742,0.00008173
2019-06-02,42498,279.02,0.00008575,0.00008742
2019-06-01,84621,1.76,0.00017099,0.00008575
2019-05-31,40796,103.94,0.00008302,0.00017099
2019-05-30,42705,3.61,0.00008648,0.00008302
2019-05-29,42929,2.65,0.00008703,0.00008648
2019-05-28,43360,15.38,0.00008810,0.00008703
2019-05-27,42300,0.674597,0.00008608,0.00008810
2019-05-26,39279,7.31,0.00008006,0.00008608
2019-05-25,39487,8.56,0.00008021,0.00008006
2019-05-24,43066,1.86,0.00008803,0.00008021
2019-05-23,38523,14.10,0.00007885,0.00008803
2019-05-22,38913,26.49,0.00008012,0.00007885
2019-05-21,39183,5.18,0.00008042,0.00008012
2019-05-20,39195,12.20,0.00008210,0.00008042
2019-05-19,35714,21.19,0.00014618,0.00008210
2019-05-18,35097,30.82,0.00007235,0.00014618
2019-05-17,37995,52.19,0.00007844,0.00007235
2019-05-16,61158,60.87,0.00012644,0.00007844
2019-05-15,37978,120.34,0.00007863,0.00012644
2019-05-14,38741,13.61,0.00008033,0.00007863
2019-05-13,68390,8.29,0.00014202,0.00008033
2019-05-12,33440,1.56,0.00006954,0.00014202
2019-05-11,30549,110.91,0.00006372,0.00006954
2019-05-10,29187,3.52,0.00006174,0.00006372
2019-05-09,28317,0.529589,0.00011820,0.00006174
2019-05-08,29060,1.15,0.00011841,0.00011820
2019-05-07,54757,4.29,0.00005730,0.00011841
2019-05-06,27419,14.26,0.00005754,0.00005730
2019-05-05,26852,14.74,0.00005808,0.00005754
2019-05-04,27069,0.192812,0.00005723,0.00005808
2019-05-03,25868,14.52,0.00005459,0.00005723
2019-05-02,25253,4.06,0.00005331,0.00005459
2019-05-01,24997,27.19,0.00005305,0.00005331
2019-04-30,24498,12.91,0.00005187,0.00005305
2019-04-29,35378,6.97,0.00007501,0.00005187
2019-04-28,24897,40.30,0.00005291,0.00007501
2019-04-27,24759,15.98,0.00005272,0.00005291
2019-04-26,24437,105.64,0.00005206,0.00005272
2019-04-25,25472,103.25,0.00005432,0.00005206
2019-04-24,35245,22.68,0.00005556,0.00005432
2019-04-23,25131,11.62,0.00005378,0.00005556
2019-04-22,24622,9.37,0.00005292,0.00005378
2019-04-21,24695,46.77,0.00005301,0.00005292
2019-04-20,24550,9.29,0.00005278,0.00005301
2019-04-19,49131,5.25,0.00005265,0.00005278
2019-04-18,24149,4.94,0.00005208,0.00005265
2019-04-17,23997,50.27,0.00005183,0.00005208
2019-04-16,46799,47.75,0.00010124,0.00005183
2019-04-15,23462,23.63,0.00005088,0.00010124
2019-04-14,23476,17.68,0.00005084,0.00005088
2019-04-13,29731,100.39,0.00006465,0.00005084
2019-04-12,46379,0.504674,0.00010098,0.00006465
2019-04-11,24256,23.64,0.00009627,0.00010098
2019-04-10,39845,80.23,0.00008703,0.00009627
2019-04-09,23685,7.88,0.00005183,0.00008703
2019-04-08,23325,9.49,0.00005113,0.00005183
2019-04-07,23012,3.71,0.00005050,0.00005113
2019-04-06,45236,49.86,0.00010018,0.00005050
2019-04-05,22289,44.58,0.00004897,0.00010018
2019-04-04,26736,146.60,0.00009891,0.00004897
2019-04-03,37335,35.54,0.00008248,0.00009891
2019-04-02,32025,14.78,0.00007086,0.00008248
2019-04-01,24737,23.89,0.00005485,0.00007086
2019-03-31,36890,16.40,0.00011112,0.00005485
2019-03-30,42320,29.23,0.00005904,0.00011112
2019-03-29,18066.60,3.07,0.00004024,0.00005904
2019-03-28,18005.44,3.71,0.00004017,0.00004024
2019-03-27,17576.48,139.43,0.00007865,0.00004017
2019-03-26,35406,0.00031711,0.00007928,0.00007865
2019-03-25,53307,0.03215820,0.00011966,0.00007928
2019-03-24,17804.42,125.73,0.00004001,0.00011966
2019-03-23,35481,1.19,0.00007982,0.00004001
2019-03-22,35381,87.98,0.00007973,0.00007982
2019-03-21,35646,25.07,0.00008082,0.00007973
2019-03-20,33652,9.64,0.00007609,0.00008082
2019-03-19,35186,548.57,0.00007969,0.00007609
2019-03-18,35111,377.80,0.00007966,0.00007969
2019-03-17,33958,61.40,0.00007725,0.00007966
2019-03-16,17234.54,1.40,0.00003925,0.00007725
2019-03-15,33972,0.000000000000,0.00007754,0.00003925
2019-03-14,33863,31.58,0.00007738,0.00007754
2019-03-13,33933,28.01,0.00007766,0.00007738
2019-03-12,33764,8.51,0.00007741,0.00007766
2019-03-11,34045,3.92,0.00007841,0.00007741
2019-03-09,33527,0.000000000000,0.00007775,0.00007841
2019-03-08,33349,60.97,0.00007738,0.00007775
2019-03-07,42136,34.25,0.00009771,0.00007738
2019-03-06,32564,0.861975,0.00007552,0.00009771
2019-03-04,32864,0.000000000000,0.00007646,0.00007552
2019-03-03,32744,0.080135,0.00007632,0.00007646
2019-03-02,48979,0.000000000000,0.00011442,0.00007632
2019-03-01,48925,0.806516,0.00011448,0.00011442
2019-02-28,32733,34.01,0.00007677,0.00011448
2019-02-27,32554,0.677857,0.00007644,0.00007677
2019-02-26,32582,18.25,0.00007665,0.00007644
2019-02-25,47898,68.72,0.00011277,0.00007665
2019-02-24,33593,0.000000000000,0.00007934,0.00011277
2019-02-23,33558,0.00015867,0.00007934,0.00007934
2019-02-22,33040,6.25,0.00007826,0.00007934
2019-02-21,33381,49.59,0.00007918,0.00007826
2019-02-20,33126,71.78,0.00007872,0.00007918
2019-02-19,32751,52.69,0.00007809,0.00007872
2019-02-18,30762,18.00,0.00007336,0.00007809
2019-02-17,30329,39.46,0.00007247,0.00007336
2019-02-16,45124,0.04544535,0.00010805,0.00007247
2019-02-15,29941,22.15,0.00007181,0.00010805
2019-02-14,30051,20.39,0.00007222,0.00007181
2019-02-13,30180,44.91,0.00007267,0.00007222
2019-02-12,30157,92.20,0.00007270,0.00007267
2019-02-11,30171,22.53,0.00007286,0.00007270
2019-02-10,30312,108.10,0.00007328,0.00007286
2019-02-09,30119,3.13,0.00007315,0.00007328
2019-02-08,28005,46.26,0.00006796,0.00007315
2019-02-07,28024,0.057025,0.00006813,0.00006796
2019-02-06,28448,20.19,0.00006939,0.00006813
2019-02-05,28389,28.80,0.00006929,0.00006939
2019-02-04,28253,0.146367,0.00006907,0.00006929
2019-02-03,42424,403.42,0.00010396,0.00006907
2019-02-02,28251,39.84,0.00006935,0.00010396
2019-02-01,27868,0.821407,0.00006856,0.00006935
2019-01-31,42101,0.753643,0.00010375,0.00006856
2019-01-30,27656,0.765681,0.00006827,0.00010375
2019-01-29,41638,419.53,0.00010302,0.00006827
2019-01-28,28666,21.97,0.00007107,0.00010302
2019-01-27,43040,0.03204409,0.00010692,0.00007107
2019-01-26,30078,506.53,0.00007488,0.00010692
2019-01-25,28597,4.40,0.00007133,0.00007488
2019-01-24,33050,955.11,0.00008261,0.00007133
2019-01-23,28522,29.72,0.00007143,0.00008261
2019-01-22,28127,11.19,0.00007772,0.00007143
2019-01-21,28146,268.62,0.00007083,0.00007772
2019-01-20,29150,43.95,0.00007346,0.00007083
2019-01-19,42745,4.38,0.00010795,0.00007346
2019-01-18,28593,38.14,0.00007236,0.00010795
2019-01-17,34244,38.51,0.00008685,0.00007236
2019-01-16,28052,24.93,0.00007129,0.00008685
2019-01-15,28608,12.71,0.00007286,0.00007129
2019-01-14,26606,97.18,0.00006790,0.00007286
2019-01-13,14049.42,150.42,0.00003593,0.00006790
2019-01-12,28161,22.67,0.00007217,0.00003593
2019-01-11,14074.61,0.02304100,0.00003615,0.00007217
2019-01-10,30900,1.21,0.00007974,0.00003615
2019-01-09,30760,0.065966,0.00007934,0.00007974
2019-01-08,27027,18.46,0.00006988,0.00007934
2019-01-07,45822,201.19,0.00011870,0.00006988
2019-01-06,29140,0.364974,0.00007565,0.00011870
2019-01-05,29288,103.69,0.00007620,0.00007565
2019-01-04,28921,937.82,0.00007541,0.00007620
2019-01-03,29639,54.72,0.00007745,0.00007541
2019-01-02,28962,25.91,0.00007585,0.00007745
2019-01-01,28125,1031.31,0.00007382,0.00007585
2018-12-31,30287,10.04,0.00007968,0.00007382
2018-12-30,28813,92.28,0.00007596,0.00007968
2018-12-29,29111,15.76,0.00007692,0.00007596
2018-12-28,26992,7.57,0.00007148,0.00007692
2018-12-27,25128,11.09,0.00006669,0.00007148
2018-12-26,41452,87.07,0.00011026,0.00006669
2018-12-25,33012,597.20,0.00008790,0.00011026
2018-12-24,39052,8.86,0.00010445,0.00008790
2018-12-23,31429,6.20,0.00008417,0.00010445
2018-12-22,30665,20.53,0.00008231,0.00008417
2018-12-21,38698,181.11,0.00010409,0.00008231
2018-12-20,58601,520.13,0.00015782,0.00010409
2018-12-19,40540,19.63,0.00010956,0.00015782
2018-12-18,38829,35.86,0.00010519,0.00010956
2018-12-17,23778,0.00710081,0.00006456,0.00010519
2018-12-16,35424,34.55,0.00009640,0.00006456
2018-12-15,35461,164.60,0.00009672,0.00009640
2018-12-14,32654,43.87,0.00008928,0.00009672
2018-12-13,26309,2.85,0.00007217,0.00008928
2018-12-12,40765,45.44,0.00011198,0.00007217
2018-12-11,32735,19.13,0.00009013,0.00011198
2018-12-10,25780,159.93,0.00007114,0.00009013
2018-12-09,37015,2.77,0.00010237,0.00007114
2018-12-08,36813,0.113304,0.00010209,0.00010237
2018-12-07,38003,0.707610,0.00010555,0.00010209
2018-12-06,40531,64.77,0.00011293,0.00010555
2018-12-05,42369,134.84,0.00011834,0.00011293
2018-12-04,41654,345.62,0.00011650,0.00011834
2018-12-03,44111,256.88,0.00012380,0.00011650
2018-12-02,44716,91.82,0.00012580,0.00012380
2018-12-01,42749,235.08,0.00012088,0.00012580
2018-11-30,46256,21.49,0.00013082,0.00012088
2018-11-29,60169,288.73,0.00017065,0.00013082
2018-11-28,40666,13.04,0.00011554,0.00017065
2018-11-27,40073,214.01,0.00011395,0.00011554
2018-11-26,28691,147.86,0.00008193,0.00011395
2018-11-25,41156,167.94,0.00011715,0.00008193
2018-11-24,45886,344.33,0.00013169,0.00011715
2018-11-23,45576,378.06,0.00013114,0.00013169
2018-11-22,48210,32.33,0.00013907,0.00013114
2018-11-21,46079,528.09,0.00013466,0.00013907
2018-11-20,50800,76.81,0.00014730,0.00013466
2018-11-19,77677,402.95,0.00022586,0.00014730
2018-11-18,57704,3749.87,0.00016819,0.00022586
2018-11-17,93309,5319.17,0.00027301,0.00016819
2018-11-16,68370,283.62,0.00020028,0.00027301
2018-11-15,78892,365.28,0.00023176,0.00020028
2018-11-14,109482,1586.11,0.00032238,0.00023176
2018-11-13,130461,1065.27,0.00038529,0.00032238
2018-11-12,130481,3983.36,0.00038566,0.00038529
2018-11-11,130176,24025,0.00038489,0.00038566
2018-11-10,130218,2529.33,0.00038493,0.00038489
2018-11-09,175561,2413.43,0.00051925,0.00038493
2018-11-08,175887,5110.56,0.00052116,0.00051925
2018-11-07,130826,1484.56,0.00038863,0.00052116
2018-11-06,107941,665.35,0.00032141,0.00038863
2018-11-05,105841,903.24,0.00031608,0.00032141
2018-11-04,127827,979.42,0.00038267,0.00031608
2018-11-03,126191,2554.25,0.00037882,0.00038267
2018-11-02,84925,575.45,0.00025564,0.00037882
2018-11-01,84415,1012.17,0.00025479,0.00025564
2018-10-31,67692,1809.99,0.00020483,0.00025479
2018-10-30,104018,176.97,0.00031561,0.00020483
2018-10-29,106594,134.73,0.00032432,0.00031561
2018-10-28,106076,225.79,0.00032366,0.00032432
2018-10-27,106130,61.70,0.00032471,0.00032366
2018-10-26,126898,13.18,0.00038924,0.00032471
2018-10-25,126949,275.27,0.00039062,0.00038924
2018-10-24,126429,248.36,0.00039012,0.00039062
2018-10-23,112739,2708.21,0.00034888,0.00039012
2018-10-22,105636,526.55,0.00032778,0.00034888
2018-10-21,115665,370.67,0.00035991,0.00032778
2018-10-20,104224,376.24,0.00032524,0.00035991
2018-10-19,84827,1672.70,0.00026547,0.00032524
2018-10-18,127660,217.06,0.00040065,0.00026547
2018-10-17,148190,1415.53,0.00046642,0.00040065
2018-10-16,131986,1201.29,0.00041666,0.00046642
2018-10-15,140504,1666.60,0.00044485,0.00041666
2018-10-14,149775,407.30,0.00047560,0.00044485
2018-10-13,197067,63936,0.00062764,0.00047560
2018-10-12,176904,1141.44,0.00056510,0.00062764
2018-10-11,171935,1093.38,0.00055092,0.00056510
2018-10-10,186015,1655.29,0.00059775,0.00055092
2018-10-09,263542,94671,0.00084954,0.00059775
2018-10-08,245701,14874.00,0.00079484,0.00084954
2018-10-07,178349,9509.54,0.00057834,0.00079484
2018-10-06,162866,13927.01,0.00052974,0.00057834
2018-10-05,59773,1817.18,0.00019502,0.00052974
2018-10-04,39769,604.34,0.00013014,0.00019502
2018-10-03,42658,585.29,0.00014004,0.00013014
2018-10-02,60185,1744.29,0.00019800,0.00014004
2018-10-01,60298,1907.82,0.00019868,0.00019800
2018-09-30,60007,5305.27,0.00019808,0.00019868
2018-09-29,80043,667.62,0.00026459,0.00019808
