date,mktcap,vol,open_price,close_price
2020-05-02,951705,117.08,0.02693541,0.02673448
2020-05-01,929599,105.64,0.02606427,0.02693541
2020-04-30,926603,818.42,0.02615697,0.02606427
2020-04-29,869444,146.34,0.02451269,0.02615697
2020-04-28,866827,77.27,0.02445771,0.02451269
2020-04-27,1000860,867.26,0.01638280,0.02445771
2020-04-26,835892,308.88,0.02359700,0.01638280
2020-04-25,810489,131.78,0.02284772,0.02359700
2020-04-24,815813,9.93,0.02306462,0.02284772
2020-04-23,767359,19.23,0.02168076,0.02306462
2020-04-22,758524,86.93,0.02134972,0.02168076
2020-04-21,739924,16.47,0.02088032,0.02134972
2020-04-20,793417,0.201225,0.02238071,0.02088032
2020-04-19,778796,27.98,0.02200855,0.02238071
2020-04-18,768429,45.48,0.02166199,0.02200855
2020-04-17,802718,3.64,0.02277777,0.02166199
2020-04-16,742130,8.60,0.02102623,0.02277777
2020-04-15,749873,2.99,0.02130038,0.02102623
2020-04-14,744882,27.32,0.02111235,0.02130038
2020-04-13,746400,0.088560,0.02109175,0.02111235
2020-04-12,724824,108.17,0.02051552,0.02109175
2020-04-11,721784,392.73,0.02044223,0.02051552
2020-04-10,568299,136.76,0.01611710,0.02044223
2020-04-09,573477,994.18,0.01626112,0.01611710
2020-04-08,562358,108.63,0.01596710,0.01626112
2020-04-07,472261,201.95,0.01340439,0.01596710
2020-04-06,743790,264.47,0.02113552,0.01340439
2020-04-05,545870,305.19,0.01553841,0.02113552
2020-04-04,673242,815.31,0.01897464,0.01553841
2020-04-03,720140,2875.38,0.02049929,0.01897464
2020-04-02,612865,359.03,0.01742174,0.02049929
2020-04-01,670628,262.35,0.01903982,0.01742174
2020-03-31,684276,41.14,0.01949730,0.01903982
2020-03-30,482267,545.75,0.01373174,0.01949730
2020-03-29,677975,36.86,0.01931401,0.01373174
2020-03-28,662176,88.68,0.01816009,0.01931401
2020-03-27,726337,12.09,0.02069337,0.01816009
2020-03-26,719046,467.82,0.02048738,0.02069337
2020-03-25,685168,69.15,0.01939960,0.02048738
2020-03-24,684759,683.47,0.01950306,0.01939960
2020-03-23,658946,1005.39,0.01877402,0.01950306
2020-03-22,634413,3190.39,0.01809361,0.01877402
2020-03-21,749841,11.09,0.02141580,0.01809361
2020-03-20,769454,4.39,0.02194040,0.02141580
2020-03-19,656994,54.20,0.01876002,0.02194040
2020-03-18,718838,391.78,0.02045811,0.01876002
2020-03-17,645695,474.09,0.01843880,0.02045811
2020-03-16,447582,379.59,0.01279945,0.01843880
2020-03-15,616152,369.97,0.01757847,0.01279945
2020-03-14,700164,689.70,0.01999059,0.01757847
2020-03-13,599380,12074.69,0.01728357,0.01999059
2020-03-12,2279235,14.86,0.065093,0.01728357
2020-03-11,2414940,178.30,0.068148,0.065093
2020-03-10,1326038,2015.39,0.03784678,0.068148
2020-03-09,1004476,110.50,0.02832685,0.03784678
2020-03-08,1102011,254.54,0.03145914,0.02832685
2020-03-07,1057467,628.52,0.03020516,0.03145914
2020-03-06,1236617,139.05,0.03527317,0.03020516
2020-03-05,999938,56.64,0.02854931,0.03527317
2020-03-04,968033,481.10,0.02764421,0.02854931
2020-03-03,1063111,689.60,0.03038164,0.02764421
2020-03-02,1021331,973.98,0.02922197,0.03038164
2020-03-01,982587,2242.02,0.02796614,0.02922197
2020-02-29,902091,6761.87,0.03040075,0.02796614
2020-02-28,1095053,2570.37,0.03128822,0.03040075
2020-02-27,1093230,21746,0.03122626,0.03128822
2020-02-26,1185339,0.810399,0.03496591,0.03122626
2020-02-25,1355215,4.90,0.03868465,0.03496591
2020-02-24,1343781,64.67,0.03847829,0.03868465
2020-02-23,1315646,201.73,0.03764786,0.03847829
2020-02-22,1002046,2369.77,0.02865376,0.03764786
2020-02-21,999323,5438.72,0.02863398,0.02865376
2020-02-20,1194806,16.16,0.03881150,0.02863398
2020-02-19,1188186,487.20,0.03868716,0.03881150
2020-02-18,938211,1669.58,0.03614362,0.03868716
2020-02-17,907277,2369.41,0.03486731,0.03614362
2020-02-16,1002772,1588.19,0.03850461,0.03486731
2020-02-15,726251,1396.42,0.02799287,0.03850461
2020-02-14,9410328,1915.45,0.362053,0.02799287
2020-02-13,777513,1404.58,0.02991328,0.362053
2020-02-12,1143113,402.39,0.04400047,0.02991328
2020-02-11,1081578,303.95,0.04162873,0.04400047
2020-02-10,925899,176.00,0.03609028,0.04162873
2020-02-09,765289,12620.04,0.02949090,0.03609028
2020-02-08,759401,2209.29,0.02926819,0.02949090
2020-02-07,762495,7060.23,0.02929800,0.02926819
2020-02-06,694922,7200.20,0.02670327,0.02929800
2020-02-05,698536,402.65,0.02695589,0.02670327
2020-02-04,1124532,758.24,0.04338487,0.02695589
2020-02-03,1083055,2070.48,0.04179195,0.04338487
2020-02-02,1110321,21588,0.04332546,0.04179195
2020-02-01,672952,663.48,0.02600833,0.04332546
2020-01-31,1306100,59.50,0.050507,0.02600833
2020-01-30,1276053,391.41,0.04935870,0.050507
2020-01-29,1175573,10.15,0.04545402,0.04935870
2020-01-28,1161403,390.07,0.04463329,0.04545402
2020-01-27,1099156,24.53,0.04269150,0.04463329
2020-01-26,1231041,254.13,0.04228666,0.04269150
2020-01-25,1086075,87.19,0.04190437,0.04228666
2020-01-24,1071173,180.46,0.04148009,0.04190437
2020-01-23,1094209,531.39,0.04235895,0.04148009
2020-01-22,975810,7.36,0.03794445,0.04235895
2020-01-21,1036363,12.90,0.04016174,0.03794445
2020-01-20,1011048,3.53,0.03919502,0.04016174
2020-01-19,1018621,513.10,0.03947431,0.03919502
2020-01-18,810753,40.77,0.03143151,0.03947431
2020-01-17,747273,392.79,0.02900686,0.03143151
2020-01-16,783411,14.95,0.03057290,0.02900686
2020-01-15,721008,752.60,0.02817722,0.03057290
2020-01-14,949863,257.45,0.03688188,0.02817722
2020-01-13,984999,133.65,0.03837499,0.03688188
2020-01-12,753989,565.32,0.02898445,0.03837499
2020-01-11,1015330,39.44,0.03943832,0.02898445
2020-01-10,974192,283.41,0.03786511,0.03943832
2020-01-09,1040859,44.16,0.03987361,0.03786511
2020-01-08,1038015,1588.91,0.04004377,0.03987361
2020-01-07,1015759,1737.28,0.04043105,0.04004377
2020-01-06,968610,240.53,0.03766893,0.04043105
2020-01-05,724861,1267.65,0.02823636,0.03766893
2020-01-04,1030185,92.57,0.03862293,0.02823636
2020-01-03,968181,74.95,0.03765755,0.03862293
2020-01-02,724871,3131.37,0.02802583,0.03765755
2020-01-01,1003561,494.12,0.03910811,0.02802583
2019-12-31,1028924,1310.02,0.04003045,0.03910811
2019-12-30,1052894,254.83,0.04099761,0.04003045
2019-12-29,1093944,243.08,0.04255419,0.04099761
2019-12-28,1113272,4538.16,0.04334435,0.04255419
2019-12-27,1055518,35.18,0.04119568,0.04334435
2019-12-26,743550,43.50,0.02894635,0.04119568
2019-12-25,747896,794.19,0.02918820,0.02894635
2019-12-24,1067593,707.61,0.04154061,0.02918820
2019-12-23,771209,880.88,0.03000813,0.04154061
2019-12-22,1041711,167.81,0.04045936,0.03000813
2019-12-21,971102,80.50,0.03763750,0.04045936
2019-12-20,1054209,3015.82,0.03580703,0.03763750
2019-12-19,962723,1019.79,0.03749984,0.03580703
2019-12-18,947526,3070.10,0.03691747,0.03749984
2019-12-17,972290,2002.25,0.03952979,0.03691747
2019-12-16,1002795,1295.69,0.03823820,0.03952979
2019-12-15,987118,1191.86,0.04082503,0.03823820
2019-12-14,973296,1244.67,0.03797799,0.04082503
2019-12-13,1004433,1988.03,0.03800179,0.03797799
2019-12-12,1080565,3102.67,0.04221427,0.03800179
2019-12-11,1064188,4866.71,0.04161036,0.04221427
2019-12-10,1009215,1996.41,0.03926337,0.04161036
2019-12-09,1025341,1566.01,0.04009685,0.03926337
2019-12-08,1030959,3921.38,0.04034754,0.04009685
2019-12-07,1014510,909.17,0.03974550,0.04034754
2019-12-06,937282,1085.56,0.03890328,0.03974550
2019-12-05,647273,1909.29,0.02542447,0.03890328
2019-12-04,854629,2328.16,0.03375500,0.02542447
2019-12-03,839675,2901.01,0.03308243,0.03375500
2019-12-02,792846,1820.46,0.03112458,0.03308243
2019-12-01,830627,2156.09,0.03277497,0.03112458
2019-11-30,855138,2385.41,0.03405759,0.03277497
2019-11-29,825190,3324.74,0.03255845,0.03405759
2019-11-28,815235,1283.52,0.03212969,0.03255845
2019-11-27,801967,1385.47,0.03174078,0.03212969
2019-11-26,797479,789.18,0.02991618,0.03174078
2019-11-25,743129,358.20,0.02932750,0.02991618
2019-11-24,797221,1846.42,0.03149438,0.02932750
2019-11-23,823869,2668.61,0.03254827,0.03149438
2019-11-22,811983,1731.52,0.03196276,0.03254827
2019-11-21,883527,2365.48,0.03537381,0.03196276
2019-11-20,896429,9.43,0.03543503,0.03537381
2019-11-19,930061,3052.55,0.03677441,0.03543503
2019-11-18,943778,831.45,0.03718692,0.03677441
2019-11-17,912995,7.31,0.03653110,0.03718692
2019-11-16,922467,845.92,0.03652072,0.03653110
2019-11-15,963659,11.39,0.03805084,0.03652072
2019-11-14,949762,1698.07,0.03753476,0.03805084
2019-11-13,940837,2188.64,0.03706144,0.03753476
2019-11-12,922882,1019.59,0.03734954,0.03706144
2019-11-11,950004,25.28,0.03794256,0.03734954
2019-11-10,954679,1716.40,0.03781455,0.03794256
2019-11-09,972367,4.89,0.03828019,0.03781455
2019-11-08,1009842,570.39,0.04000916,0.03828019
2019-11-07,1037109,777.36,0.04110757,0.04000916
2019-11-06,1068442,1880.31,0.04234975,0.04110757
2019-11-05,1119173,2449.59,0.04406620,0.04234975
2019-11-04,1067423,3037.93,0.04233511,0.04406620
2019-11-03,964992,640.75,0.03834778,0.04233511
2019-11-02,959820,529.39,0.03789725,0.03834778
2019-11-01,900972,1565.66,0.03816884,0.03789725
2019-10-31,924919,1828.53,0.03840838,0.03816884
2019-10-30,984743,3279.61,0.03912681,0.03840838
2019-10-29,986472,1409.71,0.03868688,0.03912681
2019-10-28,916452,1730.83,0.03643305,0.03868688
2019-10-27,931928,1447.14,0.03702180,0.03643305
2019-10-26,898619,5618.17,0.03560954,0.03702180
2019-10-25,812716,46307,0.03218204,0.03560954
2019-10-24,844616,99583,0.03359900,0.03218204
2019-10-23,928198,131428,0.03693197,0.03359900
2019-10-22,967966,115031,0.03851402,0.03693197
2019-10-21,956072,85583,0.03854457,0.03851402
2019-10-20,928671,80191,0.03696365,0.03854457
2019-10-19,913481,79039,0.03637064,0.03696365
2019-10-18,904489,85588,0.03676423,0.03637064
2019-10-17,864571,104978,0.03442745,0.03676423
2019-10-16,983325,165455,0.03916612,0.03442745
2019-10-15,1001387,218134,0.03989918,0.03916612
2019-10-14,1002228,125641,0.03990985,0.03989918
2019-10-13,1057546,229374,0.04213884,0.03990985
2019-10-12,1239051,508777,0.04941356,0.04213884
2019-10-11,1658809,476008,0.066194,0.04941356
2019-10-10,859246,3660.80,0.03423739,0.066194
2019-10-09,831066,1024.74,0.03305211,0.03423739
2019-10-08,863222,505.66,0.03445891,0.03305211
2019-10-07,783119,3383.60,0.03127764,0.03445891
2019-10-06,793383,1354.30,0.03170017,0.03127764
2019-10-05,804210,3115.19,0.03205549,0.03170017
2019-10-04,804210,3115.19,0.03205549,0.03205549
2019-10-03,881489,205.33,0.03526874,0.03205549
2019-10-02,881489,205.33,0.03526874,0.03526874
2019-10-01,789514,4365.82,0.03157190,0.03526874
2019-09-30,857257,1419.72,0.03428608,0.03157190
2019-09-29,863147,182.67,0.03452673,0.03428608
2019-09-28,815353,3005.95,0.03267623,0.03452673
2019-09-27,859692,14783.93,0.03438155,0.03267623
2019-09-26,701411,2937.41,0.02812760,0.03438155
2019-09-25,788155,7855.58,0.03114423,0.02812760
2019-09-24,988981,306.89,0.03964255,0.03114423
2019-09-23,965932,1930.31,0.03876585,0.03964255
2019-09-22,1031104,155.27,0.04132688,0.03876585
2019-09-21,1044768,2200.83,0.04187505,0.04132688
2019-09-20,1030592,2743.82,0.04131556,0.04187505
2019-09-19,1092819,12958.58,0.04383936,0.04131556
2019-09-18,1059491,10847.70,0.04249119,0.04383936
2019-09-17,939811,5318.62,0.03770012,0.04249119
2019-09-16,1194910,7275.07,0.04794424,0.03770012
2019-09-15,1161843,9346.47,0.04677189,0.04794424
2019-09-14,1113498,5635.21,0.04482567,0.04677189
2019-09-13,1058269,826.59,0.04260234,0.04482567
2019-09-12,1005953,7330.08,0.04050032,0.04260234
2019-09-11,992789,2819.73,0.03996633,0.04050032
2019-09-10,998698,453.94,0.04095161,0.03996633
2019-09-09,1062354,355.17,0.04276677,0.04095161
2019-09-08,1058209,1331.92,0.04259990,0.04276677
2019-09-07,1056878,2660.34,0.04249343,0.04259990
2019-09-06,1134876,3445.58,0.04582758,0.04249343
2019-09-05,949941,1711.99,0.03825550,0.04582758
2019-09-04,1202334,64179,0.04843358,0.03825550
2019-09-03,1227772,15150.38,0.04948651,0.04843358
2019-09-02,1415481,44353,0.057073,0.04948651
2019-09-01,1308029,27.88,0.052742,0.057073
2019-08-31,1397783,1454.63,0.056381,0.052742
2019-08-30,1557780,3075.78,0.062851,0.056381
2019-08-29,1648675,21153,0.066489,0.062851
2019-08-28,1601533,3919.92,0.064648,0.066489
2019-08-27,1545211,720.00,0.062384,0.064648
2019-08-26,1511971,28762,0.061071,0.062384
2019-08-25,1479407,399.71,0.059707,0.061071
2019-08-24,1394953,4932.99,0.056373,0.059707
2019-08-23,1249389,1256.17,0.050489,0.056373
2019-08-22,1126224,1279.40,0.04422604,0.050489
2019-08-21,1217723,5963.52,0.04923236,0.04422604
2019-08-20,1046445,1584.38,0.04228392,0.04923236
2019-08-19,1195426,1450.95,0.04829396,0.04228392
2019-08-18,1060418,545.96,0.04288376,0.04829396
2019-08-17,1119673,1028.26,0.04524522,0.04288376
2019-08-16,1228977,223.31,0.050007,0.04524522
2019-08-15,1169400,1959.55,0.04752387,0.050007
2019-08-14,1231513,918.97,0.050048,0.04752387
2019-08-13,1338425,1120.70,0.054393,0.050048
2019-08-12,1373530,8946.21,0.055820,0.054393
2019-08-11,1425893,9410.24,0.057948,0.055820
2019-08-10,1713975,675.73,0.069655,0.057948
2019-08-09,1874202,3373.29,0.076167,0.069655
2019-08-08,1691888,508.58,0.068758,0.076167
2019-08-07,1772745,2717.73,0.072044,0.068758
2019-08-06,1908093,8304.69,0.077544,0.072044
2019-08-05,2001023,2032.46,0.081114,0.077544
2019-08-04,2023268,1345.84,0.082225,0.081114
2019-08-03,2037822,1362.36,0.082816,0.082225
2019-08-02,2056365,2241.42,0.083570,0.082816
2019-08-01,2095187,936.79,0.085141,0.083570
2019-07-31,2057367,2794.65,0.083659,0.085141
2019-07-30,2100459,15068.39,0.087651,0.083659
2019-07-29,1972604,448.41,0.080260,0.087651
2019-07-28,2025352,5329.82,0.082439,0.080260
2019-07-27,2032895,3900.50,0.082962,0.082439
2019-07-26,2122501,2423.95,0.086380,0.082962
2019-07-25,2216311,4932.57,0.090261,0.086380
2019-07-24,2265275,17162.33,0.092439,0.090261
2019-07-23,2197397,49482,0.089357,0.092439
2019-07-22,2230787,37599,0.090900,0.089357
2019-07-21,2108956,7851.57,0.085932,0.090900
2019-07-20,2369730,4859.55,0.096544,0.085932
2019-07-19,2316210,4162.80,0.094442,0.096544
2019-07-18,2155682,8460.12,0.087875,0.094442
2019-07-17,2096559,155400,0.085594,0.087875
2019-07-16,2181016,312612,0.088797,0.085594
2019-07-15,2178038,28830,0.088903,0.088797
2019-07-14,2008749,22886,0.080585,0.088903
2019-07-13,1972638,202972,0.079650,0.080585
2019-07-12,1730040,109706,0.070788,0.079650
2019-07-11,1981892,19802.28,0.080931,0.070788
2019-07-10,2225954,185572,0.090984,0.080931
2019-07-09,2319619,91422,0.094817,0.090984
2019-07-08,2246630,27832,0.091945,0.094817
2019-07-07,2209343,17091.79,0.090368,0.091945
2019-07-06,2268439,66769,0.091991,0.090368
2019-07-05,2276199,118296,0.093106,0.091991
2019-07-04,2589112,75369,0.105898,0.093106
2019-07-03,2336201,32793,0.095588,0.105898
2019-07-02,2451181,21336,0.100318,0.095588
2019-07-01,2576722,8686.45,0.104626,0.100318
2019-06-30,2822141,26219,0.115627,0.104626
2019-06-29,2739165,27286,0.112378,0.115627
2019-06-28,2476721,36309,0.101823,0.112378
2019-06-27,2778479,201214,0.113944,0.101823
2019-06-26,3247936,104143,0.133092,0.113944
2019-06-25,3489554,345122,0.142796,0.133092
2019-06-24,3412047,29614,0.139855,0.142796
2019-06-23,3353824,79457,0.137933,0.139855
2019-06-22,3269807,49737,0.132298,0.137933
2019-06-21,3388172,194180,0.138977,0.132298
2019-06-20,3307917,27839,0.135805,0.138977
2019-06-19,2802595,126632,0.138998,0.135805
2019-06-18,2870095,99546,0.139268,0.138998
2019-06-17,2819511,50298,0.138973,0.139268
2019-06-16,2942092,72707,0.145073,0.138973
2019-06-15,2667361,22582,0.131580,0.145073
2019-06-14,2632485,53969,0.129911,0.131580
2019-06-13,2630078,32823,0.129870,0.129911
2019-06-12,2530068,16758.78,0.124639,0.129870
2019-06-11,2579069,42554,0.127430,0.124639
2019-06-10,2438362,15840.51,0.120526,0.127430
2019-06-09,2652958,77771,0.131186,0.120526
2019-06-08,2826564,21026,0.139827,0.131186
2019-06-07,2801888,25425,0.139964,0.139827
2019-06-06,2753794,27032,0.136338,0.139964
2019-06-05,2572159,62478,0.127397,0.136338
2019-06-04,2838872,105475,0.140644,0.127397
2019-06-03,3278025,232599,0.163269,0.140644
2019-06-02,2930746,84894,0.145352,0.163269
2019-06-01,2763808,65069,0.137111,0.145352
2019-05-31,2532365,32387,0.125729,0.137111
2019-05-30,2823446,47459,0.140184,0.125729
2019-05-29,3000889,12050.81,0.149191,0.140184
2019-05-28,2962276,27118,0.147322,0.149191
2019-05-27,3081101,12323.19,0.153166,0.147322
2019-05-26,3158435,20087,0.157071,0.153166
2019-05-25,3085817,28659,0.153528,0.157071
2019-05-24,3157799,40481,0.158307,0.153528
2019-05-23,2920461,67107,0.147603,0.158307
2019-05-22,3247092,32026,0.161742,0.147603
2019-05-21,3027467,39782,0.150864,0.161742
2019-05-20,3406173,260087,0.170494,0.150864
2019-05-19,3345066,17816.57,0.166826,0.170494
2019-05-18,3368983,48360,0.168088,0.166826
2019-05-17,3853960,59605,0.193281,0.168088
2019-05-16,4333947,306470,0.216582,0.193281
2019-05-15,3733611,38070,0.186508,0.216582
2019-05-14,3913540,50526,0.195577,0.186508
2019-05-13,3609067,18138.75,0.180435,0.195577
2019-05-12,4210711,71533,0.207466,0.180435
2019-05-11,7889024,320347,0.394706,0.207466
2019-05-10,5215219,251905,0.261055,0.394706
2019-05-09,4665055,239239,0.233764,0.261055
2019-05-08,4677043,233535,0.234307,0.233764
2019-05-07,4188861,212238,0.209731,0.234307
2019-05-06,2894429,147657,0.145118,0.209731
2019-05-05,2899557,139732,0.145466,0.145118
2019-05-04,2470200,104022,0.123923,0.145466
2019-05-03,3540329,193974,0.177599,0.123923
2019-05-02,3229467,177683,0.162072,0.177599
2019-05-01,4022536,194385,0.202144,0.162072
2019-04-30,2837902,141883,0.142636,0.202144
2019-04-29,2631807,128359,0.132449,0.142636
2019-04-28,4641258,207359,0.233470,0.132449
2019-04-27,2791024,134611,0.140462,0.233470
2019-04-26,4259904,221460,0.214805,0.140462
2019-04-25,4044650,234826,0.190520,0.214805
2019-04-24,2993938,129568,0.150853,0.190520
2019-04-23,2799894,122907,0.141059,0.150853
2019-04-22,2627886,118192,0.132592,0.141059
2019-04-21,3462853,124416,0.138750,0.132592
2019-04-20,2835114,126111,0.142983,0.138750
2019-04-19,4030336,241351,0.203498,0.142983
2019-04-18,4286602,270835,0.216489,0.203498
2019-04-17,3650995,193472,0.184617,0.216489
2019-04-16,3732325,264080,0.188649,0.184617
2019-04-15,2906522,128930,0.147202,0.188649
2019-04-14,3983649,324572,0.201597,0.147202
2019-04-13,4741360,702349,0.239064,0.201597
2019-04-12,5487059,378136,0.279259,0.239064
2019-04-11,5895566,457310,0.298654,0.279259
2019-04-10,6359951,407451,0.322031,0.298654
2019-04-09,5160736,493635,0.261903,0.322031
2019-04-08,4521136,417828,0.228938,0.261903
2019-04-07,3994182,213224,0.202674,0.228938
2019-04-06,3875304,225681,0.196800,0.202674
2019-04-05,4136354,298020,0.209787,0.196800
2019-04-04,4395354,441378,0.222996,0.209787
2019-04-03,4663163,437607,0.237012,0.222996
2019-04-02,3254751,145692,0.165497,0.237012
2019-04-01,3400829,295710,0.171524,0.165497
2019-03-31,3639161,373135,0.187620,0.171524
2019-03-30,4207821,907126,0.214092,0.187620
2019-03-29,3800611,1770887,0.193575,0.214092
2019-03-28,3611267,196767,0.175340,0.193575
2019-03-27,2995149,316646,0.179013,0.175340
2019-03-26,2752393,183049,0.140456,0.179013
2019-03-25,4482218,244733,0.228742,0.140456
2019-03-24,2991695,61044,0.152786,0.228742
2019-03-23,2893103,34736,0.147722,0.152786
2019-03-22,2941720,207603,0.150267,0.147722
2019-03-21,2483109,132872,0.126920,0.150267
2019-03-20,2695387,203287,0.137799,0.126920
2019-03-19,3117723,747968,0.159457,0.137799
2019-03-18,2696351,132065,0.137961,0.159457
2019-03-17,2368995,120739,0.121265,0.137961
2019-03-16,2363607,132242,0.121039,0.121265
2019-03-15,2877893,160675,0.147546,0.121039
2019-03-14,3542865,92092,0.107724,0.147546
2019-03-13,3206060,189593,0.138384,0.107724
2019-03-12,2919721,36805,0.146615,0.138384
2019-03-11,2875226,217081,0.143145,0.146615
2019-03-10,3093711,425159,0.153093,0.143145
2019-03-09,3520635,1490390,0.172834,0.153093
2019-03-08,2983300,160507,0.145294,0.172834
2019-03-07,2808158,288382,0.135328,0.145294
2019-03-06,2603953,245504,0.124895,0.135328
2019-03-05,2367971,114322,0.112374,0.124895
2019-03-04,3057363,90841,0.102845,0.112374
2019-03-03,3175209,272114,0.148157,0.102845
2019-03-02,2499219,116432,0.115650,0.148157
2019-03-01,3318800,149420,0.152293,0.115650
2019-02-28,3265896,28601,0.148504,0.152293
2019-02-27,4346468,298030,0.190430,0.148504
2019-02-26,2703357,108554,0.117628,0.190430
2019-02-25,3026486,138533,0.130053,0.117628
2019-02-24,3116491,124004,0.133718,0.130053
2019-02-23,3605612,166918,0.153940,0.133718
2019-02-22,3402576,136076,0.144083,0.153940
2019-02-21,3069693,98865,0.128959,0.144083
2019-02-20,3585045,25067,0.149567,0.128959
2019-02-19,3379811,101509,0.139619,0.149567
2019-02-18,3835760,95086,0.124290,0.139619
2019-02-17,4539020,169191,0.185004,0.124290
2019-02-16,3077777,30201,0.122455,0.185004
2019-02-15,3023667,35858,0.119551,0.122455
2019-02-14,3229672,60772,0.126482,0.119551
2019-02-13,4176450,78425,0.164150,0.126482
2019-02-12,5194375,109894,0.203681,0.164150
2019-02-11,4258978,61540,0.167110,0.203681
2019-02-10,5488770,109160,0.215210,0.167110
2019-02-09,4204700,126971,0.165192,0.215210
2019-02-08,3407463,40239,0.133959,0.165192
2019-02-07,5797597,95485,0.228065,0.133959
2019-02-06,4247471,58931,0.167194,0.228065
2019-02-05,2552481,26906,0.097631,0.167194
2019-02-04,2837394,30324,0.108597,0.097631
2019-02-03,3669047,44828,0.140515,0.108597
2019-02-02,4416956,130393,0.169264,0.140515
2019-02-01,4383837,118337,0.168099,0.169264
2019-01-31,4821889,126338,0.185012,0.168099
2019-01-30,4735295,112581,0.192060,0.185012
2019-01-29,2590680,27071,0.099482,0.192060
2019-01-28,2353026,24759,0.090479,0.099482
2019-01-27,2247707,28641,0.086444,0.090479
2019-01-26,5047853,100164,0.194259,0.086444
2019-01-25,4872913,82150,0.187644,0.194259
2019-01-24,5620444,93092,0.215793,0.187644
2019-01-23,5311710,139103,0.203481,0.215793
2019-01-22,6020254,98630,0.184426,0.203481
2019-01-21,5207382,165833,0.199384,0.184426
2019-01-20,5206903,121623,0.197086,0.199384
2019-01-19,6187483,183718,0.230101,0.197086
2019-01-18,5776073,158929,0.215122,0.230101
2019-01-17,6286784,710756,0.234408,0.215122
2019-01-16,4753728,72842,0.177310,0.234408
2019-01-15,4754593,80364,0.177289,0.177310
2019-01-14,4640595,2635.68,0.173228,0.177289
2019-01-13,4794614,25221,0.179083,0.173228
2019-01-12,5128615,182423,0.191680,0.179083
2019-01-11,4652265,24889,0.173435,0.191680
2019-01-10,5599610,15130.83,0.209527,0.173435
2019-01-09,5618775,11599.09,0.210303,0.209527
2019-01-08,5734097,2670.31,0.214909,0.210303
2019-01-07,5850933,5618.10,0.219078,0.214909
2019-01-06,5465655,19682.82,0.204167,0.219078
2019-01-05,5589917,7262.36,0.208983,0.204167
2019-01-04,1615479,48798,0.099752,0.208983
2019-01-03,1046508,18194.22,0.03824056,0.099752
2019-01-02,7183824,116207,0.262950,0.03824056
2019-01-01,6746810,131374,0.246945,0.262950
2018-12-31,6843067,186579,0.249490,0.246945
2018-12-30,7513600,78200,0.271756,0.249490
2018-12-29,7045626,84729,0.258318,0.271756
2018-12-28,6498268,98203,0.238458,0.258318
2018-12-27,6863902,39109,0.251826,0.238458
2018-12-26,6826813,58009,0.259116,0.251826
2018-12-25,7136160,83981,0.262193,0.259116
2018-12-24,6964576,71673,0.256181,0.262193
2018-12-23,6576399,81378,0.242169,0.256181
2018-12-22,6197319,87901,0.227823,0.242169
2018-12-21,6585117,129532,0.242917,0.227823
2018-12-20,5883605,107572,0.216661,0.242917
2018-12-19,6159024,115905,0.227228,0.216661
2018-12-18,5810920,114492,0.214302,0.227228
2018-12-17,5596717,114072,0.206173,0.214302
2018-12-16,4842735,56502,0.175258,0.206173
2018-12-15,5690971,130594,0.206495,0.175258
2018-12-14,5678501,127684,0.206207,0.206495
2018-12-13,5843858,195819,0.212278,0.206207
2018-12-12,5725869,173867,0.211414,0.212278
2018-12-11,5880357,104869,0.213759,0.211414
2018-12-10,6151847,108223,0.223716,0.213759
2018-12-09,6245504,63081,0.227361,0.223716
2018-12-08,6086336,89280,0.221832,0.227361
2018-12-07,5986568,140886,0.218193,0.221832
2018-12-06,5903782,71482,0.215048,0.218193
2018-12-05,6389770,96645,0.233284,0.215048
2018-12-04,6733012,255141,0.245915,0.233284
2018-12-03,6505678,163042,0.257531,0.245915
2018-12-02,6952309,217500,0.289853,0.257531
2018-12-01,7227903,162361,0.262948,0.289853
2018-11-30,7702916,270884,0.282085,0.262948
2018-11-29,7009393,265473,0.256600,0.282085
2018-11-28,6392221,101433,0.230984,0.256600
2018-11-27,7026135,112258,0.256903,0.230984
2018-11-26,6590046,70483,0.241587,0.256903
2018-11-25,7611871,91086,0.279383,0.241587
2018-11-24,14826743,92713,0.544330,0.279383
2018-11-23,13284948,174837,0.495286,0.544330
2018-11-22,10583143,128176,0.387994,0.495286
2018-11-21,11941048,273583,0.439446,0.387994
2018-11-20,12734536,265610,0.470591,0.439446
2018-11-19,13759068,307333,0.506136,0.470591
2018-11-18,13637501,277314,0.502008,0.506136
2018-11-17,13545842,281410,0.499328,0.502008
2018-11-16,13696295,290766,0.504744,0.499328
2018-11-15,13627596,319992,0.504209,0.504744
2018-11-14,14903758,323164,0.549853,0.504209
2018-11-13,15026775,286008,0.555011,0.549853
2018-11-12,15064915,591281,0.556301,0.555011
2018-11-11,14995506,463029,0.554301,0.556301
2018-11-10,14998681,399742,0.554913,0.554301
2018-11-09,15140999,421234,0.557962,0.554913
2018-11-08,15305390,426164,0.567037,0.557962
2018-11-07,15294385,396337,0.566951,0.567037
2018-11-06,14864287,299296,0.551123,0.566951
2018-11-05,15586303,165942,0.578238,0.551123
2018-11-04,15421937,196915,0.572408,0.578238
2018-11-03,15453961,189815,0.573906,0.572408
2018-11-02,15406092,285998,0.572365,0.573906
2018-11-01,15422003,355989,0.573228,0.572365
2018-10-31,15294962,391808,0.568748,0.573228
