date,mktcap,vol,open_price,close_price
2020-03-04,189758991,1260588612,1.00,1.00
2020-03-03,190917479,1032513146,1.00,1.00
2020-03-02,199172510,408881702,1.00,1.00
2020-03-01,198830530,373119094,0.998910,1.00
2020-02-29,199474991,401151823,0.997820,0.998910
2020-02-28,201863686,478319272,1.00,0.997820
2020-02-27,201176338,430720149,1.00,1.00
2020-02-26,201689557,446987113,0.999279,1.00
2020-02-25,204086834,413213305,1.00,0.999279
2020-02-24,222570728,392286687,0.998104,1.00
2020-02-23,222378267,397629315,0.998558,0.998104
2020-02-22,222406696,327151255,0.997843,0.998558
2020-02-21,218165710,466843714,0.999519,0.997843
2020-02-20,211850406,365681813,0.997350,0.999519
2020-02-19,208726497,431612273,0.995802,0.997350
2020-02-18,210257074,421514044,1.00,0.995802
2020-02-17,209221814,390464964,0.998714,1.00
2020-02-16,208209583,376107068,0.999300,0.998714
2020-02-15,208640391,375625690,1.00,0.999300
2020-02-14,214861085,408506926,0.998719,1.00
2020-02-13,213028925,427389403,0.998754,0.998719
2020-02-12,219020246,471140280,0.996460,0.998754
2020-02-11,217614135,355656439,1.00,0.996460
2020-02-10,221179040,355178636,1.00,1.00
2020-02-09,219863184,304427906,0.999027,1.00
2020-02-08,214419979,314306991,1.00,0.999027
2020-02-07,225903979,294967525,0.999216,1.00
2020-02-06,219522759,402387517,0.998532,0.999216
2020-02-05,221928017,371697458,1.00,0.998532
2020-02-04,224617104,392228727,1.00,1.00
2020-02-03,226474557,410403370,1.00,1.00
2020-02-02,225781578,355854193,0.999054,1.00
2020-02-01,226247373,339528187,0.996218,0.999054
2020-01-31,227412473,475183342,1.00,0.996218
2020-01-30,218485623,376406656,0.998095,1.00
2020-01-29,214911443,468739777,0.998467,0.998095
2020-01-28,207784202,369767956,0.997232,0.998467
2020-01-27,209618595,342884116,1.00,0.997232
2020-01-26,209888404,307526225,1.00,1.00
2020-01-25,210160812,350508575,1.00,1.00
2020-01-24,210884601,328328940,1.00,1.00
2020-01-23,210676947,367688885,1.00,1.00
2020-01-22,214670948,403400420,1.00,1.00
2020-01-21,218832019,207195483,0.998979,1.00
2020-01-20,222423549,413627298,0.997196,0.998979
2020-01-19,222758660,430342134,1.00,0.997196
2020-01-18,223299827,482593283,0.999458,1.00
2020-01-17,231968610,573587323,1.00,0.999458
2020-01-16,224189843,552856879,1.00,1.00
2020-01-15,230837509,621361922,0.996543,1.00
2020-01-14,231533379,461579235,0.999850,0.996543
2020-01-13,243231020,314305165,1.00,0.999850
2020-01-12,242458147,512814017,0.995522,1.00
2020-01-11,243814970,501464082,1.00,0.995522
2020-01-10,258832836,322071270,0.999791,1.00
2020-01-09,264548824,457898030,0.996542,0.999791
2020-01-08,263820199,463850422,0.998009,0.996542
2020-01-07,258232148,330381239,0.998615,0.998009
2020-01-06,252136012,362784544,0.999597,0.998615
2020-01-05,252869985,291483613,1.00,0.999597
2020-01-04,253008964,428654434,1.00,1.00
2020-01-03,220958572,359166330,1.00,1.00
2020-01-02,224386802,314162533,1.00,1.00
2020-01-01,224290633,303610488,1.00,1.00
2019-12-31,224734677,209123487,1.00,1.00
2019-12-30,222525374,206342619,0.999761,1.00
2019-12-29,223011010,183544901,1.00,0.999761
2019-12-28,222782817,219758813,1.00,1.00
2019-12-27,225597779,218742982,1.00,1.00
2019-12-26,232104128,276830751,1.00,1.00
2019-12-25,231569834,378925118,0.998748,1.00
2019-12-24,236862362,365467652,1.00,0.998748
2019-12-23,237120286,249187349,1.00,1.00
2019-12-22,237015429,201426265,1.00,1.00
2019-12-21,236937535,221825646,1.00,1.00
2019-12-20,237058792,348011688,1.00,1.00
2019-12-19,241024781,664848032,0.999876,1.00
2019-12-18,240104461,414878961,1.00,0.999876
2019-12-17,237822189,277584198,1.00,1.00
2019-12-16,229131080,246561416,0.998986,1.00
2019-12-15,228750908,233455715,1.00,0.998986
2019-12-14,229177918,217750579,1.00,1.00
2019-12-13,233145887,235299185,1.00,1.00
2019-12-12,233871301,189076558,0.999318,1.00
2019-12-11,237309166,291020498,1.00,0.999318
2019-12-10,236932753,170676499,1.00,1.00
2019-12-09,235150699,226803140,0.997417,1.00
2019-12-08,235054782,339567506,0.998665,0.997417
2019-12-07,235670616,350848160,1.00,0.998665
2019-12-06,234185472,231978610,0.998741,1.00
2019-12-05,240106764,214688343,0.999741,0.998741
2019-12-04,241564609,139046641,0.998673,0.999741
2019-12-03,236485470,156433158,0.998704,0.998673
2019-12-02,218243933,182170336,1.00,0.998704
2019-12-01,218847303,140839872,0.999455,1.00
2019-11-30,218816781,187148893,1.00,0.999455
2019-11-29,208334486,224434212,1.00,1.00
2019-11-28,209953643,291725289,0.996990,1.00
2019-11-27,206789036,189211475,1.00,0.996990
2019-11-26,205847950,276556127,1.00,1.00
2019-11-25,208412733,197855017,0.999811,1.00
2019-11-24,209113479,211327649,1.00,0.999811
2019-11-23,209641998,316663411,1.00,1.00
2019-11-22,220281531,214213256,1.00,1.00
2019-11-21,221349754,220023756,1.00,1.00
2019-11-20,219799738,277333981,1.00,1.00
2019-11-19,219375056,311935503,1.01,1.00
2019-11-18,226850522,96041865,1.00,1.01
2019-11-17,227662673,136209753,1.01,1.00
2019-11-16,226515155,212470161,1.00,1.01
2019-11-15,231935994,188566988,1.00,1.00
2019-11-14,230051403,196270989,1.00,1.00
2019-11-13,227889704,248980809,1.00,1.00
2019-11-12,232696533,211826093,1.00,1.00
2019-11-11,232071132,176339760,1.00,1.00
2019-11-10,231734918,169802844,1.00,1.00
2019-11-09,231649250,329515550,1.00,1.00
2019-11-08,241821180,306138827,1.00,1.00
2019-11-07,243843746,365720225,0.999594,1.00
2019-11-06,243229055,346135304,0.999392,0.999594
2019-11-05,249212824,362053313,0.999539,0.999392
2019-11-04,242168538,321470591,0.999210,0.999539
2019-11-03,242393722,330966880,1.00,0.999210
2019-11-02,242692967,361026608,1.00,1.00
2019-11-01,248102773,364651010,1.00,1.00
2019-10-31,252685019,372244680,0.999997,1.00
2019-10-30,254293474,374304001,0.998760,0.999997
2019-10-29,260598237,451849755,0.997523,0.998760
2019-10-28,263548986,412315533,0.996255,0.997523
2019-10-27,257647855,664128615,0.994584,0.996255
2019-10-26,258891704,504074527,0.998151,0.994584
2019-10-25,257621281,337814101,0.999359,0.998151
2019-10-24,258608857,355628709,1.00,0.999359
2019-10-23,256789985,342121026,1.00,1.00
2019-10-22,248568008,360111010,0.999931,1.00
2019-10-21,250428223,330149188,1.00,0.999931
2019-10-20,250313593,257200547,1.00,1.00
2019-10-19,250340915,428811469,1.00,1.00
2019-10-18,248813661,390684883,0.999593,1.00
2019-10-17,250602361,575374158,1.00,0.999593
2019-10-16,254632610,420869303,1.00,1.00
2019-10-15,255245015,419650113,0.998889,1.00
2019-10-14,256382368,285671114,0.999276,0.998889
2019-10-13,255922111,352519778,0.997933,0.999276
2019-10-12,255659112,456340684,0.997692,0.997933
2019-10-11,256735747,542287092,0.998660,0.997692
2019-10-10,263544601,478802206,0.997731,0.998660
2019-10-09,258057231,381329160,0.997807,0.997731
2019-10-08,256605535,427851214,0.998273,0.997807
2019-10-07,257725841,273906029,0.999212,0.998273
2019-10-06,257826232,280823569,0.999723,0.999212
2019-10-05,257679695,329594136,0.998875,0.999723
2019-10-04,258028143,333015166,1.00,0.998875
2019-10-03,258076635,345000021,1.00,1.00
2019-10-02,258076635,345000021,1.00,1.00
2019-10-01,254904143,384208153,0.999599,1.00
2019-09-30,253624610,305365260,1.00,0.999599
2019-09-29,253808619,370974037,1.00,1.00
2019-09-28,253617207,357291799,0.999962,1.00
2019-09-27,253747963,442622659,0.999829,0.999962
2019-09-26,257311673,556712388,1.00,0.999829
2019-09-25,253355937,487711814,1.00,1.00
2019-09-24,238783779,317368123,0.999957,1.00
2019-09-23,228203867,245756675,1.00,0.999957
2019-09-22,227478221,322001687,0.998485,1.00
2019-09-21,227925493,354872696,1.00,0.998485
2019-09-20,228802283,421052767,1.00,1.00
2019-09-19,227442908,370262467,0.998677,1.00
2019-09-18,230634683,351905850,1.00,0.998677
2019-09-17,234106651,504116409,0.999852,1.00
2019-09-16,236906527,276059406,0.999304,0.999852
2019-09-15,236659256,312885760,0.998360,0.999304
2019-09-14,237156618,336599959,1.00,0.998360
2019-09-13,239145918,483251965,0.998790,1.00
2019-09-12,240366722,463559108,1.00,0.998790
2019-09-11,234394451,517461907,1.00,1.00
2019-09-10,235959888,510252314,0.998081,1.00
2019-09-09,237540145,386331101,0.999464,0.998081
2019-09-08,236934097,378991426,0.996903,0.999464
2019-09-07,237699665,454419960,0.999925,0.996903
2019-09-06,233731083,375781978,0.999132,0.999925
2019-09-05,223013998,453899445,0.998373,0.999132
2019-09-04,219854140,501046302,0.999473,0.998373
2019-09-03,200581480,434135203,0.997437,0.999473
2019-09-02,199707179,472015239,0.998211,0.997437
2019-09-01,200381705,837707285,1.00,0.998211
2019-08-31,200639216,504661860,1.00,1.00
2019-08-30,198566489,524521086,1.00,1.00
2019-08-29,197442809,436261906,0.999785,1.00
2019-08-28,198909994,390530257,1.00,0.999785
2019-08-27,200620602,466699129,0.999552,1.00
2019-08-26,199863224,267987844,1.00,0.999552
2019-08-25,199541653,411764810,0.998580,1.00
2019-08-24,199782871,553509838,0.999669,0.998580
2019-08-23,197435146,416264036,1.00,0.999669
2019-08-22,197498520,536214536,1.00,1.00
2019-08-21,196094536,507117291,0.998339,1.00
2019-08-20,198597221,625284269,1.00,0.998339
2019-08-19,191746728,483684715,0.999948,1.00
2019-08-18,192501749,361518721,1.00,0.999948
2019-08-17,192013232,7324590798,1.00,1.00
2019-08-16,186613561,7344833777,1.00,1.00
2019-08-15,196458612,7768298051,1.00,1.00
2019-08-14,192636545,8283293269,1.00,1.00
2019-08-13,206303265,390529208,1.00,1.00
2019-08-12,205359471,433338115,1.00,1.00
2019-08-11,203178065,410809294,1.00,1.00
2019-08-10,203049904,427317900,1.00,1.00
2019-08-09,214309134,389429809,1.00,1.00
2019-08-08,220059855,422537854,1.00,1.00
2019-08-07,235587616,515291085,1.00,1.00
2019-08-06,233953977,417955231,0.998180,1.00
2019-08-05,247456487,444548915,0.996803,0.998180
2019-08-04,244602607,367366113,0.997817,0.996803
2019-08-03,237872831,294675652,1.00,0.997817
2019-08-02,245644358,227746021,0.997408,1.00
2019-08-01,241475113,7382278103,1.00,0.997408
2019-07-31,233833250,6917194459,0.998976,1.00
2019-07-30,230137519,7249001374,1.00,0.998976
2019-07-29,213750309,7270356156,0.998478,1.00
2019-07-28,208679349,7584346067,1.00,0.998478
2019-07-27,202504934,6699194234,0.999995,1.00
2019-07-26,196139143,7372808650,0.997303,0.999995
2019-07-25,189420388,7107152944,0.997911,0.997303
2019-07-24,186100432,7633036652,1.00,0.997911
2019-07-23,182733291,7973690158,1.00,1.00
2019-07-22,179140222,7163765200,1.00,1.00
2019-07-21,170734270,6909514379,1.01,1.00
2019-07-20,170063787,6486099087,1.00,1.01
2019-07-19,193104591,6419755147,0.996150,1.00
2019-07-18,181213352,6188488042,0.998220,0.996150
2019-07-17,172701987,6440975265,1.00,0.998220
2019-07-16,172832892,6407531433,1.00,1.00
2019-07-15,165917354,6930751407,1.01,1.00
2019-07-14,165082965,6488633510,1.00,1.01
2019-07-13,159070450,5929328929,1.00,1.00
2019-07-12,151158722,6173726781,1.00,1.00
2019-07-11,145958008,6475265445,1.01,1.00
2019-07-10,142218077,5672085108,0.999855,1.01
2019-07-09,152657301,4266875692,0.999421,0.999855
2019-07-08,162882118,4276956980,0.998603,0.999421
2019-07-07,163296558,4131614681,1.00,0.998603
2019-07-06,163430964,3768333826,1.00,1.00
2019-07-05,159476016,3719584484,1.01,1.00
2019-07-04,159480028,3759165724,1.00,1.01
2019-07-03,154571133,3816808286,1.00,1.00
2019-07-02,148205422,3641035137,0.998496,1.00
2019-07-01,165590578,3963961756,1.01,0.998496
2019-06-30,164335115,3713050967,1.00,1.01
2019-06-29,164043002,2948321882,1.00,1.00
2019-06-28,153373471,3333353445,1.01,1.00
2019-06-27,142586624,372814770,1.01,1.01
2019-06-26,152393454,3900200346,1.00,1.01
2019-06-25,149954486,3864379103,1.00,1.00
2019-06-24,159850396,4286394800,1.00,1.00
2019-06-23,159903369,3893111249,1.00,1.00
2019-06-22,159105191,4167557736,0.998103,1.00
2019-06-21,159096055,4341855054,1.00,0.998103
2019-06-20,161077378,3946384775,1.00,1.00
2019-06-19,169578350,3499780601,1.01,1.00
2019-06-18,167133206,3737117589,0.998255,1.01
2019-06-17,179490952,3387524975,0.998451,0.998255
2019-06-16,179102567,3748325798,0.998753,0.998451
2019-06-15,175080712,4089968185,0.995645,0.998753
2019-06-14,172840069,3493993972,0.999590,0.995645
2019-06-13,178070796,3210304006,0.998060,0.999590
2019-06-12,169711505,3479172420,0.997857,0.998060
2019-06-11,175586964,3200712592,1.00,0.997857
2019-06-10,178132312,3178891386,1.00,1.00
2019-06-09,178508510,3014989669,1.00,1.00
2019-06-08,178060991,3639387426,1.00,1.00
2019-06-07,171194617,3229719778,1.00,1.00
2019-06-06,166290989,2991517038,1.00,1.00
2019-06-05,165347899,2373380286,1.00,1.00
2019-06-04,165132581,2390187109,1.00,1.00
2019-06-03,166584816,1551207119,0.999137,1.00
2019-06-02,167200806,442047349,1.00,0.999137
2019-06-01,165786044,506544110,1.00,1.00
2019-05-31,165489557,524568010,1.00,1.00
2019-05-30,176047190,466052634,0.999016,1.00
2019-05-29,172744437,487669034,1.00,0.999016
2019-05-28,170509656,612223198,0.998330,1.00
2019-05-27,175823283,564023245,0.995349,0.998330
2019-05-26,175966783,403326844,0.995438,0.995349
2019-05-25,176733067,543004002,0.995586,0.995438
2019-05-24,177588142,559310949,0.997621,0.995586
2019-05-23,177725469,504313579,0.997595,0.997621
2019-05-22,179556934,401093038,0.996314,0.997595
2019-05-21,184255252,461332255,0.996915,0.996314
2019-05-20,188837848,502401357,0.994295,0.996915
2019-05-19,184742444,415445290,1.00,0.994295
2019-05-18,184136905,558339563,0.999892,1.00
2019-05-17,183413186,568795390,0.998957,0.999892
2019-05-16,193839213,3162650481,0.998002,0.998957
2019-05-15,196641751,2296163703,0.994276,0.998002
2019-05-14,193027508,2130278031,0.996676,0.994276
2019-05-13,193648516,2234442907,1.00,0.996676
2019-05-12,191119595,1965773617,1.00,1.00
2019-05-11,192421669,2426309367,1.01,1.00
2019-05-10,182391817,231623842,1.00,1.01
2019-05-09,180685514,283705506,1.00,1.00
2019-05-08,180766078,2190737107,1.01,1.00
2019-05-07,180655060,232074244,1.00,1.01
2019-05-06,183603927,2210180980,1.01,1.00
2019-05-05,181179351,2405108775,1.01,1.01
2019-05-04,178933642,2425127437,1.01,1.01
2019-05-03,169917967,2462288253,1.01,1.01
2019-05-02,163819165,2352889883,1.01,1.01
2019-05-01,161420698,2448263797,1.00,1.01
2019-04-30,154102095,2426333217,1.01,1.00
2019-04-29,136765326,2895643258,1.02,1.01
2019-04-28,133752237,2586981858,1.02,1.02
2019-04-27,131698227,2676347803,1.02,1.02
2019-04-26,113407305,2732132260,1.01,1.02
2019-04-25,112610578,2574339185,1.00,1.01
2019-04-24,104449010,2915735312,0.999844,1.00
2019-04-23,105005503,2760658380,0.997504,0.999844
2019-04-22,108793942,2572656912,1.00,0.997504
2019-04-21,108290061,2134235194,0.996906,1.00
2019-04-20,107865401,2162548628,0.997302,0.996906
2019-04-19,108091943,1885668875,0.998397,0.997302
2019-04-18,110366595,1830656347,0.998647,0.998397
2019-04-17,109186426,1836908714,0.997827,0.998647
2019-04-16,109313267,2024061707,1.00,0.997827
2019-04-15,110163432,2045789792,0.998100,1.00
2019-04-14,107676811,1857971214,0.998431,0.998100
2019-04-13,107526499,1906317256,0.999150,0.998431
2019-04-12,107080591,2065163917,0.996126,0.999150
2019-04-11,110263495,2153360701,0.998099,0.996126
2019-04-10,110422080,2161227009,0.993647,0.998099
2019-04-09,106112105,2443627787,0.992580,0.993647
2019-04-08,107790444,2323889420,0.998506,0.992580
2019-04-07,107528085,2345607194,0.998926,0.998506
2019-04-06,107438225,2298300082,0.996907,0.998926
2019-04-05,110968059,2197000321,0.996975,0.996907
2019-04-04,111561664,2490350273,0.994269,0.996975
2019-04-03,110929962,2663031189,0.995038,0.994269
2019-04-02,115459639,2786772301,1.00,0.995038
2019-04-01,118333957,3054891427,1.00,1.00
2019-03-31,118447498,3821926053,1.00,1.00
2019-03-30,118464278,5615364936,1.00,1.00
2019-03-29,119091424,5527278172,1.00,1.00
2019-03-28,120356395,6203707080,1.00,1.00
2019-03-27,119859671,3485196714,1.01,1.00
2019-03-26,119711316,2843208532,1.00,1.01
2019-03-25,119240488,3105745421,1.00,1.00
2019-03-24,119633045,3325572484,1.01,1.00
2019-03-23,119377296,2318792664,1.00,1.01
2019-03-22,119484313,2802180778,1.00,1.00
2019-03-21,117405582,3150473377,1.00,1.00
2019-03-20,119939566,3268208842,1.00,1.00
2019-03-19,119963460,5501313093,1.00,1.00
2019-03-18,117045090,1639900102,1.00,1.00
2019-03-17,118430575,4107399658,1.00,1.00
2019-03-16,118785771,1953591554,1.01,1.00
2019-03-15,118987566,2024868225,1.01,1.01
2019-03-14,117721510,2284058971,1.00,1.01
2019-03-13,117802451,3294554116,1.01,1.00
2019-03-12,116922746,1981389157,1.00,1.01
2019-03-11,118113210,2279479184,1.01,1.00
2019-03-10,118258178,1381763156,1.01,1.01
2019-03-09,117813420,1003417639,1.01,1.01
2019-03-08,117654941,1721895763,1.00,1.01
2019-03-07,117650184,1714589946,1.00,1.00
2019-03-06,118427244,1275716884,1.00,1.00
2019-03-05,117908597,899923763,1.00,1.00
2019-03-04,115860273,1367531391,1.00,1.00
2019-03-03,115677767,1157107743,1.00,1.00
2019-03-02,111301328,40654145,0.993700,1.00
2019-03-01,109976707,591531187,1.00,0.993700
2019-02-28,113387926,557155674,1.00,1.00
2019-02-27,113998234,629456877,1.00,1.00
2019-02-26,113975664,77308451,0.994706,1.00
2019-02-25,115832585,122439529,0.992014,0.994706
2019-02-24,116059244,82626932,0.995978,0.992014
2019-02-23,116676378,62110078,1.00,0.995978
2019-02-22,113194659,64574432,1.00,1.00
2019-02-21,113608099,66655748,1.00,1.00
2019-02-20,114054953,80143411,1.00,1.00
2019-02-19,114776485,94620402,1.00,1.00
2019-02-18,115344787,72627093,1.01,1.00
2019-02-17,115021692,65555405,1.00,1.01
2019-02-16,115124242,67135032,1.00,1.00
2019-02-15,116454061,68807517,1.00,1.00
2019-02-14,116950912,79336690,1.00,1.00
2019-02-13,118842862,73579295,1.01,1.00
2019-02-12,119145416,60084845,1.00,1.01
2019-02-11,120519149,72047573,0.997209,1.00
2019-02-10,121157232,72257519,1.00,0.997209
2019-02-09,122404436,85828110,1.00,1.00
2019-02-08,122291579,55682687,1.00,1.00
2019-02-07,121455099,74030470,1.01,1.00
2019-02-06,121980379,68269909,1.01,1.01
2019-02-05,122602341,63273644,1.01,1.01
2019-02-04,123135141,66822424,1.01,1.01
2019-02-03,122884038,66864980,1.00,1.01
2019-02-02,124519048,69992736,1.00,1.00
2019-02-01,127708255,65093110,1.00,1.00
2019-01-31,128866514,58745857,0.997107,1.00
2019-01-30,130272586,66201644,0.995799,0.997107
2019-01-29,132570587,54327330,0.993745,0.995799
2019-01-28,134926892,50765218,1.00,0.993745
2019-01-27,134654533,43991114,0.997258,1.00
2019-01-26,135256353,56351329,0.994367,0.997258
2019-01-25,138453736,61225923,0.993406,0.994367
2019-01-24,134603921,55412196,0.991859,0.993406
2019-01-23,136790912,42086919,0.993707,0.991859
2019-01-22,138478085,49420885,0.993021,0.993707
2019-01-21,140307469,47563163,0.999149,0.993021
2019-01-20,139824899,60003909,0.994234,0.999149
2019-01-19,135390921,56407418,0.996749,0.994234
2019-01-18,136271114,62470590,0.991166,0.996749
2019-01-17,132840745,60406663,0.988918,0.991166
2019-01-16,138254724,63857622,0.994519,0.988918
2019-01-15,136580662,62037450,0.994430,0.994519
2019-01-14,131927985,60452696,0.991805,0.994430
2019-01-13,131726406,58441497,0.988560,0.991805
2019-01-12,131707340,59966806,0.995494,0.988560
2019-01-11,130561460,74682670,0.993840,0.995494
2019-01-10,130921590,68274277,0.992046,0.993840
2019-01-09,131938260,52289043,0.988855,0.992046
2019-01-08,130203447,54992008,0.995980,0.988855
2019-01-07,130266686,67975323,0.983803,0.995980
2019-01-06,131552405,60062509,0.993189,0.983803
2019-01-05,130514432,61743105,0.994027,0.993189
2019-01-04,131421523,66849357,0.994340,0.994027
2019-01-03,130050157,65767412,0.993243,0.994340
2019-01-02,141435446,56182520,0.993661,0.993243
2019-01-01,141866220,64236023,0.997149,0.993661
2018-12-31,144275357,66406082,0.992707,0.997149
2018-12-30,143580955,28361923,0.987542,0.992707
2018-12-29,143858959,55163729,0.990407,0.987542
2018-12-28,149090846,58211575,0.993452,0.990407
2018-12-27,151841524,54359344,0.991671,0.993452
2018-12-26,154250330,69388497,0.991279,0.991671
2018-12-25,154856379,70108688,0.995713,0.991279
2018-12-24,155343298,57520226,0.994918,0.995713
2018-12-23,155135522,49101186,0.994609,0.994918
2018-12-22,155995054,56360164,0.999202,0.994609
2018-12-21,148404331,68825164,0.996731,0.999202
2018-12-20,148786639,61602988,0.999222,0.996731
2018-12-19,150268205,57062430,1.01,0.999222
2018-12-18,151715189,61315133,1.00,1.01
2018-12-17,155131642,38061426,1.00,1.00
2018-12-16,155037028,43384426,1.01,1.00
2018-12-15,155517835,46148578,1.01,1.01
2018-12-14,156592106,57196302,1.00,1.01
2018-12-13,159284203,52830741,1.00,1.00
2018-12-12,165634323,49218463,1.00,1.00
2018-12-11,171274903,53553567,0.999724,1.00
2018-12-10,174959373,55595435,1.00,0.999724
2018-12-09,174186803,68266436,1.00,1.00
2018-12-08,171715855,66800399,1.01,1.00
2018-12-07,167152079,44512523,0.998410,1.01
2018-12-06,163266425,48177883,1.01,0.998410
2018-12-05,176343944,44207703,1.01,1.01
2018-12-04,186420362,50718207,1.01,1.01
2018-12-03,167996767,44833282,1.01,1.01
2018-12-02,168209440,46850463,1.01,1.01
2018-12-01,163334471,61676844,1.01,1.01
2018-11-30,144638637,74988155,1.01,1.01
2018-11-29,136018526,72466130,1.01,1.01
2018-11-28,138688907,68337361,1.02,1.01
2018-11-27,139755019,65302064,1.02,1.02
2018-11-26,143461035,54474123,1.02,1.02
2018-11-25,142360668,47056395,1.02,1.02
2018-11-24,143689689,51464271,1.02,1.02
2018-11-23,141135752,43857414,1.01,1.02
2018-11-22,138962594,53129884,1.01,1.01
2018-11-21,136371100,84470841,1.02,1.01
2018-11-20,139210108,71412943,1.02,1.02
2018-11-19,137268050,58256853,1.01,1.02
2018-11-18,137342794,58088484,1.01,1.01
2018-11-17,136301504,47976570,1.02,1.01
2018-11-16,133602806,66822770,1.02,1.02
2018-11-15,134201315,76943877,1.03,1.02
2018-11-14,135106657,55533977,1.02,1.03
2018-11-13,133911084,51853101,1.01,1.02
2018-11-12,136832075,45669560,1.00,1.01
2018-11-11,137294703,28995674,1.01,1.00
2018-11-10,137729570,50198782,1.01,1.01
2018-11-09,138903239,51590398,1.01,1.01
2018-11-08,137572269,62432874,1.00,1.01
2018-11-07,137670059,60012776,0.999835,1.00
2018-11-06,137865825,54806630,0.997933,0.999835
2018-11-05,133118176,59684630,0.979520,0.997933
2018-11-04,136246299,43701547,1.00,0.979520
2018-11-03,134615043,46021849,1.01,1.00
2018-11-02,114665040,29996331,1.00,1.01
2018-11-01,110118007,40847269,1.01,1.00
2018-10-31,113074921,28081985,1.01,1.01
2018-10-30,107338195,31352249,1.01,1.01
2018-10-29,97069741,27470653,1.01,1.01
2018-10-28,96808054,33338786,1.01,1.01
2018-10-27,97403868,24931056,1.01,1.01
2018-10-26,97391773,27711482,1.01,1.01
2018-10-25,79492058,23745504,1.01,1.01
2018-10-24,79735712,27936812,1.02,1.01
2018-10-23,42279022,25742217,1.02,1.02
2018-10-22,42381278,21596691,1.02,1.02
2018-10-21,42282377,14451959,1.02,1.02
2018-10-20,42344576,24310113,1.02,1.02
2018-10-19,42371595,25406573,1.02,1.02
2018-10-18,65224762,24506778,1.03,1.02
2018-10-17,51726094,32125891,1.03,1.03
2018-10-16,37020940,26320922,1.04,1.03
2018-10-15,24367785,25834859,1.03,1.04
2018-10-14,24121602,16652835,1.02,1.03
2018-10-13,21445470,31715672,1.02,1.02
2018-10-12,13477195,54985606,1.01,1.02
2018-10-11,13362626,3498.61,1.01,1.01
2018-10-10,13379194,8932490,1.01,1.01
2018-10-09,0.000000000000,9131486,1.03,1.01
2018-10-08,0.000000000000,9050659,1.01,1.03
2018-10-07,0.000000000000,8994860,1.01,1.01
2018-10-06,0.000000000000,8527067,1.00,1.01
2018-10-05,0.000000000000,174418,1.00,1.00
2018-10-04,0.000000000000,2260.27,1.00,1.00
2018-10-03,0.000000000000,1631373,1.00,1.00
2018-10-02,0.000000000000,9042838,0.998636,1.00
2018-10-01,0.000000000000,23029708,1.00,0.998636
2018-09-30,0.000000000000,12455003,1.00,1.00
2018-09-29,0.000000000000,14297439,1.00,1.00
2018-09-28,0.000000000000,17186793,1.00,1.00
2018-09-27,0.000000000000,5973665,0.998312,1.00
2018-09-26,0.000000000000,5953906,0.999092,0.998312
