date,mktcap,vol,open_price,close_price
2020-03-07,577686,225217,0.085929,0.082021
2020-03-06,544319,124395,0.081146,0.085929
2020-03-05,538350,207560,0.080526,0.081146
2020-03-04,593153,153329,0.087847,0.080526
2020-03-03,597956,143097,0.089454,0.087847
2020-03-02,574437,151023,0.085874,0.089454
2020-03-01,583116,173160,0.087426,0.085874
2020-02-29,577320,161908,0.085713,0.087426
2020-02-28,617187,156449,0.091943,0.085713
2020-02-27,621168,171348,0.090484,0.091943
2020-02-26,685117,209995,0.104313,0.090484
2020-02-25,713383,236121,0.110270,0.104313
2020-02-24,747489,514123,0.119487,0.110270
2020-02-23,670783,359833,0.104642,0.119487
2020-02-22,653510,318103,0.101106,0.104642
2020-02-21,608830,288800,0.094059,0.101106
2020-02-20,614588,279730,0.095781,0.094059
2020-02-19,598655,443070,0.092986,0.095781
2020-02-18,641688,88867,0.100531,0.092986
2020-02-17,679701,300851,0.106326,0.100531
2020-02-16,687403,328678,0.109249,0.106326
2020-02-15,714612,445854,0.122330,0.109249
2020-02-14,671369,356818,0.112362,0.122330
2020-02-13,641937,405802,0.105875,0.112362
2020-02-12,741918,519073,0.119934,0.105875
2020-02-11,598765,281875,0.097149,0.119934
2020-02-10,649054,359294,0.106493,0.097149
2020-02-09,618795,487459,0.136051,0.106493
2020-02-08,671272,449344,0.113691,0.136051
2020-02-07,665410,496481,0.114357,0.113691
2020-02-06,667297,473972,0.109473,0.114357
2020-02-05,768475,427780,0.124343,0.109473
2020-02-04,713438,187135,0.118752,0.124343
2020-02-03,725492,486002,0.123423,0.118752
2020-02-02,764291,214453,0.124474,0.123423
2020-02-01,771698,238048,0.124104,0.124474
2020-01-31,820446,228582,0.123965,0.124104
2020-01-30,778822,578554,0.125505,0.123965
2020-01-29,739380,469921,0.117105,0.125505
2020-01-28,708036,201830,0.114380,0.117105
2020-01-27,803405,445132,0.131172,0.114380
2020-01-26,664400,345577,0.108958,0.131172
2020-01-25,746925,405434,0.120800,0.108958
2020-01-24,701157,170421,0.114990,0.120800
2020-01-23,736903,387595,0.125150,0.114990
2020-01-22,716476,421611,0.131108,0.125150
2020-01-21,657456,355228,0.114063,0.131108
2020-01-20,654543,310997,0.114808,0.114063
2020-01-19,676746,462347,0.119250,0.114808
2020-01-18,697063,226839,0.121505,0.119250
2020-01-17,702804,646129,0.128618,0.121505
2020-01-16,737449,217387,0.130497,0.128618
2020-01-15,738959,510321,0.127557,0.130497
2020-01-14,640763,196103,0.115214,0.127557
2020-01-13,646055,171521,0.109319,0.115214
2020-01-12,596860,477384,0.106965,0.109319
2020-01-11,884776,737299,0.164440,0.106965
2020-01-10,886869,696156,0.158257,0.164440
2020-01-09,686316,594844,0.124871,0.158257
2020-01-08,822116,244274,0.148956,0.124871
2020-01-07,827303,235863,0.143071,0.148956
2020-01-06,765084,318511,0.138687,0.143071
2020-01-05,760021,337012,0.138625,0.138687
2020-01-04,575676,94074,0.107561,0.138625
2020-01-03,519732,220336,0.090627,0.107561
2020-01-02,577969,313372,0.100057,0.090627
2020-01-01,563309,295005,0.097187,0.100057
2019-12-31,516783,231974,0.089814,0.097187
2019-12-30,527948,249198,0.092863,0.089814
2019-12-29,517351,241585,0.091019,0.092863
2019-12-28,519048,271857,0.090907,0.091019
2019-12-27,503479,264830,0.088331,0.090907
2019-12-26,490102,265474,0.090396,0.088331
2019-12-25,495432,259706,0.090726,0.090396
2019-12-24,527329,277060,0.096687,0.090726
2019-12-23,573497,317322,0.105206,0.096687
2019-12-22,527524,242555,0.097110,0.105206
2019-12-21,531033,268777,0.098930,0.097110
2019-12-20,524835,263139,0.097635,0.098930
2019-12-19,524020,260711,0.097321,0.097635
2019-12-18,501414,250422,0.093278,0.097321
2019-12-17,534537,280495,0.100088,0.093278
2019-12-16,511757,263121,0.095490,0.100088
2019-12-15,528723,326216,0.099435,0.095490
2019-12-14,556768,334190,0.103112,0.099435
2019-12-13,522815,178282,0.097285,0.103112
2019-12-12,583820,254058,0.108512,0.097285
2019-12-11,582307,296244,0.108601,0.108512
2019-12-10,603140,380120,0.113072,0.108601
2019-12-09,613564,331405,0.119145,0.113072
2019-12-08,668850,373138,0.127965,0.119145
2019-12-07,656259,98769,0.125976,0.127965
2019-12-06,630601,367126,0.120056,0.125976
2019-12-05,645931,311573,0.118713,0.120056
2019-12-04,583517,452558,0.117417,0.118713
2019-12-03,634030,186162,0.123877,0.117417
2019-12-02,671145,543117,0.136340,0.123877
2019-12-01,662705,455054,0.131130,0.136340
2019-11-30,790800,445240,0.156521,0.131130
2019-11-29,681353,395550,0.133610,0.156521
2019-11-28,673357,390950,0.130770,0.133610
2019-11-27,627878,327589,0.124527,0.130770
2019-11-26,621128,346120,0.123898,0.124527
2019-11-25,563353,363468,0.110208,0.123898
2019-11-24,695668,360555,0.135688,0.110208
2019-11-23,705452,302904,0.135270,0.135688
2019-11-22,766430,327427,0.145774,0.135270
2019-11-21,801816,568923,0.156165,0.145774
2019-11-20,819794,546855,0.158593,0.156165
2019-11-19,861390,341825,0.166912,0.158593
2019-11-18,961787,348035,0.191714,0.166912
2019-11-17,947511,377519,0.176119,0.191714
2019-11-16,817423,318202,0.159322,0.176119
2019-11-15,764122,281463,0.149335,0.159322
2019-11-14,786190,284389,0.153450,0.149335
2019-11-13,805195,274450,0.158553,0.153450
2019-11-12,793963,307441,0.155817,0.158553
2019-11-11,765670,200966,0.150532,0.155817
2019-11-10,719397,270351,0.141580,0.150532
2019-11-09,694853,295135,0.136782,0.141580
2019-11-08,731616,274378,0.144967,0.136782
2019-11-07,845773,206230,0.168180,0.144967
2019-11-06,861150,320521,0.171265,0.168180
2019-11-05,872444,311966,0.172495,0.171265
2019-11-04,838098,320368,0.167196,0.172495
2019-11-03,889573,198946,0.178357,0.167196
2019-11-02,889580,225000,0.177077,0.178357
2019-11-01,879499,352499,0.174961,0.177077
2019-10-31,826443,337219,0.164166,0.174961
2019-10-30,823766,331827,0.164789,0.164166
2019-10-29,894358,289316,0.180210,0.164789
2019-10-28,844089,149687,0.168351,0.180210
2019-10-27,891480,177050,0.172952,0.168351
2019-10-26,779540,301287,0.151318,0.172952
2019-10-25,685113,228195,0.132863,0.151318
2019-10-24,707802,443020,0.138134,0.132863
2019-10-23,781023,566973,0.156603,0.138134
2019-10-22,727470,248423,0.144571,0.156603
2019-10-21,815807,461597,0.161563,0.144571
2019-10-20,804828,443636,0.159112,0.161563
2019-10-19,946654,527153,0.185085,0.159112
2019-10-18,820218,450316,0.160105,0.185085
2019-10-17,704524,385797,0.138094,0.160105
2019-10-16,631402,100661,0.123298,0.138094
2019-10-15,634158,259634,0.122887,0.123298
2019-10-14,606123,122505,0.119192,0.122887
2019-10-13,597193,165129,0.117613,0.119192
2019-10-12,652303,270865,0.128724,0.117613
2019-10-11,768280,250681,0.151825,0.128724
2019-10-10,749453,217369,0.149723,0.151825
2019-10-09,716665,323644,0.145520,0.149723
2019-10-08,713725,308529,0.143594,0.145520
2019-10-07,661751,176461,0.133397,0.143594
2019-10-06,674599,294059,0.136208,0.133397
2019-10-05,688840,202170,0.139081,0.136208
2019-10-04,690455,171038,0.139522,0.139081
2019-10-03,688662,293032,0.141871,0.139522
2019-10-02,688662,293032,0.141871,0.141871
2019-10-01,709566,276881,0.146762,0.141871
2019-09-30,748295,310628,0.153861,0.146762
2019-09-29,819901,355469,0.168949,0.153861
2019-09-28,802296,312367,0.165282,0.168949
2019-09-27,708871,292660,0.146207,0.165282
2019-09-26,674452,286312,0.138830,0.146207
2019-09-25,660899,146457,0.138772,0.138830
2019-09-24,854583,190957,0.182694,0.138772
2019-09-23,949334,180993,0.202160,0.182694
2019-09-22,998986,124185,0.211625,0.202160
2019-09-21,1012803,181043,0.215725,0.211625
2019-09-20,1049760,197694,0.225482,0.215725
2019-09-19,1147372,156589,0.244018,0.225482
2019-09-18,953020,102475,0.203772,0.244018
2019-09-17,918471,147776,0.196579,0.203772
2019-09-16,984387,216360,0.210627,0.196579
2019-09-15,1005177,226458,0.213225,0.210627
2019-09-14,1086143,236716,0.230925,0.213225
2019-09-13,1025370,231784,0.218982,0.230925
2019-09-12,960700,178254,0.203371,0.218982
2019-09-11,1096898,84014,0.232961,0.203371
2019-09-10,1286460,74045,0.273129,0.232961
2019-09-09,1199878,49769,0.259098,0.273129
2019-09-08,1342521,33826,0.290405,0.259098
2019-09-07,1421157,158865,0.306672,0.290405
2019-09-06,1443739,108357,0.312986,0.306672
2019-09-05,1460713,138325,0.316841,0.312986
2019-09-04,1526800,154261,0.330928,0.316841
2019-09-03,1496316,140973,0.326206,0.330928
2019-09-02,1458345,154753,0.318383,0.326206
2019-09-01,1429902,192978,0.312738,0.318383
2019-08-31,1499061,144893,0.327187,0.312738
2019-08-30,1658997,146620,0.361926,0.327187
2019-08-29,1640574,127018,0.356427,0.361926
2019-08-28,1689568,219184,0.368046,0.356427
2019-08-27,1410993,147720,0.308406,0.368046
2019-08-26,1357675,69873,0.294497,0.308406
2019-08-25,1367664,138304,0.293360,0.294497
2019-08-24,1619969,151019,0.347098,0.293360
2019-08-23,1726462,166118,0.371559,0.347098
2019-08-22,1713291,18462.76,0.370112,0.371559
2019-08-21,1729809,19328.49,0.367355,0.370112
2019-08-20,1878157,26329,0.405085,0.367355
2019-08-19,1847839,37415,0.398036,0.405085
2019-08-18,1828804,22667,0.395509,0.398036
2019-08-17,1726934,155411,0.382437,0.395509
2019-08-16,1770948,170584,0.395080,0.382437
2019-08-15,1806608,145839,0.395083,0.395080
2019-08-14,1940992,100463,0.428940,0.395083
2019-08-13,2187227,115980,0.479661,0.428940
2019-08-12,2133442,204320,0.474154,0.479661
2019-08-11,1943637,210468,0.475440,0.474154
2019-08-10,1800819,117486,0.441464,0.475440
2019-08-09,1709718,156929,0.420516,0.441464
2019-08-08,1723430,56884,0.421283,0.420516
2019-08-07,1528343,48453,0.366777,0.421283
2019-08-06,1690521,101371,0.414038,0.366777
2019-08-05,1966027,63241,0.487707,0.414038
2019-08-04,2117641,112253,0.525938,0.487707
2019-08-03,1791274,48470,0.443472,0.525938
2019-08-02,1968214,65315,0.487342,0.443472
2019-08-01,2162380,95811,0.535862,0.487342
2019-07-31,2295977,129439,0.570526,0.535862
2019-07-30,3089597,67905,0.841583,0.570526
2019-07-29,3228031,82500,0.801954,0.841583
2019-07-28,2685457,81587,0.671774,0.801954
2019-07-27,2117578,37148,0.542021,0.671774
2019-07-26,1850153,65837,0.428144,0.542021
2019-07-25,2643031,96648,0.667732,0.428144
2019-07-24,2212236,87396,0.570808,0.667732
2019-07-23,1638370,28806,0.415162,0.570808
2019-07-22,1249676,59057,0.316174,0.415162
2019-07-21,1541474,70762,0.385129,0.316174
2019-07-20,949049,51976,0.242166,0.385129
2019-07-19,578205,29818,0.146539,0.242166
2019-07-18,371185,3680.21,0.095928,0.146539
2019-07-17,332796,7218.10,0.085607,0.095928
2019-07-16,314019,3367.17,0.077671,0.085607
2019-07-15,324762,2597.28,0.084113,0.077671
2019-07-14,320022,4793.49,0.082922,0.084113
2019-07-13,438512,2301.52,0.111486,0.082922
2019-07-12,393483,2693.11,0.100359,0.111486
2019-07-11,416764,7006.66,0.106401,0.100359
2019-07-10,345906,7687.69,0.088052,0.106401
2019-07-09,500300,5126.25,0.127704,0.088052
2019-07-08,470936,4122.29,0.122194,0.127704
2019-07-07,459151,5000.43,0.121577,0.122194
2019-07-06,508347,4259.97,0.131771,0.121577
2019-07-05,465945,5185.42,0.117716,0.131771
2019-07-04,497251,4491.12,0.127517,0.117716
2019-07-03,554890,10047.48,0.144677,0.127517
2019-07-02,396291,808.85,0.095653,0.144677
2019-07-01,378024,552.39,0.097887,0.095653
2019-06-30,350534,5410.56,0.090962,0.097887
2019-06-29,510501,2419.72,0.132398,0.090962
2019-06-28,501807,1993.71,0.130484,0.132398
2019-06-27,627426,6634.45,0.163994,0.130484
2019-06-26,517940,3143.77,0.135457,0.163994
2019-06-25,502824,2360.76,0.132041,0.135457
2019-06-24,540560,10177.68,0.142011,0.132041
2019-06-23,603386,2801.90,0.158749,0.142011
2019-06-22,614236,5667.24,0.163605,0.158749
2019-06-21,575965,57208,0.153551,0.163605
2019-06-20,630973,10509.85,0.167820,0.153551
2019-06-19,561923,6718.07,0.149655,0.167820
2019-06-18,611462,10543.82,0.159709,0.149655
2019-06-17,623244,13134.61,0.166841,0.159709
2019-06-16,570751,11642.05,0.152544,0.166841
2019-06-15,590520,56168,0.157886,0.152544
2019-06-14,535357,56628,0.142901,0.157886
2019-06-13,547917,71484,0.143170,0.142901
2019-06-12,498130,70375,0.130294,0.143170
2019-06-11,480051,59095,0.125428,0.130294
2019-06-10,463634,46511,0.121867,0.125428
2019-06-09,483481,67108,0.126334,0.121867
2019-06-08,442883,8088.65,0.115955,0.126334
2019-06-07,479712,57170,0.126057,0.115955
2019-06-06,469873,47403,0.121682,0.126057
2019-06-05,522707,57620,0.136275,0.121682
2019-06-04,537095,7989.78,0.146514,0.136275
2019-06-03,595505,6619.44,0.163349,0.146514
2019-06-02,544801,52344,0.148722,0.163349
2019-06-01,579468,49506,0.156534,0.148722
2019-05-31,582744,13947.29,0.161171,0.156534
2019-05-30,618054,64644,0.170891,0.161171
2019-05-29,618470,25616,0.170762,0.170891
2019-05-28,476374,46779,0.131157,0.170762
2019-05-27,479122,58098,0.132514,0.131157
2019-05-26,500916,19371.87,0.139728,0.132514
2019-05-25,588687,48781,0.164061,0.139728
2019-05-24,537007,7998.53,0.151639,0.164061
2019-05-23,578089,68249,0.161071,0.151639
2019-05-22,533682,47827,0.148875,0.161071
2019-05-21,553383,17659.11,0.153020,0.148875
2019-05-20,706386,58587,0.195225,0.153020
2019-05-19,571417,50753,0.160969,0.195225
2019-05-18,614746,64917,0.192691,0.160969
2019-05-17,645780,15115.75,0.202780,0.192691
2019-05-16,731816,4043.18,0.230106,0.202780
2019-05-15,810157,36599,0.252948,0.230106
2019-05-14,838765,66608,0.262614,0.252948
2019-05-13,772641,76343,0.238837,0.262614
2019-05-12,774398,68378,0.240864,0.238837
2019-05-11,637134,15991304,0.197168,0.240864
2019-05-10,688706,55244,0.214950,0.197168
2019-05-09,688690,55276,0.208449,0.214950
2019-05-08,654705,52438,0.198286,0.208449
2019-05-07,711638,56601,0.210279,0.198286
2019-05-06,688138,3497.39,0.209873,0.210279
2019-05-05,700832,52814,0.213343,0.209873
2019-05-04,729741,58941,0.221487,0.213343
2019-05-03,847278,65578,0.260122,0.221487
2019-05-02,821917,72307,0.252434,0.260122
2019-05-01,693972,3510.86,0.212715,0.252434
2019-04-30,703463,6879.90,0.216781,0.212715
2019-04-29,673009,7546.54,0.211404,0.216781
2019-04-28,716017,6115.05,0.222078,0.211404
2019-04-27,666783,5801.67,0.208341,0.222078
2019-04-26,661278,5252.79,0.208627,0.208341
2019-04-25,682443,15439.31,0.222047,0.208627
2019-04-24,758661,14934.39,0.236371,0.222047
2019-04-23,701958,10741.86,0.218030,0.236371
2019-04-22,630815,9362.90,0.202439,0.218030
2019-04-21,594070,11781.30,0.187218,0.202439
2019-04-20,611466,13286.34,0.191811,0.187218
2019-04-19,529452,7684.26,0.169075,0.191811
2019-04-18,539647,6616.70,0.172560,0.169075
2019-04-17,545842,7427.52,0.174967,0.172560
2019-04-16,508405,7468.86,0.162999,0.174967
2019-04-15,512491,6344.84,0.164608,0.162999
2019-04-14,548061,10211.68,0.170283,0.164608
2019-04-13,539154,13080.63,0.167069,0.170283
2019-04-12,532552,16462.59,0.163641,0.167069
2019-04-11,535931,19087.04,0.164990,0.163641
2019-04-10,533410,17240.48,0.163434,0.164990
2019-04-09,590347,25793,0.178509,0.163434
2019-04-08,485496,28879,0.144368,0.178509
2019-04-07,518654,20031,0.153406,0.144368
2019-04-06,551940,33077,0.162532,0.153406
2019-04-05,504813,14011.85,0.151627,0.162532
2019-04-04,462353,8803.93,0.139544,0.151627
2019-04-03,463017,26657,0.140966,0.139544
2019-04-02,459714,32342,0.141695,0.140966
2019-04-01,456274,5452.05,0.140602,0.141695
2019-03-31,521292,11578.15,0.161333,0.140602
2019-03-30,585366,13391.14,0.179463,0.161333
2019-03-29,547535,21332,0.166388,0.179463
2019-03-28,538632,19630.24,0.164511,0.166388
2019-03-27,557941,13310.59,0.165791,0.164511
2019-03-26,539505,9945.68,0.164345,0.165791
2019-03-25,522496,24461,0.156759,0.164345
2019-03-24,515743,10700.36,0.151605,0.156759
2019-03-23,526682,15581.97,0.156251,0.151605
2019-03-22,483594,19391.78,0.144660,0.156251
2019-03-21,523009,20200,0.154147,0.144660
2019-03-20,478861,12306.98,0.138874,0.154147
2019-03-19,485561,12372.94,0.140157,0.138874
2019-03-18,512775,3336.19,0.148443,0.140157
2019-03-17,524372,10149.14,0.151661,0.148443
2019-03-16,495441,6857.42,0.143267,0.151661
2019-03-15,467147,13346.06,0.133198,0.143267
2019-03-14,442820,11736.38,0.126218,0.133198
2019-03-13,456357,18279.30,0.130521,0.126218
2019-03-12,437090,10792.30,0.125392,0.130521
2019-03-11,497594,14729.70,0.142644,0.125392
2019-03-10,540479,18908.44,0.155139,0.142644
2019-03-09,538807,9946.26,0.155367,0.155139
2019-03-08,543470,6685.71,0.157094,0.155367
2019-03-07,547439,18728.84,0.156769,0.157094
2019-03-06,551545,11588.26,0.158380,0.156769
2019-03-05,512232,3613.79,0.147321,0.158380
2019-03-04,518423,20601,0.148869,0.147321
2019-03-03,512199,31030,0.146692,0.148869
2019-03-02,440414,19948.98,0.122247,0.146692
2019-03-01,458149,9880.98,0.126659,0.122247
2019-02-28,457712,15147.77,0.126942,0.126659
2019-02-27,491631,33185,0.136338,0.126942
2019-02-26,564184,12219.69,0.154661,0.136338
2019-02-25,613908,17437.54,0.167921,0.154661
2019-02-24,686735,18625.24,0.188504,0.167921
2019-02-23,704996,8594.40,0.193418,0.188504
2019-02-22,720874,14287.50,0.199140,0.193418
2019-02-21,692564,12395.62,0.191509,0.199140
2019-02-20,696236,16957.08,0.192787,0.191509
2019-02-19,741665,17661.33,0.203362,0.192787
2019-02-18,712902,21429,0.196695,0.203362
2019-02-17,710239,33065,0.196514,0.196695
2019-02-16,685653,46596,0.191659,0.196514
2019-02-15,558131,6071.70,0.175861,0.191659
2019-02-14,610438,19437.46,0.192821,0.175861
2019-02-13,641974,18745.32,0.205604,0.192821
2019-02-12,632232,21450,0.199617,0.205604
2019-02-11,752581,31674,0.234648,0.199617
2019-02-10,938060,39748,0.280872,0.234648
2019-02-09,917736,42897,0.274288,0.280872
2019-02-08,799863,53644,0.242825,0.274288
2019-02-07,545912,30783,0.165493,0.242825
2019-02-06,502682,31371,0.153431,0.165493
2019-02-05,498854,35317,0.152271,0.153431
2019-02-04,475739,18387.64,0.146700,0.152271
2019-02-03,488248,7014.48,0.149553,0.146700
2019-02-02,493519,16034.31,0.149233,0.149553
2019-02-01,419717,4116.97,0.127104,0.149233
2019-01-31,416362,6267.49,0.126943,0.127104
2019-01-30,443031,6618.22,0.135048,0.126943
2019-01-29,375821,10823.85,0.114514,0.135048
2019-01-28,381586,7610.74,0.116531,0.114514
2019-01-27,421176,15385.99,0.128514,0.116531
2019-01-26,466031,14020.10,0.142629,0.128514
2019-01-25,367899,10466.59,0.113922,0.142629
2019-01-24,353937,6735.14,0.109283,0.113922
2019-01-23,354483,7551.10,0.108819,0.109283
2019-01-22,350660,9034.90,0.107471,0.108819
2019-01-21,364498,11259.55,0.111557,0.107471
2019-01-20,345159,15303.52,0.103537,0.111557
2019-01-19,358541,34468,0.105170,0.103537
2019-01-18,220782,6905.43,0.064662,0.105170
2019-01-17,192821,3412.22,0.055843,0.064662
2019-01-16,202301,7970.17,0.057388,0.055843
2019-01-15,196425,7697.01,0.055642,0.057388
2019-01-14,182922,3322.70,0.052685,0.055642
2019-01-13,133392,1602.83,0.03730472,0.052685
2019-01-12,189688,3332.28,0.052366,0.03730472
2019-01-11,177641,5491.63,0.04911953,0.052366
2019-01-10,254471,4110.82,0.070336,0.04911953
2019-01-09,244631,4535.95,0.067617,0.070336
2019-01-08,271268,6132.67,0.074206,0.067617
2019-01-07,184556,4081.30,0.050641,0.074206
2019-01-06,177953,3204.32,0.04883368,0.050641
2019-01-05,171342,5869.91,0.04705438,0.04883368
2019-01-04,161934,6451.36,0.04406395,0.04705438
2019-01-03,151325,6529.64,0.04119384,0.04406395
2019-01-02,155120,6069.02,0.04223432,0.04119384
2019-01-01,113543,6260.43,0.03124659,0.04223432
2018-12-31,138512,8620.73,0.03843056,0.03124659
2018-12-30,148738,11299.50,0.04132904,0.03843056
2018-12-29,149433,10118.34,0.04105167,0.04132904
2018-12-28,149454,12360.71,0.04109904,0.04105167
2018-12-27,159808,11636.22,0.04402562,0.04109904
2018-12-26,169735,15306.83,0.04673684,0.04402562
2018-12-25,174701,14169.14,0.04694101,0.04673684
2018-12-24,190428,15466.22,0.052307,0.04694101
2018-12-23,159416,13077.68,0.04407116,0.052307
2018-12-22,176146,2580.00,0.04816173,0.04407116
2018-12-21,200231,6188.69,0.054825,0.04816173
2018-12-20,178468,5636.96,0.04891264,0.054825
2018-12-19,148649,1482.26,0.04043402,0.04891264
2018-12-18,150212,11368.00,0.04060582,0.04043402
2018-12-17,136166,120.47,0.03706354,0.04060582
2018-12-16,134693,925.71,0.03669525,0.03706354
2018-12-15,120838,256.15,0.03317642,0.03669525
2018-12-14,109773,357.35,0.03017704,0.03317642
2018-12-13,124018,146.07,0.03425249,0.03017704
2018-12-12,141576,1025.67,0.03914935,0.03425249
2018-12-11,129477,300.25,0.03581241,0.03914935
2018-12-10,104963,47.25,0.02853447,0.03581241
2018-12-09,122136,829.01,0.03369861,0.02853447
2018-12-08,110879,213.60,0.03067423,0.03369861
2018-12-07,127538,2358.56,0.03521203,0.03067423
2018-12-06,131167,121.33,0.03567825,0.03521203
2018-12-05,151428,709.26,0.04120525,0.03567825
2018-12-04,136886,271.94,0.03690609,0.04120525
2018-12-03,152505,168.86,0.04132995,0.03690609
2018-12-02,157135,178.88,0.04263586,0.04132995
2018-12-01,159529,247.80,0.04338781,0.04263586
2018-11-30,170023,808.67,0.04620111,0.04338781
2018-11-29,156835,1063.77,0.04282112,0.04620111
2018-11-28,143584,72.73,0.03903471,0.04282112
2018-11-27,142552,129.57,0.03901625,0.03903471
2018-11-26,151515,80.01,0.04104624,0.03901625
2018-11-25,147285,413.64,0.03982704,0.04104624
2018-11-24,180487,1721.97,0.04911506,0.03982704
2018-11-23,181195,1182.00,0.04827892,0.04911506
2018-11-22,179818,277.44,0.04875708,0.04827892
2018-11-21,166097,1492.63,0.04502561,0.04875708
2018-11-20,185440,2037.29,0.050255,0.04502561
2018-11-19,232740,2514.21,0.062573,0.050255
2018-11-18,256491,1905.29,0.068505,0.062573
2018-11-17,552470,2018.50,0.061732,0.068505
2018-11-16,693665,583.17,0.057360,0.061732
2018-11-15,901392,3314.87,0.071084,0.057360
2018-11-14,815846,4341.01,0.064360,0.071084
2018-11-13,796892,8962.80,0.078279,0.064360
2018-11-12,1141012,290.12,0.090074,0.078279
2018-11-11,1315884,899.70,0.103915,0.090074
2018-11-10,1041055,1795.76,0.082265,0.103915
2018-11-09,1160396,3100.66,0.091752,0.082265
2018-11-08,1335848,5681.51,0.105604,0.091752
2018-10-28,1180220,14234.04,0.093647,0.105604
2018-10-27,1093545,5103.96,0.086803,0.093647
2018-10-26,1011473,20756,0.080313,0.086803
2018-10-25,893524,11800.03,0.070978,0.080313
2018-10-24,613682,30585,0.04876480,0.070978
2018-10-23,412986,7758.48,0.03282737,0.04876480
2018-10-22,1076084,43011,0.085561,0.03282737
2018-10-21,1070745,8392.97,0.085170,0.085561
2018-10-20,207157,4.97,0.01648205,0.085170
2018-10-19,206620,653.17,0.01644775,0.01648205
2018-10-18,279174,209.56,0.02223226,0.01644775
2018-10-17,178625,539.75,0.01423115,0.02223226
2018-10-16,209946,263.45,0.01676000,0.01423115
2018-10-15,88875,1.80,0.00708581,0.01676000
2018-10-14,187431,11.33,0.01494909,0.00708581
2018-10-13,200634,9.94,0.01600717,0.01494909
2018-10-12,161409,39.30,0.01288258,0.01600717
