date,mktcap,vol,open_price,close_price
2018-09-11,1221764,702.94,0.070718,0.090764
2018-09-10,1605060,48.29,0.092898,0.070718
2018-09-09,1341624,711.94,0.077656,0.092898
2018-09-08,1330565,191.06,0.076957,0.077656
2018-09-07,1645865,1156.19,0.095262,0.076957
2018-09-06,1980970,119.92,0.114207,0.095262
2018-09-05,1926139,2675.85,0.111489,0.114207
2018-09-04,1515690,247.60,0.087731,0.111489
2018-09-03,1624299,584.57,0.094039,0.087731
2018-09-02,1476353,473.30,0.085505,0.094039
2018-09-01,1945792,105.87,0.112627,0.085505
2018-08-31,1895729,157.74,0.109729,0.112627
2018-08-30,1349650,658.28,0.078122,0.109729
2018-08-29,1216489,1019.43,0.070408,0.078122
2018-08-28,1571425,223.78,0.090843,0.070408
2018-08-27,1748244,89.05,0.101192,0.090843
2018-08-26,1814544,205.58,0.105030,0.101192
2018-08-25,1371844,2369.78,0.079405,0.105030
2018-08-24,1789715,1796.97,0.103593,0.079405
2018-08-23,1779930,10.30,0.103026,0.103593
2018-08-22,1421713,1086.01,0.082292,0.103026
2018-08-21,2127045,1889.61,0.123118,0.082292
2018-08-20,2178688,8079.35,0.126107,0.123118
2018-08-19,1425830,1353.19,0.082529,0.126107
2018-08-18,1178253,2476.06,0.068200,0.082529
2018-08-17,1487547,76.63,0.086134,0.068200
2018-08-16,981925,7817.99,0.056928,0.086134
2018-08-15,1596084,74.79,0.092385,0.056928
2018-08-14,1359140,878.51,0.078670,0.092385
2018-08-13,1413650,1017.43,0.081825,0.078670
2018-08-12,1569021,3071.49,0.090818,0.081825
2018-08-11,1311229,4133.11,0.075897,0.090818
2018-08-10,2041282,893.72,0.118154,0.075897
2018-08-09,1820462,480.72,0.105372,0.118154
2018-08-08,1830879,961.20,0.105975,0.105372
2018-08-07,2136539,297.99,0.123675,0.105975
2018-08-06,2184001,1026.62,0.126422,0.123675
2018-08-05,2353346,561.08,0.136225,0.126422
2018-08-04,1923714,2121.39,0.111355,0.136225
2018-08-03,2322445,786.59,0.134438,0.111355
2018-08-02,2454274,2234.65,0.142484,0.134438
2018-08-01,2863736,6087.07,0.165582,0.142484
2018-07-31,3041338,11452.30,0.175851,0.165582
2018-07-30,3086289,12205.50,0.178450,0.175851
2018-07-29,3055892,13149.21,0.176692,0.178450
2018-07-28,2959007,11994.59,0.171090,0.176692
2018-07-27,2812011,11783.26,0.162591,0.171090
2018-07-26,2872725,12343.49,0.166102,0.162591
2018-07-25,2964215,11994.25,0.171392,0.166102
2018-07-24,2770964,12832.89,0.160218,0.171392
2018-07-23,2525961,9583.09,0.146052,0.160218
2018-07-22,2516117,10431.00,0.145482,0.146052
2018-07-21,2493117,14404.66,0.144153,0.145482
2018-07-20,3083688,5283.41,0.178300,0.144153
2018-07-19,3242072,9586.04,0.187457,0.178300
2018-07-18,3210514,7126.99,0.185633,0.187457
2018-07-17,2985567,10848.73,0.172626,0.185633
2018-07-16,2861484,2099.25,0.165452,0.172626
2018-07-15,2821549,1007.74,0.163143,0.165452
2018-07-14,2820660,8044.96,0.163091,0.163143
2018-07-13,2519855,11860.43,0.145699,0.163091
2018-07-12,2382600,5305.23,0.137762,0.145699
2018-07-11,2560524,943.04,0.148050,0.137762
2018-07-10,2780800,1274.29,0.160786,0.148050
2018-07-09,3011361,2468.93,0.174118,0.160786
2018-07-08,3299190,1787.72,0.190760,0.174118
2018-07-07,3245797,1734.07,0.187673,0.190760
2018-07-06,3225691,1124.76,0.186510,0.187673
2018-07-05,3248239,4038.80,0.187814,0.186510
2018-07-04,3182094,1862.94,0.183989,0.187814
2018-07-03,3345897,1012.94,0.193461,0.183989
2018-07-02,3121524,1523.14,0.180487,0.193461
2018-07-01,3277188,1794.42,0.189488,0.180487
2018-06-30,3329504,2463.67,0.192513,0.189488
2018-06-29,3267328,3091.49,0.188918,0.192513
2018-06-28,3388635,7087.31,0.195932,0.188918
2018-06-27,3434670,999.69,0.198593,0.195932
2018-06-26,3766703,10442.23,0.217792,0.198593
2018-06-25,3452854,8658.85,0.199645,0.217792
2018-06-24,3685191,5514.92,0.213079,0.199645
2018-06-23,4048969,10075.22,0.234112,0.213079
2018-06-22,4403485,10531.24,0.254610,0.234112
2018-06-21,3771863,8396.41,0.218090,0.254610
2018-06-20,4116186,14555.68,0.237999,0.218090
2018-06-19,4586000,36930,0.265164,0.237999
2018-06-18,4159528,19683.89,0.240505,0.265164
2018-06-17,3568941,6253.02,0.206357,0.240505
2018-06-16,3688662,24212,0.213279,0.206357
2018-06-15,3455532,26223,0.199800,0.213279
2018-06-14,3407218,68827,0.197006,0.199800
2018-06-13,3666498,144086,0.211998,0.197006
2018-06-12,3646597,135621,0.210847,0.211998
2018-06-11,3714248,144754,0.214759,0.210847
2018-06-10,4418802,190079,0.255496,0.214759
2018-06-09,4068915,123834,0.235266,0.255496
2018-06-08,3757736,33371,0.217273,0.235266
2018-06-07,3691124,74997,0.213422,0.217273
2018-06-06,3942317,143592,0.227946,0.213422
2018-06-05,3748585,95714,0.216744,0.227946
2018-06-04,3687951,3212.32,0.213238,0.216744
2018-06-03,3578409,6833.27,0.206904,0.213238
2018-06-02,3800572,11276.58,0.219750,0.206904
2018-06-01,3879522,80852,0.224315,0.219750
2018-05-31,3855791,170866,0.222943,0.224315
2018-05-30,3733026,106516,0.215844,0.222943
2018-05-29,3887848,123396,0.224796,0.215844
2018-05-28,4398147,173169,0.254302,0.224796
2018-05-27,3860893,1588989,0.223238,0.254302
2018-05-26,4000122,113173,0.231288,0.223238
2018-05-25,4288341,161009,0.247953,0.231288
2018-05-24,3833781,76607,0.221670,0.247953
2018-05-23,4454775,82347,0.257576,0.221670
2018-05-22,4888342,301039,0.282645,0.257576
2018-05-21,5160956,260406,0.298408,0.282645
2018-05-20,4967829,201606,0.287241,0.298408
2018-05-19,4910963,245966,0.283953,0.287241
2018-05-18,4956524,327146,0.286587,0.283953
2018-05-17,5710564,399664,0.330186,0.286587
2018-05-16,5329301,566935,0.308141,0.330186
2018-05-15,5236353,256223,0.302767,0.308141
2018-05-14,5495370,353843,0.317744,0.302767
2018-05-13,5029070,316963,0.290782,0.317744
2018-05-12,5022781,312541,0.290418,0.290782
2018-05-11,5563125,372975,0.321661,0.290418
2018-05-10,5867596,358000,0.339266,0.321661
2018-05-09,5369416,233730,0.310461,0.339266
2018-05-08,5293805,254271,0.306089,0.310461
2018-05-07,5532642,137792,0.320455,0.306089
2018-05-06,5665576,131999,0.328154,0.320455
2018-05-05,5468998,163897,0.316768,0.328154
2018-05-04,5627132,169685,0.325927,0.316768
2018-05-03,5129347,155648,0.297095,0.325927
2018-05-02,4872857,143439,0.282239,0.297095
2018-05-01,5038330,151116,0.291824,0.282239
2018-04-30,5137204,144469,0.297550,0.291824
2018-04-29,4675238,142132,0.270793,0.297550
2018-04-28,4317946,130964,0.250098,0.270793
2018-04-27,4687765,132990,0.271519,0.250098
2018-04-26,4438635,132139,0.257089,0.271519
2018-04-25,5399928,159907,0.312768,0.257089
2018-04-24,4663461,151182,0.270111,0.312768
2018-04-23,4900579,175173,0.283845,0.270111
2018-04-22,5559628,176320,0.322018,0.283845
2018-04-21,5857629,195233,0.339278,0.322018
2018-04-20,5890203,169491,0.341165,0.339278
2018-04-19,4631322,136867,0.268249,0.341165
2018-04-18,4242552,123001,0.245732,0.268249
2018-04-17,4886937,138502,0.283055,0.245732
2018-04-16,5194495,152377,0.300869,0.283055
2018-04-15,4382681,129910,0.253848,0.300869
2018-04-14,4428584,159591,0.256507,0.253848
2018-04-13,4188220,99205,0.243927,0.256507
2018-04-12,3585515,105648,0.208828,0.243927
2018-04-11,3691363,102191,0.214993,0.208828
2018-04-10,3497721,91671,0.203715,0.214993
2018-04-09,3173193,2007.28,0.184814,0.203715
2018-04-08,2915941,10828.94,0.169831,0.184814
2018-04-07,2988107,3384.59,0.174237,0.169831
2018-04-06,3339145,24318,0.194706,0.174237
2018-04-05,3720212,115766,0.216926,0.194706
2018-04-04,4446616,131422,0.259286,0.216926
2018-04-03,4455374,100298,0.259797,0.259286
2018-04-02,4566771,144470,0.266293,0.259797
2018-04-01,4697379,144506,0.273909,0.266293
2018-03-31,5097580,145445,0.297245,0.273909
2018-03-30,4601676,129339,0.268328,0.297245
2018-03-29,5279831,110616,0.307872,0.268328
2018-03-28,5447741,155776,0.317663,0.307872
