date,mktcap,vol,open_price,close_price
2020-03-02,29004958,639531,0.02568213,0.02729265
2020-03-01,29764338,450329,0.02642979,0.02568213
2020-02-29,30482992,956101,0.02688931,0.02642979
2020-02-28,30728543,1449424,0.02730867,0.02688931
2020-02-27,30180699,1413385,0.02675957,0.02730867
2020-02-26,35673230,1069062,0.03160606,0.02675957
2020-02-25,37626033,814399,0.03327589,0.03160606
2020-02-24,40523404,830117,0.03580070,0.03327589
2020-02-23,37869815,672374,0.03358241,0.03580070
2020-02-22,39076412,990830,0.03454432,0.03358241
2020-02-21,41512616,1749375,0.03666068,0.03454432
2020-02-20,37217255,777046,0.03285614,0.03666068
2020-02-19,40066487,1277192,0.03552801,0.03285614
2020-02-18,38320926,2808920,0.03398391,0.03552801
2020-02-17,40428031,5727596,0.03582909,0.03398391
2020-02-16,35904897,1182575,0.03187049,0.03582909
2020-02-15,39102090,1308407,0.03465308,0.03187049
2020-02-14,37612726,1541978,0.03350912,0.03465308
2020-02-13,38221267,2504675,0.03396319,0.03350912
2020-02-12,37016065,945556,0.03285239,0.03396319
2020-02-11,37440197,817248,0.03313082,0.03285239
2020-02-10,37067163,983830,0.03285371,0.03313082
2020-02-09,35893730,1683186,0.03190357,0.03285371
2020-02-08,40005407,1103385,0.03555130,0.03190357
2020-02-07,40088505,2024240,0.03546261,0.03555130
2020-02-06,36284409,1081677,0.03218765,0.03546261
2020-02-05,35604339,1527391,0.03153128,0.03218765
2020-02-04,35722665,1867889,0.03168469,0.03153128
2020-02-03,35590067,3210079,0.03164072,0.03168469
2020-02-02,31401618,2156709,0.02779613,0.03164072
2020-02-01,29252065,1442504,0.02576645,0.02779613
2020-01-31,27712892,1203274,0.02462728,0.02576645
2020-01-30,28283479,1693409,0.02507017,0.02462728
2020-01-29,26592388,860172,0.02361974,0.02507017
2020-01-28,26567076,851213,0.02358141,0.02361974
2020-01-27,25593926,857383,0.02262364,0.02358141
2020-01-26,25825203,739474,0.02285011,0.02262364
2020-01-25,27264351,1149015,0.02411610,0.02285011
2020-01-24,26823060,2697892,0.02389971,0.02411610
2020-01-23,26681875,1627012,0.02356847,0.02389971
2020-01-22,25872932,1216026,0.02288506,0.02356847
2020-01-21,25832222,3432741,0.02296203,0.02288506
2020-01-20,26231258,3478444,0.02325044,0.02296203
2020-01-19,23783191,1156993,0.02089051,0.02325044
2020-01-18,25136579,2648067,0.02200770,0.02089051
2020-01-17,26904883,1530867,0.02389381,0.02200770
2020-01-16,27987800,3591800,0.02479877,0.02389381
2020-01-15,28842096,5882151,0.02552992,0.02479877
2020-01-14,25425298,2334619,0.02252983,0.02552992
2020-01-13,27839244,5604901,0.02464942,0.02252983
2020-01-12,28960984,6413074,0.02562938,0.02464942
2020-01-11,23379278,3749935,0.02075378,0.02562938
2020-01-10,18766742,2021738,0.01663191,0.02075378
2020-01-09,20830499,5010478,0.01837272,0.01663191
2020-01-08,22829560,6363206,0.02036638,0.01837272
2020-01-07,17366353,2179567,0.01520193,0.02036638
2020-01-06,17677772,1830357,0.01572940,0.01520193
2020-01-05,18782670,3885066,0.01663954,0.01572940
2020-01-04,19581788,7041247,0.01779598,0.01663954
2020-01-03,23635044,10612249,0.02088622,0.01779598
2020-01-02,20697865,12149138,0.01814759,0.02088622
2020-01-01,18117931,12008318,0.01626181,0.01814759
2019-12-31,11202783,931628,0.00996464,0.01626181
2019-12-30,9958345,412393,0.00880620,0.00996464
2019-12-29,9912013,422026,0.00877698,0.00880620
2019-12-28,9679791,441597,0.00856238,0.00877698
2019-12-27,10027903,513653,0.00895234,0.00856238
2019-12-26,10230826,376976,0.00908504,0.00895234
2019-12-25,10449939,460484,0.00933638,0.00908504
2019-12-24,10503116,541565,0.00932402,0.00933638
2019-12-23,11192457,445860,0.00994199,0.00932402
2019-12-22,11132116,356885,0.00982332,0.00994199
2019-12-21,11437767,404054,0.01010507,0.00982332
2019-12-20,11108326,360396,0.00990718,0.01010507
2019-12-19,11406122,492184,0.01017633,0.00990718
2019-12-18,10397527,438824,0.00918718,0.01017633
2019-12-17,11595831,564557,0.01032795,0.00918718
2019-12-16,12397152,965688,0.01094311,0.01032795
2019-12-15,13029179,857544,0.01148663,0.01094311
2019-12-14,13377337,866805,0.01189471,0.01148663
2019-12-13,13445909,1530047,0.01193048,0.01189471
2019-12-12,15127792,1221456,0.01341985,0.01193048
2019-12-11,15315875,1424570,0.01357762,0.01341985
2019-12-10,17592549,1197995,0.01561777,0.01357762
2019-12-09,17269160,1046674,0.01531534,0.01561777
2019-12-08,17004928,964867,0.01507051,0.01531534
2019-12-07,17316122,1274787,0.01539613,0.01507051
2019-12-06,16141889,1033222,0.01426532,0.01539613
2019-12-05,16433547,1331858,0.01455646,0.01426532
2019-12-04,15488255,941470,0.01372637,0.01455646
2019-12-03,15687495,1034872,0.01390294,0.01372637
2019-12-02,15641664,949376,0.01394292,0.01390294
2019-12-01,16498075,1186023,0.01465089,0.01394292
2019-11-30,17526285,1570789,0.01552874,0.01465089
2019-11-29,16777873,1982771,0.01488444,0.01552874
2019-11-28,15563284,1167968,0.01376844,0.01488444
2019-11-27,15548305,916811,0.01378874,0.01376844
2019-11-26,15453484,1159519,0.01370649,0.01378874
2019-11-25,15394213,2726045,0.01348021,0.01370649
2019-11-24,16923487,1675174,0.01495925,0.01348021
2019-11-23,16606248,2602366,0.01473788,0.01495925
2019-11-22,17457775,2656343,0.01550697,0.01473788
2019-11-21,20603080,1763032,0.01830540,0.01550697
2019-11-20,23526126,1995165,0.02080640,0.01830540
2019-11-19,23570191,3552287,0.02064733,0.02080640
2019-11-18,23124594,4140376,0.02020888,0.02064733
2019-11-17,23143790,6471417,0.01955441,0.02020888
2019-11-16,18549177,3570661,0.01765857,0.01955441
2019-11-15,20238088,4319565,0.01689353,0.01765857
2019-11-14,18224103,3123723,0.01544336,0.01689353
2019-11-13,17312736,4657857,0.01545363,0.01544336
2019-11-12,17595320,4040619,0.01605495,0.01545363
2019-11-11,16119641,3292094,0.01428593,0.01605495
2019-11-10,16107498,4561877,0.01427517,0.01428593
2019-11-09,13707094,2647672,0.01214782,0.01427517
2019-11-08,14318001,2706124,0.01269119,0.01214782
2019-11-07,15016127,2755889,0.01322983,0.01269119
2019-11-06,15443831,4948287,0.01368700,0.01322983
2019-11-05,14737874,5168551,0.01306135,0.01368700
2019-11-04,14971053,5673195,0.01326800,0.01306135
2019-11-03,13434870,4226883,0.01190655,0.01326800
2019-11-02,13988184,4471129,0.01239694,0.01190655
2019-11-01,13724912,4626287,0.01215247,0.01239694
2019-10-31,14007285,4293110,0.01241387,0.01215247
2019-10-30,16865408,5199417,0.01483701,0.01241387
2019-10-29,13995371,3686478,0.01236243,0.01483701
2019-10-28,14416721,4822696,0.01277673,0.01236243
2019-10-27,17843793,7195860,0.01577836,0.01277673
2019-10-26,14052312,5773166,0.01245333,0.01577836
2019-10-25,9861487,3377294,0.00874009,0.01245333
2019-10-24,9015039,3025417,0.00798542,0.00874009
2019-10-23,10082388,3655804,0.00894543,0.00798542
2019-10-22,9959216,3904921,0.00882629,0.00894543
2019-10-21,9463015,4081135,0.00831835,0.00882629
2019-10-20,7497030,2849981,0.00694740,0.00831835
2019-10-19,7021624,3131900,0.00622287,0.00694740
2019-10-18,7560225,3528565,0.00647378,0.00622287
2019-10-17,7471436,3557252,0.00653327,0.00647378
2019-10-16,7598521,3592802,0.00673283,0.00653327
2019-10-15,7025441,3453186,0.00604476,0.00673283
2019-10-14,6349258,2868407,0.00562638,0.00604476
2019-10-13,6032639,2758292,0.00531855,0.00562638
2019-10-12,5777816,2575116,0.00512283,0.00531855
2019-10-11,6018783,2885689,0.00533411,0.00512283
2019-10-10,5699880,3057879,0.00503303,0.00533411
2019-10-09,5792666,2607562,0.00513371,0.00503303
2019-10-08,5915638,2921729,0.00524227,0.00513371
2019-10-07,5486415,2630272,0.00483582,0.00524227
2019-10-06,5683861,2589801,0.00504778,0.00483582
2019-10-05,5989395,2765745,0.00530763,0.00504778
2019-10-04,5804934,2681347,0.00514459,0.00530763
2019-10-03,5175162,2422098,0.00458529,0.00514459
2019-10-02,5175162,2422098,0.00458529,0.00458529
2019-10-01,4980297,2397682,0.00441374,0.00458529
2019-09-30,4871535,2315322,0.00427104,0.00441374
2019-09-29,5030695,2792868,0.00448794,0.00427104
2019-09-28,5614359,2826023,0.00495968,0.00448794
2019-09-27,4586135,2477025,0.00406443,0.00495968
2019-09-26,4410050,2237995,0.00390838,0.00406443
2019-09-25,4458526,2269855,0.00388604,0.00390838
2019-09-24,5760636,2694553,0.00506948,0.00388604
2019-09-23,6123005,2945502,0.00542247,0.00506948
2019-09-22,6049201,2951069,0.00535469,0.00542247
2019-09-21,6207851,3077036,0.00548630,0.00535469
2019-09-20,5786944,2697295,0.00514113,0.00548630
2019-09-19,6104425,4206230,0.00539213,0.00514113
2019-09-18,5479584,2965720,0.00489955,0.00539213
2019-09-17,4904929,2510259,0.00440804,0.00489955
2019-09-16,4682624,2054064,0.00415067,0.00440804
2019-09-15,4675765,1934546,0.00412205,0.00415067
2019-09-14,4733926,1712345,0.00419560,0.00412205
2019-09-13,4181108,1491678,0.00370543,0.00419560
2019-09-12,4392539,1583392,0.00389431,0.00370543
2019-09-11,4545558,1989405,0.00402847,0.00389431
2019-09-10,5194202,3582648,0.00453789,0.00402847
2019-09-09,4333632,1798511,0.00375588,0.00453789
2019-09-08,4339227,2225771,0.00384561,0.00375588
2019-09-07,3824235,1736388,0.00338920,0.00384561
2019-09-06,4014350,2085282,0.00355769,0.00338920
2019-09-05,4073505,2567052,0.00364568,0.00355769
2019-09-04,4063516,2451176,0.00360084,0.00364568
2019-09-03,4285379,2523069,0.00379789,0.00360084
2019-09-02,4051177,2114671,0.00359056,0.00379789
2019-09-01,4030095,2626514,0.00358492,0.00359056
2019-08-31,4254992,2222106,0.00376029,0.00358492
2019-08-30,4419851,2130137,0.00391706,0.00376029
2019-08-29,4572413,2417661,0.00403968,0.00391706
2019-08-28,4907058,3187693,0.00434885,0.00403968
2019-08-27,4882835,3129868,0.00434551,0.00434885
2019-08-26,4399894,2520596,0.00389938,0.00434551
2019-08-25,4312312,2544750,0.00382176,0.00389938
2019-08-24,4367965,1754730,0.00388683,0.00382176
2019-08-23,4041029,1607546,0.00358377,0.00388683
2019-08-22,4315144,2148850,0.00382915,0.00358377
2019-08-21,3996068,1466960,0.00354149,0.00382915
2019-08-20,4039803,1618421,0.00358025,0.00354149
2019-08-19,3900802,1410190,0.00345538,0.00358025
2019-08-18,3720865,1526617,0.00329759,0.00345538
2019-08-17,3828595,1600138,0.00342637,0.00329759
2019-08-16,4055113,1183666,0.00359382,0.00342637
2019-08-15,3904696,1639009,0.00350171,0.00359382
2019-08-14,4367655,1882286,0.00387081,0.00350171
2019-08-13,4145589,1518510,0.00363278,0.00387081
2019-08-12,4067968,1401699,0.00360737,0.00363278
2019-08-11,4035594,1281762,0.00353676,0.00360737
2019-08-10,4117988,1173893,0.00363054,0.00353676
2019-08-09,4268459,1096274,0.00375091,0.00363054
2019-08-08,4529476,1516499,0.00404299,0.00375091
2019-08-07,4804994,1591417,0.00427006,0.00404299
2019-08-06,4895447,1456352,0.00433910,0.00427006
2019-08-05,4976684,1300022,0.00440005,0.00433910
2019-08-04,5010750,1256730,0.00446588,0.00440005
2019-08-03,5020182,1257980,0.00444910,0.00446588
2019-08-02,4889629,1559801,0.00438107,0.00444910
2019-08-01,5171022,1640717,0.00456221,0.00438107
2019-07-31,5225749,1842213,0.00463205,0.00456221
2019-07-30,5337578,2338477,0.00471992,0.00463205
2019-07-29,5375159,982230,0.00470227,0.00471992
2019-07-28,5140102,1097533,0.00456033,0.00470227
2019-07-27,5454182,1010486,0.00483898,0.00456033
2019-07-26,5474528,2229447,0.00491026,0.00483898
2019-07-25,5386704,967986,0.00477372,0.00491026
2019-07-24,5315686,949757,0.00470591,0.00477372
2019-07-23,5408273,1096330,0.00481705,0.00470591
2019-07-22,5532172,1008908,0.00489774,0.00481705
2019-07-21,5509449,1085300,0.00496414,0.00489774
2019-07-20,5377958,988035,0.00467764,0.00496414
2019-07-19,5425934,1090631,0.00480347,0.00467764
2019-07-18,5133102,1148598,0.00454850,0.00480347
2019-07-17,4965262,1246784,0.00439306,0.00454850
2019-07-16,5726843,1501828,0.00506633,0.00439306
2019-07-15,5935629,848445,0.00525142,0.00506633
2019-07-14,6972530,1076952,0.00614004,0.00525142
2019-07-13,7201303,695533,0.00626446,0.00614004
2019-07-12,6727977,1072192,0.00602716,0.00626446
2019-07-11,7661503,1547815,0.00670517,0.00602716
2019-07-10,8129168,1365761,0.00720692,0.00670517
2019-07-09,8510524,1506129,0.00755803,0.00720692
2019-07-08,8805326,1697493,0.00780366,0.00755803
2019-07-07,8774310,1739515,0.00777537,0.00780366
2019-07-06,8736131,1856136,0.00768308,0.00777537
2019-07-05,8358691,1696843,0.00740784,0.00768308
2019-07-04,8775152,1977132,0.00789258,0.00740784
2019-07-03,8689938,2395747,0.00773683,0.00789258
2019-07-02,8560017,1962192,0.00756593,0.00773683
2019-07-01,8054698,1893063,0.00717659,0.00756593
2019-06-30,8542781,1487023,0.00757039,0.00717659
2019-06-29,8847221,2287915,0.00792535,0.00757039
2019-06-28,8208781,1451035,0.00743103,0.00792535
2019-06-27,8927532,2199926,0.00791691,0.00743103
2019-06-26,9545225,2031568,0.00844180,0.00791691
2019-06-25,9754058,1776292,0.00864397,0.00844180
2019-06-24,9789259,1898969,0.00857731,0.00864397
2019-06-23,10134099,2191573,0.00882127,0.00857731
2019-06-22,10103957,1529056,0.00888804,0.00882127
2019-06-21,10604931,2276948,0.00933242,0.00888804
2019-06-20,11231949,7686865,0.00995333,0.00933242
2019-06-19,11732968,1564434,0.01051916,0.00995333
2019-06-18,12789538,3283918,0.01146476,0.01051916
2019-06-17,11928541,4119778,0.01074292,0.01146476
2019-06-16,10745490,2959600,0.00961513,0.01074292
2019-06-15,10371491,2514699,0.00925124,0.00961513
2019-06-14,10175850,1619825,0.00908955,0.00925124
2019-06-13,10712620,2447637,0.00961308,0.00908955
2019-06-12,11377380,3901265,0.00991940,0.00961308
2019-06-11,10976168,2135793,0.00983757,0.00991940
2019-06-10,10007755,3775751,0.00895666,0.00983757
2019-06-09,10568446,2158714,0.00947511,0.00895666
2019-06-08,9662965,1505245,0.00853255,0.00947511
2019-06-07,9512970,1354639,0.00857745,0.00853255
2019-06-06,9608525,1391921,0.00861170,0.00857745
2019-06-05,8744595,1366773,0.00784754,0.00861170
2019-06-04,10024432,1898599,0.00900780,0.00784754
2019-06-03,10715027,1836511,0.00960650,0.00900780
2019-06-02,10378957,2132736,0.00930927,0.00960650
2019-06-01,10884528,2070957,0.00974185,0.00930927
2019-05-31,9979425,1751254,0.00894216,0.00974185
2019-05-30,10815658,1748956,0.00971725,0.00894216
2019-05-29,11026587,1376545,0.00973382,0.00971725
2019-05-28,10994418,1459254,0.00976237,0.00973382
2019-05-27,10961653,1465152,0.00982764,0.00976237
2019-05-26,10944812,1231895,0.00968456,0.00982764
2019-05-25,10410135,892389,0.00939290,0.00968456
2019-05-24,11250336,1035305,0.01007068,0.00939290
2019-05-23,10725971,1713837,0.00961634,0.01007068
2019-05-22,11044979,2373922,0.00988903,0.00961634
2019-05-21,9959679,1919208,0.00891501,0.00988903
2019-05-20,9522739,438085,0.00849801,0.00891501
2019-05-19,9190899,212304,0.00822873,0.00849801
2019-05-18,9525049,1237796,0.00854290,0.00822873
2019-05-17,10100240,2258163,0.00915706,0.00854290
2019-05-16,9631680,1473662,0.00867575,0.00915706
2019-05-15,8274606,1060457,0.00742081,0.00867575
2019-05-14,8056748,1607030,0.00723167,0.00742081
2019-05-13,7961906,1057008,0.00722205,0.00723167
2019-05-12,9013490,1864087,0.00805046,0.00722205
2019-05-11,8648285,1243667,0.00775360,0.00805046
2019-05-10,8334418,983501,0.00731439,0.00775360
2019-05-09,9432818,1075084,0.00847786,0.00731439
2019-05-08,9495170,1593487,0.00849349,0.00847786
2019-05-07,9689079,1464874,0.00868672,0.00849349
2019-05-06,9542742,1298640,0.00859772,0.00868672
2019-05-05,9108422,1533014,0.00816776,0.00859772
2019-05-04,10278369,2420237,0.00922090,0.00816776
2019-05-03,10762723,3457165,0.00965116,0.00922090
2019-05-02,10435130,1669199,0.00935419,0.00965116
2019-05-01,10410222,2047205,0.00933411,0.00935419
2019-04-30,9603976,1992548,0.00861248,0.00933411
2019-04-29,10539000,1690528,0.00944871,0.00861248
2019-04-28,11217233,1697230,0.01003622,0.00944871
2019-04-27,10406703,1449249,0.00928695,0.01003622
2019-04-26,10497622,1090983,0.00944300,0.00928695
2019-04-25,11698435,1900851,0.01047603,0.00944300
2019-04-24,12019649,1694532,0.01074550,0.01047603
2019-04-23,12506753,999208,0.01121342,0.01074550
2019-04-22,11979093,847633,0.01074043,0.01121342
2019-04-21,12596203,785381,0.01145547,0.01074043
2019-04-20,12779335,1510392,0.01144896,0.01145547
2019-04-19,12926781,4843416,0.01165463,0.01144896
2019-04-18,12093808,932568,0.01078411,0.01165463
2019-04-17,12105908,306899,0.01085842,0.01078411
2019-04-16,11859872,465551,0.01061334,0.01085842
2019-04-15,12568412,531779,0.01134249,0.01061334
2019-04-14,11814508,326524,0.01059446,0.01134249
2019-04-13,11851813,277277,0.01060213,0.01059446
2019-04-12,11641510,628774,0.01043265,0.01060213
2019-04-11,13027030,696836,0.01176162,0.01043265
2019-04-10,12514656,594461,0.01122137,0.01176162
2019-04-09,13138926,1632369,0.01176770,0.01122137
2019-04-08,13528801,608529,0.01217190,0.01176770
2019-04-07,12571221,432326,0.01127070,0.01217190
2019-04-06,13313662,1015744,0.01202069,0.01127070
2019-04-05,12232936,738082,0.01096866,0.01202069
2019-04-04,11867770,629002,0.01059863,0.01096866
2019-04-03,12295266,807128,0.01100821,0.01059863
2019-04-02,11437324,479918,0.01031794,0.01100821
2019-04-01,11253180,327310,0.01008901,0.01031794
2019-03-31,11251620,535528,0.01008761,0.01008901
2019-03-30,11532794,2511306,0.01037253,0.01008761
2019-03-29,11021797,736540,0.00988181,0.01037253
2019-03-28,10450045,887618,0.00936646,0.00988181
2019-03-27,9905185,688527,0.00888047,0.00936646
2019-03-26,9486776,282847,0.00850304,0.00888047
2019-03-25,9748401,162091,0.00874560,0.00850304
2019-03-24,9729677,109309,0.00872793,0.00874560
2019-03-23,9880958,181555,0.00885875,0.00872793
2019-03-22,9728616,258871,0.00872217,0.00885875
2019-03-21,10237965,174486,0.00917882,0.00872217
2019-03-20,10066733,143072,0.00902698,0.00917882
2019-03-19,9966268,168080,0.00893926,0.00902698
2019-03-18,10323848,393448,0.00925582,0.00893926
2019-03-17,10547640,362984,0.00945646,0.00925582
2019-03-16,10637279,618062,0.00953683,0.00945646
2019-03-15,10256472,356706,0.00919621,0.00953683
2019-03-14,10060722,479586,0.00901840,0.00919621
2019-03-13,10378410,587375,0.00927088,0.00901840
2019-03-12,9878845,548183,0.00885464,0.00927088
2019-03-11,10631596,906250,0.00957042,0.00885464
2019-03-10,9877740,355645,0.00885586,0.00957042
2019-03-09,9560800,778947,0.00857254,0.00885586
2019-03-08,9416465,453950,0.00844739,0.00857254
2019-03-07,9514870,540730,0.00846950,0.00844739
2019-03-06,9846138,972565,0.00885148,0.00846950
2019-03-05,10183026,3321437,0.00912957,0.00885148
2019-03-04,8985873,340440,0.00805956,0.00912957
2019-03-03,8910646,340652,0.00799129,0.00805956
2019-03-02,8749842,156670,0.00779506,0.00799129
2019-03-01,8443287,145971,0.00756789,0.00779506
2019-02-28,8539669,240234,0.00764728,0.00756789
2019-02-27,8619962,259905,0.00773160,0.00764728
2019-02-26,8394298,162699,0.00753981,0.00773160
2019-02-25,8297934,215908,0.00739314,0.00753981
2019-02-24,9293095,271720,0.00834712,0.00739314
2019-02-23,9245855,984674,0.00830469,0.00834712
2019-02-22,9630289,962590,0.00861310,0.00830469
2019-02-21,8711100,108546,0.00782437,0.00861310
2019-02-20,8542420,274993,0.00767286,0.00782437
2019-02-19,8751254,164044,0.00786043,0.00767286
2019-02-18,8517518,130229,0.00761382,0.00786043
2019-02-17,8224132,126119,0.00738697,0.00761382
2019-02-16,8393013,175154,0.00753866,0.00738697
2019-02-15,8236057,86584,0.00739768,0.00753866
2019-02-14,8290032,94599,0.00744842,0.00739768
2019-02-13,8365476,100872,0.00752127,0.00744842
2019-02-12,8454210,86196,0.00759773,0.00752127
2019-02-11,8600842,143773,0.00772533,0.00759773
2019-02-10,8772366,187191,0.00787939,0.00772533
2019-02-09,8541152,151140,0.00767172,0.00787939
2019-02-08,7749504,84437,0.00696065,0.00767172
2019-02-07,7717787,126797,0.00695390,0.00696065
2019-02-06,7972695,123036,0.00718806,0.00695390
2019-02-05,8139329,160689,0.00731080,0.00718806
2019-02-04,8493089,128053,0.00760899,0.00731080
2019-02-03,8733345,307814,0.00784435,0.00760899
2019-02-02,8549404,249614,0.00767615,0.00784435
2019-02-01,8055458,131002,0.00723020,0.00767615
2019-01-31,8474125,204960,0.00761151,0.00723020
2019-01-30,8339316,236758,0.00750225,0.00761151
2019-01-29,8059412,275093,0.00723902,0.00750225
2019-01-28,8891406,275954,0.00797159,0.00723902
2019-01-27,9484582,320263,0.00851911,0.00797159
2019-01-26,9562389,363838,0.00858900,0.00851911
2019-01-25,9244440,183504,0.00830342,0.00858900
2019-01-24,9088010,242154,0.00816291,0.00830342
2019-01-23,9410001,338332,0.00845212,0.00816291
2019-01-22,8908318,179785,0.00802283,0.00845212
2019-01-21,8921548,274271,0.00798995,0.00802283
2019-01-20,9397357,444751,0.00844158,0.00798995
2019-01-19,9411172,496215,0.00847960,0.00844158
2019-01-18,9326493,410217,0.00837687,0.00847960
2019-01-17,8949980,385435,0.00805757,0.00837687
2019-01-16,8993579,1325274,0.00807926,0.00805757
2019-01-15,9570726,3929875,0.00841934,0.00807926
2019-01-14,8119539,688311,0.00729302,0.00841934
2019-01-13,7983542,198945,0.00718850,0.00729302
2019-01-12,7767030,56427,0.00697968,0.00718850
2019-01-11,7824074,190544,0.00700450,0.00697968
2019-01-10,9164117,174871,0.00822569,0.00700450
2019-01-09,8969297,116151,0.00805554,0.00822569
2019-01-08,8998634,85801,0.00808023,0.00805554
2019-01-07,9251388,656848,0.00830871,0.00808023
2019-01-06,8750855,60451,0.00786501,0.00830871
2019-01-05,8853052,104452,0.00795164,0.00786501
2019-01-04,8773519,81058,0.00787990,0.00795164
2019-01-03,8802454,48035,0.00790277,0.00787990
2019-01-02,8564378,64491,0.00769532,0.00790277
2019-01-01,8094062,102781,0.00730500,0.00769532
2018-12-31,8681549,63588,0.00779905,0.00730500
2018-12-30,8758803,109555,0.00773572,0.00779905
2018-12-29,9213520,108979,0.00827696,0.00773572
2018-12-28,8359864,77159,0.00748525,0.00827696
2018-12-27,9024908,127097,0.00810506,0.00748525
2018-12-26,8659569,139168,0.00777290,0.00810506
2018-12-25,10044889,245979,0.00899367,0.00777290
2018-12-24,10252079,214411,0.00920574,0.00899367
2018-12-23,9714528,117816,0.00873615,0.00920574
2018-12-22,9357425,172939,0.00842697,0.00873615
2018-12-21,9742682,205910,0.00885296,0.00842697
2018-12-20,8824421,245102,0.00801514,0.00885296
2018-12-19,9124412,256800,0.00829356,0.00801514
2018-12-18,8281682,107528,0.00752842,0.00829356
2018-12-17,7540026,79552,0.00686630,0.00752842
2018-12-16,7528776,182331,0.00684212,0.00686630
2018-12-15,7268278,136440,0.00660534,0.00684212
2018-12-14,7257245,101077,0.00659228,0.00660534
2018-12-13,7643386,117143,0.00694739,0.00659228
2018-12-12,7284544,66199,0.00661892,0.00694739
2018-12-11,7510811,137908,0.00682634,0.00661892
2018-12-10,7844080,484921,0.00712599,0.00682634
2018-12-09,7434900,98440,0.00672079,0.00712599
2018-12-08,7396272,191545,0.00672966,0.00672079
2018-12-07,7742311,155651,0.00699602,0.00672966
2018-12-06,9086311,158690,0.00825020,0.00699602
2018-12-05,9919256,169093,0.00902630,0.00825020
2018-12-04,9752134,347015,0.00884637,0.00902630
2018-12-03,10355897,318983,0.00941416,0.00884637
2018-12-02,10867900,383517,0.00987634,0.00941416
2018-12-01,9145447,210039,0.00833455,0.00987634
2018-11-30,10205654,429653,0.00927816,0.00833455
2018-11-29,10097824,280983,0.00926211,0.00927816
2018-11-28,8550793,190627,0.00776064,0.00926211
2018-11-27,8101153,208164,0.00739885,0.00776064
2018-11-26,8384989,169415,0.00762146,0.00739885
2018-11-25,8486281,138516,0.00771091,0.00762146
2018-11-24,9686227,148574,0.00880421,0.00771091
2018-11-23,9699984,241583,0.00880937,0.00880421
2018-11-22,11100158,318267,0.01003739,0.00880937
2018-11-21,6528018,424563,0.00875239,0.01003739
2018-11-20,7975180,743687,0.01054953,0.00875239
2018-11-19,10717993,699821,0.01412245,0.01054953
2018-11-18,10113692,423400,0.01333250,0.01412245
2018-11-17,10353646,613189,0.01367239,0.01333250
2018-11-16,10180505,818918,0.01348241,0.01367239
2018-11-15,11347031,953012,0.01504117,0.01348241
2018-11-14,13894101,742409,0.01831331,0.01504117
2018-11-13,14521623,758629,0.01922846,0.01831331
2018-11-12,15029227,629908,0.01993898,0.01922846
2018-11-11,15057766,582934,0.01999621,0.01993898
2018-11-10,14779166,615039,0.01967790,0.01999621
2018-11-09,15235556,1201202,0.02019084,0.01967790
2018-11-08,16276241,1650086,0.02146615,0.02019084
2018-11-07,14408562,1013563,0.01909864,0.02146615
2018-11-06,14660996,834228,0.01941608,0.01909864
2018-11-05,14690802,1015358,0.01945556,0.01941608
2018-11-04,16172695,771058,0.02141762,0.01945556
2018-11-03,16683491,774840,0.02209346,0.02141762
2018-11-02,16894632,928101,0.02236771,0.02209346
2018-11-01,16309602,1020368,0.02159869,0.02236771
2018-10-31,16143210,1504172,0.02133189,0.02159869
2018-10-30,15593090,2278214,0.02065087,0.02133189
2018-10-29,16468920,8435865,0.02186702,0.02065087
2018-10-28,15910839,8144455,0.02107084,0.02186702
2018-10-27,14255614,793116,0.01887927,0.02107084
2018-10-26,14311811,805752,0.01895160,0.01887927
2018-10-25,14600529,1448502,0.01933718,0.01895160
2018-10-24,15070937,5657016,0.01995898,0.01933718
2018-10-23,14423438,1555840,0.01910148,0.01995898
2018-10-22,14289780,1012648,0.01892205,0.01910148
2018-10-21,14697342,3097085,0.01946560,0.01892205
2018-10-20,16227757,5339434,0.02149355,0.01946560
2018-10-19,13295454,2032723,0.01760765,0.02149355
2018-10-18,12224690,639302,0.01619147,0.01760765
2018-10-17,11593761,568244,0.01539654,0.01619147
2018-10-16,11514367,858511,0.01535250,0.01539654
2018-10-15,11512356,545078,0.01524949,0.01535250
2018-10-14,11443192,867886,0.01515463,0.01524949
2018-10-13,11513706,788666,0.01524802,0.01515463
2018-10-12,10597358,687368,0.01407746,0.01524802
2018-10-11,13163391,760740,0.01752750,0.01407746
2018-10-10,13283762,905164,0.01761314,0.01752750
2018-10-09,13831609,1322658,0.01831634,0.01761314
2018-10-08,12302005,741287,0.01629199,0.01831634
2018-10-07,12409537,1370183,0.01643440,0.01629199
2018-10-06,13092896,952496,0.01733939,0.01643440
2018-10-05,12023054,1169864,0.01592307,0.01733939
2018-10-04,11106324,1145034,0.01471709,0.01592307
2018-10-03,11086921,628337,0.01468281,0.01471709
2018-10-02,10662267,404605,0.01412118,0.01468281
2018-10-01,11150578,563140,0.01476711,0.01412118
2018-09-30,11323261,621859,0.01499580,0.01476711
2018-09-29,10805520,1329191,0.01430386,0.01499580
2018-09-28,10868486,1055569,0.01439561,0.01430386
2018-09-27,10096686,374704,0.01337140,0.01439561
2018-09-26,10110839,725762,0.01339531,0.01337140
2018-09-25,10287015,441578,0.01362242,0.01339531
2018-09-24,10656385,402838,0.01411146,0.01362242
