date,mktcap,vol,open_price,close_price
2018-11-02,5435157,1916499,0.02356963,0.02355544
2018-11-01,5011976,1404032,0.02173508,0.02356963
2018-10-31,5117715,1360823,0.02218970,0.02173508
2018-10-30,5081651,2592401,0.02203691,0.02218970
2018-10-29,5153314,1092808,0.02234362,0.02203691
2018-10-28,5049210,1776277,0.02189550,0.02234362
2018-10-27,5082619,1768408,0.02204085,0.02189550
2018-10-26,5033258,2222301,0.02182394,0.02204085
2018-10-25,5189815,3477626,0.02252854,0.02182394
2018-10-24,5415332,1572209,0.02348366,0.02252854
2018-10-23,5186435,1813384,0.02249104,0.02348366
2018-10-22,5169484,2824190,0.02241443,0.02249104
2018-10-21,5039028,1899352,0.02284395,0.02241443
2018-10-20,4577034,1014183,0.02074866,0.02284395
2018-10-19,4927034,2296903,0.02233470,0.02074866
2018-10-18,5122046,2062323,0.02322101,0.02233470
2018-10-17,5207287,2270883,0.02364166,0.02322101
2018-10-16,5152371,2379862,0.02335774,0.02364166
2018-10-15,5028527,2726236,0.02279477,0.02335774
2018-10-14,4993721,2329339,0.02263701,0.02279477
2018-10-13,4827572,2105064,0.02188645,0.02263701
2018-10-12,4393040,2409186,0.01991405,0.02188645
2018-10-11,5012126,3068317,0.02274038,0.01991405
2018-10-10,5030174,2547771,0.02280316,0.02274038
2018-10-09,5244617,2743613,0.02377433,0.02280316
2018-10-08,5374611,2499466,0.02436360,0.02377433
2018-10-07,5645204,3667992,0.02559029,0.02436360
2018-10-06,5393285,2620213,0.02444825,0.02559029
2018-10-05,5123430,2445457,0.02322498,0.02444825
2018-10-04,4989414,2126715,0.02263582,0.02322498
2018-10-03,5004578,2436395,0.02268621,0.02263582
2018-10-02,5063926,1937495,0.02295996,0.02268621
2018-10-01,4928507,1778973,0.02234137,0.02295996
2018-09-30,4965068,1781018,0.02250875,0.02234137
2018-09-29,4973278,2333863,0.02258480,0.02250875
2018-09-28,4965435,2553922,0.02303243,0.02258480
2018-09-27,4640659,1750700,0.02139682,0.02303243
2018-09-26,4849955,2535320,0.02249515,0.02139682
2018-09-25,4956724,3204980,0.02299317,0.02249515
2018-09-24,5204202,2130615,0.02413725,0.02299317
2018-09-23,5224266,3673346,0.02423129,0.02413725
2018-09-22,5317635,3231575,0.02466436,0.02423129
2018-09-21,4918472,2285598,0.02281295,0.02466436
2018-09-20,5079540,2831890,0.02356002,0.02281295
2018-09-19,5151881,1427805,0.02389660,0.02356002
2018-09-18,5017128,1993430,0.02327054,0.02389660
2018-09-17,5026798,1411053,0.02331539,0.02327054
2018-09-16,5103278,1637654,0.02366991,0.02331539
2018-09-15,4925494,1906794,0.02286874,0.02366991
2018-09-14,5209175,2293660,0.02414755,0.02286874
2018-09-13,4665674,1700634,0.02174131,0.02414755
2018-09-12,5007735,1682613,0.02332413,0.02174131
2018-09-11,5315065,1896140,0.02477072,0.02332413
2018-09-10,5134168,2857002,0.02438221,0.02477072
2018-09-09,6102870,3091105,0.02913476,0.02438221
2018-09-08,5108331,2765502,0.02431387,0.02913476
2018-09-07,4968267,2778829,0.02370515,0.02431387
2018-09-06,4750718,1807522,0.02241785,0.02370515
2018-09-05,6008986,2703421,0.02872526,0.02241785
2018-09-04,5990972,2428085,0.02858584,0.02872526
2018-09-03,5903037,1683408,0.02816333,0.02858584
2018-09-02,5921197,2675351,0.02824884,0.02816333
2018-09-01,5489232,1616205,0.02619068,0.02824884
2018-08-31,5426983,1530283,0.02589378,0.02619068
2018-08-30,5569583,1809902,0.02655767,0.02589378
2018-08-29,5047215,2142237,0.02725628,0.02655767
2018-08-28,4981037,2043784,0.02692452,0.02725628
2018-08-27,4558802,1662457,0.02471173,0.02692452
2018-08-26,4843564,1951459,0.02618143,0.02471173
2018-08-25,4537306,1693668,0.02452338,0.02618143
2018-08-24,4296121,1801688,0.02322332,0.02452338
2018-08-23,4493816,1731438,0.02429090,0.02322332
2018-08-22,4804381,2019848,0.02596773,0.02429090
2018-08-21,4732477,1999654,0.02558095,0.02596773
2018-08-20,5567778,2462181,0.03009729,0.02558095
2018-08-19,5522725,2300782,0.02985649,0.03009729
2018-08-18,5919431,3948378,0.03200245,0.02985649
2018-08-17,5021150,3298303,0.02714611,0.03200245
2018-08-16,4917334,3290342,0.02658156,0.02714611
2018-08-15,4194290,2445200,0.02267184,0.02658156
2018-08-14,4307162,2506534,0.02328196,0.02267184
2018-08-13,5351481,3543112,0.02892692,0.02328196
2018-08-12,5343978,3967601,0.02888637,0.02892692
2018-08-11,5430208,3626591,0.02935247,0.02888637
2018-08-10,5896127,4297478,0.03187096,0.02935247
2018-08-09,5472869,4017973,0.02958307,0.03187096
2018-08-08,7445848,6079023,0.04024782,0.02958307
2018-08-07,6133107,4168845,0.03315193,0.04024782
2018-08-06,5872380,4609026,0.03174259,0.03315193
2018-08-05,5625658,3770386,0.03040896,0.03174259
2018-08-04,5827880,4189085,0.03150205,0.03040896
2018-08-03,6021586,3470266,0.03254911,0.03150205
2018-08-02,6641152,3383949,0.03589812,0.03254911
2018-08-01,6714132,3371053,0.03629260,0.03589812
2018-07-31,8063204,3684958,0.04358489,0.03629260
2018-07-30,8906312,4241793,0.04814223,0.04358489
2018-07-29,8584491,3471709,0.04640265,0.04814223
2018-07-28,8632791,3720024,0.04666374,0.04640265
2018-07-27,8407003,3582889,0.04544326,0.04666374
2018-07-26,9203196,4300475,0.04974700,0.04544326
2018-07-25,9037576,4206300,0.04885176,0.04974700
2018-07-24,9136877,3778099,0.04938853,0.04885176
2018-07-23,9223442,3693187,0.04985645,0.04938853
2018-07-22,9790301,5056773,0.052921,0.04985645
2018-07-21,9430495,4105516,0.050976,0.052921
2018-07-20,10463317,4568059,0.056558,0.050976
2018-07-19,11785404,4578597,0.063705,0.056558
2018-07-18,12136566,4531103,0.065603,0.063705
2018-07-17,12333790,5452336,0.066669,0.065603
2018-07-16,11093195,5604109,0.059963,0.066669
2018-07-15,10573611,1059327,0.057155,0.059963
2018-07-14,9842510,4866985,0.053203,0.057155
2018-07-13,10550589,4262309,0.057030,0.053203
2018-07-12,9922964,2355964,0.053638,0.057030
2018-07-11,10849450,3011133,0.058646,0.053638
2018-07-10,11602994,2411453,0.062719,0.058646
2018-07-09,12205755,2719055,0.065977,0.062719
2018-07-08,11980481,3097563,0.064759,0.065977
2018-07-07,11896571,2752969,0.064306,0.064759
2018-07-06,11969548,2981360,0.064700,0.064306
2018-07-05,12260023,3650681,0.066270,0.064700
2018-07-04,12587098,3134062,0.068038,0.066270
2018-07-03,12834469,3301205,0.069376,0.068038
2018-07-02,12136695,2280162,0.065604,0.069376
2018-07-01,11681216,2337404,0.063142,0.065604
2018-06-30,11216296,2634240,0.060629,0.063142
2018-06-29,10807252,3327396,0.058418,0.060629
2018-06-28,11614966,3760521,0.062784,0.058418
2018-06-27,11466011,3034138,0.061978,0.062784
2018-06-26,12036854,3705661,0.065064,0.061978
2018-06-25,12326699,3917173,0.066631,0.065064
2018-06-24,12592832,3817727,0.068069,0.066631
2018-06-23,12634657,4617531,0.068295,0.068069
2018-06-22,14354779,4374445,0.077593,0.068295
2018-06-21,15775974,4490539,0.085276,0.077593
2018-06-20,16650182,5352963,0.090001,0.085276
2018-06-19,17520111,6278016,0.094703,0.090001
2018-06-18,14229926,4039262,0.076919,0.094703
2018-06-17,14049135,4212580,0.075941,0.076919
2018-06-16,14227458,4003181,0.076905,0.075941
2018-06-15,15713614,4758499,0.084938,0.076905
2018-06-14,13918327,5226034,0.075234,0.084938
2018-06-13,14680037,5224672,0.079352,0.075234
2018-06-12,14847130,4128397,0.080255,0.079352
2018-06-11,14211521,4407760,0.076819,0.080255
2018-06-10,17330763,5538544,0.093680,0.076819
2018-06-09,18416128,5105388,0.099547,0.093680
2018-06-08,19311905,4810274,0.104389,0.099547
2018-06-07,19778637,5084469,0.106912,0.104389
2018-06-06,20827696,5335245,0.112582,0.106912
2018-06-05,20786634,5346691,0.112360,0.112582
2018-06-04,22940562,4987500,0.124003,0.112360
2018-06-03,23784308,6109121,0.128564,0.124003
2018-06-02,22974937,6018463,0.124189,0.128564
2018-06-01,21983215,5525426,0.118828,0.124189
2018-05-31,21555666,5714462,0.116517,0.118828
2018-05-30,21275396,5803445,0.115002,0.116517
2018-05-29,19557810,5685045,0.105718,0.115002
2018-05-28,19431831,4022818,0.105037,0.105718
2018-05-27,19787744,4590847,0.106961,0.105037
2018-05-26,20546402,5527076,0.111062,0.106961
2018-05-25,20322073,7023213,0.109849,0.111062
2018-05-24,20677470,6171078,0.111770,0.109849
2018-05-23,23212197,6956837,0.125471,0.111770
2018-05-22,26731626,5952301,0.144495,0.125471
2018-05-21,27856197,5965925,0.150574,0.144495
2018-05-20,27133274,7569754,0.146666,0.150574
2018-05-19,29975703,7048942,0.162031,0.146666
2018-05-18,28567038,6548621,0.154416,0.162031
2018-05-17,28839489,8052883,0.155889,0.154416
2018-05-16,31262524,6189430,0.168987,0.155889
2018-05-15,32206793,3343267,0.174091,0.168987
2018-05-14,30802202,3952792,0.166498,0.174091
2018-05-13,25833099,4536144,0.139638,0.166498
2018-05-12,27357752,3348888,0.147880,0.139638
2018-05-11,32580924,3971678,0.176113,0.147880
2018-05-10,36463870,5918833,0.197102,0.176113
2018-05-09,38241708,6599491,0.206712,0.197102
2018-05-08,41051039,8641835,0.221898,0.206712
2018-05-07,43740855,13247970,0.236437,0.221898
2018-05-06,44120055,11857193,0.238487,0.236437
2018-05-05,36886277,8955014,0.199385,0.238487
2018-05-04,33906661,10087022,0.183279,0.199385
2018-05-03,36350970,11075205,0.196492,0.183279
2018-05-02,36217117,16486818,0.195768,0.196492
2018-05-01,30935348,11111454,0.167218,0.195768
2018-04-30,27256046,7896029,0.147330,0.167218
2018-04-29,27436281,8811244,0.148304,0.147330
2018-04-28,24063506,5762015,0.130073,0.148304
2018-04-27,23902090,7747444,0.129200,0.130073
2018-04-26,22514460,8149623,0.121700,0.129200
2018-04-25,29166298,5644885,0.157656,0.121700
2018-04-24,26741680,2999060,0.144550,0.157656
2018-04-23,26683596,10354503,0.144236,0.144550
2018-04-22,24715908,9709337,0.133600,0.144236
2018-04-21,26507921,10725964,0.143286,0.133600
2018-04-20,22923576,9456646,0.123911,0.143286
2018-04-19,19286229,6026061,0.104250,0.123911
2018-04-18,19106556,4896823,0.103279,0.104250
2018-04-17,19425346,2503402,0.105002,0.103279
2018-04-16,19401073,6977942,0.104871,0.105002
2018-04-15,18579267,6387656,0.100428,0.104871
2018-04-14,18582032,7875400,0.100443,0.100428
2018-04-13,18625787,6998156,0.100680,0.100443
2018-04-12,16245044,5637626,0.087811,0.100680
2018-04-11,16400923,6067679,0.088654,0.087811
2018-04-10,15893508,6420911,0.085911,0.088654
2018-04-09,16044955,5963219,0.086729,0.085911
2018-04-08,15443261,6934955,0.083477,0.086729
2018-04-07,14150666,5550807,0.076490,0.083477
2018-04-06,14298903,5783526,0.077291,0.076490
2018-04-05,14091803,5279792,0.076172,0.077291
2018-04-04,16290741,4981594,0.088058,0.076172
2018-04-03,14953848,5117272,0.080832,0.088058
2018-04-02,15514641,6947784,0.083863,0.080832
2018-04-01,16967027,7540783,0.091714,0.083863
2018-03-31,17890896,7395643,0.096708,0.091714
2018-03-30,18029335,7239171,0.097456,0.096708
2018-03-29,21378354,13104159,0.115559,0.097456
2018-03-28,18175683,7345687,0.098247,0.115559
2018-03-27,19754049,10426061,0.106779,0.098247
2018-03-26,20254878,9438986,0.109486,0.106779
2018-03-25,20918131,9923040,0.113071,0.109486
2018-03-24,20913814,9601316,0.113048,0.113071
2018-03-23,20488836,8303885,0.110750,0.113048
2018-03-22,20816330,10198093,0.112521,0.110750
2018-03-21,20779281,10030056,0.112320,0.112521
2018-03-20,20359538,10802136,0.110052,0.112320
2018-03-19,20112663,11681661,0.108717,0.110052
2018-03-18,21010869,10546789,0.113572,0.108717
2018-03-17,22578600,11820409,0.122046,0.113572
2018-03-16,23762870,13297274,0.128448,0.122046
2018-03-15,24656976,13221067,0.133281,0.128448
2018-03-14,27843219,12280377,0.150504,0.133281
2018-03-13,29892628,14904452,0.161582,0.150504
2018-03-12,31310987,14313332,0.169249,0.161582
2018-03-11,29318261,14983095,0.158477,0.169249
2018-03-10,28960326,16080347,0.156542,0.158477
2018-03-09,28529274,15782977,0.154212,0.156542
2018-03-08,34280681,14661455,0.185301,0.154212
2018-03-07,40238138,12411632,0.217503,0.185301
2018-03-06,44010015,17748806,0.237892,0.217503
2018-03-05,43795468,15841059,0.236732,0.237892
2018-03-04,43719293,8571946,0.236321,0.236732
2018-03-03,44092414,11062037,0.238337,0.236321
2018-03-02,46011179,13783291,0.248709,0.238337
2018-03-01,44514493,11038608,0.240619,0.248709
2018-02-28,49294132,9498392,0.266455,0.240619
2018-02-27,48362405,3804464,0.261418,0.266455
2018-02-26,49103834,3958214,0.265426,0.261418
2018-02-25,49288780,4353562,0.266426,0.265426
2018-02-24,51267896,4130486,0.277124,0.266426
2018-02-23,51308990,4683114,0.277346,0.277124
2018-02-22,50647978,4580551,0.273773,0.277346
2018-02-21,50890289,4340096,0.275083,0.273773
2018-02-20,0.000000000000,4467092,0.295273,0.275083
2018-02-19,0.000000000000,4308307,0.301858,0.295273
2018-02-18,0.000000000000,5230473,0.349390,0.301858
2018-02-17,0.000000000000,4777388,0.338949,0.349390
2018-02-16,0.000000000000,4950351,0.340641,0.338949
2018-02-15,0.000000000000,4921322,0.336162,0.340641
2018-02-14,0.000000000000,3671342,0.293493,0.336162
2018-02-13,0.000000000000,3963224,0.305210,0.293493
2018-02-12,0.000000000000,3643170,0.286377,0.305210
2018-02-11,0.000000000000,3052818,0.327097,0.286377
2018-02-10,0.000000000000,7700384,0.358860,0.327097
