date,mktcap,vol,open_price,close_price
2020-03-02,15171956,7808444,0.419623,0.417365
2020-03-01,15514345,6060964,0.426755,0.419623
2020-02-29,13988110,4158278,0.389958,0.426755
2020-02-28,13890125,5331480,0.382726,0.389958
2020-02-27,13446942,4541095,0.371011,0.382726
2020-02-26,14891472,5231000,0.410654,0.371011
2020-02-25,15759809,5124048,0.435768,0.410654
2020-02-24,16893234,5290475,0.466411,0.435768
2020-02-23,17303907,6853042,0.478213,0.466411
2020-02-22,15558894,4654498,0.429485,0.478213
2020-02-21,15352211,5075775,0.423743,0.429485
2020-02-20,16238054,4447261,0.447412,0.423743
2020-02-19,18621773,9325700,0.509430,0.447412
2020-02-18,16768684,5093579,0.464161,0.509430
2020-02-17,17467957,6241407,0.480924,0.464161
2020-02-16,18994314,7883062,0.524856,0.480924
2020-02-15,20856417,5515781,0.574246,0.524856
2020-02-14,19031271,3518974,0.524042,0.574246
2020-02-13,19781977,4129490,0.545793,0.524042
2020-02-12,18886301,5101848,0.521334,0.545793
2020-02-11,17187472,3965411,0.474440,0.521334
2020-02-10,16614998,3258601,0.458814,0.474440
2020-02-09,16380432,2174479,0.453020,0.458814
2020-02-08,16958052,2725613,0.468711,0.453020
2020-02-07,16521469,3117350,0.454582,0.468711
2020-02-06,14359485,2651790,0.398605,0.454582
2020-02-05,14275914,2282123,0.394072,0.398605
2020-02-04,13426221,2669290,0.371135,0.394072
2020-02-03,12941804,2690242,0.358047,0.371135
2020-02-02,13217054,2351090,0.364942,0.358047
2020-02-01,12410308,2101376,0.340761,0.364942
2020-01-31,12002997,1791555,0.332992,0.340761
2020-01-30,12073247,1983026,0.332055,0.332992
2020-01-29,12375999,2577641,0.341545,0.332055
2020-01-28,12348311,2215888,0.342350,0.341545
2020-01-27,12784140,2974673,0.352320,0.342350
2020-01-26,12364874,2020352,0.340923,0.352320
2020-01-25,12475067,2553207,0.343962,0.340923
2020-01-24,12628273,2837012,0.350867,0.343962
2020-01-23,12852645,2189894,0.349852,0.350867
2020-01-22,12575077,1962793,0.347495,0.349852
2020-01-21,12662228,1778213,0.345765,0.347495
2020-01-20,12309711,1826843,0.340020,0.345765
2020-01-19,12527070,2570766,0.349194,0.340020
2020-01-18,13920703,4610529,0.382604,0.349194
2020-01-17,12371694,2723926,0.341627,0.382604
2020-01-16,13120861,2128980,0.363331,0.341627
2020-01-15,12962188,3199432,0.357908,0.363331
2020-01-14,12678848,2431116,0.349224,0.357908
2020-01-13,12503066,4515210,0.345130,0.349224
2020-01-12,12280454,3551162,0.339093,0.345130
2020-01-11,12759337,4103879,0.353550,0.339093
2020-01-10,12355286,3925969,0.341832,0.353550
2020-01-09,13109698,3484261,0.360659,0.341832
2020-01-08,13088442,3027756,0.360386,0.360659
2020-01-07,13350340,3703952,0.368006,0.360386
2020-01-06,12908312,3739105,0.356519,0.368006
2020-01-05,12922667,3498841,0.355630,0.356519
2020-01-04,12967993,4147063,0.357585,0.355630
2020-01-03,12615600,2820692,0.348238,0.357585
2020-01-02,14113339,4660815,0.389553,0.348238
2020-01-01,12255000,3290399,0.340290,0.389553
2019-12-31,12885120,1029734,0.355183,0.340290
2019-12-30,13229949,2506873,0.366353,0.355183
2019-12-29,13170890,2523150,0.363220,0.366353
2019-12-28,13256557,4770224,0.366881,0.363220
2019-12-27,13207993,4449285,0.364289,0.366881
2019-12-26,13129078,2237250,0.361671,0.364289
2019-12-25,13890206,2329007,0.383119,0.361671
2019-12-24,14078584,625286,0.388422,0.383119
2019-12-23,14807415,2286538,0.410172,0.388422
2019-12-22,14588469,2105571,0.402669,0.410172
2019-12-21,14472358,2125296,0.397441,0.402669
2019-12-20,14406090,2347484,0.397874,0.397441
2019-12-19,15401244,2697969,0.424676,0.397874
2019-12-18,13980125,1532733,0.385706,0.424676
2019-12-17,15143736,879854,0.417790,0.385706
2019-12-16,16184034,329870,0.449875,0.417790
2019-12-15,15894071,605617,0.438996,0.449875
2019-12-14,16382072,1163856,0.452602,0.438996
2019-12-13,16348183,1048739,0.449389,0.452602
2019-12-12,16856433,1002777,0.463678,0.449389
2019-12-11,17051585,1730294,0.473682,0.463678
2019-12-10,18044278,1272786,0.499069,0.473682
2019-12-09,19295025,735958,0.532242,0.499069
2019-12-08,19061598,609135,0.526356,0.532242
2019-12-07,18846697,806708,0.521094,0.526356
2019-12-06,18425205,671980,0.509136,0.521094
2019-12-05,18597761,873014,0.512447,0.509136
2019-12-04,19075900,1617016,0.526492,0.512447
2019-12-03,19926853,1157660,0.549135,0.526492
2019-12-02,19419902,2759227,0.532201,0.549135
2019-12-01,19542183,708844,0.539667,0.532201
2019-11-30,18952381,4178395,0.523174,0.539667
2019-11-29,18462623,520163,0.509563,0.523174
2019-11-28,18652164,843502,0.517300,0.509563
2019-11-27,18352422,1065225,0.506391,0.517300
2019-11-26,17931655,1918562,0.492300,0.506391
2019-11-25,18692130,2099017,0.502903,0.492300
2019-11-24,17100099,389697,0.471579,0.502903
2019-11-23,16338004,375844,0.449812,0.471579
2019-11-22,17293656,335991,0.477385,0.449812
2019-11-21,18282063,410091,0.504809,0.477385
2019-11-20,18852107,609857,0.524503,0.504809
2019-11-19,18488417,433749,0.510189,0.524503
2019-11-18,20313911,824308,0.560967,0.510189
2019-11-17,20597962,662616,0.568542,0.560967
2019-11-16,19713355,1058635,0.543545,0.568542
2019-11-15,21268287,3236105,0.582637,0.543545
2019-11-14,19699244,804113,0.543484,0.582637
2019-11-13,19116996,997257,0.526250,0.543484
2019-11-12,17889275,510520,0.493809,0.526250
2019-11-11,18518719,403726,0.511187,0.493809
2019-11-10,18481383,532626,0.510190,0.511187
2019-11-09,18691544,563796,0.515958,0.510190
2019-11-08,18438365,325362,0.510650,0.515958
2019-11-07,18665422,1034951,0.517417,0.510650
2019-11-06,19514955,3197961,0.536146,0.517417
2019-11-05,18445879,6187559,0.509176,0.536146
2019-11-04,18633307,451837,0.514350,0.509176
2019-11-03,19115082,771393,0.525496,0.514350
2019-11-02,18395198,1801581,0.507763,0.525496
2019-11-01,18275506,536033,0.504473,0.507763
2019-10-31,19102255,482548,0.527295,0.504473
2019-10-30,19489996,873329,0.537998,0.527295
2019-10-29,19587266,885159,0.540683,0.537998
2019-10-28,20936869,1970964,0.577937,0.540683
2019-10-27,21684934,5332495,0.598587,0.577937
2019-10-26,19192385,3900043,0.529783,0.598587
2019-10-25,15604102,1917949,0.430732,0.529783
2019-10-24,13073609,781042,0.361073,0.430732
2019-10-23,14332973,869580,0.395571,0.361073
2019-10-22,15365958,1145185,0.424159,0.395571
2019-10-21,14686652,545679,0.405468,0.424159
2019-10-20,14458177,548307,0.400266,0.405468
2019-10-19,14778448,757196,0.407941,0.400266
2019-10-18,15994791,667588,0.442035,0.407941
2019-10-17,16722938,874611,0.461617,0.442035
2019-10-16,17384307,969349,0.479981,0.461617
2019-10-15,18716988,1364649,0.516738,0.479981
2019-10-14,19126408,2472760,0.527961,0.516738
2019-10-13,18312078,2093820,0.505222,0.527961
2019-10-12,18051933,3414830,0.498302,0.505222
2019-10-11,18883084,1904080,0.521245,0.498302
2019-10-10,22979562,2384450,0.634344,0.521245
2019-10-09,21315824,2482953,0.587781,0.634344
2019-10-08,17866158,1580314,0.493174,0.587781
2019-10-07,14955509,779273,0.412829,0.493174
2019-10-06,16742850,897588,0.462355,0.412829
2019-10-05,15201742,1303395,0.418865,0.462355
2019-10-04,15328372,1408267,0.423336,0.418865
2019-10-03,14157679,1091390,0.390806,0.423336
2019-10-02,14157679,1091390,0.390806,0.390806
2019-10-01,13195927,2841896,0.364448,0.390806
2019-09-30,12497699,2501604,0.344622,0.364448
2019-09-29,12742242,3028214,0.351734,0.344622
2019-09-28,12556186,1918795,0.346598,0.351734
2019-09-27,11708433,2467804,0.323157,0.346598
2019-09-26,12429857,2196002,0.343725,0.323157
2019-09-25,11431027,2278144,0.315540,0.343725
2019-09-24,13965861,2020384,0.385511,0.315540
2019-09-23,13886217,1846187,0.383271,0.385511
2019-09-22,14199870,1864817,0.392129,0.383271
2019-09-21,14922494,2180204,0.411566,0.392129
2019-09-20,14114890,1592850,0.389705,0.411566
2019-09-19,14259872,1539034,0.394104,0.389705
2019-09-18,14034559,1166562,0.386538,0.394104
2019-09-17,13673920,1758593,0.378127,0.386538
2019-09-16,14252646,1813510,0.393427,0.378127
2019-09-15,14429010,1063715,0.398295,0.393427
2019-09-14,14219252,1751588,0.392313,0.398295
2019-09-13,14442918,3664648,0.398231,0.392313
2019-09-12,16067955,3531477,0.443611,0.398231
2019-09-11,13505155,2597728,0.373365,0.443611
2019-09-10,14330935,3567733,0.395588,0.373365
2019-09-09,13112567,3137328,0.361957,0.395588
2019-09-08,13505770,2429695,0.372811,0.361957
2019-09-07,13471503,2272890,0.372069,0.372811
2019-09-06,14955229,1271909,0.412850,0.372069
2019-09-05,14601318,2138248,0.401729,0.412850
2019-09-04,16381981,1018331,0.451642,0.401729
2019-09-03,16897288,1395070,0.466429,0.451642
2019-09-02,17825175,990019,0.491978,0.466429
2019-09-01,18166504,880137,0.502042,0.491978
2019-08-31,17865317,957918,0.493272,0.502042
2019-08-30,17793916,781686,0.490890,0.493272
2019-08-29,18087758,1066267,0.499482,0.490890
2019-08-28,19963344,1095610,0.551819,0.499482
2019-08-27,20414336,1235430,0.563513,0.551819
2019-08-26,20330310,1470491,0.559635,0.563513
2019-08-25,21340489,1740672,0.588052,0.559635
2019-08-24,21082692,1277339,0.583914,0.588052
2019-08-23,21266998,1296909,0.588795,0.583914
2019-08-22,19919370,1582851,0.550615,0.588795
2019-08-21,20472904,1165077,0.564993,0.550615
2019-08-20,21363536,969873,0.589715,0.564993
2019-08-19,21183118,1082524,0.584677,0.589715
2019-08-18,20673120,1176399,0.570624,0.584677
2019-08-17,20378175,1096919,0.562036,0.570624
2019-08-16,19964368,804978,0.551683,0.562036
2019-08-15,19647193,1385899,0.540921,0.551683
2019-08-14,22020559,1427397,0.609202,0.540921
2019-08-13,22982796,1996284,0.634412,0.609202
2019-08-12,23674924,1690805,0.653762,0.634412
2019-08-11,23433421,1593510,0.654667,0.653762
2019-08-10,22954493,1726799,0.635188,0.654667
2019-08-09,24236877,1925521,0.669030,0.635188
2019-08-08,25624611,2221786,0.710819,0.669030
2019-08-07,23527608,1329241,0.649374,0.710819
2019-08-06,24818583,2760135,0.685725,0.649374
2019-08-05,27321167,2030080,0.754289,0.685725
2019-08-04,24874717,1277258,0.686787,0.754289
2019-08-03,26234584,998713,0.724174,0.686787
2019-08-02,25946000,2227841,0.719431,0.724174
2019-08-01,28389344,2647903,0.783223,0.719431
2019-07-31,31249064,5803038,0.862656,0.783223
2019-07-30,26582437,2340181,0.735833,0.862656
2019-07-29,27271724,5815463,0.754160,0.735833
2019-07-28,25084853,1465210,0.692823,0.754160
2019-07-27,26705990,1799732,0.735403,0.692823
2019-07-26,25918492,2787482,0.713925,0.735403
2019-07-25,25188955,1332455,0.694980,0.713925
2019-07-24,23695798,1369849,0.654114,0.694980
2019-07-23,24928587,1217644,0.687914,0.654114
2019-07-22,25869840,874431,0.714072,0.687914
2019-07-21,26654839,2440526,0.730906,0.714072
2019-07-20,27189962,3097766,0.752382,0.730906
2019-07-19,24044567,2036584,0.662781,0.752382
2019-07-18,23298712,2298580,0.644904,0.662781
2019-07-17,22670820,2261273,0.624075,0.644904
2019-07-16,24244828,2252164,0.670173,0.624075
2019-07-15,23167003,2017461,0.639497,0.670173
2019-07-14,27973618,5717833,0.772647,0.639497
2019-07-13,29493567,7765271,0.814134,0.772647
2019-07-12,24148524,3077579,0.666807,0.814134
2019-07-11,27546956,5352347,0.760401,0.666807
2019-07-10,29982138,8547466,0.828023,0.760401
2019-07-09,29952662,13504787,0.827929,0.828023
2019-07-08,36419842,31574311,1.01,0.827929
2019-07-07,30517897,18567064,0.842377,1.01
2019-07-06,22136463,1329708,0.611325,0.842377
2019-07-05,22923862,1862942,0.633634,0.611325
2019-07-04,23323314,3835406,0.644453,0.633634
2019-07-03,23037908,2581450,0.638183,0.644453
2019-07-02,23801647,1514054,0.656126,0.638183
2019-07-01,22587291,1404094,0.617238,0.656126
2019-06-30,24848270,2154335,0.685159,0.617238
2019-06-29,25285506,3134414,0.705535,0.685159
2019-06-28,25116215,4587661,0.696185,0.705535
2019-06-27,28965573,4112313,0.799711,0.696185
2019-06-26,32264315,2425452,0.890618,0.799711
2019-06-25,33501970,2676950,0.922302,0.890618
2019-06-24,33000918,3787800,0.911713,0.922302
2019-06-23,31454662,1551947,0.866966,0.911713
2019-06-22,32268523,1170258,0.890456,0.866966
2019-06-21,33821706,1310524,0.931911,0.890456
2019-06-20,34863960,1140072,0.962378,0.931911
2019-06-19,35422854,17470730,0.977012,0.962378
2019-06-18,34582399,11741327,0.953232,0.977012
2019-06-17,35483155,4147801,0.979590,0.953232
2019-06-16,36189762,20688516,0.999958,0.979590
2019-06-15,36553631,6046877,1.01,0.999958
2019-06-14,40006196,3255024,1.11,1.01
2019-06-13,43026549,3046380,1.19,1.11
2019-06-12,42714110,4727697,1.18,1.19
2019-06-11,41526903,6390626,1.15,1.18
2019-06-10,36448141,4000198,1.01,1.15
2019-06-09,40134697,2070144,1.11,1.01
2019-06-08,35788258,2275005,0.987703,1.11
2019-06-07,33797093,1653060,0.931525,0.987703
2019-06-06,33247544,1399603,0.911802,0.931525
2019-06-05,33768416,1645902,0.932137,0.911802
2019-06-04,33475521,1845712,0.927144,0.932137
2019-06-03,35723441,1377631,0.985835,0.927144
2019-06-02,35125127,1593990,0.969587,0.985835
2019-06-01,36121567,2403785,0.999493,0.969587
2019-05-31,35306731,1837621,0.974600,0.999493
2019-05-30,38281464,1900734,1.06,0.974600
2019-05-29,36360938,1322927,1.00,1.06
2019-05-28,36991157,1524491,1.02,1.00
2019-05-27,35588919,2635042,0.984050,1.02
2019-05-26,36476167,2408904,1.01,0.984050
2019-05-25,37555173,2950447,1.04,1.01
2019-05-24,38860783,2065806,1.05,1.04
2019-05-23,38094097,3172863,1.05,1.05
2019-05-22,36638039,1158664,1.01,1.05
2019-05-21,35307605,1499832,0.976241,1.01
2019-05-20,36970321,3285623,1.02,0.976241
2019-05-19,36491839,2408247,1.01,1.02
2019-05-18,35076828,1390179,0.965632,1.01
2019-05-17,38473820,2880234,1.07,0.965632
2019-05-16,41417616,2085034,1.14,1.07
2019-05-15,36562745,3145991,1.01,1.14
2019-05-14,37937639,1900173,1.04,1.01
2019-05-13,36254329,1359081,1.00,1.04
2019-05-12,39920690,1936037,1.10,1.00
2019-05-11,36763002,1948517,1.01,1.10
2019-05-10,33833348,1710507,0.925804,1.01
2019-05-09,35758318,1067264,0.987027,0.925804
2019-05-08,36249437,1702740,0.995553,0.987027
2019-05-07,37245489,3455825,1.03,0.995553
2019-05-06,35137537,1753501,0.969162,1.03
2019-05-05,35951387,2213225,0.993885,0.969162
2019-05-04,37932055,3715286,1.05,0.993885
2019-05-03,39431972,3447161,1.09,1.05
2019-05-02,40005075,3504863,1.11,1.09
2019-05-01,40693321,1973020,1.12,1.11
2019-04-30,40234254,1979379,1.11,1.12
2019-04-29,42044178,2489441,1.16,1.11
2019-04-28,43039635,3990449,1.19,1.16
2019-04-27,41728537,2950694,1.15,1.19
2019-04-26,42812427,2866356,1.18,1.15
2019-04-25,43946036,1834330,1.21,1.18
2019-04-24,47284764,3008663,1.31,1.21
2019-04-23,48675947,1486301,1.34,1.31
2019-04-22,48835067,2251667,1.35,1.34
2019-04-21,50611484,5814520,1.40,1.35
2019-04-20,51888888,6310077,1.43,1.40
2019-04-19,52201759,5659783,1.44,1.43
2019-04-18,52632955,4792470,1.45,1.44
2019-04-17,52430173,5184805,1.45,1.45
2019-04-16,51774173,4860990,1.43,1.45
2019-04-15,54804971,4426861,1.51,1.43
2019-04-14,54277473,5194257,1.50,1.51
2019-04-13,55018876,6908380,1.52,1.50
2019-04-12,57575117,14049930,1.59,1.52
2019-04-11,55296453,3903047,1.52,1.59
2019-04-10,57952826,5701031,1.60,1.52
2019-04-09,58384341,6389254,1.61,1.60
2019-04-08,59645942,4808188,1.65,1.61
2019-04-07,58098814,6956889,1.60,1.65
2019-04-06,60052781,5365523,1.66,1.60
2019-04-05,57239753,5047754,1.58,1.66
2019-04-04,59070728,7151882,1.62,1.58
2019-04-03,62879577,10630881,1.73,1.62
2019-04-02,57321612,8709233,1.59,1.73
2019-04-01,56398494,5221303,1.56,1.59
2019-03-31,54774069,113970864,1.51,1.56
2019-03-30,54140775,9113278,1.49,1.51
2019-03-29,53882137,169247036,1.49,1.49
2019-03-28,53294940,169078512,1.47,1.49
2019-03-27,51607098,115855954,1.42,1.47
2019-03-26,50125757,104997112,1.38,1.42
2019-03-25,51552152,109094459,1.42,1.38
2019-03-24,51147249,107208064,1.41,1.42
2019-03-23,50392495,108110299,1.39,1.41
2019-03-22,49859105,2314285,1.38,1.39
2019-03-21,51779176,107420695,1.43,1.38
2019-03-20,51509046,36972584,1.42,1.43
2019-03-19,51879121,96206741,1.43,1.42
2019-03-18,50694539,68231210,1.40,1.43
2019-03-17,50870402,3983006,1.44,1.40
2019-03-16,50685702,11482104,1.40,1.44
2019-03-15,51776343,9632239,1.43,1.40
2019-03-14,46112013,4766985,1.28,1.43
2019-03-13,47562381,6791827,1.31,1.28
2019-03-12,44374029,1918834,1.22,1.31
2019-03-11,45835815,1980311,1.27,1.22
2019-03-10,45470806,1644385,1.26,1.27
2019-03-09,43662493,1267218,1.20,1.26
2019-03-08,44915035,3060021,1.24,1.20
2019-03-07,43746057,1661833,1.20,1.24
2019-03-06,44282966,3444419,1.22,1.20
2019-03-05,43061322,7714136,1.19,1.22
2019-03-04,43952279,1570871,1.21,1.19
2019-03-03,42819759,1988118,1.18,1.21
2019-03-02,43106721,1079311,1.19,1.18
2019-03-01,42260127,1348563,1.17,1.19
2019-02-28,42838423,1818529,1.18,1.17
2019-02-27,44553749,2062519,1.20,1.18
2019-02-26,42874209,2199475,1.16,1.20
2019-02-25,42318472,1642832,1.13,1.16
2019-02-24,48035429,1406830,1.30,1.13
2019-02-23,47259057,1682885,1.27,1.30
2019-02-22,48538893,788766,1.31,1.27
2019-02-21,50048360,1363643,1.35,1.31
2019-02-20,49133201,615450,1.33,1.35
2019-02-19,49764017,2325976,1.34,1.33
2019-02-18,48822610,5047422,1.32,1.34
2019-02-17,46147008,2484046,1.24,1.32
2019-02-16,45412967,1873631,1.23,1.24
2019-02-15,44277778,2028849,1.20,1.23
2019-02-14,44948221,4138654,1.21,1.20
2019-02-13,45311095,2714998,1.22,1.21
2019-02-12,45751527,4617115,1.24,1.22
2019-02-11,47829968,1618842,1.29,1.24
2019-02-10,47741038,2446816,1.29,1.29
2019-02-09,46069072,3915148,1.24,1.29
2019-02-08,43670275,1870612,1.18,1.24
2019-02-07,43534128,2872862,1.18,1.18
2019-02-06,43272744,1333422,1.17,1.18
2019-02-05,44040115,1329372,1.19,1.17
2019-02-04,43839792,985017,1.18,1.19
2019-02-03,43866447,904821,1.19,1.18
2019-02-02,44099793,1078908,1.19,1.19
2019-02-01,43849087,1899100,1.18,1.19
2019-01-31,45169407,3136540,1.22,1.18
2019-01-30,44197833,1081254,1.19,1.22
2019-01-29,45395019,1280022,1.23,1.19
2019-01-28,47927129,1032334,1.30,1.23
2019-01-27,49789209,2494333,1.35,1.30
2019-01-26,48388236,668018,1.31,1.35
2019-01-25,48402458,1829304,1.31,1.31
2019-01-24,47681482,1116169,1.29,1.31
2019-01-23,48392669,1571800,1.31,1.29
2019-01-22,49200340,1340113,1.33,1.31
2019-01-21,47500996,830010,1.28,1.33
2019-01-20,50036484,884254,1.35,1.28
2019-01-19,48575399,1578378,1.31,1.35
2019-01-18,49018217,1220347,1.32,1.31
2019-01-17,49038578,1967656,1.32,1.32
2019-01-16,47605979,2012210,1.29,1.32
2019-01-15,51028640,3565402,1.37,1.29
2019-01-14,49150474,7852399,1.32,1.37
2019-01-13,47770347,903768,1.29,1.32
2019-01-12,47273397,760253,1.28,1.29
2019-01-11,47057922,1713934,1.27,1.28
2019-01-10,55760541,972939,1.51,1.27
2019-01-09,55270140,1098067,1.49,1.51
2019-01-08,56503934,1513286,1.53,1.49
2019-01-07,57193949,1435063,1.55,1.53
2019-01-06,55011215,3131772,1.49,1.55
2019-01-05,53556537,1004566,1.45,1.49
2019-01-04,53666472,611772,1.44,1.45
2019-01-03,56046400,813242,1.51,1.44
2019-01-02,54665120,1047973,1.47,1.51
2019-01-01,53807922,2050471,1.45,1.47
2018-12-31,58114920,1141215,1.57,1.45
2018-12-30,56480251,1037081,1.52,1.57
2018-12-29,56782201,884094,1.53,1.52
2018-12-28,50976198,944624,1.38,1.53
2018-12-27,59015207,2212496,1.59,1.38
2018-12-26,63016957,11784445,1.70,1.59
2018-12-25,69218026,5832726,1.84,1.70
2018-12-24,55167383,1785480,1.49,1.84
2018-12-23,55638283,672946,1.51,1.49
2018-12-22,53870949,1771785,1.46,1.51
2018-12-21,57547339,2810213,1.55,1.46
2018-12-20,51799343,3709390,1.39,1.55
2018-12-19,47929671,884558,1.30,1.39
2018-12-18,46266946,952497,1.25,1.30
2018-12-17,41849713,726969,1.13,1.25
2018-12-16,40684464,685849,1.10,1.13
2018-12-15,40502760,1237463,1.10,1.10
2018-12-14,41183915,564884,1.11,1.10
2018-12-13,43881621,546500,1.19,1.11
2018-12-12,42856246,1815083,1.16,1.19
2018-12-11,44804028,1454404,1.21,1.16
2018-12-10,47813457,754476,1.29,1.21
2018-12-09,46964176,1019177,1.27,1.29
2018-12-08,49521385,1924279,1.34,1.27
2018-12-07,49307840,1589140,1.34,1.34
2018-12-06,56982394,1169009,1.53,1.34
2018-12-05,62255926,2397875,1.68,1.53
2018-12-04,58657901,2106981,1.58,1.68
2018-12-03,63534792,1296430,1.72,1.58
2018-12-02,69098613,1771030,1.86,1.72
2018-12-01,64159795,1635758,1.73,1.86
2018-11-30,67535915,2541000,1.82,1.73
2018-11-29,68372533,3049942,1.85,1.82
2018-11-28,55909099,1151310,1.51,1.85
2018-11-27,53518219,1164391,1.44,1.51
2018-11-26,58834453,1934139,1.59,1.44
2018-11-25,57045669,1520627,1.54,1.59
2018-11-24,63274258,1875264,1.71,1.54
2018-11-23,63140212,1092873,1.69,1.71
2018-11-22,71308983,3357570,1.92,1.69
2018-11-21,61109829,4285591,1.66,1.92
2018-11-20,76051354,2975261,2.05,1.66
2018-11-19,96838027,787154,2.63,2.05
2018-11-18,95137167,1205040,2.57,2.63
2018-11-17,96480818,1722137,2.61,2.57
2018-11-16,100452358,3027246,2.71,2.61
2018-11-15,104201361,2546573,2.82,2.71
2018-11-14,116731928,2242316,3.17,2.82
2018-11-13,125593167,3842654,3.40,3.17
2018-11-12,127420789,5735150,3.43,3.40
2018-11-11,126773616,832790,3.43,3.43
2018-11-10,124220167,1000116,3.35,3.43
2018-11-09,127389055,1402517,3.43,3.35
2018-11-08,131424646,1915640,3.55,3.43
2018-11-07,127851792,1830083,3.44,3.55
2018-11-06,129305497,1780954,3.49,3.44
2018-11-05,127296911,2610465,3.44,3.49
2018-11-04,138158513,1503323,3.73,3.44
2018-11-03,136915993,1428339,3.70,3.73
2018-11-02,139826669,4002867,3.78,3.70
2018-11-01,137415634,2992784,3.71,3.78
2018-10-31,129539608,1640750,3.50,3.71
2018-10-30,126336737,3643233,3.41,3.50
2018-10-29,126387205,1657752,3.41,3.41
2018-10-28,125512080,2474921,3.39,3.41
2018-10-27,126184785,1372190,3.41,3.39
2018-10-26,125173389,1967555,3.38,3.41
2018-10-25,129384518,3623308,3.50,3.38
2018-10-24,126805945,1261396,3.43,3.50
2018-10-23,127798104,1566662,3.45,3.43
2018-10-22,127894210,1516938,3.46,3.45
2018-10-21,131077976,2039305,3.53,3.46
2018-10-20,125633734,2639846,3.38,3.53
2018-10-19,121347445,2321403,3.28,3.38
2018-10-18,123918846,1769844,3.33,3.28
2018-10-17,123726466,577757,3.34,3.33
2018-10-16,124654036,924289,3.36,3.34
2018-10-15,120237984,620418,3.25,3.36
2018-10-14,120272799,663198,3.25,3.25
2018-10-13,118118783,1427073,3.20,3.25
2018-10-12,113742395,1279171,3.07,3.20
2018-10-11,133316480,1810178,3.60,3.07
2018-10-10,137033566,5682061,3.70,3.60
2018-10-09,137695015,3592379,3.72,3.70
2018-10-08,125321221,1327593,3.39,3.72
2018-10-07,120901515,1824653,3.27,3.39
2018-10-06,125505678,2293335,3.39,3.27
2018-10-05,120893051,2843598,3.27,3.39
2018-10-04,118244226,1024929,3.19,3.27
2018-10-03,117663301,1142231,3.18,3.19
2018-10-02,117286930,1057964,3.17,3.18
2018-10-01,118994167,742371,3.22,3.17
2018-09-30,118017349,487968,3.19,3.22
2018-09-29,117801316,1317281,3.18,3.19
2018-09-28,118645882,1469493,3.21,3.18
2018-09-27,112165722,1391614,3.03,3.21
2018-09-26,112850031,1151336,3.05,3.03
2018-09-25,114106920,2226114,3.08,3.05
2018-09-24,116620940,2731211,3.15,3.08
2018-09-23,115935544,1851185,3.13,3.15
2018-09-22,118326354,3734103,3.20,3.13
2018-09-21,114481411,2142985,3.09,3.20
2018-09-20,112276357,2428465,3.03,3.09
2018-09-19,116563785,3084607,3.15,3.03
2018-09-18,115748994,3363734,3.13,3.15
2018-09-17,129914519,3935575,3.50,3.13
2018-09-16,130602108,7577753,3.50,3.50
2018-09-15,119500126,2794931,3.23,3.50
2018-09-14,125968640,3038717,3.39,3.23
2018-09-13,118804104,3017112,3.22,3.39
2018-09-12,121702024,2961660,3.29,3.22
2018-09-11,133497358,2631245,3.61,3.29
2018-09-10,136055684,4207767,3.68,3.61
2018-09-09,136537327,3256477,3.69,3.68
2018-09-08,151035607,4210772,4.08,3.69
2018-09-07,149346432,3729611,4.04,4.08
2018-09-06,150736781,4394780,4.07,4.04
2018-09-05,168371246,4213037,4.55,4.07
2018-09-04,159504370,3839462,4.31,4.55
2018-09-03,160137177,2973788,4.33,4.31
2018-09-02,164177978,4381134,4.44,4.33
2018-09-01,156694496,3916546,4.23,4.44
2018-08-31,158944319,4681884,4.30,4.23
2018-08-30,167003406,5436598,4.51,4.30
2018-08-29,177445518,4388670,4.79,4.51
2018-08-28,176958039,4133367,4.79,4.79
2018-08-27,165994219,2571236,4.50,4.79
2018-08-26,169786592,3088352,4.59,4.50
2018-08-25,174210302,4670228,4.71,4.59
2018-08-24,181354947,2831853,4.90,4.71
2018-08-23,168876453,5287086,4.56,4.90
2018-08-22,182751685,4812876,4.94,4.56
2018-08-21,171378040,4684365,4.63,4.94
2018-08-20,196794026,4789105,5.32,4.63
2018-08-19,200946049,11161875,5.43,5.32
2018-08-18,202254130,26509544,5.47,5.43
2018-08-17,155343389,8954970,4.20,5.47
2018-08-16,122776694,6849139,3.33,4.20
2018-08-15,113975822,8149393,3.08,3.33
2018-08-14,132770837,3809631,3.59,3.08
2018-08-13,146961445,2857622,3.97,3.59
2018-08-12,150304626,5746764,4.06,3.97
2018-08-11,152553516,5007860,4.12,4.06
2018-08-10,164788621,4852212,4.45,4.12
2018-08-09,164328052,7376745,4.44,4.45
2018-08-08,166243310,2315961,4.49,4.44
2018-08-07,169039102,3284451,4.57,4.49
2018-08-06,173108798,3464496,4.68,4.57
2018-08-05,167839779,3561636,4.54,4.68
2018-08-04,173597916,4074432,4.69,4.54
2018-08-03,186895506,5337164,5.05,4.69
2018-08-02,197542808,9515502,5.34,5.05
2018-08-01,175723682,4791887,4.75,5.34
2018-07-31,197706584,3436712,5.34,4.75
2018-07-30,211998776,3809860,5.73,5.34
2018-07-29,204653970,3211409,5.53,5.73
2018-07-28,209290264,3178452,5.66,5.53
2018-07-27,204497380,4505092,5.53,5.66
2018-07-26,219153428,4086849,5.92,5.53
2018-07-25,223139496,5315787,6.03,5.92
