date,mktcap,vol,open_price,close_price
2020-04-17,77037,558.07,0.00005022,0.00005006
2020-04-16,45916,19.09,0.00002991,0.00005022
2020-04-15,46840,22.06,0.00003061,0.00002991
2020-04-14,40406,10.18,0.00002642,0.00003061
2020-04-13,45064,213.55,0.00002923,0.00002642
2020-04-12,68924,136.28,0.00004517,0.00002923
2020-04-11,47678,477.06,0.00003131,0.00004517
2020-04-10,42079,11.46,0.00002767,0.00003131
2020-04-09,43911,87.04,0.00002890,0.00002767
2020-04-08,45646,11.72,0.00003020,0.00002890
2020-04-07,31054,7.71,0.00002053,0.00003020
2020-04-06,60436,14.36,0.00002314,0.00002053
2020-04-05,44949,28.61,0.00002981,0.00002314
2020-04-04,45506,33.89,0.00002992,0.00002981
2020-04-03,44248,64.08,0.00002965,0.00002992
2020-04-02,43596,14.15,0.00002905,0.00002965
2020-04-01,51597,22.58,0.00003448,0.00002905
2020-03-31,57872,17.17,0.00003860,0.00003448
2020-03-30,52416,17.19,0.00003511,0.00003860
2020-03-29,64061,22.52,0.00004304,0.00003511
2020-03-28,54125,16.48,0.00003641,0.00004304
2020-03-27,57896,92.35,0.00003895,0.00003641
2020-03-26,198413,397.95,0.00013386,0.00003895
2020-03-25,60966,66.79,0.00004114,0.00013386
2020-03-24,73590,44.98,0.00005003,0.00004114
2020-03-23,62043,38.48,0.00004204,0.00005003
2020-03-22,63092,67.71,0.00004281,0.00004204
2020-03-21,87466,233.44,0.00005943,0.00004281
2020-03-20,82898,424.87,0.00005644,0.00005943
2020-03-19,77705,64.52,0.00005294,0.00005644
2020-03-18,92361,718.84,0.00006243,0.00005294
2020-03-17,59395,68.10,0.00004050,0.00006243
2020-03-16,63756,321.46,0.00004341,0.00004050
2020-03-15,57554,66.24,0.00003955,0.00004341
2020-03-14,67215,185.51,0.00004661,0.00003955
2020-03-13,49296,153.15,0.00003406,0.00004661
2020-03-12,56896,40.72,0.00003921,0.00003406
2020-03-11,55544,85.97,0.00003841,0.00003921
2020-03-10,57044,181.79,0.00003936,0.00003841
2020-03-09,44148,43.08,0.00003043,0.00003936
2020-03-08,72475,61.34,0.00005036,0.00003043
2020-03-07,57779,164.38,0.00004068,0.00005036
2020-03-06,70908,229.43,0.00004929,0.00004068
2020-03-05,88090,546.80,0.00006136,0.00004929
2020-03-04,28922,20.98,0.00002015,0.00006136
2020-03-03,28891,51.22,0.00002016,0.00002015
2020-03-02,22748,31.06,0.00001594,0.00002016
2020-03-01,21967,46.46,0.00001537,0.00001594
2020-02-29,21788,2.82,0.00001530,0.00001537
2020-02-28,21856,24.03,0.00001532,0.00001530
2020-02-27,28185,25.24,0.00001986,0.00001532
2020-02-26,37272,23.47,0.00002629,0.00001986
2020-02-25,162813,1493.60,0.00011519,0.00002629
2020-02-24,24563,0.00131526,0.00006576,0.00011519
2020-02-23,26630,2.57,0.00001887,0.00006576
2020-02-22,50814,8.49,0.00003599,0.00001887
2020-02-21,27162,21.45,0.00001933,0.00003599
2020-02-20,28152,13.59,0.00002011,0.00001933
2020-02-19,28683,13.93,0.00002043,0.00002011
2020-02-18,44846,131.57,0.00003211,0.00002043
2020-02-17,19866.95,52.40,0.00001422,0.00003211
2020-02-16,18094.24,38.20,0.00001295,0.00001422
2020-02-15,165211,0.02898458,0.00011859,0.00001295
2020-02-14,25472,15.77,0.00001834,0.00011859
2020-02-13,19742.61,50.52,0.00001424,0.00001834
2020-02-12,14426.69,44.47,0.00001044,0.00001424
2020-02-11,28245,18.59,0.00001017,0.00001044
2020-02-10,277939,4.02,0.00020123,0.00001017
2020-02-09,132103,0.123831,0.00009579,0.00020123
2020-02-08,137.48,0.000000000000,0.000000099869,0.00009579
2020-02-07,137.14,0.000000000000,0.000000099869,0.000000099869
2020-02-06,136.85,0.000000000000,0.000000099869,0.000000099869
2020-02-05,136.77,0.000000000000,0.000000099869,0.000000099869
2020-02-04,136.52,0.000000000000,0.000000099869,0.000000099869
2020-02-03,136.27,0.000000000000,0.000000099869,0.000000099869
2020-02-02,136.07,0.000000000000,0.000000099869,0.000000099869
2020-02-01,135.84,0.000000000000,0.000000099869,0.000000099869
2020-01-31,112436,0.00899362,0.00008287,0.000000099869
2020-01-30,78408,0.174899,0.00005794,0.00008287
2020-01-29,108921,0.00873652,0.00008050,0.00005794
2020-01-28,106699,0.01100761,0.00007889,0.00008050
2020-01-27,115560,102.67,0.00008576,0.00007889
2020-01-25,113742,9.28,0.00008494,0.00008576
2020-01-24,98994,0.01759314,0.00007361,0.00008494
2020-01-23,95364,0.00142574,0.00007129,0.00007361
2020-01-22,116722,87.87,0.00008722,0.00007129
2020-01-21,116322,2000.91,0.00008704,0.00008722
2020-01-20,71220,43.74,0.00008725,0.00008704
2020-01-19,118199,0.444031,0.00008881,0.00008725
2020-01-18,117598,8.90,0.00008894,0.00008881
2020-01-17,138978,3.06,0.00010489,0.00008894
2020-01-16,113266,0.430782,0.00008561,0.00010489
2020-01-15,114107,0.00178212,0.00008593,0.00008561
2020-01-14,100028,0.00345890,0.00008490,0.00008593
2020-01-13,106896,119.96,0.00008126,0.00008490
2020-01-12,111330,0.000000000000,0.00008477,0.00008126
2020-01-11,111041,0.000000000000,0.00008477,0.00008477
2020-01-10,111235,0.00333346,0.00008334,0.00008477
2020-01-09,110941,0.634294,0.00007993,0.00008334
2020-01-08,105478,0.000000000000,0.00008099,0.00007993
2020-01-07,110583,0.00161976,0.00008099,0.00008099
2020-01-05,110215,0.000000000000,0.00008502,0.00008099
2020-01-04,110058,0.000000000000,0.00008502,0.00008502
2020-01-03,89886,6.62,0.00006956,0.00008502
2020-01-02,112315,0.00522472,0.00008708,0.00006956
2020-01-01,168128,0.000000000000,0.00013064,0.00008708
2019-12-31,171917,0.487985,0.00013392,0.00013064
2019-12-30,106149,0.302325,0.00008720,0.00013392
2019-12-29,107296,0.00167611,0.00008381,0.00008720
2019-12-28,102072,1.09,0.00008368,0.00008381
2019-12-27,146735,0.060749,0.00011502,0.00008368
2019-12-26,91297,67.17,0.00007171,0.00011502
2019-12-25,105173,0.662714,0.00008278,0.00007171
2019-12-23,90401,0.000000000000,0.00007142,0.00008278
2019-12-20,104550,0.000000000000,0.00008305,0.00007142
2019-12-19,104547,0.00847531,0.00008305,0.00008305
2019-12-18,104442,0.000000000000,0.00008321,0.00008305
2019-12-17,95003,0.446659,0.00008050,0.00008321
2019-12-16,107579,0.738854,0.00007585,0.00008050
2019-12-15,99439,0.00007915,0.00007915,0.00007585
2019-12-14,99196,0.00007973,0.00007973,0.00007915
2019-12-13,84378,0.000000000000,0.00006795,0.00007973
2019-12-12,84209,0.00013591,0.00006795,0.00006795
2019-12-10,92910,0.000000000000,0.00007516,0.00006795
2019-12-09,92666,19.70,0.00007516,0.00007516
2019-12-08,92481,143.79,0.00007512,0.00007516
2019-12-07,142041,0.000000000000,0.00011569,0.00007512
2019-12-06,141920,0.000000000000,0.00011569,0.00011569
2019-12-05,88975,0.000000000000,0.00007272,0.00011569
2019-12-04,88830,0.000000000000,0.00007272,0.00007272
2019-12-03,255447,1.000000,0.00020940,0.00007272
2019-12-02,87753,12.44,0.00007351,0.00020940
2019-12-01,81866,0.000000000000,0.00006734,0.00007351
2019-11-30,93711,2.41,0.00007723,0.00006734
2019-11-29,90404,17.83,0.00007445,0.00007723
2019-11-28,87725,13.69,0.00007262,0.00007445
2019-11-27,85326,78.02,0.00007077,0.00007262
2019-11-26,85295,0.000000000000,0.00007088,0.00007077
2019-11-25,85910,0.000000000000,0.00007150,0.00007088
2019-11-24,97639,0.203627,0.00008144,0.00007150
2019-11-23,90928,0.163692,0.00007860,0.00008144
2019-11-22,91834,0.284551,0.00007689,0.00007860
2019-11-21,96856,0.000000000000,0.00008129,0.00007689
2019-11-20,96432,224.44,0.00008098,0.00008129
2019-11-19,97592,107.62,0.00008189,0.00008098
2019-11-18,101308,9.96,0.00008547,0.00008189
2019-11-17,99178,63.37,0.00008496,0.00008547
2019-11-16,100132,50.86,0.00008481,0.00008496
2019-11-15,102136,102.55,0.00008665,0.00008481
2019-11-14,103186,155.96,0.00008769,0.00008665
2019-11-13,102963,125.53,0.00008771,0.00008769
2019-11-12,102411,306.16,0.00008742,0.00008771
2019-11-11,105734,567.21,0.00009040,0.00008742
2019-11-10,102570,540.16,0.00008791,0.00009040
2019-11-09,103505,99.42,0.00008888,0.00008791
2019-11-08,107225,316.69,0.00009224,0.00008888
2019-11-07,108447,166.04,0.00009347,0.00009224
2019-11-06,107795,170.82,0.00009336,0.00009347
2019-11-05,108667,79.22,0.00009405,0.00009336
2019-11-04,89025,1.41,0.00007724,0.00009405
2019-11-03,104890,37.16,0.00009299,0.00007724
2019-11-02,106372,338.49,0.00009264,0.00009299
2019-11-01,209675,71.88,0.00018301,0.00009264
2019-10-31,105003,42.16,0.00009194,0.00018301
2019-10-30,107376,245.94,0.00009407,0.00009194
2019-10-29,106799,95.47,0.00009379,0.00009407
2019-10-28,110120,410.69,0.00009690,0.00009379
2019-10-27,104649,9.77,0.00009232,0.00009690
2019-10-26,230725,0.00332993,0.00020386,0.00009232
2019-10-25,84293,0.000000000000,0.00007456,0.00020386
2019-10-24,84256,0.01864063,0.00007456,0.00007456
2019-10-23,92792,0.000000000000,0.00008215,0.00007456
2019-10-22,92574,6.35,0.00008199,0.00008215
2019-10-21,94346,0.146045,0.00008361,0.00008199
2019-10-20,96013,0.106326,0.00008513,0.00008361
2019-10-19,89774,3.19,0.00007963,0.00008513
2019-10-18,90929,15.32,0.00008062,0.00007963
2019-10-17,89671,18.66,0.00008008,0.00008062
2019-10-16,91972,17.12,0.00008151,0.00008008
2019-10-15,92862,0.000000000000,0.00008262,0.00008151
2019-10-14,93091,32.14,0.00008286,0.00008262
2019-10-13,102655,18.05,0.00009141,0.00008286
2019-10-12,99764,22.86,0.00008887,0.00009141
2019-10-11,191988,1146.93,0.00017110,0.00008887
2019-10-10,95949,153.86,0.00008543,0.00017110
2019-10-09,91714,3.93,0.00008181,0.00008543
2019-10-08,92096,9.13,0.00008207,0.00008181
2019-10-07,88016,74.67,0.00007865,0.00008207
2019-10-06,170348,23.74,0.00008134,0.00007865
2019-10-05,91674,24.60,0.00008201,0.00008134
2019-10-04,91674,24.60,0.00008201,0.00008201
2019-10-03,92971,337.08,0.00008328,0.00008201
2019-10-02,92971,337.08,0.00008328,0.00008328
2019-10-01,93541,88.54,0.00008400,0.00008328
2019-09-30,89816,261.24,0.00008101,0.00008400
2019-09-29,85391,6.90,0.00005957,0.00008101
2019-09-28,83278,16.05,0.00011820,0.00005957
2019-09-27,169663,103.67,0.00015287,0.00011820
2019-09-26,80596,35.75,0.00007905,0.00015287
2019-09-25,210283,1.04,0.00018988,0.00007905
2019-09-24,104718,32.31,0.00009458,0.00018988
2019-09-23,219148,524.01,0.00019798,0.00009458
2019-09-22,220703,74.32,0.00019511,0.00019798
2019-09-21,116356,23.01,0.00010534,0.00019511
2019-09-20,122040,9.58,0.00011056,0.00010534
2019-09-19,121471,4.43,0.00010980,0.00011056
2019-09-18,222023,226.92,0.00020428,0.00010980
2019-09-17,113105,56.95,0.00010202,0.00020428
2019-09-16,111782,2.88,0.00010142,0.00010202
2019-09-15,111694,14.64,0.00010149,0.00010142
2019-09-14,108097,0.331942,0.00022100,0.00010149
2019-09-13,110555,0.03188430,0.00010039,0.00022100
2019-09-12,107095,12.66,0.00009730,0.00010039
2019-09-11,101886,15.27,0.00009260,0.00009730
2019-09-10,108803,2.31,0.00009894,0.00009260
2019-09-09,109897,3.30,0.00009997,0.00009894
2019-09-08,80054,5.47,0.00007285,0.00009997
2019-09-07,224519,2.21,0.00020329,0.00007285
2019-09-06,162823,0.03725949,0.00014829,0.00020329
2019-09-05,61106,2.47,0.00005567,0.00014829
2019-09-04,233779,56.02,0.00021311,0.00005567
2019-09-03,340816,40.84,0.00031083,0.00021311
2019-09-02,44379,0.03151508,0.00004050,0.00031083
2019-09-01,210266,83.69,0.00019193,0.00004050
2019-08-31,210444,59.75,0.00019218,0.00019193
2019-08-30,104888,12.22,0.00009586,0.00019218
2019-08-29,221386,0.000000000000,0.00020237,0.00009586
2019-08-28,222652,0.01874761,0.00003420,0.00020237
2019-08-27,489786,0.000000000000,0.00044799,0.00003420
2019-08-26,223321,2.50,0.00020432,0.00044799
2019-08-25,327433,2.96,0.00029985,0.00020432
2019-08-24,221282,0.000000000000,0.00020273,0.00029985
2019-08-23,221136,9.15,0.00020273,0.00020273
2019-08-22,333155,354.19,0.00030550,0.00020273
2019-08-21,232882,32.36,0.00021573,0.00030550
2019-08-20,118423,108.67,0.00010867,0.00021573
2019-08-19,112807,20.71,0.00010355,0.00010867
2019-08-18,220054,2.01,0.00020206,0.00010355
2019-08-17,113244,10.40,0.00010403,0.00020206
2019-08-16,41092,0.00314164,0.00003792,0.00010403
2019-08-15,110786,36.23,0.00010235,0.00003792
2019-08-14,355894,4.47,0.00032724,0.00010235
2019-08-13,247288,0.00082817,0.00004141,0.00032724
2019-08-12,43774,0.04144167,0.00004024,0.00004141
2019-08-11,245709,0.00250936,0.00003952,0.00004024
2019-08-10,258171,4.17,0.00023763,0.00003952
2019-08-09,175201,0.449898,0.00016130,0.00023763
2019-08-08,253852,24.80,0.00023468,0.00016130
2019-08-07,124964,1.76,0.00011512,0.00023468
2019-08-06,382411,3.38,0.00035051,0.00011512
2019-08-05,115560,58.85,0.00032812,0.00035051
2019-08-04,117278,0.000000000000,0.00010813,0.00032812
2019-08-03,228183,1.48,0.00021048,0.00010813
2019-08-02,175191,0.00156998,0.00023316,0.00021048
2019-08-01,108625,10.03,0.00010034,0.00023316
2019-07-31,104065,53.56,0.00012301,0.00010034
2019-07-30,103106,660.70,0.00019031,0.00012301
2019-07-29,412503,135.16,0.00038139,0.00019031
2019-07-28,101904,5.92,0.00047530,0.00038139
2019-07-27,635575,35.37,0.00058822,0.00047530
2019-07-26,647283,71.71,0.00059932,0.00058822
2019-07-25,312489,1.04,0.00028941,0.00059932
2019-07-24,430877,29.63,0.00039918,0.00028941
2019-07-23,667838,6.29,0.00041201,0.00039918
2019-07-22,570054,14.24,0.00052849,0.00041201
2019-07-21,248925,2.43,0.00023084,0.00052849
2019-07-20,453198,12.49,0.00042051,0.00023084
2019-07-19,341983,709.05,0.00031999,0.00042051
2019-07-18,208135,59.28,0.00019316,0.00031999
2019-07-17,715680,63.71,0.00065920,0.00019316
2019-07-16,927437,883.75,0.00086799,0.00065920
2019-07-15,535624,14.10,0.00049752,0.00086799
2019-07-14,488350,0.740062,0.00018443,0.00049752
2019-07-13,381310,14.46,0.00035436,0.00018443
2019-07-12,483956,51.60,0.00044986,0.00035436
2019-07-11,257380,27.16,0.00024179,0.00044986
2019-07-10,160803,0.00399008,0.00014956,0.00024179
2019-07-09,127740,0.000000000000,0.00011885,0.00014956
2019-07-08,332049,0.04882838,0.00030901,0.00011885
2019-07-07,319324,0.01702784,0.00029724,0.00030901
2019-07-06,120923,0.225190,0.00011259,0.00029724
2019-07-05,127546,227.33,0.00011785,0.00011259
2019-07-04,123257,0.02870806,0.00011483,0.00011785
2019-07-03,114435,0.02712283,0.00010849,0.00011483
2019-07-02,110947,0.051822,0.00010364,0.00010849
2019-06-30,255340,0.000000000000,0.00023813,0.00010364
2019-06-29,131042,0.091683,0.00012224,0.00023813
2019-06-28,344093,0.678690,0.00020000,0.00012224
2019-06-27,433607,53.96,0.00040474,0.00020000
2019-06-26,121533,0.02865491,0.00011462,0.00040474
2019-06-25,73474,0.000000000000,0.00006863,0.00011462
2019-06-24,71054,0.396421,0.00006638,0.00006863
2019-06-23,306977,0.000000000000,0.00028694,0.00006638
2019-06-22,306957,0.000000000000,0.00028694,0.00028694
2019-06-21,306879,17.22,0.00028694,0.00028694
2019-06-20,391677,169.59,0.00036632,0.00028694
2019-06-17,184265,0.000000000000,0.00017248,0.00036632
2019-06-16,173434,8.62,0.00017248,0.00017248
2019-06-14,173345,0.000000000000,0.00016242,0.00017248
2019-06-13,170782,16.01,0.00016005,0.00016242
2019-06-12,166749,7.81,0.00015630,0.00016005
2019-06-11,169515,0.000000000000,0.00015895,0.00015630
2019-06-10,244579,14.83,0.00022942,0.00015895
2019-06-09,170328,0.000000000000,0.00015981,0.00022942
2019-06-08,170281,7.99,0.00015981,0.00015981
2019-06-07,164947,7.74,0.00015484,0.00015981
2019-06-06,280464,0.000000000000,0.00026335,0.00015484
2019-06-05,280391,0.000000000000,0.00026335,0.00026335
2019-06-04,280322,0.000000000000,0.00026335,0.00026335
2019-06-03,280248,32.23,0.00026335,0.00026335
2019-06-02,91232,0.000000000000,0.00008575,0.00026335
2019-06-01,90954,8.55,0.00008552,0.00008575
2019-05-31,279413,0.000000000000,0.00026278,0.00008552
2019-05-30,279345,0.000000000000,0.00026278,0.00026278
2019-05-29,279261,0.000000000000,0.00026278,0.00026278
2019-05-28,279187,7.88,0.00026278,0.00026278
2019-05-27,88998,8.43,0.00008380,0.00026278
2019-05-25,159785,0.000000000000,0.00015057,0.00008380
2019-05-24,168622,45.08,0.00015057,0.00015057
2019-05-21,168492,0.000000000000,0.00015894,0.00015057
2019-05-20,168438,95.36,0.00015894,0.00015894
2019-05-18,255427,0.000000000000,0.00024116,0.00015894
2019-05-17,255321,0.000000000000,0.00024116,0.00024116
2019-05-16,164194,330.96,0.00023935,0.00024116
2019-05-14,149890,0.000000000000,0.00014170,0.00023935
2019-05-13,126544,7.09,0.00014170,0.00014170
2019-05-10,126458,0.000000000000,0.00011966,0.00014170
2019-05-09,126422,5.98,0.00011966,0.00011966
2019-05-08,188052,5.91,0.00017742,0.00011966
2019-05-07,121539,5.74,0.00011479,0.00017742
2019-05-06,121499,0.000000000000,0.00011511,0.00011479
2019-05-05,119048,11.61,0.00011608,0.00011511
2019-05-04,120780,11.45,0.00011448,0.00011608
2019-05-03,109419,0.00217197,0.00014220,0.00011448
2019-05-02,109407,0.000000000000,0.00010378,0.00014220
2019-05-01,109377,0.000000000000,0.00010378,0.00010378
2019-04-30,109349,0.000000000000,0.00010378,0.00010378
2019-04-29,221538,4.21,0.00021032,0.00010378
2019-04-28,224287,0.000000000000,0.00021298,0.00021032
2019-04-27,224173,0.000000000000,0.00021298,0.00021298
2019-04-26,218634,2.60,0.00020789,0.00021298
2019-04-25,342998,132.71,0.00032609,0.00020789
2019-04-24,233178,2.67,0.00022169,0.00032609
2019-04-23,166034,0.000000000000,0.00015794,0.00022169
2019-04-22,165989,0.000000000000,0.00015794,0.00015794
2019-04-21,223187,8.56,0.00021245,0.00015794
2019-04-20,182762,0.000000000000,0.00017400,0.00021245
2019-04-19,276778,0.000000000000,0.00026360,0.00017400
2019-04-18,262289,3.52,0.00024979,0.00026360
2019-04-17,218480,0.624996,0.00020833,0.00024979
2019-04-16,179373,0.000000000000,0.00017101,0.00020833
2019-04-15,179319,0.000000000000,0.00017101,0.00017101
2019-04-14,180557,0.04721563,0.00017230,0.00017101
2019-04-13,212927,1.02,0.00020316,0.00017230
2019-04-12,211839,10.49,0.00020188,0.00020316
2019-04-11,230140,0.313660,0.00021996,0.00020188
2019-04-10,108406,0.000000000000,0.00010355,0.00021996
2019-04-09,220023,8.42,0.00021046,0.00010355
2019-04-08,215256,1.94,0.00020600,0.00021046
2019-04-07,259610,1.53,0.00024788,0.00020600
2019-04-06,261830,34.61,0.00025048,0.00024788
2019-04-05,205411,3.87,0.00019630,0.00025048
2019-04-04,257823,1248.31,0.00024677,0.00019630
2019-04-03,182087,6.85,0.00017422,0.00024677
2019-04-02,216941,47.49,0.00020761,0.00017422
2019-04-01,171358,135.17,0.00016414,0.00020761
2019-03-31,256662,94.80,0.00024596,0.00016414
2019-03-30,200619,2.22,0.00019771,0.00024596
2019-03-29,170935,17.56,0.00016389,0.00019771
2019-03-28,168486,302.13,0.00016153,0.00016389
2019-03-27,163972,18.67,0.00015731,0.00016153
2019-03-26,163848,6.31,0.00015723,0.00015731
2019-03-25,206418,1.43,0.00019803,0.00015723
2019-03-24,166708,84.99,0.00016019,0.00019803
2019-03-23,164716,3.32,0.00015819,0.00016019
2019-03-22,166141,0.000000000000,0.00015965,0.00015819
2019-03-21,168221,1.62,0.00016170,0.00015965
2019-03-20,166940,16.23,0.00016050,0.00016170
2019-03-19,166100,4.52,0.00015974,0.00016050
2019-03-18,164159,7.18,0.00015791,0.00015974
2019-03-17,124958,192.25,0.00012024,0.00015791
2019-03-16,163080,21.46,0.00015698,0.00012024
2019-03-15,161114,37.44,0.00015514,0.00015698
2019-03-14,160993,39.12,0.00015505,0.00015514
2019-03-13,161044,56.95,0.00015506,0.00015505
2019-03-12,157224,0.000000000000,0.00015154,0.00015506
2019-03-11,157179,0.000000000000,0.00015154,0.00015154
2019-03-10,157155,0.303120,0.00015156,0.00015154
2019-03-09,160268,5.16,0.00015461,0.00015156
2019-03-08,158404,19.22,0.00015283,0.00015461
2019-03-07,138141,15.82,0.00013333,0.00015283
2019-03-06,164857,15.00,0.00015917,0.00013333
2019-03-05,192305,129.54,0.00018573,0.00015917
2019-03-04,157609,19.28,0.00015228,0.00018573
2019-03-03,120849,3.61,0.00011681,0.00015228
2019-03-02,128101,9.81,0.00012406,0.00011681
2019-03-01,118338,52.65,0.00011447,0.00012406
2019-02-28,125808,3.85,0.00012148,0.00011447
2019-02-27,117819,55.15,0.00011402,0.00012148
2019-02-26,158150,10.78,0.00015311,0.00011402
2019-02-25,141809,0.451658,0.00013687,0.00015311
2019-02-24,169804,29.65,0.00016448,0.00013687
2019-02-23,123024,35.76,0.00011921,0.00016448
2019-02-22,202982,14.39,0.00019673,0.00011921
2019-02-21,123188,21.98,0.00011943,0.00019673
2019-02-20,161510,11.24,0.00015663,0.00011943
2019-02-19,160296,68.04,0.00015553,0.00015663
2019-02-18,138109,21.02,0.00013389,0.00015553
2019-02-17,111924,1.09,0.00010868,0.00013389
2019-02-16,101348,0.093351,0.00009847,0.00010868
2019-02-15,147765,22.61,0.00014350,0.00009847
2019-02-14,129473,0.338526,0.00012584,0.00014350
2019-02-13,120447,1.28,0.00011724,0.00012584
2019-02-12,147490,1.12,0.00014350,0.00011724
2019-02-11,113253,23.96,0.00011011,0.00014350
2019-02-10,113128,5.22,0.00011011,0.00011011
2019-02-09,148630,136.05,0.00014473,0.00011011
2019-02-08,104955,68.82,0.00010224,0.00014473
2019-02-07,139814,16.31,0.00013623,0.00010224
2019-02-06,106824,40.09,0.00010409,0.00013623
2019-02-05,177699,115.95,0.00017325,0.00010409
2019-02-04,106710,0.000000000000,0.00010409,0.00017325
2019-02-03,106638,1.04,0.00010408,0.00010409
2019-02-02,248880,625.94,0.00024291,0.00010408
2019-02-01,105393,135.33,0.00010293,0.00024291
2019-01-31,105257,5.51,0.00010285,0.00010293
2019-01-30,111228,4.74,0.00010871,0.00010285
2019-01-29,105372,28.75,0.00010302,0.00010871
2019-01-28,145409,287.80,0.00014209,0.00010302
2019-01-27,144850,66.77,0.00014172,0.00014209
2019-01-26,145677,107.98,0.00014259,0.00014172
2019-01-25,72837,28.07,0.00007131,0.00014259
2019-01-24,72432,0.000000000000,0.00007094,0.00007131
2019-01-23,73249,38.48,0.00007176,0.00007094
2019-01-22,72433,39.49,0.00007102,0.00007176
2019-01-21,108240,93.80,0.00010625,0.00007102
2019-01-20,112293,412.07,0.00011016,0.00010625
2019-01-19,73133,12.27,0.00007178,0.00011016
2019-01-18,73700,14.01,0.00007240,0.00007178
2019-01-17,73253,6.49,0.00007191,0.00007240
2019-01-16,72302,1.78,0.00007118,0.00007191
2019-01-15,74771,0.000000000000,0.00007354,0.00007118
2019-01-14,68255,9.99,0.00006716,0.00007354
2019-01-13,109141,114.88,0.00010726,0.00006716
2019-01-12,73729,0.000000000000,0.00007261,0.00010726
2019-01-11,72967,0.000000000000,0.00007188,0.00007261
2019-01-10,76459,1.61,0.00007537,0.00007188
2019-01-09,80752,0.000000000000,0.00007964,0.00007537
2019-01-08,156479,26.82,0.00015444,0.00007964
2019-01-07,40611,117.00,0.00004008,0.00015444
2019-01-06,76410,42.49,0.00007545,0.00004008
2019-01-05,67832,44.95,0.00006705,0.00007545
2019-01-04,71392,4.56,0.00007047,0.00006705
2019-01-03,55692,6.40,0.00005507,0.00007047
2019-01-02,51336,3.11,0.00005085,0.00005507
2019-01-01,74585,54.85,0.00007384,0.00005085
2018-12-31,69937,17.43,0.00006928,0.00007384
2018-12-30,39102,90.84,0.00003872,0.00006928
2018-12-29,116576,61.28,0.00011555,0.00003872
2018-12-28,180751,95.85,0.00017870,0.00011555
2018-12-27,38380,0.000000000000,0.00003808,0.00017870
2018-12-26,37636,3.74,0.00003744,0.00003808
2018-12-25,80887,52.19,0.00008053,0.00003744
2018-12-24,79113,18.90,0.00007866,0.00008053
2018-12-23,55113,1.03,0.00005486,0.00007866
2018-12-22,77300,14.29,0.00007680,0.00005486
2018-12-21,81305,3.66,0.00008125,0.00007680
2018-12-20,74205,13.11,0.00007384,0.00008125
2018-12-19,73340,6.97,0.00007304,0.00007384
2018-12-18,70435,53.11,0.00007018,0.00007304
2018-12-17,45716,5.51,0.00004559,0.00007018
2018-12-16,64527,38.92,0.00006433,0.00004559
2018-12-15,64484,32.98,0.00006434,0.00006433
2018-12-14,65939,7.08,0.00006589,0.00006434
2018-12-13,34391,17.21,0.00003443,0.00006589
2018-12-12,67597,23.78,0.00006762,0.00003443
2018-12-11,68317,78.64,0.00006842,0.00006762
2018-12-10,71018,36.15,0.00007112,0.00006842
2018-12-09,68192,28.45,0.00006821,0.00007112
2018-12-08,67712,124.58,0.00006809,0.00006821
2018-12-07,105201,112.04,0.00010553,0.00006809
2018-12-06,37462,86.97,0.00003755,0.00010553
2018-12-05,78506,198.10,0.00007895,0.00003755
2018-12-04,77138,89.23,0.00007750,0.00007895
2018-12-03,81945,47.41,0.00008254,0.00007750
2018-12-02,41663,75.73,0.00004193,0.00008254
2018-12-01,79338,69.73,0.00008032,0.00004193
2018-11-30,42456,89.98,0.00004292,0.00008032
2018-11-29,85853,45.94,0.00008704,0.00004292
2018-11-28,114210,817.04,0.00011539,0.00008704
2018-11-27,151428,192.88,0.00015300,0.00011539
2018-11-26,147797,3.08,0.00014978,0.00015300
2018-11-25,115897,30.21,0.00011744,0.00014978
2018-11-24,130229,79.57,0.00013210,0.00011744
2018-11-23,172454,33.18,0.00017413,0.00013210
2018-11-22,158194,51.86,0.00016048,0.00017413
2018-11-21,181913,0.771532,0.00018601,0.00016048
2018-11-20,254637,1.41,0.00025831,0.00018601
2018-11-19,297222,0.079649,0.00030167,0.00025831
2018-11-18,243175,0.193197,0.00024753,0.00030167
2018-11-17,220519,141.37,0.00022451,0.00024753
2018-11-16,223864,23.02,0.00022796,0.00022451
2018-11-15,227423,34.01,0.00023175,0.00022796
2018-11-14,259340,17.17,0.00026428,0.00023175
2018-11-13,251733,9.91,0.00025682,0.00026428
2018-11-12,252661,17.97,0.00025757,0.00025682
2018-11-11,252143,0.104041,0.00025793,0.00025757
2018-11-10,314482,0.000000000000,0.00032096,0.00025793
2018-11-09,317781,8.05,0.00032406,0.00032096
2018-11-08,318156,29.01,0.00032492,0.00032406
2018-11-07,253416,790.71,0.00025912,0.00032492
2018-11-06,377372,1593.82,0.00038560,0.00025912
2018-11-05,318680,24.78,0.00032576,0.00038560
2018-11-04,249840,28.10,0.00025548,0.00032576
2018-11-03,432669,692.30,0.00044250,0.00025548
2018-11-02,299270,30.63,0.00030613,0.00044250
2018-11-01,291267,59.90,0.00029815,0.00030613
2018-10-31,308855,180.13,0.00031630,0.00029815
2018-10-30,188126,27.46,0.00019274,0.00031630
2018-10-29,330874,125.67,0.00033910,0.00019274
2018-10-28,315921,556.52,0.00032390,0.00033910
2018-10-27,316727,280.28,0.00032482,0.00032390
2018-10-26,284758,123.22,0.00029208,0.00032482
