date,mktcap,vol,open_price,close_price
2020-04-24,69329,3580.51,0.00594855,0.00597258
2020-04-23,74539,3862.35,0.00647280,0.00594855
2020-04-22,70221,3586.62,0.00608784,0.00647280
2020-04-21,72750,3671.35,0.00636068,0.00608784
2020-04-20,74392,3893.69,0.00646248,0.00636068
2020-04-19,77049,4079.00,0.00671102,0.00646248
2020-04-18,71036,3017.99,0.00611163,0.00671102
2020-04-17,71474,3620.13,0.00615172,0.00611163
2020-04-16,62751,3170.06,0.00543975,0.00615172
2020-04-15,65118,3392.05,0.00567426,0.00543975
2020-04-14,65254,3398.50,0.00563918,0.00567426
2020-04-13,69441,3563.66,0.00589865,0.00563918
2020-04-12,66655,3474.67,0.00572292,0.00589865
2020-04-11,66415,3438.83,0.00573192,0.00572292
2020-04-10,94300,4157.16,0.00818900,0.00573192
2020-04-09,72600,3800.03,0.00629844,0.00818900
2020-04-08,67896,3576.87,0.00593584,0.00629844
2020-04-07,72731,3798.64,0.00629608,0.00593584
2020-04-06,59604,3304.26,0.00517578,0.00629608
2020-04-05,60001,3206.33,0.00523038,0.00517578
2020-04-04,60824,3164.52,0.00525472,0.00523038
2020-04-03,70136,4378.82,0.00605087,0.00525472
2020-04-02,71588,6336.31,0.00625745,0.00605087
2020-04-01,71418,6270.61,0.00621398,0.00625745
2020-03-31,58973,7557.56,0.00741707,0.00621398
2020-03-30,65183,5759.24,0.00564852,0.00741707
2020-03-29,68084,6003.85,0.00593675,0.00564852
2020-03-28,67887,5995.84,0.00586270,0.00593675
2020-03-27,93348,8384.03,0.00809161,0.00586270
2020-03-26,97972,8655.08,0.00847714,0.00809161
2020-03-25,87912,7382.04,0.00759576,0.00847714
2020-03-24,85728,6803.60,0.00746140,0.00759576
2020-03-23,80844,7179.90,0.00699737,0.00746140
2020-03-22,88154,7859.56,0.00763623,0.00699737
2020-03-21,87370,7739.75,0.00762877,0.00763623
2020-03-20,89856,2815.56,0.00773387,0.00762877
2020-03-19,81163,2545.13,0.00709573,0.00773387
2020-03-18,84043,7014.70,0.00722522,0.00709573
2020-03-17,62789,5685.53,0.00544002,0.00722522
2020-03-16,77183,5688.86,0.00664554,0.00544002
2020-03-15,144358,12862.90,0.01253766,0.00664554
2020-03-14,61800,5455.17,0.00538150,0.01253766
2020-03-13,80957,7233.86,0.00708673,0.00538150
2020-03-12,60452,5333.04,0.00525559,0.00708673
2020-03-11,82633,7239.61,0.00708984,0.00525559
2020-03-10,82149,7297.01,0.00718664,0.00708984
2020-03-09,92999,8103.22,0.00796469,0.00718664
2020-03-08,109040,9668.74,0.00951398,0.00796469
2020-03-07,112979,10000.87,0.00982651,0.00951398
2020-03-06,105410,9248.23,0.00914475,0.00982651
2020-03-05,105398,9334.42,0.00918689,0.00914475
2020-03-04,105577,9319.25,0.00916995,0.00918689
2020-03-03,119580,10568.48,0.01035669,0.00916995
2020-03-02,108696,9543.49,0.00943748,0.01035669
2020-03-01,108675,9470.60,0.00938424,0.00943748
2020-02-29,192843,16782.72,0.01660730,0.00938424
2020-02-28,114213,10208.33,0.00995773,0.01660730
2020-02-27,113875,10027.71,0.00984325,0.00995773
2020-02-26,135790,11950.49,0.01177726,0.00984325
2020-02-25,135884,11974.04,0.01177654,0.01177726
2020-02-24,134848,11686.18,0.01158282,0.01177654
2020-02-23,128200,11216.39,0.01111182,0.01158282
2020-02-22,131884,11821.13,0.01141932,0.01111182
2020-02-21,124673,7950.85,0.01067539,0.01141932
2020-02-20,85398,7507.55,0.00736465,0.01067539
2020-02-19,156692,13744.65,0.01350530,0.00736465
2020-02-18,135715,11464.89,0.01207637,0.01350530
2020-02-17,189558,10817.89,0.01630142,0.01207637
2020-02-16,190661,16621.13,0.01634982,0.01630142
2020-02-15,203794,18242.73,0.01781656,0.01634982
2020-02-14,97878,10031.10,0.00849731,0.01781656
2020-02-13,97798,9705.10,0.00856394,0.00849731
2020-02-12,146367,9689.79,0.01269455,0.00856394
2020-02-11,150716,13169.66,0.01305998,0.01269455
2020-02-10,159091,14051.05,0.01380284,0.01305998
2020-02-09,251837,22118,0.02183711,0.01380284
2020-02-08,282180,25455,0.02449020,0.02183711
2020-02-07,177829,15591.11,0.01538199,0.02449020
2020-02-06,169921,15191.15,0.01477170,0.01538199
2020-02-05,128872,11218.95,0.01120238,0.01477170
2020-02-04,129901,11513.65,0.01134457,0.01120238
2020-02-03,137642,11953.28,0.01190898,0.01134457
2020-02-02,133729,11807.63,0.01160399,0.01190898
2020-02-01,130912,11468.21,0.01136433,0.01160399
2020-01-31,133942,11850.54,0.01162280,0.01136433
2020-01-30,146236,12941.82,0.01267816,0.01162280
2020-01-29,94911,8383.88,0.00824444,0.01267816
2020-01-28,91736,8012.52,0.00796490,0.00824444
2020-01-27,68803,6030.69,0.00596103,0.00796490
2020-01-26,65933,5728.84,0.00570393,0.00596103
2020-01-25,66834,5887.07,0.00578713,0.00570393
2020-01-24,66531,5825.84,0.00579238,0.00578713
2020-01-23,93813,8173.41,0.00802603,0.00579238
2020-01-22,68819,6119.01,0.00602025,0.00802603
2020-01-21,76219,6741.30,0.00661225,0.00602025
2020-01-20,68022,6038.76,0.00594011,0.00661225
2020-01-19,70780,6319.36,0.00615712,0.00594011
2020-01-18,145023,13670.34,0.01251591,0.00615712
2020-01-17,88335,7845.82,0.00773993,0.01251591
2020-01-16,63876,5984.52,0.00558851,0.00773993
2020-01-15,77392,6523.38,0.00677101,0.00558851
2020-01-14,66931,5895.72,0.00583968,0.00677101
2020-01-13,67414,5934.12,0.00588913,0.00583968
2020-01-12,66529,5865.48,0.00579190,0.00588913
2020-01-11,66274,5909.71,0.00583189,0.00579190
2020-01-10,65485,5814.66,0.00572929,0.00583189
2020-01-09,67262,4200.30,0.00581492,0.00572929
2020-01-08,64605,5707.08,0.00563896,0.00581492
2020-01-07,64718,3941.48,0.00570153,0.00563896
2020-01-06,56189,1983.50,0.00491597,0.00570153
2020-01-05,55864,1988.59,0.00489149,0.00491597
2020-01-04,74229,226.16,0.00647254,0.00489149
2020-01-03,79889,269.37,0.00698950,0.00647254
2020-01-02,58377,4588.65,0.00511198,0.00698950
2020-01-01,61605,5318.17,0.00540076,0.00511198
2019-12-31,71365,6301.99,0.00621271,0.00540076
2019-12-30,74386,6639.10,0.00652768,0.00621271
2019-12-29,71171,6422.95,0.00628439,0.00652768
2019-12-28,70259,6211.97,0.00612961,0.00628439
2019-12-27,70523,7089.00,0.00696030,0.00612961
2019-12-26,51882,4574.72,0.00454634,0.00696030
2019-12-25,53317,4560.91,0.00470345,0.00454634
2019-12-24,77582,6974.38,0.00681381,0.00470345
2019-12-23,42434,3787.82,0.00373464,0.00681381
2019-12-22,48996,4256.29,0.00420890,0.00373464
2019-12-21,49956,7088.90,0.00437066,0.00420890
2019-12-20,46513,4826.29,0.00411355,0.00437066
2019-12-19,48601,5098.50,0.00425212,0.00411355
2019-12-18,38621,2779.59,0.00322828,0.00425212
2019-12-17,49250,2962.55,0.00427560,0.00322828
2019-12-16,56683,5741.91,0.00495333,0.00427560
2019-12-15,56570,5795.63,0.00496088,0.00495333
2019-12-14,58128,4936.27,0.00507685,0.00496088
2019-12-13,63138,4778.76,0.00554787,0.00507685
2019-12-12,84908,8826.61,0.00741887,0.00554787
2019-12-11,38788,4008.57,0.00344089,0.00741887
2019-12-10,87555,3766.64,0.00769874,0.00344089
2019-12-09,85750,8973.83,0.00749273,0.00769874
2019-12-08,89160,9412.64,0.00783697,0.00749273
2019-12-07,92406,9424.34,0.00819388,0.00783697
2019-12-06,89803,8961.25,0.00767141,0.00819388
2019-12-05,86716,9244.76,0.00757924,0.00767141
2019-12-04,104817,10685.03,0.00932728,0.00757924
2019-12-03,106911,10707.90,0.00938571,0.00932728
2019-12-02,107873,11158.70,0.00964373,0.00938571
2019-12-01,108287,10753.20,0.00951539,0.00964373
2019-11-30,110777,10887.37,0.00954958,0.00951539
2019-11-29,108369,10741.12,0.00943338,0.00954958
2019-11-28,109769,10842.29,0.00956952,0.00943338
2019-11-27,105998,10803.07,0.00936718,0.00956952
2019-11-26,106427,10567.43,0.00930719,0.00936718
2019-11-25,102117,10096.44,0.00886377,0.00930719
2019-11-24,109545,10859.28,0.00955626,0.00886377
2019-11-23,108573,8024.87,0.00936956,0.00955626
2019-11-22,116353,0.000000000000,0.01017975,0.00936956
2019-11-21,128390,10322.01,0.01124029,0.01017975
2019-11-20,128788,13121.02,0.01128240,0.01124029
2019-11-19,131070,13058.67,0.01146265,0.01128240
2019-11-18,134978,12618.03,0.01171446,0.01146265
2019-11-17,133024,13181.77,0.01162715,0.01171446
2019-11-16,130221,12793.26,0.01115858,0.01162715
2019-11-15,133184,13339.36,0.01155984,0.01115858
2019-11-14,133492,13682.36,0.01188078,0.01155984
2019-11-13,133333,13562.44,0.01174760,0.01188078
2019-11-12,133831,13214.38,0.01148155,0.01174760
2019-11-11,133915,13488.00,0.01171621,0.01148155
2019-11-10,134600,13445.06,0.01177616,0.01171621
2019-11-09,133902,13360.48,0.01171505,0.01177616
2019-11-08,135084,13182.47,0.01181850,0.01171505
2019-11-07,135301,12181.98,0.01183747,0.01181850
2019-11-06,157059,15469.73,0.01380667,0.01183747
2019-11-05,155557,15467.67,0.01360971,0.01380667
2019-11-04,151805,15063.97,0.01328140,0.01360971
2019-11-03,154138,15121.98,0.01342629,0.01328140
2019-11-02,153196,15027.20,0.01340541,0.01342629
2019-11-01,153890,15041.40,0.01344691,0.01340541
2019-10-31,164155,16180.13,0.01436190,0.01344691
2019-10-30,171069,17024.68,0.01496681,0.01436190
2019-10-29,164297,16068.26,0.01437436,0.01496681
2019-10-28,164541,15590.20,0.01412569,0.01437436
2019-10-27,164123,16228.86,0.01435908,0.01412569
2019-10-26,166516,16171.02,0.01454104,0.01435908
2019-10-25,149884,11635.14,0.01311332,0.01454104
2019-10-24,153080,14458.27,0.01374201,0.01311332
2019-10-23,162997,15194.61,0.01450304,0.01374201
2019-10-22,165351,15286.74,0.01451345,0.01450304
2019-10-21,169235,15581.37,0.01486844,0.01451345
2019-10-20,165356,15498.79,0.01457765,0.01486844
2019-10-19,188115,17780.22,0.01646452,0.01457765
2019-10-18,209805,19562.84,0.01861665,0.01646452
2019-10-17,207564,19666.33,0.01841795,0.01861665
2019-10-16,217512,20245,0.01909024,0.01841795
2019-10-15,227676,22383,0.01998228,0.01909024
2019-10-14,219469,21661,0.01913753,0.01998228
2019-10-13,219998,21849,0.01930839,0.01913753
2019-10-12,219139,21915,0.01923308,0.01930839
2019-10-11,231317,20207,0.02030188,0.01923308
2019-10-10,231057,23465,0.02027905,0.02030188
2019-10-09,210897,21098,0.01869802,0.02027905
2019-10-08,206443,20232,0.01807114,0.01869802
2019-10-07,194266,18919.52,0.01705005,0.01807114
2019-10-06,201178,19926.18,0.01787145,0.01705005
2019-10-05,202698,20028,0.01763009,0.01787145
2019-10-04,203805,20437,0.01800000,0.01763009
2019-10-03,206619,20628,0.01813417,0.01800000
2019-10-02,206619,20628,0.01813417,0.01813417
2019-10-01,205903,20029,0.01795199,0.01813417
2019-09-30,174390,17708.84,0.01529882,0.01795199
2019-09-29,182740,18209.98,0.01603841,0.01529882
2019-09-28,180787,18317.77,0.01586699,0.01603841
2019-09-27,172880,17743.05,0.01495891,0.01586699
2019-09-26,153673,16560.40,0.01348729,0.01495891
2019-09-25,146128,16081.62,0.01281121,0.01348729
2019-09-24,148195,14760.21,0.01311295,0.01281121
2019-09-23,157964,15299.17,0.01386397,0.01311295
2019-09-22,160738,15494.14,0.01403089,0.01386397
2019-09-21,162010,15796.48,0.01427639,0.01403089
2019-09-20,188538,18888.72,0.01643101,0.01427639
2019-09-19,220858,21965,0.01914633,0.01643101
2019-09-18,233029,22335,0.02045211,0.01914633
2019-09-17,227494,20740,0.01996633,0.02045211
2019-09-16,216983,18686.75,0.01904380,0.01996633
2019-09-15,214393,18416.92,0.01881651,0.01904380
2019-09-14,204260,17543.29,0.01792715,0.01881651
2019-09-13,202742,17371.87,0.01779397,0.01792715
2019-09-12,201217,27070,0.01777878,0.01779397
2019-09-11,280754,55944,0.02464081,0.01777878
2019-09-10,284738,54968,0.02499045,0.02464081
2019-09-09,347056,67359,0.03032530,0.02499045
2019-09-08,289603,56161,0.02541744,0.03032530
2019-09-07,264819,52253,0.02324224,0.02541744
2019-09-06,278100,52382,0.02440781,0.02324224
2019-09-05,258731,46858,0.02275536,0.02440781
2019-09-04,293873,99307,0.02549366,0.02275536
2019-09-03,179482,57323,0.01576629,0.02549366
2019-09-02,146708,43582,0.01293409,0.01576629
2019-09-01,131527,39147,0.01160308,0.01293409
2019-08-31,135894,43901,0.01187177,0.01160308
2019-08-30,133154,41577,0.01168647,0.01187177
2019-08-29,105974,35093,0.00930094,0.01168647
2019-08-28,89206,33006,0.00778381,0.00930094
2019-08-27,60619,36392,0.00532032,0.00778381
2019-08-26,54089,55114,0.00474717,0.00532032
2019-08-25,55668,55770,0.00488577,0.00474717
2019-08-24,53245,54798,0.00469315,0.00488577
2019-08-23,52610,37174,0.00461739,0.00469315
2019-08-22,51377,21909,0.00450709,0.00461739
2019-08-21,54170,20918,0.00475431,0.00450709
2019-08-20,56028,22824,0.00491736,0.00475431
2019-08-19,53493,28977,0.00469487,0.00491736
2019-08-18,54652,29702,0.00485761,0.00469487
2019-08-17,36101,19538.72,0.00316841,0.00485761
2019-08-16,40682,27959,0.00357051,0.00316841
2019-08-15,40671,25506,0.00352370,0.00357051
2019-08-14,61038,29432,0.00535708,0.00352370
2019-08-13,61422,23478,0.00539117,0.00535708
2019-08-12,62947,21882,0.00559678,0.00539117
2019-08-11,60472,20849,0.00532178,0.00559678
2019-08-10,61841,20459,0.00538981,0.00532178
2019-08-09,76573,20331,0.00670980,0.00538981
2019-08-08,78950,19445.34,0.00687451,0.00670980
2019-08-07,78199,23190,0.00691401,0.00687451
2019-08-06,80631,21796,0.00720213,0.00691401
2019-08-05,76916,21193,0.00677166,0.00720213
2019-08-04,77599,21348,0.00682325,0.00677166
2019-08-03,76509,20594,0.00668019,0.00682325
2019-08-02,75477,23254,0.00660900,0.00668019
2019-08-01,75778,22439,0.00666185,0.00660900
2019-07-31,73644,21171,0.00645061,0.00666185
2019-07-30,73935,23702,0.00654036,0.00645061
2019-07-29,72831,22793,0.00633808,0.00654036
2019-07-28,71252,22376,0.00625352,0.00633808
2019-07-27,75032,23244,0.00656616,0.00625352
2019-07-26,76230,22007,0.00667108,0.00656616
2019-07-25,76692,25392,0.00666648,0.00667108
2019-07-24,74291,23930,0.00652025,0.00666648
2019-07-23,76470,23906,0.00671148,0.00652025
2019-07-22,79154,24873,0.00694710,0.00671148
2019-07-21,79175,25096,0.00701616,0.00694710
2019-07-20,76996,23834,0.00675767,0.00701616
2019-07-19,78363,24384,0.00695692,0.00675767
2019-07-18,73617,24382,0.00646848,0.00695692
2019-07-17,70347,18878.95,0.00611087,0.00646848
2019-07-16,81290,21381,0.00709493,0.00611087
2019-07-15,79976,21455,0.00697641,0.00709493
2019-07-14,93915,40310,0.00823210,0.00697641
2019-07-13,95530,39498,0.00837812,0.00823210
2019-07-12,93512,33067,0.00823371,0.00837812
2019-07-11,101608,34136,0.00890718,0.00823371
2019-07-10,108151,23091,0.00950595,0.00890718
2019-07-09,110063,24165,0.00956896,0.00950595
2019-07-08,122743,42256,0.01081023,0.00956896
2019-07-07,106488,52871,0.00937804,0.01081023
2019-07-06,106506,51484,0.00940833,0.00937804
2019-07-05,96316,31628,0.00845335,0.00940833
2019-07-04,101003,39515,0.00894473,0.00845335
2019-07-03,96906,46524,0.00849563,0.00894473
2019-07-02,100035,54895,0.00881452,0.00849563
2019-07-01,99442,60022,0.00866241,0.00881452
2019-06-30,143491,32195,0.01254807,0.00866241
2019-06-29,136344,31641,0.01210621,0.01254807
2019-06-28,111140,24074,0.00971332,0.01210621
2019-06-27,101665,24949,0.00891965,0.00971332
2019-06-26,94876,27399,0.00840344,0.00891965
2019-06-25,94120,23738,0.00827610,0.00840344
2019-06-24,123166,0.000000000000,0.01080981,0.00827610
2019-06-23,123297,20078,0.01081974,0.01080981
2019-06-22,119830,47946,0.01058762,0.01081974
2019-06-21,112226,44705,0.00958981,0.01058762
2019-06-20,107105,52030,0.00968550,0.00958981
2019-06-19,80218,40559,0.00711250,0.00968550
2019-06-18,85652,6934.88,0.00751792,0.00711250
2019-06-17,131115,18194.69,0.01138312,0.00751792
2019-06-16,133555,18615.82,0.01177931,0.01138312
2019-06-15,156776,22474,0.01391378,0.01177931
2019-06-14,151677,21486,0.01331276,0.01391378
2019-06-13,155781,23249,0.01383182,0.01331276
2019-06-12,148248,22442,0.01301123,0.01383182
2019-06-11,146479,24029,0.01288615,0.01301123
2019-06-10,137770,19724.10,0.01207112,0.01288615
2019-06-09,145479,21651,0.01287031,0.01207112
2019-06-08,149083,21450,0.01298094,0.01287031
2019-06-07,149105,22922,0.01318451,0.01298094
2019-06-06,148206,23670,0.01290085,0.01318451
2019-06-05,143231,16874.12,0.01258501,0.01290085
2019-06-04,151884,19837.22,0.01331882,0.01258501
2019-06-03,161123,23379,0.01405572,0.01331882
2019-06-02,155095,23851,0.01344170,0.01405572
2019-06-01,156687,23012,0.01375190,0.01344170
2019-05-31,148174,20997,0.01300468,0.01375190
2019-05-30,156986,54289,0.01373421,0.01300468
2019-05-29,157206,32316,0.01379740,0.01373421
2019-05-28,159028,32718,0.01388448,0.01379740
2019-05-27,156551,35463,0.01373988,0.01388448
2019-05-26,147091,34239,0.01292722,0.01373988
2019-05-25,145230,35235,0.01282996,0.01292722
2019-05-24,144020,35811,0.01247400,0.01282996
2019-05-23,141467,37439,0.01241605,0.01247400
2019-05-22,133679,34479,0.01155162,0.01241605
2019-05-21,129566,29116,0.01114403,0.01155162
2019-05-20,146617,33270,0.01295155,0.01114403
2019-05-19,139688,31781,0.01220625,0.01295155
2019-05-18,153257,33150,0.01347708,0.01220625
2019-05-17,183992,30804,0.01636632,0.01347708
2019-05-16,173413,29902,0.01533299,0.01636632
2019-05-15,146429,24762,0.01279477,0.01533299
2019-05-14,131197,21648,0.01148218,0.01279477
2019-05-13,126801,18718.11,0.01110568,0.01148218
2019-05-12,131669,19751.94,0.01158755,0.01110568
2019-05-11,142289,20767,0.01239698,0.01158755
2019-05-10,138728,22298,0.01226123,0.01239698
2019-05-09,139559,22092,0.01213560,0.01226123
2019-05-08,141123,20463,0.01213769,0.01213560
2019-05-07,141829,17895.13,0.01246037,0.01213769
2019-05-06,133878,17509.07,0.01174372,0.01246037
2019-05-05,132791,17274.15,0.01165457,0.01174372
2019-05-04,135441,17614.30,0.01188716,0.01165457
2019-05-03,144057,18812.21,0.01262993,0.01188716
2019-05-02,141774,18194.51,0.01227337,0.01262993
2019-05-01,141815,15717.06,0.01248206,0.01227337
2019-04-30,136953,10868.78,0.01201988,0.01248206
2019-04-29,140473,10608.46,0.01232883,0.01201988
2019-04-28,141893,11552.69,0.01246853,0.01232883
2019-04-27,166077,15581.99,0.01457284,0.01246853
2019-04-26,118241,11276.86,0.01047740,0.01457284
2019-04-25,130686,10712.19,0.01147014,0.01047740
2019-04-24,166222,10844.50,0.01437904,0.01147014
2019-04-23,164238,8595.81,0.01441298,0.01437904
2019-04-22,208686,11158.07,0.01832456,0.01441298
2019-04-21,216450,12184.61,0.01899857,0.01832456
2019-04-20,215156,11761.39,0.01904060,0.01899857
2019-04-19,215161,10480.10,0.01902973,0.01904060
2019-04-18,206987,11329.91,0.01816206,0.01902973
2019-04-17,208592,10937.37,0.01831356,0.01816206
2019-04-16,202593,10521.60,0.01778087,0.01831356
2019-04-15,211562,10732.95,0.01844475,0.01778087
2019-04-14,184238,8709.47,0.01616990,0.01844475
2019-04-13,185558,8802.65,0.01632522,0.01616990
2019-04-12,192734,11167.80,0.01690411,0.01632522
2019-04-11,244879,12728.23,0.02149159,0.01690411
2019-04-10,200528,9595.71,0.01764061,0.02149159
2019-04-09,235337,10640.79,0.02066785,0.01764061
2019-04-08,238298,10038.43,0.02094843,0.02066785
2019-04-07,225908,11314.88,0.01993492,0.02094843
2019-04-06,225662,11338.85,0.01981059,0.01993492
2019-04-05,216158,11129.41,0.01899094,0.01981059
2019-04-04,222047,11382.66,0.01930740,0.01899094
2019-04-03,227964,11994.03,0.01989586,0.01930740
2019-04-02,197051,11333.73,0.01729449,0.01989586
2019-04-01,196032,12597.90,0.01713333,0.01729449
2019-03-31,197147,12781.89,0.01713763,0.01713333
2019-03-30,197049,11904.36,0.01729354,0.01713763
2019-03-29,189392,10050.77,0.01662229,0.01729354
2019-03-28,183582,12011.20,0.01622423,0.01662229
2019-03-27,181615,10839.49,0.01586867,0.01622423
2019-03-26,181610,10235.92,0.01585127,0.01586867
2019-03-25,182512,11512.78,0.01605388,0.01585127
2019-03-24,185277,11766.69,0.01625041,0.01605388
2019-03-23,184168,8934.22,0.01615891,0.01625041
2019-03-22,184421,9870.26,0.01618594,0.01615891
2019-03-21,186859,10715.03,0.01639996,0.01618594
2019-03-20,186038,8824.32,0.01632786,0.01639996
2019-03-19,188700,9207.16,0.01656521,0.01632786
2019-03-18,187239,9644.60,0.01643327,0.01656521
2019-03-17,208891,10808.60,0.01833357,0.01643327
2019-03-16,206349,10370.29,0.01811223,0.01833357
2019-03-15,200444,9306.10,0.01760516,0.01811223
2019-03-14,201608,9639.04,0.01773571,0.01760516
2019-03-13,239188,10770.34,0.02100383,0.01773571
2019-03-12,222561,9231.33,0.01953546,0.02100383
2019-03-11,287314,12991.24,0.02518312,0.01953546
2019-03-10,230435,11131.99,0.02022444,0.02518312
2019-03-09,236805,10536.49,0.02083777,0.02022444
2019-03-08,265170,12399.41,0.02335946,0.02083777
2019-03-07,263434,11499.38,0.02303671,0.02335946
2019-03-06,259865,10293.77,0.02280742,0.02303671
2019-03-05,236743,9154.42,0.02077811,0.02280742
2019-03-04,245820,10324.99,0.02157474,0.02077811
2019-03-03,248498,10096.99,0.02180981,0.02157474
2019-03-02,218808,8872.69,0.01946967,0.02180981
2019-03-01,257966,8820.89,0.02284430,0.01946967
2019-02-28,243215,13517.92,0.02127862,0.02284430
2019-02-27,256532,35627,0.02251485,0.02127862
2019-02-26,287129,15761.08,0.02520028,0.02251485
2019-02-25,230234,11084.34,0.02012678,0.02520028
2019-02-24,346880,19826.82,0.03044442,0.02012678
2019-02-23,230218,9828.83,0.02020543,0.03044442
2019-02-22,224849,10896.15,0.01973422,0.02020543
2019-02-21,217191,5180.94,0.01906210,0.01973422
2019-02-20,208729,11212.10,0.01831939,0.01906210
2019-02-19,212888,11166.82,0.01868446,0.01831939
2019-02-18,200878,11020.84,0.01762199,0.01868446
2019-02-17,183322,10153.67,0.01625554,0.01762199
2019-02-16,182764,9537.82,0.01604234,0.01625554
2019-02-15,205505,9847.36,0.01802793,0.01604234
2019-02-14,209758,8715.99,0.01842334,0.01802793
2019-02-13,212442,8886.51,0.01880098,0.01842334
2019-02-12,201630,8637.98,0.01774019,0.01880098
2019-02-11,199103,9160.66,0.01772376,0.01774019
2019-02-10,241568,10763.05,0.02120159,0.01772376
2019-02-09,185855,8152.21,0.01631179,0.02120159
2019-02-08,162557,7168.12,0.01426708,0.01631179
2019-02-07,162662,7218.00,0.01427622,0.01426708
2019-02-06,168886,7401.76,0.01482558,0.01427622
2019-02-05,177281,7925.03,0.01558279,0.01482558
2019-02-04,176465,7819.56,0.01548281,0.01558279
2019-02-03,171328,7665.96,0.01503688,0.01548281
2019-02-02,274190,11971.14,0.02406468,0.01503688
2019-02-01,213556,9182.28,0.01874306,0.02406468
2019-01-31,217838,9571.53,0.01911041,0.01874306
2019-01-30,209385,8874.39,0.01855018,0.01911041
2019-01-29,211824,8478.98,0.01859107,0.01855018
2019-01-28,262582,9947.25,0.02292572,0.01859107
2019-01-27,263393,9794.14,0.02311702,0.02292572
2019-01-26,265011,10508.11,0.02326214,0.02311702
2019-01-25,271788,6144.62,0.02384048,0.02326214
2019-01-24,271122,11779.41,0.02379542,0.02384048
2019-01-23,277349,11907.18,0.02434196,0.02379542
2019-01-22,275193,11923.13,0.02415173,0.02434196
2019-01-21,266191,8490.13,0.02336187,0.02415173
2019-01-20,279491,8735.06,0.02453091,0.02336187
2019-01-19,271946,8873.69,0.02387816,0.02453091
2019-01-18,284587,11494.47,0.02497856,0.02387816
2019-01-17,355503,11080.84,0.03119257,0.02497856
2019-01-16,343166,10903.08,0.03012152,0.03119257
2019-01-15,379601,11950.20,0.03335143,0.03012152
2019-01-14,334376,12706.54,0.02934694,0.03335143
2019-01-13,401837,13848.77,0.03530092,0.02934694
2019-01-12,398287,13957.02,0.03495625,0.03530092
2019-01-11,404495,15529.10,0.03538027,0.03495625
2019-01-10,472061,16180.82,0.04153589,0.03538027
2019-01-09,479507,13555.90,0.04208052,0.04153589
2019-01-08,498658,16163.44,0.04379553,0.04208052
2019-01-07,498408,16633.31,0.04373753,0.04379553
2019-01-06,512935,18080.93,0.04501764,0.04373753
2019-01-05,497148,28827,0.04352357,0.04501764
2019-01-04,537145,45073,0.04714734,0.04352357
2019-01-03,555080,20545,0.04871738,0.04714734
2019-01-02,508784,19955.68,0.04544343,0.04871738
2019-01-01,510803,18959.71,0.04484888,0.04544343
2018-12-31,525679,19651.25,0.04613835,0.04484888
2018-12-30,551380,23953,0.04808503,0.04613835
2018-12-29,564450,22168,0.04960131,0.04808503
2018-12-28,474282,18014.05,0.04152478,0.04960131
2018-12-27,603855,15239.36,0.053025,0.04152478
2018-12-26,612428,8862.76,0.053906,0.053025
2018-12-25,673279,7521.78,0.058990,0.053906
2018-12-24,593061,8531.37,0.052078,0.058990
2018-12-23,523157,7595.85,0.04594097,0.052078
2018-12-22,492599,7454.62,0.04317667,0.04594097
2018-12-21,519989,7713.25,0.04562403,0.04317667
2018-12-20,457000,7167.86,0.04008063,0.04562403
2018-12-19,459771,7015.33,0.04035241,0.04008063
2018-12-18,434297,6661.74,0.03813072,0.04035241
2018-12-17,403176,6167.58,0.03530011,0.03813072
2018-12-16,399058,6447.69,0.03503254,0.03530011
2018-12-15,386418,5444.44,0.03401325,0.03503254
2018-12-14,397302,5855.94,0.03488539,0.03401325
2018-12-13,411050,4391.01,0.03607642,0.03488539
2018-12-12,407372,8405.09,0.03570380,0.03607642
2018-12-11,410608,7706.24,0.03603128,0.03570380
2018-12-10,433371,6263.51,0.03800815,0.03603128
2018-12-09,414562,6130.84,0.03631580,0.03800815
2018-12-08,432110,6120.79,0.03785286,0.03631580
2018-12-07,420135,5847.77,0.03668799,0.03785286
2018-12-06,472285,6129.12,0.04161428,0.03668799
2018-12-05,501199,5890.56,0.04414181,0.04161428
2018-12-04,501307,5076.25,0.04390286,0.04414181
2018-12-03,527495,6102.70,0.04645970,0.04390286
2018-12-02,536990,6134.87,0.04704248,0.04645970
2018-12-01,516230,5764.81,0.04542746,0.04704248
2018-11-30,538437,6901.99,0.04740572,0.04542746
2018-11-29,551071,7357.21,0.04898635,0.04740572
2018-11-28,486382,5630.81,0.04262241,0.04898635
2018-11-27,486786,11055.04,0.04265432,0.04262241
2018-11-26,509627,12186.22,0.04461643,0.04265432
2018-11-25,453018,2605.42,0.03975975,0.04461643
2018-11-24,488572,3014.72,0.04288023,0.03975975
2018-11-23,498194,4024.44,0.04345105,0.04288023
2018-11-22,541388,10090.47,0.04749327,0.04345105
2018-11-21,504883,7853.30,0.04454156,0.04749327
2018-11-20,557862,6733.54,0.04891588,0.04454156
2018-11-19,678508,1846.60,0.059661,0.04891588
2018-11-18,667485,4841.83,0.058585,0.059661
2018-11-17,675665,2064.52,0.059319,0.058585
2018-11-16,702285,2924.31,0.061637,0.059319
2018-11-15,714361,3130.80,0.062813,0.061637
2018-11-14,804208,1679.87,0.070582,0.062813
2018-11-13,807339,2523.53,0.070750,0.070582
