date,mktcap,vol,open_price,close_price
2020-04-22,1606234,21913,0.00178519,0.00190687
2020-04-21,1658271,216271,0.00184392,0.00178519
2020-04-20,1773711,25925,0.00197281,0.00184392
2020-04-19,1757450,45510,0.00195566,0.00197281
2020-04-18,1705038,53249,0.00189637,0.00195566
2020-04-17,1719319,53886,0.00190931,0.00189637
2020-04-16,1547195,19398.62,0.00172297,0.00190931
2020-04-15,1660422,22788,0.00184439,0.00172297
2020-04-14,1653718,31645,0.00184178,0.00184439
2020-04-13,1739123,19122.04,0.00186529,0.00184178
2020-04-12,1617525,17705.19,0.00179705,0.00186529
2020-04-11,1661412,45720,0.00184987,0.00179705
2020-04-10,1770779,99270,0.00202503,0.00184987
2020-04-09,1782308,60585,0.00198212,0.00202503
2020-04-08,1744361,75684,0.00194011,0.00198212
2020-04-07,1738592,98441,0.00193369,0.00194011
2020-04-06,1649478,25895,0.00183503,0.00193369
2020-04-05,1715031,87425,0.00191070,0.00183503
2020-04-04,1639867,28152,0.00182312,0.00191070
2020-04-03,1702735,53579,0.00190212,0.00182312
2020-04-02,1725488,42057,0.00192024,0.00190212
2020-04-01,1683920,210399,0.00187482,0.00192024
2020-03-31,1663847,241164,0.00184519,0.00187482
2020-03-30,1487479,137882,0.00165202,0.00184519
2020-03-29,1570896,65254,0.00174757,0.00165202
2020-03-28,1569435,238682,0.00174428,0.00174757
2020-03-27,1571486,105988,0.00175132,0.00174428
2020-03-26,1503324,30516,0.00167347,0.00175132
2020-03-25,1465023,125235,0.00162902,0.00167347
2020-03-24,1563874,223132,0.00172001,0.00162902
2020-03-23,1419293,238846,0.00156737,0.00172001
2020-03-22,1548036,85177,0.00172529,0.00156737
2020-03-21,1448125,382382,0.00164435,0.00172529
2020-03-20,1527782,274228,0.00172381,0.00164435
2020-03-19,1299721,77324,0.00144638,0.00172381
2020-03-18,1319085,181562,0.00145293,0.00144638
2020-03-17,1257596,162654,0.00142161,0.00145293
2020-03-16,1456074,87836,0.00161119,0.00142161
2020-03-15,1399312,82527,0.00155254,0.00161119
2020-03-14,1435575,361011,0.00161303,0.00155254
2020-03-13,1253441,243002,0.00138778,0.00161303
2020-03-12,2570930,169065,0.00293475,0.00138778
2020-03-11,2638050,55757,0.00291992,0.00293475
2020-03-10,2577506,272588,0.00287131,0.00291992
2020-03-09,2612457,143400,0.00290089,0.00287131
2020-03-08,2967696,120825,0.00330298,0.00290089
2020-03-07,3218718,119420,0.00357924,0.00330298
2020-03-06,3108961,132125,0.00345915,0.00357924
2020-03-05,3067159,156734,0.00341344,0.00345915
2020-03-04,2997557,111576,0.00333648,0.00341344
2020-03-03,3039693,164327,0.00338613,0.00333648
2020-03-02,2765429,261818,0.00308134,0.00338613
2020-03-01,2854366,113419,0.00322545,0.00308134
2020-02-29,2900744,192987,0.00321803,0.00322545
2020-02-28,2974977,198698,0.00331283,0.00321803
2020-02-27,2917021,472850,0.00324346,0.00331283
2020-02-26,3193775,378352,0.00355128,0.00324346
2020-02-25,3382856,177882,0.00377036,0.00355128
2020-02-24,3733371,205623,0.00414811,0.00377036
2020-02-23,3557776,353259,0.00396031,0.00414811
2020-02-22,3572450,104874,0.00396640,0.00396031
2020-02-21,3453279,247974,0.00393488,0.00396640
2020-02-20,3638116,468035,0.00403231,0.00393488
2020-02-19,4203468,417652,0.00476388,0.00403231
2020-02-18,4080701,910724,0.00455974,0.00476388
2020-02-17,4208903,2363905,0.00468234,0.00455974
2020-02-16,4263402,1385433,0.00483530,0.00468234
2020-02-15,4630812,1152619,0.00506805,0.00483530
2020-02-14,4229478,823007,0.00480127,0.00506805
2020-02-13,4428417,2406880,0.00494541,0.00480127
2020-02-12,4048095,912185,0.00450236,0.00494541
2020-02-11,4076482,1583728,0.00443622,0.00450236
2020-02-10,3648632,365058,0.00405940,0.00443622
2020-02-09,3503319,505879,0.00389877,0.00405940
2020-02-08,3698663,768794,0.00411793,0.00389877
2020-02-07,3504548,635296,0.00389614,0.00411793
2020-02-06,3191534,571328,0.00354646,0.00389614
2020-02-05,3221804,752569,0.00367727,0.00354646
2020-02-04,3075258,195858,0.00342670,0.00367727
2020-02-03,3021586,402524,0.00326312,0.00342670
2020-02-02,2940208,166820,0.00327173,0.00326312
2020-02-01,2948117,221420,0.00317550,0.00327173
2020-01-31,2898668,166127,0.00323154,0.00317550
2020-01-30,2916745,315477,0.00323661,0.00323154
2020-01-29,2865235,402734,0.00318796,0.00323661
2020-01-28,3112329,132084,0.00346314,0.00318796
2020-01-27,3088287,79150,0.00344336,0.00346314
2020-01-26,3096947,28373,0.00343734,0.00344336
2020-01-25,3109578,66527,0.00346083,0.00343734
2020-01-24,3087689,97771,0.00343656,0.00346083
2020-01-23,3195794,91995,0.00363738,0.00343656
2020-01-22,3358687,114197,0.00374136,0.00363738
2020-01-21,3411050,98436,0.00378975,0.00374136
2020-01-20,3280722,145265,0.00365169,0.00378975
2020-01-19,3368576,248248,0.00374359,0.00365169
2020-01-18,3365113,2578821,0.00373821,0.00374359
2020-01-17,3209318,462971,0.00357220,0.00373821
2020-01-16,3248802,199597,0.00361903,0.00357220
2020-01-15,3252036,492547,0.00362062,0.00361903
2020-01-14,3205750,77643,0.00356828,0.00362062
2020-01-13,3226695,230152,0.00358890,0.00356828
2020-01-12,3020632,155307,0.00336069,0.00358890
2020-01-11,3061584,142231,0.00342906,0.00336069
2020-01-10,2953090,161706,0.00328824,0.00342906
2020-01-09,3178526,451972,0.00352601,0.00328824
2020-01-08,3227768,365461,0.00358920,0.00352601
2020-01-07,3482839,151144,0.00386959,0.00358920
2020-01-06,3426103,132172,0.00381096,0.00386959
2020-01-05,3434373,169564,0.00375277,0.00381096
2020-01-04,3413915,94921,0.00379221,0.00375277
2020-01-03,3252162,155241,0.00361862,0.00379221
2020-01-02,3295333,72594,0.00366649,0.00361862
2020-01-01,3296603,102076,0.00366885,0.00366649
2019-12-31,3320135,95918,0.00369221,0.00366885
2019-12-30,3454067,135463,0.00384098,0.00369221
2019-12-29,3482857,203157,0.00394328,0.00384098
2019-12-28,3449488,44393,0.00383954,0.00394328
2019-12-27,3493547,131436,0.00388483,0.00383954
2019-12-26,3494041,237285,0.00388778,0.00388483
2019-12-25,3575306,201103,0.00397977,0.00388778
2019-12-24,3496155,194397,0.00388746,0.00397977
2019-12-23,3634006,133321,0.00404604,0.00388746
2019-12-22,3463622,159351,0.00385230,0.00404604
2019-12-21,3550198,253157,0.00394859,0.00385230
2019-12-20,3531754,632226,0.00392994,0.00394859
2019-12-19,3470654,347000,0.00386043,0.00392994
2019-12-18,3283989,198862,0.00371021,0.00386043
2019-12-17,3658991,211532,0.00406904,0.00371021
2019-12-16,3903198,98092,0.00433642,0.00406904
2019-12-15,3752480,217104,0.00417599,0.00433642
2019-12-14,3976738,201549,0.00442316,0.00417599
2019-12-13,3951194,237064,0.00432896,0.00442316
2019-12-12,3947357,634426,0.00445969,0.00432896
2019-12-11,3964208,1162840,0.00440919,0.00445969
2019-12-10,4357443,670560,0.00484642,0.00440919
2019-12-09,4455831,851333,0.00495540,0.00484642
2019-12-08,4309440,328345,0.00479304,0.00495540
2019-12-07,4188457,321986,0.00474669,0.00479304
2019-12-06,4112351,708441,0.00457700,0.00474669
2019-12-05,4090443,467648,0.00453613,0.00457700
2019-12-04,4266252,849346,0.00474500,0.00453613
2019-12-03,4142180,189821,0.00459906,0.00474500
2019-12-02,4191164,194243,0.00466290,0.00459906
2019-12-01,4266058,273147,0.00481904,0.00466290
2019-11-30,4309758,499737,0.00479564,0.00481904
2019-11-29,4343586,617256,0.00483101,0.00479564
2019-11-28,4187603,946266,0.00472771,0.00483101
2019-11-27,4316428,755540,0.00479697,0.00472771
2019-11-26,4098435,1117356,0.00455882,0.00479697
2019-11-25,3811635,466554,0.00421381,0.00455882
2019-11-24,4146230,754924,0.00453655,0.00421381
2019-11-23,3937265,2176466,0.00437518,0.00453655
2019-11-22,4457647,505003,0.00495870,0.00437518
2019-11-21,4804596,184025,0.00534640,0.00495870
2019-11-20,4969385,339553,0.00552738,0.00534640
2019-11-19,5082947,553935,0.00557611,0.00552738
2019-11-18,5352671,1138074,0.00595359,0.00557611
2019-11-17,5425195,1390881,0.00611688,0.00595359
2019-11-16,5254632,395547,0.00584548,0.00611688
2019-11-15,5214572,336043,0.00588236,0.00584548
2019-11-14,5517644,832437,0.00613682,0.00588236
2019-11-13,5543665,525204,0.00616648,0.00613682
2019-11-12,5409139,198792,0.00601614,0.00616648
2019-11-11,5455930,314263,0.00606818,0.00601614
2019-11-10,5550419,288386,0.00617327,0.00606818
2019-11-09,5442834,560818,0.00605362,0.00617327
2019-11-08,6128954,1217003,0.00681673,0.00605362
2019-11-07,5787649,1464150,0.00643713,0.00681673
2019-11-06,5699008,613025,0.00633854,0.00643713
2019-11-05,5664715,785120,0.00630040,0.00633854
2019-11-04,5797838,521800,0.00644867,0.00630040
2019-11-03,5675469,341222,0.00631236,0.00644867
2019-11-02,5561702,310860,0.00618582,0.00631236
2019-11-01,5593792,2042935,0.00622850,0.00618582
2019-10-31,5768479,1048621,0.00641580,0.00622850
2019-10-30,5916188,1255205,0.00658009,0.00641580
2019-10-29,5640661,1044095,0.00627364,0.00658009
2019-10-28,6182856,4084274,0.00687668,0.00627364
2019-10-27,5317277,833113,0.00591397,0.00687668
2019-10-26,5436769,699036,0.00604687,0.00591397
2019-10-25,5146910,358151,0.00572448,0.00604687
2019-10-24,4966989,429868,0.00552647,0.00572448
2019-10-23,5565743,401713,0.00619032,0.00552647
2019-10-22,5903234,362389,0.00656568,0.00619032
2019-10-21,5764196,749834,0.00641104,0.00656568
2019-10-20,5430448,365066,0.00603984,0.00641104
2019-10-19,5509369,681893,0.00612762,0.00603984
2019-10-18,5744591,562891,0.00646792,0.00612762
2019-10-17,5616047,1227831,0.00624570,0.00646792
2019-10-16,6166733,1771328,0.00686036,0.00624570
2019-10-15,6301088,1155970,0.00700818,0.00686036
2019-10-14,6033415,1069142,0.00671047,0.00700818
2019-10-13,6435320,1381724,0.00715041,0.00671047
2019-10-12,6537067,2346814,0.00727064,0.00715041
2019-10-11,6161639,1013209,0.00685308,0.00727064
2019-10-10,6245737,2496083,0.00694662,0.00685308
2019-10-09,6184065,2227208,0.00687803,0.00694662
2019-10-08,6410294,3335894,0.00712964,0.00687803
2019-10-07,6363313,5587206,0.00707739,0.00712964
2019-10-06,7825230,5163251,0.00862513,0.00707739
2019-10-05,8727817,18013356,0.00970723,0.00862513
2019-10-04,8591090,18034277,0.00955516,0.00970723
2019-10-03,8032118,3804745,0.00894384,0.00955516
2019-10-02,8016534,3792034,0.00891613,0.00894384
2019-10-01,6847164,4645262,0.00761554,0.00891613
2019-09-30,5726842,3603018,0.00636949,0.00761554
2019-09-29,5604735,1997544,0.00623369,0.00636949
2019-09-28,4710375,582829,0.00523896,0.00623369
2019-09-27,4644118,785343,0.00516527,0.00523896
2019-09-26,4717695,405899,0.00524382,0.00516527
2019-09-25,4728056,1086344,0.00525863,0.00524382
2019-09-24,5666361,972519,0.00629899,0.00525863
2019-09-23,6329303,1184943,0.00703777,0.00629899
2019-09-22,6465373,728482,0.00719090,0.00703777
2019-09-21,6680191,2289957,0.00743081,0.00719090
2019-09-20,6269434,1156182,0.00696594,0.00743081
2019-09-19,6402838,1838872,0.00711243,0.00696594
2019-09-18,6232093,2413127,0.00693144,0.00711243
2019-09-17,6049167,792814,0.00664648,0.00693144
2019-09-16,5763783,231849,0.00641058,0.00664648
2019-09-15,5679921,681760,0.00631731,0.00641058
2019-09-14,5583745,781627,0.00630843,0.00631731
2019-09-13,5235691,1135954,0.00582323,0.00630843
2019-09-12,5378707,2862464,0.00598399,0.00582323
2019-09-11,5445949,1465299,0.00605987,0.00598399
2019-09-10,5207610,915610,0.00579200,0.00605987
2019-09-09,4917724,275116,0.00546958,0.00579200
2019-09-08,5017253,289011,0.00558028,0.00546958
2019-09-07,4666569,290274,0.00519050,0.00558028
2019-09-06,4907469,257709,0.00545858,0.00519050
2019-09-05,5000497,151047,0.00556022,0.00545858
2019-09-04,4995232,212539,0.00554264,0.00556022
2019-09-03,5016570,279346,0.00557952,0.00554264
2019-09-02,4966309,218107,0.00545138,0.00557952
2019-09-01,4915894,375174,0.00546754,0.00545138
2019-08-31,5299947,442900,0.00588445,0.00546754
2019-08-30,5124133,328350,0.00570121,0.00588445
2019-08-29,5446933,766490,0.00605974,0.00570121
2019-08-28,6217359,1417155,0.00691671,0.00605974
2019-08-27,6904123,13263614,0.00758536,0.00691671
2019-08-26,5753881,638217,0.00647223,0.00758536
2019-08-25,6017164,895098,0.00668536,0.00647223
2019-08-24,5766951,306815,0.00644756,0.00668536
2019-08-23,5763832,527803,0.00641064,0.00644756
2019-08-22,6208205,1178111,0.00690562,0.00641064
2019-08-21,5989404,420529,0.00666152,0.00690562
2019-08-20,5898018,500980,0.00655988,0.00666152
2019-08-19,5839285,427298,0.00649456,0.00655988
2019-08-18,6010780,570496,0.00668530,0.00649456
2019-08-17,5714896,1557624,0.00635906,0.00668530
2019-08-16,5744469,5622564,0.00639735,0.00635906
2019-08-15,12152253,5899197,0.01304491,0.00639735
2019-08-14,5298520,361248,0.00588863,0.01304491
2019-08-13,5540201,359634,0.00616229,0.00588863
2019-08-12,5301017,230427,0.00589785,0.00616229
2019-08-11,10187466,1089433,0.01134134,0.00589785
2019-08-10,5244343,580495,0.00583285,0.01134134
2019-08-09,5908047,1489361,0.00660614,0.00583285
2019-08-08,5264398,521382,0.00585504,0.00660614
2019-08-07,5482405,673203,0.00611365,0.00585504
2019-08-06,5392816,536010,0.00603025,0.00611365
2019-08-05,5931695,701002,0.00659845,0.00603025
2019-08-04,5776574,175024,0.00642839,0.00659845
2019-08-03,5704071,325491,0.00634281,0.00642839
2019-08-02,5615158,608947,0.00624600,0.00634281
2019-08-01,6050032,506046,0.00673822,0.00624600
2019-07-31,6282703,264450,0.00697083,0.00673822
2019-07-30,6330086,468080,0.00704218,0.00697083
2019-07-29,6431220,377934,0.00713348,0.00704218
2019-07-28,6221875,358958,0.00694549,0.00713348
2019-07-27,6799026,624014,0.00755850,0.00694549
2019-07-26,6505741,561374,0.00729527,0.00755850
2019-07-25,6618561,712897,0.00734649,0.00729527
2019-07-24,6798968,2473839,0.00757938,0.00734649
2019-07-23,10482072,742553,0.01159952,0.00757938
2019-07-22,6501509,164420,0.00721961,0.01159952
2019-07-21,16896371,13434514,0.01884209,0.00721961
2019-07-20,16777374,656636,0.01334750,0.01884209
2019-07-19,6428705,665746,0.00713403,0.01334750
2019-07-18,6085719,558894,0.00676762,0.00713403
2019-07-17,5728792,596808,0.00643460,0.00676762
2019-07-16,6600897,1350835,0.00732934,0.00643460
2019-07-15,7170987,1718449,0.00789653,0.00732934
2019-07-14,8799326,3356365,0.00979226,0.00789653
2019-07-13,7753341,977284,0.00863079,0.00979226
2019-07-12,7124847,958592,0.00794786,0.00863079
2019-07-11,8217493,2071002,0.00914479,0.00794786
2019-07-10,8700450,3708159,0.00968175,0.00914479
2019-07-09,9953021,2212564,0.01107304,0.00968175
2019-07-08,10998691,1968955,0.01223294,0.01107304
2019-07-07,10837970,1118555,0.01205305,0.01223294
2019-07-06,11535760,2039275,0.01279724,0.01205305
2019-07-05,10811865,1693432,0.01202515,0.01279724
2019-07-04,11342498,1872673,0.01261533,0.01202515
2019-07-03,11983823,3477882,0.01335800,0.01261533
2019-07-02,13050544,2233636,0.01397907,0.01335800
2019-07-01,12531123,4951870,0.01398203,0.01397907
2019-06-30,12763887,2868646,0.01421572,0.01398203
2019-06-29,12793351,3433725,0.01423607,0.01421572
2019-06-28,12222349,5234505,0.01362203,0.01423607
2019-06-27,12757997,21483739,0.02086263,0.01362203
2019-06-26,14010153,3424037,0.01561446,0.02086263
2019-06-25,15178899,2986565,0.01688224,0.01561446
2019-06-24,14900200,3474900,0.01655065,0.01688224
2019-06-23,15785032,4788782,0.01756500,0.01655065
2019-06-22,16931241,5604478,0.01867776,0.01756500
2019-06-21,18332443,16356121,0.02048947,0.01867776
2019-06-20,15533566,1095452,0.01727671,0.02048947
2019-06-19,15841472,1201654,0.01763936,0.01727671
2019-06-18,15510494,1604372,0.01706389,0.01763936
2019-06-17,15592332,2625464,0.01732748,0.01706389
2019-06-16,16344840,2264290,0.01817902,0.01732748
2019-06-15,15926711,4887664,0.01767860,0.01817902
2019-06-14,17388577,2667802,0.01933988,0.01767860
2019-06-13,17690116,3256138,0.01942713,0.01933988
2019-06-12,18027274,2744588,0.02005947,0.01942713
2019-06-11,18202559,3417352,0.02024870,0.02005947
2019-06-10,16854203,2549294,0.01873405,0.02024870
2019-06-09,18203371,1779090,0.02024611,0.01873405
2019-06-08,18144169,2669380,0.02014244,0.02024611
2019-06-07,18476892,6481095,0.02055775,0.02014244
2019-06-06,17976937,5231971,0.01998268,0.02055775
2019-06-05,16998393,4126658,0.01895273,0.01998268
2019-06-04,17704998,3951323,0.01968180,0.01895273
2019-06-03,20036873,10813744,0.02228536,0.01968180
2019-06-02,19451127,7675062,0.02163389,0.02228536
2019-06-01,21264598,5576368,0.02364607,0.02163389
2019-05-31,20465039,11768172,0.02276158,0.02364607
2019-05-30,22279646,122787,0.02477982,0.02276158
2019-05-29,22753210,197975,0.02530652,0.02477982
2019-05-28,22772249,217562,0.02520819,0.02530652
2019-05-27,25527961,923264,0.02839265,0.02520819
2019-05-26,33883006,783007,0.03768528,0.02839265
2019-05-25,18115699,347465,0.02009594,0.03768528
2019-05-24,21649381,450781,0.02473846,0.02009594
2019-05-23,14219386,225610,0.01579462,0.02473846
2019-05-22,12707159,12965534,0.01413313,0.01579462
2019-05-21,14733505,16077256,0.01638904,0.01413313
2019-05-20,11488957,1001613,0.01273422,0.01638904
2019-05-19,11026575,573428,0.01226287,0.01273422
2019-05-18,11033939,723922,0.01228370,0.01226287
2019-05-17,11826156,1900393,0.01317758,0.01228370
2019-05-16,11958447,1401225,0.01319611,0.01317758
2019-05-15,10534182,911491,0.01171630,0.01319611
2019-05-14,10187790,1231270,0.01133104,0.01171630
2019-05-13,10321267,781462,0.01147950,0.01133104
2019-05-12,11383580,1453463,0.01258792,0.01147950
2019-05-11,10211773,1207194,0.01135771,0.01258792
2019-05-10,9722390,1308808,0.01070792,0.01135771
2019-05-09,10603360,506739,0.01178838,0.01070792
2019-05-08,10911976,576394,0.01207177,0.01178838
2019-05-07,11324742,899704,0.01258048,0.01207177
2019-05-06,10943566,1089713,0.01217880,0.01258048
2019-05-05,10742981,759206,0.01195077,0.01217880
2019-05-04,10657796,831492,0.01185379,0.01195077
2019-05-03,10994598,689047,0.01222992,0.01185379
2019-05-02,10878350,338772,0.01211010,0.01222992
2019-05-01,10730163,596844,0.01193264,0.01211010
2019-04-30,10065704,550341,0.01120143,0.01193264
2019-04-29,10777006,685373,0.01199079,0.01120143
2019-04-28,11118788,713957,0.01236651,0.01199079
2019-04-27,10803668,1296377,0.01201613,0.01236651
2019-04-26,10791715,2147544,0.01206048,0.01201613
2019-04-25,11528108,1909514,0.01282183,0.01206048
2019-04-24,12293789,1308427,0.01365412,0.01282183
2019-04-23,12379068,1933910,0.01370751,0.01365412
2019-04-22,12672444,2358109,0.01411957,0.01370751
2019-04-21,13415675,5070798,0.01492082,0.01411957
2019-04-20,14053596,23891840,0.01561588,0.01492082
2019-04-19,13187738,3556325,0.01466764,0.01561588
2019-04-18,11686404,490353,0.01294899,0.01466764
2019-04-17,11415001,263247,0.01265604,0.01294899
2019-04-16,11348451,550400,0.01260492,0.01265604
2019-04-15,11820478,614135,0.01316652,0.01260492
2019-04-14,11903108,930266,0.01313865,0.01316652
2019-04-13,11550254,646149,0.01284640,0.01313865
2019-04-12,11164786,1458595,0.01240471,0.01284640
2019-04-11,12699900,777801,0.01406719,0.01240471
2019-04-10,13067474,1247255,0.01448242,0.01406719
2019-04-09,13631320,1045314,0.01516100,0.01448242
2019-04-08,13440790,1535015,0.01498481,0.01516100
2019-04-07,13032602,1293654,0.01448286,0.01498481
2019-04-06,13469725,1835493,0.01498733,0.01448286
2019-04-05,12868154,1248196,0.01430190,0.01498733
2019-04-04,12601954,2275429,0.01395042,0.01430190
2019-04-03,13728573,2233182,0.01526916,0.01395042
2019-04-02,12666862,2586540,0.01408831,0.01526916
2019-04-01,12248904,1484811,0.01362324,0.01408831
2019-03-31,11993390,1221961,0.01331967,0.01362324
2019-03-30,12313180,1937322,0.01378290,0.01331967
2019-03-29,12971645,6182545,0.01441634,0.01378290
2019-03-28,11512823,2478847,0.01276596,0.01441634
2019-03-27,10886911,1862333,0.01215061,0.01276596
2019-03-26,10611995,2096448,0.01171898,0.01215061
2019-03-25,11409134,1496192,0.01268444,0.01171898
2019-03-24,11656151,2379976,0.01297598,0.01268444
2019-03-23,12198223,3536671,0.01356708,0.01297598
2019-03-22,11110337,2440503,0.01235711,0.01356708
2019-03-21,11085475,1442431,0.01231076,0.01235711
2019-03-20,11183568,3928017,0.01243856,0.01231076
2019-03-19,10683014,654081,0.01188184,0.01243856
2019-03-18,10745323,668059,0.01195114,0.01188184
2019-03-17,10744111,720798,0.01194979,0.01195114
2019-03-16,10833552,1055368,0.01204927,0.01194979
2019-03-15,10519092,1119660,0.01170180,0.01204927
2019-03-14,10532276,2199233,0.01171242,0.01170180
2019-03-13,10528486,1850603,0.01172524,0.01171242
2019-03-12,9977704,3333158,0.01109105,0.01172524
2019-03-11,11249825,3831289,0.01250950,0.01109105
2019-03-10,11656841,7134196,0.01296495,0.01250950
2019-03-09,12777793,15110667,0.01424809,0.01296495
2019-03-08,10507072,6454958,0.01173676,0.01424809
2019-03-07,9786371,3991457,0.01088838,0.01173676
2019-03-06,10015540,7202164,0.01121011,0.01088838
2019-03-05,11282079,26095464,0.01254813,0.01121011
2019-03-04,10323126,6830807,0.01194060,0.01254813
2019-03-03,9277468,3217442,0.01054573,0.01194060
2019-03-02,8153716,766247,0.00906234,0.01054573
2019-03-01,7882922,309294,0.00873911,0.00906234
2019-02-28,7866113,541148,0.00872920,0.00873911
2019-02-27,7997225,684561,0.00889466,0.00872920
2019-02-26,7713133,347618,0.00858759,0.00889466
2019-02-25,7752216,350440,0.00855463,0.00858759
2019-02-24,8547913,552191,0.00950714,0.00855463
2019-02-23,8680782,929000,0.00965435,0.00950714
2019-02-22,8139968,515286,0.00905342,0.00965435
2019-02-21,8352330,145409,0.00929151,0.00905342
2019-02-20,8343589,281715,0.00927989,0.00929151
2019-02-19,8212156,458973,0.00913371,0.00927989
2019-02-18,8251781,767703,0.00920772,0.00913371
2019-02-17,7619956,222628,0.00847505,0.00920772
2019-02-16,7768436,232443,0.00860685,0.00847505
2019-02-15,7652568,217932,0.00850472,0.00860685
2019-02-14,7663063,323883,0.00852299,0.00850472
2019-02-13,7679486,1283722,0.00850639,0.00852299
2019-02-12,7443745,315208,0.00827906,0.00850639
2019-02-11,7587591,342569,0.00844742,0.00827906
2019-02-10,7744251,347783,0.00861329,0.00844742
2019-02-09,7476041,650390,0.00833934,0.00861329
2019-02-08,6898054,514303,0.00767214,0.00833934
2019-02-07,6858992,530512,0.00762869,0.00767214
2019-02-06,7114034,705892,0.00791235,0.00762869
2019-02-05,7414782,451395,0.00824685,0.00791235
2019-02-04,7327282,366050,0.00814953,0.00824685
2019-02-03,7352630,514061,0.00817773,0.00814953
2019-02-02,7637179,883237,0.00849421,0.00817773
2019-02-01,7127059,1190861,0.00792684,0.00849421
2019-01-31,7770458,2674873,0.00864244,0.00792684
2019-01-30,8465297,5585800,0.00941075,0.00864244
2019-01-29,7377133,3819614,0.00820498,0.00941075
2019-01-28,7250004,1294701,0.00806358,0.00820498
2019-01-27,7817458,2010656,0.00869472,0.00806358
2019-01-26,8079649,1931040,0.00898633,0.00869472
2019-01-25,7599008,746429,0.00845175,0.00898633
2019-01-24,7726320,2292981,0.00859335,0.00845175
2019-01-23,7451338,810449,0.00828751,0.00859335
2019-01-22,7237684,1032574,0.00804988,0.00828751
2019-01-21,7198127,984102,0.00800588,0.00804988
2019-01-20,7628601,1655862,0.00848467,0.00800588
2019-01-19,7505387,4977069,0.00834762,0.00848467
2019-01-18,7544002,2589959,0.00839057,0.00834762
2019-01-17,7181629,1343813,0.00797957,0.00839057
2019-01-16,6852092,2712267,0.00762405,0.00797957
2019-01-15,7552826,4596177,0.00840039,0.00762405
2019-01-14,7337699,13439817,0.00816112,0.00840039
2019-01-13,7991475,4893426,0.00887612,0.00816112
2019-01-12,6322181,219545,0.00703164,0.00887612
2019-01-11,6367103,690252,0.00708160,0.00703164
2019-01-10,7475317,297563,0.00835220,0.00708160
2019-01-09,7424458,445206,0.00825761,0.00835220
2019-01-08,7664991,496043,0.00852696,0.00825761
2019-01-07,7747738,321347,0.00861130,0.00852696
2019-01-06,7247647,265077,0.00806096,0.00861130
2019-01-05,7365033,460730,0.00818955,0.00806096
2019-01-04,7185657,205730,0.00799202,0.00818955
2019-01-03,7649559,343203,0.00850798,0.00799202
2019-01-02,7068314,188270,0.00786150,0.00850798
2019-01-01,6875929,180098,0.00764753,0.00786150
2018-12-31,7274582,181747,0.00809585,0.00764753
2018-12-30,7171910,319059,0.00797673,0.00809585
2018-12-29,7372705,323594,0.00820005,0.00797673
2018-12-28,6624454,404384,0.00736783,0.00820005
2018-12-27,7487108,279562,0.00832729,0.00736783
2018-12-26,7389552,543507,0.00823520,0.00832729
2018-12-25,8590781,1028540,0.00954050,0.00823520
2018-12-24,8273330,1147636,0.00920239,0.00954050
2018-12-23,8078143,538217,0.00898730,0.00920239
2018-12-22,7774047,901031,0.00864643,0.00898730
2018-12-21,8111009,633159,0.00902121,0.00864643
2018-12-20,7540256,683233,0.00838641,0.00902121
2018-12-19,7618749,657585,0.00847371,0.00838641
2018-12-18,7468583,982210,0.00834383,0.00847371
2018-12-17,6457520,203645,0.00717648,0.00834383
2018-12-16,6364881,194399,0.00707810,0.00717648
2018-12-15,6352877,310669,0.00706637,0.00707810
2018-12-14,6775694,279504,0.00751003,0.00706637
2018-12-13,7415202,306928,0.00825320,0.00751003
2018-12-12,7201625,273820,0.00801061,0.00825320
2018-12-11,7349884,406421,0.00817467,0.00801061
2018-12-10,7933779,663776,0.00882072,0.00817467
2018-12-09,7533610,816535,0.00837901,0.00882072
2018-12-08,7435848,844031,0.00827028,0.00837901
2018-12-07,7559030,1275970,0.00840729,0.00827028
2018-12-06,8644286,914805,0.00961473,0.00840729
2018-12-05,9382716,2122297,0.01044503,0.00961473
2018-12-04,9620354,2365131,0.01068096,0.01044503
2018-12-03,9461124,1002709,0.01052710,0.01068096
2018-12-02,9935771,1419316,0.01104877,0.01052710
2018-12-01,9245483,2292707,0.01028589,0.01104877
2018-11-30,10346022,4049185,0.01151274,0.01028589
2018-11-29,11115014,4880070,0.01236989,0.01151274
2018-11-28,10560832,4154653,0.01174594,0.01236989
2018-11-27,9326795,3592735,0.01040607,0.01174594
2018-11-26,9131786,1132353,0.01013117,0.01040607
2018-11-25,8753267,1036098,0.00968456,0.01013117
2018-11-24,9820458,898727,0.01092439,0.00968456
2018-11-23,10152787,1154447,0.01122514,0.01092439
2018-11-22,11294239,1695752,0.01251229,0.01122514
2018-11-21,10419391,2630252,0.01158863,0.01251229
2018-11-20,13122976,3658183,0.01446163,0.01158863
2018-11-19,17407677,2030144,0.01929947,0.01446163
2018-11-18,16877587,1334129,0.01867101,0.01929947
2018-11-17,17053443,2281878,0.01894498,0.01867101
2018-11-16,17943124,3914633,0.01996048,0.01894498
2018-11-15,20087952,4507348,0.02234218,0.01996048
2018-11-14,25198552,7635042,0.02790715,0.02234218
2018-11-13,24066570,7595193,0.02676727,0.02790715
2018-11-12,25934335,10375332,0.02884463,0.02676727
2018-11-11,22787952,2897439,0.02540919,0.02884463
