date,mktcap,vol,open_price,close_price
2020-03-29,1115414,157.63,0.053256,0.050822
2020-03-28,1335044,6.31,0.063742,0.053256
2020-03-27,1407373,6.35,0.067196,0.063742
2020-03-26,1436154,123.11,0.068582,0.067196
2020-03-25,1358630,93.54,0.064870,0.068582
2020-03-24,1384274,62.39,0.066094,0.064870
2020-03-23,1247572,5.45,0.059554,0.066094
2020-03-22,1419635,32.32,0.067784,0.059554
2020-03-21,1324083,8.52,0.063352,0.067784
2020-03-20,1321316,622.77,0.063090,0.063352
2020-03-19,1162220,577.98,0.055494,0.063090
2020-03-18,1096197,76.24,0.051954,0.055494
2020-03-17,989245,482.78,0.04723542,0.051954
2020-03-16,991407,566.51,0.04733893,0.04723542
2020-03-15,844217,276.27,0.04043794,0.04733893
2020-03-14,873780,96.63,0.04172294,0.04043794
2020-03-13,807573,4.49,0.03838450,0.04172294
2020-03-12,1329976,5.02,0.063552,0.03838450
2020-03-11,1276741,119.24,0.060999,0.063552
2020-03-10,1331064,56.02,0.063560,0.060999
2020-03-09,1347737,9.76,0.064357,0.063560
2020-03-08,1786410,51.45,0.085277,0.064357
2020-03-07,1493234,105.06,0.071305,0.085277
2020-03-06,1669486,54.18,0.079722,0.071305
2020-03-05,1760560,98.41,0.084072,0.079722
2020-03-04,1653755,42.28,0.079024,0.084072
2020-03-03,1565456,21.45,0.074756,0.079024
2020-03-02,1486222,168.05,0.070802,0.074756
2020-03-01,1463727,29.18,0.069901,0.070802
2020-02-29,1477895,53.74,0.070576,0.069901
2020-02-28,1467338,31.30,0.070074,0.070576
2020-02-27,1513721,4.63,0.072293,0.070074
2020-02-26,1612371,52.06,0.076965,0.072293
2020-02-25,1764913,34.89,0.084443,0.076965
2020-02-24,1819028,33.86,0.086869,0.084443
2020-02-23,1669588,39.41,0.079733,0.086869
2020-02-22,1774391,213.70,0.084606,0.079733
2020-02-21,1535035,89.66,0.078398,0.084606
2020-02-20,1573418,24.45,0.074783,0.078398
2020-02-19,1510942,24.33,0.072069,0.074783
2020-02-18,1413783,22.87,0.068045,0.072069
2020-02-17,1598585,23.19,0.076324,0.068045
2020-02-16,1554283,70.27,0.074150,0.076324
2020-02-15,1577948,20.89,0.075361,0.074150
2020-02-14,1415571,20.40,0.067607,0.075361
2020-02-13,1411644,16.68,0.067420,0.067607
2020-02-12,1539035,32.81,0.073675,0.067420
2020-02-11,1487895,35.76,0.071056,0.073675
2020-02-10,1477947,45.31,0.070758,0.071056
2020-02-09,1193306,32.56,0.056950,0.070758
2020-02-08,1150513,123.49,0.054994,0.056950
2020-02-07,1101152,27.25,0.052563,0.054994
2020-02-06,1145193,207.34,0.057633,0.052563
2020-02-05,1548823,16.75,0.073986,0.057633
2020-02-04,1768900,97.57,0.084487,0.073986
2020-02-03,1755805,127.54,0.083862,0.084487
2020-02-02,1522688,51.70,0.072608,0.083862
2020-02-01,1126321,27.22,0.053851,0.072608
2020-01-31,952838,88.25,0.04539314,0.053851
2020-01-30,1170796,135.84,0.055889,0.04539314
2020-01-29,1116350,43.33,0.053363,0.055889
2020-01-28,1490612,19.24,0.071199,0.053363
2020-01-27,1439336,20.86,0.068750,0.071199
2020-01-26,1402061,62.99,0.066892,0.068750
2020-01-25,1423405,17.17,0.068023,0.066892
2020-01-24,1573491,15.03,0.075129,0.068023
2020-01-23,1460751,15.78,0.069797,0.075129
2020-01-22,1643278,35.49,0.078494,0.069797
2020-01-21,1464688,20.37,0.069941,0.078494
2020-01-20,1474805,18.27,0.070511,0.069941
2020-01-19,1679577,17.25,0.080254,0.070511
2020-01-18,1676119,51.26,0.080081,0.080254
2020-01-17,1551482,23.85,0.074111,0.080081
2020-01-16,1568674,29.97,0.074933,0.074111
2020-01-15,1663005,17.75,0.079591,0.074933
2020-01-14,1492940,20.47,0.071490,0.079591
2020-01-13,1527082,76.49,0.071642,0.071490
2020-01-12,1053614,1122.84,0.050734,0.071642
2020-01-11,1489322,47.57,0.073187,0.050734
2020-01-10,1487409,19.37,0.071011,0.073187
2020-01-09,1529137,146.80,0.073319,0.071011
2020-01-08,1514600,18.00,0.072490,0.073319
2020-01-07,1418421,30.56,0.068908,0.072490
2020-01-06,1395957,17.23,0.066522,0.068908
2020-01-05,1388676,57.88,0.066455,0.066522
2020-01-04,1367329,33.77,0.065321,0.066455
2020-01-03,1284498,21.73,0.061223,0.065321
2020-01-02,1346703,15.36,0.064324,0.061223
2020-01-01,1339411,6.53,0.063988,0.064324
2019-12-31,1365044,40.47,0.065213,0.063988
2019-12-30,1393581,33.67,0.066507,0.065213
2019-12-29,1394427,20.31,0.066618,0.066507
2019-12-28,1360220,5.10,0.065037,0.066618
2019-12-27,1368820,530.08,0.064827,0.065037
2019-12-26,1309167,4.01,0.062664,0.064827
2019-12-25,1362306,18.83,0.065085,0.062664
2019-12-24,1210530,37.95,0.065737,0.065085
2019-12-23,1396496,41.94,0.066603,0.065737
2019-12-22,1328286,84.05,0.064965,0.066603
2019-12-21,589242,0.479917,0.02815209,0.064965
2019-12-20,746066,0.939792,0.03562394,0.02815209
2019-12-19,1327083,43.85,0.063405,0.03562394
2019-12-18,1203182,3.62,0.057485,0.063405
2019-12-17,1256931,7.00,0.060079,0.057485
2019-12-16,1312431,2.19,0.062706,0.060079
2019-12-15,1301175,6.15,0.062169,0.062706
2019-12-14,1351397,16.59,0.064546,0.062169
2019-12-13,1326761,88.48,0.063484,0.064546
2019-12-12,1221967,137.73,0.058385,0.063484
2019-12-11,1301540,27.34,0.062268,0.058385
2019-12-10,1382147,512.31,0.066097,0.062268
2019-12-09,1424131,25.17,0.067902,0.066097
2019-12-08,1412018,8.53,0.067468,0.067902
2019-12-07,1406023,20.19,0.067562,0.067468
2019-12-06,1396584,14.80,0.066509,0.067562
2019-12-05,1327669,14.03,0.063439,0.066509
2019-12-04,1375938,17.30,0.065697,0.063439
2019-12-03,1299499,11.94,0.062093,0.065697
2019-12-02,1337413,37.69,0.063906,0.062093
2019-12-01,1373678,14.26,0.065639,0.063906
2019-11-30,1296997,19.05,0.061718,0.065639
2019-11-29,1348220,5.56,0.064423,0.061718
2019-11-28,1369606,30.36,0.065445,0.064423
2019-11-27,1210418,7.13,0.057839,0.065445
2019-11-26,1240914,4.59,0.059324,0.057839
2019-11-25,1221285,15.85,0.057783,0.059324
2019-11-24,1317379,7.50,0.062952,0.057783
2019-11-23,1336818,6.24,0.063881,0.062952
2019-11-22,1358217,17.88,0.064904,0.063881
2019-11-21,1487914,30.06,0.071102,0.064904
2019-11-20,1492762,23.93,0.071124,0.071102
2019-11-19,1445680,17.53,0.069085,0.071124
2019-11-18,1524082,5.30,0.072631,0.069085
2019-11-17,1530045,93.91,0.073117,0.072631
2019-11-16,1592689,1392.13,0.075619,0.073117
2019-11-15,1628337,26.58,0.077816,0.075619
2019-11-14,1486033,8.31,0.071015,0.077816
2019-11-13,1489803,8.85,0.071196,0.071015
2019-11-12,1537736,7.69,0.073487,0.071196
2019-11-11,1551896,25.13,0.074164,0.073487
2019-11-10,1493745,7.15,0.071518,0.074164
2019-11-09,1504005,9.90,0.071833,0.071518
2019-11-08,1620268,4.42,0.077433,0.071833
2019-11-07,1662531,57.34,0.079454,0.077433
2019-11-06,1460594,6.35,0.069804,0.079454
2019-11-05,1508399,6.31,0.072089,0.069804
2019-11-04,1503928,4.59,0.071875,0.072089
2019-11-03,1571887,18.80,0.075124,0.071875
2019-11-02,1504352,3.99,0.071896,0.075124
2019-11-01,1492733,23.87,0.072235,0.071896
2019-10-31,1505080,10.75,0.071688,0.072235
2019-10-30,1460590,563.60,0.076101,0.071688
2019-10-29,1782629,28.71,0.083309,0.076101
2019-10-28,1804293,0.000000000000,0.086234,0.083309
2019-10-27,1718734,31.10,0.082036,0.086234
2019-10-26,1559806,2.02,0.074551,0.082036
2019-10-25,1252387,0.000000000000,0.059858,0.074551
2019-10-24,1255691,68.65,0.059584,0.059858
2019-10-23,1140989,0.958605,0.056389,0.059584
2019-10-22,1271725,0.000000000000,0.060783,0.056389
2019-10-21,1271716,7.84,0.060783,0.060783
2019-10-20,937074,1.56,0.04478908,0.060783
2019-10-19,936778,3.80,0.04477512,0.04478908
2019-10-18,1246069,35.24,0.059559,0.04477512
2019-10-17,1065658,32.99,0.059685,0.059559
2019-10-16,1149152,10.14,0.054927,0.059685
2019-10-15,1178384,8.99,0.056325,0.054927
2019-10-14,1088479,148.07,0.052028,0.056325
2019-10-13,1349916,0.000000000000,0.064525,0.052028
2019-10-12,1348953,6.07,0.064525,0.064525
2019-10-11,1394953,4.44,0.066678,0.064525
2019-10-10,1403928,14.62,0.066803,0.066678
2019-10-09,1362063,4.08,0.065107,0.066803
2019-10-08,1640026,2763.91,0.078394,0.065107
2019-10-07,986529,85.32,0.04715681,0.078394
2019-10-06,1046083,141.19,0.050077,0.04715681
2019-10-05,895488,0.399326,0.03993258,0.050077
2019-10-04,895488,0.399326,0.03993258,0.03993258
2019-10-03,481254,0.00010655,0.02300491,0.03993258
2019-10-02,481254,0.00010655,0.02300491,0.02300491
2019-10-01,719371,43.81,0.03672506,0.02300491
2019-09-30,889463,78.83,0.04257491,0.03672506
2019-09-29,778087,0.000000000000,0.03719523,0.04257491
2019-09-28,732700,14.60,0.03668892,0.03719523
2019-09-27,1100041,173.44,0.052586,0.03668892
2019-09-26,1001425,2.91,0.04842686,0.052586
2019-09-25,1000442,323.50,0.050660,0.04842686
2019-09-24,1211242,98.46,0.057903,0.050660
2019-09-23,1314298,6.56,0.062830,0.057903
2019-09-22,914424,156.43,0.04371458,0.062830
2019-09-21,1040766,12.55,0.04975516,0.04371458
2019-09-20,1010233,12.62,0.04826853,0.04975516
2019-09-19,951791,76.58,0.04550242,0.04826853
2019-09-18,1132906,68.38,0.054162,0.04550242
2019-09-17,1074742,127.27,0.051363,0.054162
2019-09-16,1139152,24.19,0.054462,0.051363
2019-09-15,872395,5.00,0.04170897,0.054462
2019-09-14,1088360,20.57,0.052035,0.04170897
2019-09-13,1525770,277.47,0.072949,0.052035
2019-09-12,1613153,652.97,0.077128,0.072949
2019-09-11,1329276,111.86,0.063556,0.077128
2019-09-10,1174358,0.877293,0.056150,0.063556
2019-09-09,976385,8.47,0.04668455,0.056150
2019-09-08,2590559,123.69,0.123866,0.04668455
2019-09-07,1450683,259.93,0.069364,0.123866
2019-09-06,1393186,557.28,0.066616,0.069364
2019-09-05,1367701,48.86,0.065398,0.066616
2019-09-04,1401417,22.59,0.067011,0.065398
2019-09-03,1013778,10.80,0.04847640,0.067011
2019-09-02,1169119,11.81,0.055905,0.04847640
2019-09-01,1405088,29.66,0.067190,0.055905
2019-08-31,1405089,278.74,0.067191,0.067190
2019-08-30,1332854,8.94,0.063737,0.067191
2019-08-29,1395857,38.44,0.066751,0.063737
2019-08-28,1406999,3456.05,0.067285,0.066751
2019-08-27,1048637,99.41,0.050148,0.067285
2019-08-26,1264582,625.29,0.060476,0.050148
2019-08-25,1129924,5.52,0.054037,0.060476
2019-08-24,1111790,26.87,0.053286,0.054037
2019-08-23,1184319,143.10,0.056640,0.053286
2019-08-22,1160374,5.28,0.055495,0.056640
2019-08-21,1032407,264.43,0.04937581,0.055495
2019-08-20,1273753,294.71,0.062018,0.04937581
2019-08-19,1327411,33.08,0.063486,0.062018
2019-08-18,1304682,44.53,0.062400,0.063486
2019-08-17,1500920,16.63,0.071787,0.062400
2019-08-16,1517759,9.57,0.072593,0.071787
2019-08-15,1280424,125.08,0.061242,0.072593
2019-08-14,1822555,10.90,0.087173,0.061242
2019-08-13,1676600,1.56,0.080193,0.087173
2019-08-12,1682542,25.89,0.080472,0.080193
2019-08-11,1821873,5.01,0.087144,0.080472
2019-08-10,1269118,81.63,0.060706,0.087144
2019-08-09,1825637,34.82,0.087053,0.060706
2019-08-08,1856750,0.000000000000,0.088816,0.087053
2019-08-07,1863067,196.96,0.089119,0.088816
2019-08-06,2008495,50.18,0.095661,0.089119
2019-08-05,1750852,21.84,0.076541,0.095661
2019-08-04,1696384,0.000000000000,0.081150,0.076541
2019-08-03,1631999,2137.90,0.078071,0.081150
2019-08-02,1575907,57.66,0.075729,0.078071
2019-08-01,1578394,1284.12,0.075088,0.075729
2019-07-31,1295387,58.97,0.055289,0.075088
2019-07-30,1290526,0.000000000000,0.061739,0.055289
2019-07-29,1053687,78.81,0.051000,0.061739
2019-07-28,1486649,130.57,0.071123,0.051000
2019-07-27,1387456,0.00359116,0.051552,0.071123
2019-07-26,1084844,0.000000000000,0.051902,0.051552
2019-07-25,1027928,13.41,0.051902,0.051902
2019-07-24,1053697,0.000000000000,0.050413,0.051902
2019-07-23,1067187,92.28,0.051059,0.050413
2019-07-22,1139712,47.58,0.054530,0.051059
2019-07-21,1100484,0.000000000000,0.052654,0.054530
2019-07-20,1098060,21.14,0.052538,0.052654
2019-07-19,1303252,11.69,0.064950,0.052538
2019-07-18,1147411,1.37,0.054901,0.064950
2019-07-17,1031006,18.48,0.04933203,0.054901
2019-07-16,1153701,19.04,0.055203,0.04933203
2019-07-15,1098100,109.93,0.052393,0.055203
2019-07-14,1186947,82.23,0.056711,0.052393
2019-07-13,1227872,17.00,0.071738,0.056711
2019-07-12,1168803,11.32,0.055929,0.071738
2019-07-11,1236059,5.72,0.059148,0.055929
2019-07-10,1291822,37.85,0.061818,0.059148
2019-07-09,1248226,0.000000000000,0.059733,0.061818
2019-07-08,1248215,0.000000000000,0.059733,0.059733
2019-07-07,1248208,0.000000000000,0.059733,0.059733
2019-07-06,1427575,9.76,0.068317,0.059733
2019-07-05,1341409,10.19,0.063221,0.068317
2019-07-04,1318368,14.94,0.063093,0.063221
2019-07-03,1220942,19.15,0.057923,0.063093
2019-07-02,1080275,8.70,0.052399,0.057923
2019-07-01,1410640,515.11,0.067512,0.052399
2019-06-30,1322568,96.94,0.063297,0.067512
2019-06-29,1396329,499.70,0.066828,0.063297
2019-06-28,1229887,1795.57,0.058863,0.066828
2019-06-27,1403320,272.70,0.067165,0.058863
2019-06-26,2169998,1938.60,0.103860,0.067165
2019-06-25,1270874,11.17,0.060827,0.103860
2019-06-24,1312156,33.29,0.062804,0.060827
2019-06-23,1373128,71.58,0.065723,0.062804
2019-06-22,1244889,0.000000000000,0.059586,0.065723
2019-06-21,1414487,69.22,0.058562,0.059586
2019-06-20,1311360,129.70,0.061244,0.058562
2019-06-19,945692,63.20,0.04514020,0.061244
2019-06-18,1260010,251.98,0.058654,0.04514020
2019-06-17,1576928,0.000000000000,0.075484,0.058654
2019-06-16,1639232,8.82,0.04677178,0.075484
2019-06-15,973021,0.000000000000,0.04657757,0.04677178
2019-06-14,987276,0.000000000000,0.04726059,0.04657757
2019-06-13,848355,73.16,0.04072728,0.04726059
2019-06-12,1831799,0.000000000000,0.087690,0.04072728
2019-06-11,763368,135.64,0.03654367,0.087690
2019-06-10,1569375,168.03,0.03490536,0.03654367
2019-06-09,1290871,20.52,0.061798,0.03490536
2019-06-08,1007402,585.78,0.04826230,0.061798
2019-06-07,1778896,0.000000000000,0.085163,0.04826230
2019-06-06,1792844,80.24,0.085832,0.085163
2019-06-05,1437459,53.00,0.068819,0.085832
2019-06-04,1599874,6.68,0.076596,0.068819
2019-06-03,2007627,75.85,0.096119,0.076596
2019-06-02,1755215,34.30,0.084035,0.096119
2019-06-01,1813023,17.41,0.086804,0.084035
2019-05-31,1658404,88.93,0.079402,0.086804
2019-05-30,1733646,44.05,0.083006,0.079402
2019-05-29,1958012,17.08,0.093750,0.083006
2019-05-28,1472057,8.81,0.070483,0.093750
2019-05-27,2682410,34.60,0.051904,0.070483
2019-05-26,1501904,24.13,0.04970401,0.051904
2019-05-25,1791076,0.000000000000,0.085762,0.04970401
2019-05-24,1701603,177.85,0.081478,0.085762
2019-05-23,1613990,15.46,0.077284,0.081478
2019-05-22,1654294,7.94,0.078608,0.077284
2019-05-21,1660479,103.34,0.078774,0.078608
2019-05-20,1650196,55.31,0.079021,0.078774
2019-05-19,1544219,3.62,0.073947,0.079021
2019-05-18,1330723,33.93,0.074117,0.073947
2019-05-17,1639202,897.12,0.078497,0.074117
2019-05-16,1877618,115.74,0.089916,0.078497
2019-05-15,1787955,24.89,0.085623,0.089916
2019-05-14,2009171,2791.15,0.096218,0.085623
2019-05-13,1493847,28.53,0.071541,0.096218
2019-05-12,1575511,160.65,0.077771,0.071541
2019-05-11,1600449,1201.57,0.076648,0.077771
2019-05-10,1556336,829.21,0.074536,0.076648
2019-05-09,1454007,0.000000000000,0.069636,0.074536
2019-05-08,1284557,24.47,0.061522,0.069636
2019-05-07,437140,162.08,0.02093639,0.061522
2019-05-06,1075237,26.00,0.04591143,0.02093639
2019-05-05,1242901,188.86,0.059529,0.04591143
2019-05-04,1196771,256.99,0.057320,0.059529
2019-05-03,1198092,85.98,0.057385,0.057320
2019-05-02,1254473,73.62,0.060104,0.057385
2019-05-01,1381299,121.96,0.066161,0.060104
2019-04-30,1152010,32.27,0.055179,0.066161
2019-04-29,1345792,20.76,0.064462,0.055179
2019-04-28,1437582,0.000000000000,0.068860,0.064462
2019-04-27,1430206,8.11,0.068507,0.068860
2019-04-26,1116593,40.28,0.053572,0.068507
2019-04-25,1331959,25.86,0.063825,0.053572
2019-04-24,1115022,109.59,0.053412,0.063825
2019-04-23,1187836,180.82,0.056876,0.053412
2019-04-22,1764781,160.75,0.084539,0.056876
2019-04-21,1111535,15.99,0.053188,0.084539
2019-04-20,1652694,31.17,0.079119,0.053188
2019-04-19,1210888,2.90,0.058054,0.079119
2019-04-18,1306621,1872.48,0.062595,0.058054
2019-04-17,1171178,25.19,0.061706,0.062595
2019-04-16,1225121,100.63,0.058692,0.061706
2019-04-15,1114710,12.28,0.053336,0.058692
2019-04-14,1069933,80.66,0.051245,0.053336
2019-04-13,1534461,98.06,0.073488,0.051245
2019-04-12,1245471,225.05,0.059670,0.073488
2019-04-11,1349032,8918.74,0.064637,0.059670
2019-04-10,1078669,168.77,0.051642,0.064637
2019-04-09,658950,173.95,0.03157146,0.051642
2019-04-08,463943,0.000000000000,0.02222867,0.03157146
2019-04-07,454911,5.05,0.02179620,0.02222867
2019-04-06,606358,2.87,0.02907152,0.02179620
2019-04-05,488790,7.55,0.02339144,0.02907152
2019-04-04,642406,0.000000000000,0.03078097,0.02339144
2019-04-03,609567,2.95,0.02920784,0.03078097
2019-04-02,411833,6.67,0.01971449,0.02920784
2019-04-01,556635,1.18,0.02667236,0.01971449
2019-03-31,330538,8.21,0.01583864,0.02667236
2019-03-30,336077,17.21,0.01610980,0.01583864
2019-03-29,551099,9.25,0.02641342,0.01610980
2019-03-28,299269,52.51,0.01434016,0.02641342
2019-03-27,332972,3.93,0.01595616,0.01434016
2019-03-26,277225,0.152894,0.01329475,0.01595616
2019-03-25,338598,11.96,0.01622616,0.01329475
2019-03-24,378341,20.01,0.01812587,0.01622616
2019-03-23,374405,3.99,0.01794256,0.01812587
2019-03-22,334499,0.000000000000,0.01603039,0.01794256
2019-03-21,338192,8.04,0.01620760,0.01603039
2019-03-20,419844,24.10,0.02012098,0.01620760
2019-03-19,262328,59.68,0.01257221,0.02012098
2019-03-18,540200,11.95,0.02588455,0.01257221
2019-03-17,334290,480.83,0.01602765,0.02588455
2019-03-16,253142,187.86,0.01213244,0.01602765
2019-03-15,404322,170.67,0.01939449,0.01213244
2019-03-14,484581,27.06,0.02319545,0.01939449
2019-03-13,405988,0.000000000000,0.01945868,0.02319545
2019-03-12,404010,27.10,0.01935801,0.01945868
2019-03-11,411941,7.85,0.01974460,0.01935801
2019-03-10,616075,125.99,0.02952923,0.01974460
2019-03-09,445741,153.71,0.02136522,0.02952923
2019-03-08,769143,7.74,0.02710470,0.02136522
2019-03-07,563417,15.43,0.02700643,0.02710470
2019-03-06,1136284,45.18,0.054466,0.02700643
2019-03-05,758310,11.14,0.03634915,0.054466
2019-03-04,1032723,251.33,0.03808053,0.03634915
2019-03-03,1115174,0.000000000000,0.053457,0.03808053
2019-03-02,883493,41.88,0.04235140,0.053457
2019-03-01,920721,77.28,0.04417789,0.04235140
2019-02-28,806808,523.58,0.03867640,0.04417789
2019-02-27,793969,124.06,0.03806602,0.03867640
2019-02-26,678754,7.66,0.03254920,0.03806602
2019-02-25,669465,7.54,0.03207348,0.03254920
2019-02-24,946417,4.80,0.04537146,0.03207348
2019-02-23,703498,47.56,0.03372629,0.04537146
2019-02-22,740290,3.93,0.03549059,0.03372629
2019-02-21,783501,7.91,0.03756270,0.03549059
2019-02-20,775066,7.81,0.03715883,0.03756270
2019-02-19,773980,718.71,0.03710728,0.03715883
2019-02-18,1057290,137.59,0.050691,0.03710728
2019-02-17,1133665,2716.90,0.054338,0.050691
2019-02-16,466408,3.60,0.02236216,0.054338
2019-02-15,479163,3.59,0.02297392,0.02236216
2019-02-14,511296,3.61,0.02453679,0.02297392
2019-02-13,551478,61.94,0.02641422,0.02453679
2019-02-12,573086,21.84,0.02747831,0.02641422
2019-02-11,620137,3.68,0.02973461,0.02747831
2019-02-10,573837,3.65,0.02751523,0.02973461
2019-02-09,610519,3.66,0.02927423,0.02751523
2019-02-08,566579,6.79,0.02714860,0.02927423
2019-02-07,568915,245.21,0.02728006,0.02714860
2019-02-06,505834,3.47,0.02428556,0.02728006
2019-02-05,506219,27.73,0.02426522,0.02428556
2019-02-04,434205,3.46,0.02082151,0.02426522
2019-02-03,433990,6.93,0.02082330,0.02082151
2019-02-02,435355,31.32,0.02087710,0.02082330
2019-02-01,430721,13.77,0.02065519,0.02087710
2019-01-31,430593,6.87,0.02065123,0.02065519
2019-01-30,429952,3.43,0.02061896,0.02065123
2019-01-29,430391,51.51,0.02064022,0.02061896
2019-01-28,242732,0.000000000000,0.01164081,0.02064022
2019-01-27,249847,0.099578,0.01198218,0.01164081
2019-01-26,518736,3.54,0.02487798,0.01198218
2019-01-25,521677,10.69,0.02501934,0.02487798
2019-01-24,516484,127.39,0.02477056,0.02501934
2019-01-23,559333,46.44,0.02682599,0.02477056
2019-01-22,608177,3.53,0.02916899,0.02682599
2019-01-21,609231,14.17,0.02921991,0.02916899
2019-01-20,765864,55.10,0.03673283,0.02921991
2019-01-19,637658,3.60,0.03058053,0.03673283
2019-01-18,641771,47.02,0.03078182,0.03058053
2019-01-16,469792,0.000000000000,0.02253366,0.03078182
2019-01-15,469786,0.000000000000,0.02253366,0.02253366
2019-01-14,465396,549.70,0.02232336,0.02253366
2019-01-13,489904,147.29,0.02350415,0.02232336
2019-01-12,401523,255.80,0.01926012,0.02350415
2019-01-11,549774,195.36,0.02637174,0.01926012
2019-01-10,468736,380.95,0.02248482,0.02637174
2019-01-09,535995,441.32,0.02570899,0.02248482
2019-01-08,582697,568.63,0.02795210,0.02570899
2019-01-07,458817,124.99,0.02200985,0.02795210
2019-01-06,498125,330.25,0.02389577,0.02200985
2019-01-05,487542,9.22,0.02338843,0.02389577
2019-01-04,479440,27.98,0.02300006,0.02338843
2019-01-03,471222,42.82,0.02260620,0.02300006
2019-01-02,496072,76.09,0.02379864,0.02260620
2019-01-01,491212,327.50,0.02356098,0.02379864
2018-12-31,507649,96.28,0.02435468,0.02356098
2018-12-30,566572,362.31,0.02720323,0.02435468
2018-12-29,607568,63.15,0.02914913,0.02720323
2018-12-28,470299,298.58,0.02256375,0.02914913
2018-12-27,592693,612.33,0.02843627,0.02256375
2018-12-26,670268,278.84,0.03215856,0.02843627
2018-12-25,737725,16.46,0.03539555,0.03215856
2018-12-24,650841,100.24,0.03122742,0.03539555
2018-12-23,653613,615.00,0.03136083,0.03122742
2018-12-22,611224,581.25,0.02932733,0.03136083
2018-12-21,688821,12.17,0.03305096,0.02932733
2018-12-20,524036,83.94,0.02514464,0.03305096
2018-12-19,530595,59.44,0.02545968,0.02514464
2018-12-18,591927,336.95,0.02840297,0.02545968
2018-12-17,521953,96.36,0.02504564,0.02840297
2018-12-16,534370,45.31,0.02564183,0.02504564
2018-12-15,508242,32.55,0.02438842,0.02564183
2018-12-14,493053,25.32,0.02365989,0.02438842
2018-12-13,571614,97.79,0.02743010,0.02365989
2018-12-12,563808,506.92,0.02705589,0.02743010
2018-12-11,500797,187.95,0.02403244,0.02705589
2018-12-10,481038,0.230846,0.02308458,0.02403244
2018-12-09,326346,1.76,0.01566122,0.02308458
2018-12-08,374956,55.60,0.01799430,0.01566122
2018-12-07,370339,28.11,0.01777294,0.01799430
2018-12-06,416503,90.63,0.01998867,0.01777294
2018-12-05,427726,21.43,0.02052752,0.01998867
2018-12-04,423979,1.94,0.02034799,0.02052752
2018-12-03,467463,104.40,0.02243520,0.02034799
2018-12-02,371651,55.26,0.01783715,0.02243520
2018-12-01,376242,38.46,0.01805797,0.01783715
2018-11-30,443914,119.76,0.02130648,0.01805797
2018-11-29,428060,114.66,0.02054613,0.02130648
2018-11-28,324728,0.788739,0.01558676,0.02054613
2018-11-27,369918,30.78,0.01775637,0.01558676
2018-11-26,362758,4.54,0.01741308,0.01775637
2018-11-25,381597,38.68,0.01831801,0.01741308
2018-11-24,444812,237.80,0.02135305,0.01831801
2018-11-23,460642,64.12,0.02211363,0.02135305
2018-11-22,421989,22.64,0.02024806,0.02211363
2018-11-21,412527,16.19,0.02001459,0.02024806
2018-11-20,522383,0.488759,0.02507955,0.02001459
2018-11-19,551592,365.73,0.02648256,0.02507955
2018-11-18,544574,2252.86,0.02614633,0.02648256
2018-11-17,420484,31.43,0.02018908,0.02614633
2018-11-16,414293,0.000000000000,0.01989236,0.02018908
2018-11-15,362707,1.43,0.01741582,0.01989236
2018-11-14,465349,34.79,0.02234500,0.01741582
2018-11-13,506142,62.56,0.02430442,0.02234500
2018-11-12,475628,83.82,0.02283969,0.02430442
2018-11-11,472306,27.14,0.02268080,0.02283969
2018-11-10,466344,177.10,0.02239511,0.02268080
2018-11-09,464846,271.51,0.02232374,0.02239511
2018-11-08,518025,1107.06,0.02487837,0.02232374
2018-11-07,461948,1092.44,0.02209561,0.02487837
2018-11-06,635565,1.67,0.03052481,0.02209561
2018-11-05,633247,564.20,0.03041426,0.03052481
2018-11-04,698146,717.97,0.03353211,0.03041426
2018-11-03,605868,255.54,0.02908899,0.03353211
2018-11-02,535072,2235.13,0.02570110,0.02908899
2018-11-01,630045,2582.46,0.03026374,0.02570110
2018-10-31,642839,1739.82,0.03087445,0.03026374
2018-10-30,663786,4638.11,0.03188628,0.03087445
2018-10-29,521427,320.72,0.02504844,0.03188628
2018-10-28,467503,1922.58,0.02245871,0.02504844
2018-10-27,463106,4333.25,0.02224801,0.02245871
2018-10-26,489881,1946.22,0.02350734,0.02224801
2018-10-25,512300,3473.43,0.02461266,0.02350734
2018-10-24,524355,2038.01,0.02519254,0.02461266
2018-10-23,567575,3969.28,0.02726978,0.02519254
2018-10-22,572370,3778.54,0.02749813,0.02726978
2018-10-21,539789,5123.85,0.02607449,0.02749813
2018-10-20,500988,3976.00,0.02406822,0.02607449
2018-10-19,434684,1517.76,0.02561729,0.02406822
2018-10-18,445254,1998.26,0.02624116,0.02561729
2018-10-17,470392,6409.22,0.02772806,0.02624116
2018-10-16,531399,7960.87,0.03132036,0.02772806
2018-10-15,602670,3618.68,0.03552206,0.03132036
2018-10-14,668235,19310.64,0.03938781,0.03552206
2018-10-13,641971,50882,0.03783640,0.03938781
2018-10-12,944393,6254.53,0.055654,0.03783640
2018-10-11,1000095,2411.00,0.058949,0.055654
2018-10-10,955980,1459.77,0.056355,0.058949
2018-10-09,945687,3373.25,0.055752,0.056355
2018-10-08,1005487,3082.14,0.059278,0.055752
2018-10-07,1045645,440.13,0.061648,0.059278
2018-10-06,1052149,2801.81,0.062064,0.061648
2018-10-05,1060979,5170.86,0.062556,0.062064
2018-10-04,992197,9684.27,0.058494,0.062556
2018-10-03,921706,10680.57,0.054348,0.058494
2018-10-02,942441,2518.53,0.055573,0.054348
