date,mktcap,vol,open_price,close_price
2018-11-09,3382063,6874.20,0.02201726,0.02122897
2018-11-08,3447368,19220.47,0.02242575,0.02201726
2018-11-07,3313864,10396.40,0.02157751,0.02242575
2018-11-06,3544070,12139.76,0.02307192,0.02157751
2018-11-05,3743061,15549.03,0.02436736,0.02307192
2018-11-04,3755821,6737.67,0.02445043,0.02436736
2018-11-03,3833765,6189.65,0.02495784,0.02445043
2018-11-02,3769700,27259,0.02454078,0.02495784
2018-11-01,3667537,54583,0.02387671,0.02454078
2018-10-31,4071519,13753.33,0.02650133,0.02387671
2018-10-30,3978485,20701,0.02589997,0.02650133
2018-10-29,4388394,11745.54,0.02857008,0.02589997
2018-10-28,4410594,15265.80,0.02923848,0.02857008
2018-10-27,4332946,14296.76,0.02872373,0.02923848
2018-10-26,4272384,8167.99,0.02831923,0.02872373
2018-10-25,4347583,37989,0.02882627,0.02831923
2018-10-24,4224343,19430.60,0.02800379,0.02882627
2018-10-23,4223660,38986,0.02799926,0.02800379
2018-10-22,4493270,20590,0.02978491,0.02799926
2018-10-21,4715934,14540.51,0.03126477,0.02978491
2018-10-20,4164783,5757.08,0.02760196,0.03126477
2018-10-19,4312728,8542.46,0.02858970,0.02760196
2018-10-18,4393935,5576.76,0.02912753,0.02858970
2018-10-17,4313470,17079.51,0.02886739,0.02912753
2018-10-16,4261191,8634.17,0.02852087,0.02886739
2018-10-15,4156115,2585.08,0.02782050,0.02852087
2018-10-14,4039207,6333.35,0.02703559,0.02782050
2018-10-13,4082923,13556.70,0.02732201,0.02703559
2018-10-12,4074222,9961.97,0.02726995,0.02732201
2018-10-11,4386466,12058.75,0.02935989,0.02726995
2018-10-10,4498343,18426.24,0.03010842,0.02935989
2018-10-09,4441246,21289,0.02972678,0.03010842
2018-10-08,4315807,3864.69,0.02888695,0.02972678
2018-10-07,4325477,30657,0.02895175,0.02888695
2018-10-06,4252620,9385.92,0.02846538,0.02895175
2018-10-05,4224568,45985,0.02827626,0.02846538
2018-10-04,4395270,59651,0.02941149,0.02827626
2018-10-03,4151759,54365,0.02778893,0.02941149
2018-10-02,4446352,88811,0.02976675,0.02778893
2018-10-01,3971475,29275,0.02658224,0.02976675
2018-09-30,4008795,45394,0.02683203,0.02658224
2018-09-29,4444282,20425,0.02974687,0.02683203
2018-09-28,3799350,9770.58,0.02832964,0.02974687
2018-09-27,3677779,13199.23,0.02741576,0.02832964
2018-09-26,3724656,23652,0.02775645,0.02741576
2018-09-25,3755427,31864,0.02799946,0.02775645
2018-09-24,4198510,20064,0.03129752,0.02799946
2018-09-23,4102805,17435.16,0.03058409,0.03129752
2018-09-22,4403233,14924.10,0.03282366,0.03058409
2018-09-21,4351670,85034,0.03244076,0.03282366
2018-09-20,3749832,51116,0.02795707,0.03244076
2018-09-19,4229539,24834,0.03152457,0.02795707
2018-09-18,4489513,49172,0.03346666,0.03152457
2018-09-17,4893281,20766,0.03647664,0.03346666
2018-09-16,4920651,48745,0.03667982,0.03647664
2018-09-15,4992658,60834,0.03761605,0.03667982
2018-09-14,5635786,38860,0.04201160,0.03761605
2018-09-13,5406386,14741.95,0.04030156,0.04201160
2018-09-12,5483424,38423,0.04087583,0.04030156
2018-09-11,5825782,74574,0.04342792,0.04087583
2018-09-10,6950464,104468,0.051812,0.04342792
2018-09-09,6301378,28801,0.04695108,0.051812
2018-09-08,5734723,5650.34,0.04274877,0.04695108
2018-09-07,3469902,20011,0.04472446,0.04274877
2018-09-06,3512790,6327.96,0.04523322,0.04472446
2018-09-05,4139808,12511.31,0.053358,0.04523322
2018-09-04,4242887,5552.14,0.054696,0.053358
2018-09-03,4503597,19773.83,0.058048,0.054696
2018-09-02,4741918,19579.15,0.060691,0.058048
2018-09-01,3629627,2288.32,0.04678154,0.060691
2018-08-31,3765258,13259.03,0.04860970,0.04678154
2018-08-30,3967239,11260.70,0.051271,0.04860970
2018-08-29,4379720,13603.33,0.056603,0.051271
2018-08-28,4355198,9160.96,0.056286,0.056603
2018-08-27,3881982,12981.86,0.050193,0.056286
2018-08-26,4397687,6140.08,0.056831,0.050193
2018-08-25,4275347,2430.38,0.055254,0.056831
2018-08-24,4279643,57065,0.055312,0.055254
2018-08-23,3948907,16058.19,0.051036,0.055312
2018-08-22,4079168,35611,0.052715,0.051036
2018-08-21,4266381,44048,0.055139,0.052715
2018-08-20,4535577,45550,0.059453,0.055139
2018-08-19,4476225,49759,0.058182,0.059453
2018-08-18,4750216,52631,0.061839,0.058182
2018-08-17,4539611,61857,0.059087,0.061839
2018-08-16,5106039,53487,0.065797,0.059087
2018-08-15,5580842,82323,0.072648,0.065797
2018-08-14,5377935,53548,0.070007,0.072648
2018-08-13,6594023,73318,0.085837,0.070007
2018-08-12,6759176,174127,0.087987,0.085837
2018-08-11,5936469,72365,0.077277,0.087987
2018-08-10,6533927,83052,0.085055,0.077277
2018-08-09,7098682,295127,0.092406,0.085055
2018-08-08,7734163,299922,0.100679,0.092406
2018-08-07,6082486,169909,0.079178,0.100679
2018-08-06,6744222,185973,0.087792,0.079178
2018-08-05,3750235,75256,0.04881828,0.087792
2018-08-04,3986938,76199,0.051900,0.04881828
2018-08-03,4175523,84143,0.055352,0.051900
2018-08-02,4878682,132437,0.065280,0.055352
2018-08-01,5223787,86095,0.069898,0.065280
2018-07-31,6177670,89125,0.082661,0.069898
2018-07-30,6346430,44484,0.084919,0.082661
2018-07-29,6255076,92435,0.083697,0.084919
2018-07-28,6626848,111109,0.088672,0.083697
2018-07-27,6545307,103025,0.087581,0.088672
2018-07-26,8432160,301534,0.112828,0.087581
2018-07-25,7573669,172793,0.101341,0.112828
2018-07-24,7554189,107787,0.101080,0.101341
2018-07-23,8416517,64969,0.112619,0.101080
2018-07-22,8393417,81114,0.112309,0.112619
2018-07-21,9532158,122390,0.127547,0.112309
2018-07-20,9112986,83323,0.121938,0.127547
2018-07-19,9356747,26810,0.125364,0.121938
2018-07-18,9442216,69100,0.126509,0.125364
2018-07-17,8783709,126714,0.117686,0.126509
2018-07-16,8741909,30755,0.117126,0.117686
2018-07-15,9087406,42112,0.121755,0.117126
2018-07-14,8446492,38162,0.118361,0.121755
2018-07-13,9127230,39612,0.127900,0.118361
2018-07-12,10294740,42616,0.144260,0.127900
2018-07-11,10353722,80567,0.145087,0.144260
2018-07-10,12185330,49467,0.170753,0.145087
2018-07-09,13546627,25617,0.189829,0.170753
2018-07-08,14534405,45206,0.203670,0.189829
2018-07-07,14491890,250798,0.203075,0.203670
2018-07-06,14508541,225609,0.204002,0.203075
2018-07-05,14008393,156550,0.197163,0.204002
2018-07-04,14189022,61489,0.199706,0.197163
2018-07-03,13322211,66780,0.226607,0.199706
2018-07-02,12123871,8948.00,0.206224,0.226607
2018-07-01,13351072,23566,0.227098,0.206224
2018-06-30,12724342,33005,0.216438,0.227098
2018-06-29,11295205,49167,0.192128,0.216438
2018-06-28,10834570,39238,0.184293,0.192128
2018-06-27,12669117,32101,0.215498,0.184293
2018-06-26,14382092,31806,0.244635,0.215498
2018-06-25,8447170,37868,0.233381,0.244635
2018-06-24,9003244,16748.66,0.248745,0.233381
2018-06-23,8883075,58176,0.245425,0.248745
2018-06-22,10177682,29622,0.281192,0.245425
2018-06-21,10154184,183412,0.280543,0.281192
2018-06-20,9772928,131396,0.270010,0.280543
2018-06-19,9946766,125135,0.274813,0.270010
2018-06-18,10193952,225734,0.281642,0.274813
2018-06-17,11753931,153526,0.324742,0.281642
2018-06-16,8897284,121077,0.247466,0.324742
2018-06-15,8910562,123532,0.247836,0.247466
2018-06-14,0.000000000000,246321,0.269294,0.247836
2018-06-13,0.000000000000,1323318,0.376065,0.269294
2018-06-12,0.000000000000,330982,0.287781,0.376065
