date,mktcap,vol,open_price,close_price
2018-12-01,99666,158.67,0.00878390,0.00926747
2018-11-30,102454,285.42,0.00902240,0.00878390
2018-11-29,111306,296.47,0.00985515,0.00902240
2018-11-28,94874,367.88,0.00838345,0.00985515
2018-11-27,90250,2425.25,0.00803276,0.00838345
2018-11-26,97598,290.30,0.00866322,0.00803276
2018-11-25,93358,261.17,0.00828687,0.00866322
2018-11-24,102872,560.57,0.00913130,0.00828687
2018-11-23,100952,422.10,0.00896090,0.00913130
2018-11-22,126385,831.65,0.01121842,0.00896090
2018-11-21,125506,770.03,0.01114038,0.01121842
2018-11-20,141271,2130.08,0.01252707,0.01114038
2018-11-19,188776,290.83,0.01677041,0.01252707
2018-11-18,186909,2134.82,0.01659325,0.01677041
2018-11-17,199787,409.98,0.01773388,0.01659325
2018-11-16,211735,1093.54,0.01885854,0.01773388
2018-11-15,236296,1183.21,0.02097459,0.01885854
2018-11-14,264618,2481.40,0.02348856,0.02097459
2018-11-13,259526,3734.65,0.02054862,0.02348856
2018-11-12,318616,325.72,0.02828156,0.02054862
2018-11-11,349057,937.46,0.03098366,0.02828156
2018-11-10,367865,955.66,0.03266235,0.03098366
2018-11-09,350750,2734.84,0.03114652,0.03266235
2018-11-08,0.000000000000,8158.74,0.02499185,0.03114652
2018-11-07,0.000000000000,5019.32,0.02610267,0.02499185
2018-11-06,0.000000000000,8950.18,0.02300332,0.02610267
2018-11-05,0.000000000000,1312.01,0.01713376,0.02300332
2018-11-04,0.000000000000,1867.44,0.01762667,0.01713376
2018-11-03,0.000000000000,2451.28,0.01993468,0.01762667
2018-11-02,0.000000000000,1142.95,0.02119433,0.01993468
2018-11-01,0.000000000000,6075.43,0.02121509,0.02119433
2018-10-31,0.000000000000,12626.00,0.02241821,0.02121509
2018-10-30,0.000000000000,4772.96,0.02569093,0.02241821
2018-10-29,0.000000000000,4471.01,0.02134017,0.02569093
2018-10-28,0.000000000000,1121.73,0.01773831,0.02134017
2018-10-27,0.000000000000,1418.61,0.01824836,0.01773831
2018-10-26,0.000000000000,2948.02,0.02206017,0.01824836
2018-10-25,0.000000000000,5358.62,0.01503894,0.02206017
2018-10-24,0.000000000000,969.73,0.01176859,0.01503894
2018-10-23,0.000000000000,1124.86,0.01144116,0.01176859
2018-10-22,0.000000000000,693.77,0.01199717,0.01144116
2018-10-21,0.000000000000,1736.00,0.01061353,0.01199717
2018-10-20,0.000000000000,1286.58,0.01236147,0.01061353
2018-10-19,0.000000000000,1521.60,0.00936678,0.01236147
2018-10-18,0.000000000000,804.91,0.00814515,0.00936678
2018-10-17,0.000000000000,96.39,0.00781684,0.00814515
2018-10-16,0.000000000000,672.48,0.01086048,0.00781684
2018-10-15,0.000000000000,555.47,0.00708581,0.01086048
2018-10-14,0.000000000000,306.07,0.00790119,0.00708581
2018-10-13,0.000000000000,488.05,0.00830783,0.00790119
2018-10-12,0.000000000000,668.71,0.01037409,0.00830783
2018-10-11,0.000000000000,1384.68,0.01088701,0.01037409
2018-10-10,0.000000000000,2353.56,0.00883335,0.01088701
2018-10-09,0.000000000000,635.78,0.00699207,0.00883335
2018-10-08,0.000000000000,2746.36,0.00587666,0.00699207
2018-10-07,0.000000000000,646.69,0.00916064,0.00587666
2018-10-06,0.000000000000,128.79,0.00635548,0.00916064
2018-10-05,0.000000000000,94.79,0.00565812,0.00635548
2018-10-04,0.000000000000,42.33,0.00592131,0.00565812
2018-10-03,0.000000000000,52.02,0.00529650,0.00592131
2018-10-02,0.000000000000,268.47,0.00481877,0.00529650
2018-10-01,0.000000000000,0.762593,0.00508396,0.00481877
2018-09-30,0.000000000000,70.27,0.00508396,0.00508396
2018-09-29,0.000000000000,40.15,0.00445213,0.00508396
2018-09-28,0.000000000000,183.85,0.00455167,0.00445213
2018-09-27,0.000000000000,50.29,0.00414245,0.00455167
2018-09-26,0.000000000000,141.14,0.00443659,0.00414245
2018-09-25,0.000000000000,66.63,0.00434929,0.00443659
