date,mktcap,vol,open_price,close_price
2020-04-06,2936626,127895,0.00671323,0.00705969
2020-04-05,2932610,55187,0.00671946,0.00671323
2020-04-04,2885669,62474,0.00659429,0.00671946
2020-04-03,2878651,106842,0.00661259,0.00659429
2020-04-02,2810082,76461,0.00650302,0.00661259
2020-04-01,2867095,138755,0.00655641,0.00650302
2020-03-31,2841176,78207,0.00648460,0.00655641
2020-03-30,2613469,88718,0.00596171,0.00648460
2020-03-29,2756386,164812,0.00637668,0.00596171
2020-03-28,2757110,638545,0.00636666,0.00637668
2020-03-27,3279971,924746,0.00749558,0.00636666
2020-03-26,3071525,584408,0.00702562,0.00749558
2020-03-25,2751820,72765,0.00628574,0.00702562
2020-03-24,2863878,153155,0.00654449,0.00628574
2020-03-23,2553324,115798,0.00583144,0.00654449
2020-03-22,2858057,316905,0.00647019,0.00583144
2020-03-21,2867671,1796065,0.00669652,0.00647019
2020-03-20,4002987,387299,0.00913101,0.00669652
2020-03-19,2096004,13567.48,0.00479756,0.00913101
2020-03-18,2186492,17214.51,0.00494722,0.00479756
2020-03-17,1983003,41311,0.00456889,0.00494722
2020-03-16,2382729,47344,0.00540132,0.00456889
2020-03-15,2337048,59792,0.00536203,0.00540132
2020-03-14,2387150,65294,0.00551210,0.00536203
2020-03-13,2086831,148492,0.00473398,0.00551210
2020-03-12,4199618,179183,0.00960504,0.00473398
2020-03-11,4463177,106577,0.01015325,0.00960504
2020-03-10,4290047,74643,0.00987030,0.01015325
2020-03-09,4366441,146845,0.00994334,0.00987030
2020-03-08,5184484,264186,0.01185588,0.00994334
2020-03-07,5401936,95438,0.01234365,0.01185588
2020-03-06,5270762,124602,0.01204819,0.01234365
2020-03-05,5114859,119036,0.01169284,0.01204819
2020-03-04,5032330,80694,0.01150295,0.01169284
2020-03-03,5198000,72521,0.01189839,0.01150295
2020-03-02,4878730,74626,0.01123654,0.01189839
2020-03-01,5021405,137038,0.01142834,0.01123654
2020-02-29,4973480,81840,0.01132796,0.01142834
2020-02-28,5084614,79218,0.01165587,0.01132796
2020-02-27,4896938,128131,0.01125610,0.01165587
2020-02-26,5365949,136142,0.01232913,0.01125610
2020-02-25,5620818,111865,0.01278656,0.01232913
2020-02-24,6042580,83598,0.01380272,0.01278656
2020-02-23,5788669,68304,0.01322836,0.01380272
2020-02-22,6063107,243163,0.01385532,0.01322836
2020-02-21,5788638,166367,0.01329741,0.01385532
2020-02-20,5904335,130708,0.01328284,0.01329741
2020-02-19,6525477,256321,0.01489075,0.01328284
2020-02-18,6317516,274148,0.01448574,0.01489075
2020-02-17,6669693,613550,0.01524283,0.01448574
2020-02-16,7101964,620632,0.01622461,0.01524283
2020-02-15,7409322,287862,0.01704569,0.01622461
2020-02-14,7054846,610167,0.01613700,0.01704569
2020-02-13,7032695,565244,0.01609046,0.01613700
2020-02-12,6763566,546422,0.01545599,0.01609046
2020-02-11,6206730,231387,0.01418352,0.01545599
2020-02-10,6131326,165375,0.01401033,0.01418352
2020-02-09,6108717,231762,0.01390477,0.01401033
2020-02-08,6298343,346046,0.01443990,0.01390477
2020-02-07,6010930,556680,0.01371907,0.01443990
2020-02-06,5630867,355086,0.01272886,0.01371907
2020-02-05,5789297,390081,0.01307785,0.01272886
2020-02-04,5396878,178126,0.01238365,0.01307785
2020-02-03,5363149,194407,0.01216437,0.01238365
2020-02-02,5278247,321952,0.01208807,0.01216437
2020-02-01,5183841,117661,0.01178833,0.01208807
2020-01-31,5143828,125617,0.01179351,0.01178833
2020-01-30,5224256,97375,0.01179826,0.01179351
2020-01-29,5151586,98769,0.01166174,0.01179826
2020-01-28,4882609,147582,0.01118232,0.01166174
2020-01-27,5109775,79611,0.01166501,0.01118232
2020-01-26,5174495,136762,0.01172766,0.01166501
2020-01-25,5008099,115932,0.01144918,0.01172766
2020-01-24,4988625,353504,0.01149918,0.01144918
2020-01-23,5093805,98538,0.01166905,0.01149918
2020-01-22,5108603,99168,0.01168379,0.01166905
2020-01-21,5112628,204324,0.01167244,0.01168379
2020-01-20,5019220,413191,0.01155178,0.01167244
2020-01-19,5107744,175735,0.01165715,0.01155178
2020-01-18,5242123,199545,0.01183538,0.01165715
2020-01-17,5177496,344453,0.01185693,0.01183538
2020-01-16,5167842,1182399,0.01180947,0.01185693
2020-01-15,5033361,190351,0.01150216,0.01180947
2020-01-14,4850557,124461,0.01108439,0.01150216
2020-01-13,4831379,148802,0.01105278,0.01108439
2020-01-12,4847539,1165478,0.01111829,0.01105278
2020-01-11,4678904,791485,0.01082413,0.01111829
2020-01-10,4723958,366125,0.01079511,0.01082413
2020-01-09,4933923,1191690,0.01123355,0.01079511
2020-01-08,5289612,1232469,0.01198808,0.01123355
2020-01-07,5228783,674715,0.01216948,0.01198808
2020-01-06,4656437,488581,0.01066296,0.01216948
2020-01-05,4846898,536119,0.01109140,0.01066296
2020-01-04,5064536,518580,0.01149675,0.01109140
2020-01-03,4961902,1151538,0.01127539,0.01149675
2020-01-02,5882522,3007929,0.01359759,0.01127539
2020-01-01,5509010,2835903,0.01245600,0.01359759
2019-12-31,4408114,286048,0.01013699,0.01245600
2019-12-30,4119371,170704,0.00935586,0.01013699
2019-12-29,4344427,66969,0.00975953,0.00935586
2019-12-28,4237076,151179,0.00963407,0.00975953
2019-12-27,4483926,52514,0.01022056,0.00963407
2019-12-26,4472882,47486,0.01015601,0.01022056
2019-12-25,4618694,200491,0.01059854,0.01015601
2019-12-24,4422674,96062,0.01011671,0.01059854
2019-12-23,4911018,56760,0.01139494,0.01011671
2019-12-22,4801717,58950,0.01083039,0.01139494
2019-12-21,4903211,75117,0.01120592,0.01083039
2019-12-20,4921817,199558,0.01124428,0.01120592
2019-12-19,4826415,110439,0.01114282,0.01124428
2019-12-18,4604388,88936,0.01056763,0.01114282
2019-12-17,5313265,82853,0.01207420,0.01056763
2019-12-16,5418192,100761,0.01238132,0.01207420
2019-12-15,5508226,177529,0.01257963,0.01238132
2019-12-14,5706545,257518,0.01304780,0.01257963
2019-12-13,5488891,128656,0.01253785,0.01304780
2019-12-12,5856674,223057,0.01338358,0.01253785
2019-12-11,5472726,684067,0.01257317,0.01338358
2019-12-10,7007481,138489,0.01615784,0.01257317
2019-12-09,7266097,343780,0.01666079,0.01615784
2019-12-08,7541124,443730,0.01723286,0.01666079
2019-12-07,7235021,236549,0.01638627,0.01723286
2019-12-06,6855679,117974,0.01572976,0.01638627
2019-12-05,6794512,463032,0.01548066,0.01572976
2019-12-04,6807320,137159,0.01550628,0.01548066
2019-12-03,6779902,123617,0.01549332,0.01550628
2019-12-02,7066907,270091,0.01606721,0.01549332
2019-12-01,7208802,699535,0.01644973,0.01606721
2019-11-30,7416965,513586,0.01693887,0.01644973
2019-11-29,7615695,1880142,0.01745879,0.01693887
2019-11-28,7790069,2461009,0.01793205,0.01745879
2019-11-27,6216988,1257045,0.01425247,0.01793205
2019-11-26,7007617,7583829,0.01596908,0.01425247
2019-11-25,6242565,620136,0.01382272,0.01596908
2019-11-24,5636517,24019,0.01287499,0.01382272
2019-11-23,5566452,190326,0.01268487,0.01287499
2019-11-22,5670639,105278,0.01297274,0.01268487
2019-11-21,6056676,152276,0.01377454,0.01297274
2019-11-20,6186949,324851,0.01413832,0.01377454
2019-11-19,6063864,336237,0.01385944,0.01413832
2019-11-18,6659277,159590,0.01531511,0.01385944
2019-11-17,6726794,290123,0.01529092,0.01531511
2019-11-16,6784623,589269,0.01551102,0.01529092
2019-11-15,6440896,368158,0.01470162,0.01551102
2019-11-14,6261368,213923,0.01429570,0.01470162
2019-11-13,6499908,1058009,0.01479081,0.01429570
2019-11-12,6187766,1063463,0.01430124,0.01479081
2019-11-11,5696136,62792,0.01302410,0.01430124
2019-11-10,5591691,72874,0.01277804,0.01302410
2019-11-09,5403126,58715,0.01229376,0.01277804
2019-11-08,5647030,50527,0.01290450,0.01229376
2019-11-07,5719529,91526,0.01306317,0.01290450
2019-11-06,5751115,72272,0.01314236,0.01306317
2019-11-05,5840813,586968,0.01334733,0.01314236
2019-11-04,5805742,189454,0.01326061,0.01334733
2019-11-03,5818924,436611,0.01329757,0.01326061
2019-11-02,5752831,457075,0.01314628,0.01329757
2019-11-01,5410217,209227,0.01236334,0.01314628
2019-10-31,5379551,1372654,0.01237859,0.01236334
2019-10-30,5312275,548594,0.01213953,0.01237859
2019-10-29,5324341,1101002,0.01217335,0.01213953
2019-10-28,5388838,415689,0.01238797,0.01217335
2019-10-27,5044649,337234,0.01154267,0.01238797
2019-10-26,5217586,377245,0.01193035,0.01154267
2019-10-25,4863142,107659,0.01108394,0.01193035
2019-10-24,4767723,264996,0.01097143,0.01108394
2019-10-23,5273128,494265,0.01205007,0.01097143
2019-10-22,5278170,168232,0.01207157,0.01205007
2019-10-21,5094377,167659,0.01182961,0.01207157
2019-10-20,4936931,99863,0.01128180,0.01182961
2019-10-19,5050392,143549,0.01153693,0.01128180
2019-10-18,5195106,135751,0.01188048,0.01153693
2019-10-17,5151257,380110,0.01177157,0.01188048
2019-10-16,5364576,1106937,0.01225644,0.01177157
2019-10-15,5443872,502084,0.01252086,0.01225644
2019-10-14,5009444,310173,0.01144750,0.01252086
2019-10-13,5130935,210882,0.01172513,0.01144750
2019-10-12,5253381,424127,0.01200494,0.01172513
2019-10-11,5052778,268230,0.01155179,0.01200494
2019-10-10,5067822,745971,0.01158091,0.01155179
2019-10-09,5197983,426162,0.01187329,0.01158091
2019-10-08,5377979,391468,0.01228967,0.01187329
2019-10-07,5162752,481448,0.01179784,0.01228967
2019-10-06,5479774,837219,0.01252434,0.01179784
2019-10-05,5715193,689687,0.01306027,0.01252434
2019-10-04,5719760,708623,0.01307548,0.01306027
2019-10-03,5510206,604736,0.01259184,0.01307548
2019-10-02,5510206,604736,0.01259184,0.01259184
2019-10-01,5544091,1071013,0.01274674,0.01259184
2019-09-30,5468212,1277884,0.01255909,0.01274674
2019-09-29,5843541,6211172,0.01335357,0.01255909
2019-09-28,6626974,7524847,0.01514386,0.01335357
2019-09-27,5770144,2722465,0.01318584,0.01514386
2019-09-26,5285643,1192741,0.01207867,0.01318584
2019-09-25,4905987,2779600,0.01121108,0.01207867
2019-09-24,6442197,15441646,0.01472241,0.01121108
2019-09-23,8130686,22301433,0.01857780,0.01472241
2019-09-22,5811996,2466501,0.01327741,0.01857780
2019-09-21,4448842,1057405,0.01006908,0.01327741
2019-09-20,3990719,944917,0.00911953,0.01006908
2019-09-19,3866599,392168,0.00883589,0.00911953
2019-09-18,3657263,271089,0.00835752,0.00883589
2019-09-17,3453341,175280,0.00789152,0.00835752
2019-09-16,3517694,218552,0.00803877,0.00789152
2019-09-15,3536352,422177,0.00808122,0.00803877
2019-09-14,3667989,629248,0.00838203,0.00808122
2019-09-13,3824418,649976,0.00873950,0.00838203
2019-09-12,4485212,776533,0.01024954,0.00873950
2019-09-11,4287097,287358,0.00979681,0.01024954
2019-09-10,4466513,102072,0.01020680,0.00979681
2019-09-09,4455076,61181,0.01018067,0.01020680
2019-09-08,4306182,69289,0.00984042,0.01018067
2019-09-07,4155053,51363,0.00951989,0.00984042
2019-09-06,4104111,37183,0.00937865,0.00951989
2019-09-05,4254919,127332,0.00972327,0.00937865
2019-09-04,4127270,105762,0.00943157,0.00972327
2019-09-03,4207550,139473,0.00961503,0.00943157
2019-09-02,4132582,76395,0.00944674,0.00961503
2019-09-01,4329146,56963,0.00989290,0.00944674
2019-08-31,4324670,98760,0.00988684,0.00989290
2019-08-30,4366556,297916,0.00997838,0.00988684
2019-08-29,4474446,346151,0.01020682,0.00997838
2019-08-28,5249560,897952,0.01199621,0.01020682
2019-08-27,4763551,397696,0.01088559,0.01199621
2019-08-26,4383479,222999,0.01001706,0.01088559
2019-08-25,4878929,187514,0.01114925,0.01001706
2019-08-24,4729649,218464,0.01080812,0.01114925
2019-08-23,4382755,406327,0.01001874,0.01080812
2019-08-22,3945716,60821,0.00901581,0.01001874
2019-08-21,4003152,142566,0.00914794,0.00901581
2019-08-20,4053527,103420,0.00926306,0.00914794
2019-08-19,4060564,147854,0.00928355,0.00926306
2019-08-18,3977510,120064,0.00919440,0.00928355
2019-08-17,3931713,196556,0.00909279,0.00919440
2019-08-16,3889174,196045,0.00899020,0.00909279
2019-08-15,4111328,242290,0.00950173,0.00899020
2019-08-14,4853577,1239699,0.01121951,0.00950173
2019-08-13,4528952,412032,0.01047108,0.01121951
2019-08-12,4496971,70291,0.01039518,0.01047108
2019-08-11,4366826,150651,0.01020345,0.01039518
2019-08-10,4210212,168141,0.00984611,0.01020345
2019-08-09,4630669,338375,0.01087679,0.00984611
2019-08-08,4999575,1293966,0.01172627,0.01087679
2019-08-07,5475282,998291,0.01283937,0.01172627
2019-08-06,5607026,159105,0.01311675,0.01283937
2019-08-05,5200368,396367,0.01216119,0.01311675
2019-08-04,5072943,60604,0.01187432,0.01216119
2019-08-03,5215437,100817,0.01219696,0.01187432
2019-08-02,5045419,163761,0.01193895,0.01219696
2019-08-01,5351845,122533,0.01268718,0.01193895
2019-07-31,5456092,82370,0.01291072,0.01268718
2019-07-30,5510337,43188,0.01304248,0.01291072
2019-07-29,5490699,211442,0.01288773,0.01304248
2019-07-28,5510899,86307,0.01304042,0.01288773
2019-07-27,5993932,91642,0.01417689,0.01304042
2019-07-26,5947404,63292,0.01404630,0.01417689
2019-07-25,5675061,69037,0.01355719,0.01404630
2019-07-24,5745763,147364,0.01367718,0.01355719
2019-07-23,5722277,76702,0.01365597,0.01367718
2019-07-22,5851464,40052,0.01397860,0.01365597
2019-07-21,5857512,60025,0.01399305,0.01397860
2019-07-20,5647968,166907,0.01367808,0.01399305
2019-07-19,5605001,144206,0.01331717,0.01367808
2019-07-18,5333093,156428,0.01273622,0.01331717
2019-07-17,5171500,70431,0.01231414,0.01273622
2019-07-16,5979471,206227,0.01461531,0.01231414
2019-07-15,6008924,75547,0.01444358,0.01461531
2019-07-14,6830539,249082,0.01652452,0.01444358
2019-07-13,6976198,426329,0.01686695,0.01652452
2019-07-12,6593480,358577,0.01600041,0.01686695
2019-07-11,7034159,250227,0.01695184,0.01600041
2019-07-10,7634931,296208,0.01856456,0.01695184
2019-07-09,8013641,333057,0.01952105,0.01856456
2019-07-08,8627714,491106,0.02106005,0.01952105
2019-07-07,8147649,318980,0.01992587,0.02106005
2019-07-06,8593856,542351,0.02092992,0.01992587
2019-07-05,8567449,1979889,0.02086561,0.02092992
2019-07-04,8194802,673215,0.01995804,0.02086561
2019-07-03,7576132,345833,0.01847250,0.01995804
2019-07-02,7928653,285752,0.01961581,0.01847250
2019-07-01,7795031,298392,0.01935339,0.01961581
2019-06-30,8400455,500000,0.02053793,0.01935339
2019-06-29,8270648,642663,0.02027302,0.02053793
2019-06-28,7682902,395242,0.01897603,0.02027302
2019-06-27,8312515,748266,0.02044519,0.01897603
2019-06-26,9620438,919907,0.02329490,0.02044519
2019-06-25,10674789,791069,0.02618937,0.02329490
2019-06-24,9734276,374392,0.02388193,0.02618937
2019-06-23,9804598,609368,0.02423130,0.02388193
2019-06-22,10302266,384281,0.02527543,0.02423130
2019-06-21,11026406,523094,0.02705203,0.02527543
2019-06-20,11496950,397412,0.02820645,0.02705203
2019-06-19,11430994,252729,0.02814650,0.02820645
2019-06-18,11445989,497312,0.02823382,0.02814650
2019-06-17,11958347,1694394,0.02933403,0.02823382
2019-06-16,11542939,528775,0.02816868,0.02933403
2019-06-15,11140153,1681703,0.02725765,0.02816868
2019-06-14,11094077,262256,0.02721805,0.02725765
2019-06-13,11793171,259549,0.02895811,0.02721805
2019-06-12,11802903,721633,0.02908180,0.02895811
2019-06-11,11553305,570775,0.02834471,0.02908180
2019-06-10,10476460,789052,0.02570280,0.02834471
2019-06-09,11431137,263854,0.02804499,0.02570280
2019-06-08,11315132,232670,0.02776038,0.02804499
2019-06-07,11019344,474428,0.02704524,0.02776038
2019-06-06,11272278,505192,0.02765525,0.02704524
2019-06-05,10659532,893703,0.02615194,0.02765525
2019-06-04,11642387,3702466,0.02835537,0.02615194
2019-06-03,14367644,6989574,0.03520347,0.02835537
2019-06-02,11337877,305955,0.02781618,0.03520347
2019-06-01,11274384,207647,0.02765169,0.02781618
2019-05-31,10697460,414679,0.02624726,0.02765169
2019-05-30,11343480,304682,0.02782993,0.02624726
2019-05-29,11419600,633209,0.02804406,0.02782993
2019-05-28,11322498,338421,0.02777416,0.02804406
2019-05-27,10674558,562904,0.02618881,0.02777416
2019-05-26,10757768,305570,0.02639295,0.02618881
2019-05-25,10773625,959021,0.02646061,0.02639295
2019-05-24,11475197,1752936,0.02815308,0.02646061
2019-05-23,11629142,1546343,0.02856785,0.02815308
2019-05-22,11051517,311301,0.02742613,0.02856785
2019-05-21,10462771,142826,0.02601478,0.02742613
2019-05-20,10611944,239363,0.02635853,0.02601478
2019-05-19,10603947,320186,0.02633867,0.02635853
2019-05-18,10287392,204817,0.02556390,0.02633867
2019-05-17,10694888,475704,0.02656455,0.02556390
2019-05-16,11197796,381473,0.02768963,0.02656455
2019-05-15,10332733,261526,0.02572867,0.02768963
2019-05-14,10081511,172165,0.02504101,0.02572867
2019-05-13,10623375,135900,0.02632228,0.02504101
2019-05-12,11192004,207586,0.02764651,0.02632228
2019-05-11,9609990,206018,0.02386982,0.02764651
2019-05-10,9466428,79894,0.02351323,0.02386982
2019-05-09,8962719,227367,0.02242923,0.02351323
2019-05-08,9860891,107259,0.02446604,0.02242923
2019-05-07,9722719,114422,0.02432591,0.02446604
2019-05-06,9942203,159304,0.02488039,0.02432591
2019-05-05,9479416,241947,0.02373598,0.02488039
2019-05-04,10177502,455568,0.02546922,0.02373598
2019-05-03,10012266,384169,0.02505849,0.02546922
2019-05-02,9404477,71322,0.02355761,0.02505849
2019-05-01,9644547,93969,0.02415357,0.02355761
2019-04-30,8893166,44748,0.02226092,0.02415357
2019-04-29,9320651,51984,0.02332495,0.02226092
2019-04-28,9688419,131475,0.02424529,0.02332495
2019-04-27,8948779,218420,0.02239842,0.02424529
2019-04-26,9338034,168813,0.02343865,0.02239842
2019-04-25,10265504,260106,0.02579516,0.02343865
2019-04-24,11629723,313948,0.02909689,0.02579516
2019-04-23,11730226,59103,0.02935440,0.02909689
2019-04-22,11645812,112424,0.02915814,0.02935440
2019-04-21,11926683,140161,0.02984588,0.02915814
2019-04-20,12347051,413295,0.03090035,0.02984588
2019-04-19,12089763,327655,0.03025977,0.03090035
2019-04-18,11540631,104165,0.02887234,0.03025977
2019-04-17,11728811,308758,0.02946230,0.02887234
2019-04-16,11239158,212667,0.02812602,0.02946230
2019-04-15,11557441,239942,0.02892887,0.02812602
2019-04-14,11190319,142284,0.02803905,0.02892887
2019-04-13,11564356,158054,0.02893252,0.02803905
2019-04-12,11161587,364277,0.02815000,0.02893252
2019-04-11,12813057,198585,0.03199672,0.02815000
2019-04-10,12940597,212201,0.03235877,0.03199672
2019-04-09,13589132,317832,0.03400684,0.03235877
2019-04-08,13871276,329693,0.03479708,0.03400684
2019-04-07,13088321,291780,0.03274685,0.03479708
2019-04-06,13393396,578650,0.03352472,0.03274685
2019-04-05,12793885,2179402,0.03194248,0.03352472
2019-04-04,11637736,820679,0.02912022,0.03194248
2019-04-03,12297114,841228,0.03100281,0.02912022
2019-04-02,11698696,2491301,0.02927602,0.03100281
2019-04-01,11791273,378169,0.02950769,0.02927602
2019-03-31,11105887,476928,0.02779251,0.02950769
2019-03-30,11457644,618367,0.02861776,0.02779251
2019-03-29,11473170,6458012,0.02871184,0.02861776
2019-03-28,10720524,1308117,0.02682568,0.02871184
2019-03-27,10042779,2494368,0.02532743,0.02682568
2019-03-26,9226318,981409,0.02312046,0.02532743
2019-03-25,9262918,146651,0.02318048,0.02312046
2019-03-24,9467306,132318,0.02366644,0.02318048
2019-03-23,9614618,375369,0.02406061,0.02366644
2019-03-22,9380242,264334,0.02347408,0.02406061
2019-03-21,9901464,157516,0.02477844,0.02347408
2019-03-20,9694545,149998,0.02426062,0.02477844
2019-03-19,9789254,198146,0.02449763,0.02426062
2019-03-18,10109713,165331,0.02529958,0.02449763
2019-03-17,10107766,519958,0.02529471,0.02529958
2019-03-16,9675771,794515,0.02421590,0.02529471
2019-03-15,9416567,745611,0.02342475,0.02421590
2019-03-14,8775820,584554,0.02195820,0.02342475
2019-03-13,8921820,4310474,0.02235663,0.02195820
2019-03-12,8437617,188519,0.02110311,0.02235663
2019-03-11,8712653,188201,0.02171612,0.02110311
2019-03-10,8872669,216217,0.02220388,0.02171612
2019-03-09,8491307,136593,0.02130334,0.02220388
2019-03-08,8230835,69885,0.02060629,0.02130334
2019-03-07,8275408,63473,0.02070067,0.02060629
2019-03-06,8311218,149153,0.02079884,0.02070067
2019-03-05,7994462,116264,0.02000616,0.02079884
2019-03-04,8028648,99033,0.02017779,0.02000616
2019-03-03,8305462,276427,0.02078444,0.02017779
2019-03-02,8332120,213315,0.02078359,0.02078444
2019-03-01,7835944,70342,0.01960947,0.02078359
2019-02-28,7836928,114722,0.01957583,0.01960947
2019-02-27,7919079,80206,0.01981751,0.01957583
2019-02-26,7539623,75093,0.01886793,0.01981751
2019-02-25,7419669,157556,0.01846804,0.01886793
2019-02-24,8465120,119413,0.02118398,0.01846804
2019-02-23,8300895,104451,0.02077301,0.02118398
2019-02-22,8128670,196277,0.02034202,0.02077301
2019-02-21,8720962,94079,0.02182423,0.02034202
2019-02-20,8403832,302476,0.02103061,0.02182423
2019-02-19,8652206,815221,0.02165217,0.02103061
2019-02-18,7585337,80882,0.01889593,0.02165217
2019-02-17,7513244,92259,0.01880191,0.01889593
2019-02-16,7340401,65272,0.01836937,0.01880191
2019-02-15,7307699,65181,0.01830833,0.01836937
2019-02-14,7460747,457302,0.01867054,0.01830833
2019-02-13,7478093,71365,0.01881777,0.01867054
2019-02-12,7530471,49801,0.01884502,0.01881777
2019-02-11,7877732,103161,0.01970540,0.01884502
2019-02-10,7612779,278820,0.01905583,0.01970540
2019-02-09,7695503,96597,0.01925802,0.01905583
2019-02-08,6956504,87447,0.01740867,0.01925802
2019-02-07,6837264,93827,0.01711155,0.01740867
2019-02-06,7152665,64384,0.01789956,0.01711155
2019-02-05,7226222,57440,0.01808364,0.01789956
2019-02-04,7249114,259982,0.01814023,0.01808364
2019-02-03,7575359,60198,0.01895735,0.01814023
2019-02-02,7462300,241618,0.01866581,0.01895735
2019-02-01,7540470,264161,0.01887005,0.01866581
2019-01-31,7701048,80750,0.01927189,0.01887005
2019-01-30,7608091,50971,0.01902803,0.01927189
2019-01-29,7560029,108121,0.01891899,0.01902803
2019-01-28,8298332,124025,0.02074721,0.01891899
2019-01-27,8562987,223852,0.02142910,0.02074721
2019-01-26,8382551,161142,0.02097736,0.02142910
2019-01-25,8233770,109418,0.02060503,0.02097736
2019-01-24,8246231,176085,0.02063621,0.02060503
2019-01-23,8450031,175368,0.02114622,0.02063621
2019-01-22,8439306,300157,0.02105321,0.02114622
2019-01-21,8473167,325520,0.02120346,0.02105321
2019-01-20,9526142,575524,0.02384150,0.02120346
2019-01-19,8841776,1137676,0.02212513,0.02384150
2019-01-18,8408543,111366,0.02104444,0.02212513
2019-01-17,8237253,205807,0.02059480,0.02104444
2019-01-16,7872265,340437,0.01970761,0.02059480
2019-01-15,7692728,77324,0.01927195,0.01970761
2019-01-14,7265132,151019,0.01818101,0.01927195
2019-01-13,7779698,173269,0.01947286,0.01818101
2019-01-12,7581554,76084,0.01897286,0.01947286
2019-01-11,7553075,141108,0.01890298,0.01897286
2019-01-10,9007095,263759,0.02259405,0.01890298
2019-01-09,8894662,90368,0.02225978,0.02259405
2019-01-08,8899896,203592,0.02226740,0.02225978
2019-01-07,9055265,217431,0.02253788,0.02226740
2019-01-06,8487595,78891,0.02123652,0.02253788
2019-01-05,8517151,83386,0.02111126,0.02123652
2019-01-04,8543227,63960,0.02138458,0.02111126
2019-01-03,9125851,74428,0.02283746,0.02138458
2019-01-02,8728892,48666,0.02188545,0.02283746
2019-01-01,8435823,75272,0.02111067,0.02188545
2018-12-31,9194509,280840,0.02301880,0.02111067
2018-12-30,9273075,744136,0.02267847,0.02301880
2018-12-29,9308507,222116,0.02329456,0.02267847
2018-12-28,7982050,171226,0.01988064,0.02329456
2018-12-27,9032805,285991,0.02261474,0.01988064
2018-12-26,8498796,234220,0.02136785,0.02261474
2018-12-25,9852446,464383,0.02461559,0.02136785
2018-12-24,9286155,244965,0.02324024,0.02461559
2018-12-23,8859906,190669,0.02215108,0.02324024
2018-12-22,8448109,304555,0.02100778,0.02215108
2018-12-21,8512858,197698,0.02129720,0.02100778
2018-12-20,8090870,254406,0.02022358,0.02129720
2018-12-19,8280934,143635,0.02072306,0.02022358
2018-12-18,7655569,425085,0.01915808,0.02072306
2018-12-17,6849747,53138,0.01709881,0.01915808
2018-12-16,6753270,67396,0.01689728,0.01709881
2018-12-15,6923605,86031,0.01732219,0.01689728
2018-12-14,7201685,78029,0.01804296,0.01732219
2018-12-13,7789728,48370,0.01952411,0.01804296
2018-12-12,7702983,75366,0.01927875,0.01952411
2018-12-11,7807527,115195,0.01954342,0.01927875
2018-12-10,8488100,317323,0.02121881,0.01954342
2018-12-09,7732659,55514,0.01931443,0.02121881
2018-12-08,7943987,127048,0.01985187,0.01931443
2018-12-07,8427171,158175,0.02092237,0.01985187
2018-12-06,9629334,109438,0.02405477,0.02092237
2018-12-05,10093169,74451,0.02527754,0.02405477
2018-12-04,10113057,202098,0.02525150,0.02527754
2018-12-03,11235020,204327,0.02815270,0.02525150
2018-12-02,11494918,210696,0.02869140,0.02815270
2018-12-01,10366779,172190,0.02594289,0.02869140
2018-11-30,11719976,574862,0.02933329,0.02594289
2018-11-29,11734766,459871,0.02964458,0.02933329
2018-11-28,10083580,540519,0.02522771,0.02964458
2018-11-27,9352256,170251,0.02301727,0.02522771
2018-11-26,10267355,156660,0.02569408,0.02301727
2018-11-25,10218129,111596,0.02516036,0.02569408
2018-11-24,11567230,108986,0.02894702,0.02516036
2018-11-23,11922227,91734,0.02936745,0.02894702
2018-11-22,12663672,205054,0.03132849,0.02936745
2018-11-21,11223113,431470,0.02815739,0.03132849
2018-11-20,13060960,582650,0.03269629,0.02815739
2018-11-19,18366162,218073,0.04533741,0.03269629
2018-11-18,17016145,205139,0.04258385,0.04533741
2018-11-17,17708329,441094,0.04431207,0.04258385
2018-11-16,17659805,548997,0.04419371,0.04431207
2018-11-15,18644514,661144,0.04665794,0.04419371
2018-11-14,22884302,486106,0.057215,0.04665794
2018-11-13,24624671,443292,0.061623,0.057215
2018-11-12,25895682,382507,0.064804,0.061623
2018-11-11,26443679,254089,0.066357,0.064804
2018-11-10,26108956,390016,0.065320,0.066357
2018-11-09,25944756,621856,0.064786,0.065320
2018-11-08,27385404,1154104,0.068986,0.064786
2018-11-07,26045893,868775,0.065206,0.068986
2018-11-06,25392518,452957,0.063545,0.065206
2018-11-05,25290120,1124892,0.063289,0.063545
2018-11-04,27540776,2256002,0.069283,0.063289
2018-11-03,28942801,997752,0.072429,0.069283
2018-11-02,26655199,2309792,0.066705,0.072429
2018-11-01,24459732,723226,0.061211,0.066705
2018-10-31,24205060,1146100,0.060566,0.061211
2018-10-30,24333001,3691812,0.060892,0.060566
2018-10-29,25080467,2373695,0.062775,0.060892
2018-10-28,23019789,539223,0.057613,0.062775
2018-10-27,24170663,1315265,0.060485,0.057613
2018-10-26,23301028,339796,0.058303,0.060485
2018-10-25,22679990,558677,0.056757,0.058303
2018-10-24,22766001,450859,0.056972,0.056757
2018-10-23,21822914,207863,0.054612,0.056972
2018-10-22,22729168,433041,0.056520,0.054612
2018-10-21,23217320,482535,0.058109,0.056520
2018-10-20,22204629,200231,0.055562,0.058109
2018-10-19,22202391,281412,0.055562,0.055562
2018-10-18,22736693,283995,0.056951,0.055562
