date,mktcap,vol,open_price,close_price
2020-03-10,3637250129,2763498808,199.56,198.53
2020-03-09,3564376614,2113620423,196.28,199.56
2020-03-08,4279737382,1815289327,234.55,196.28
2020-03-07,4538232042,2360500165,248.14,234.55
2020-03-06,4394785445,2375712757,240.32,248.14
2020-03-05,4230427534,1959953910,231.67,240.32
2020-03-04,4577757085,2647612733,248.24,231.67
2020-03-03,4598053369,2908916527,251.37,248.24
2020-03-02,4189679665,2606750073,229.38,251.37
2020-03-01,3867160757,1853129237,211.55,229.38
2020-02-29,3997713438,2270086903,217.38,211.55
2020-02-28,4141769309,2828460261,226.94,217.38
2020-02-27,4108410284,3498542976,224.58,226.94
2020-02-26,4757015348,2377605230,259.99,224.58
2020-02-25,5061458043,2687014774,277.99,259.99
2020-02-24,5387726677,2549054825,294.51,277.99
2020-02-23,5102391657,2474709802,279.79,294.51
2020-02-22,5284989938,2352712545,288.51,279.79
2020-02-21,5200104147,3736006759,285.13,288.51
2020-02-20,5360366162,3321172757,289.76,285.13
2020-02-19,5661733796,4194361660,309.14,289.76
2020-02-18,5619233189,4113510141,310.75,309.14
2020-02-17,5211473339,3518010094,285.32,310.75
2020-02-16,5685984827,3027120436,310.17,285.32
2020-02-15,6575071365,2758926865,360.81,310.17
2020-02-14,6553365912,3897249070,358.96,360.81
2020-02-13,6702683664,3171278977,367.60,358.96
2020-02-12,6710500366,2934222550,367.76,367.60
2020-02-11,6481198942,4189283624,354.39,367.76
2020-02-10,6379537892,4536825388,349.16,354.39
2020-02-09,6154603069,4380754561,336.83,349.16
2020-02-08,5386937469,2762184225,295.24,336.83
2020-02-07,5362698970,2965221505,294.11,295.24
2020-02-06,5416754876,2971560358,298.33,294.11
2020-02-05,4942687640,2321050001,270.65,298.33
2020-02-04,5116873296,2743602252,280.27,270.65
2020-02-03,5096367581,2492067252,278.84,280.27
2020-02-02,5106545558,2480236125,278.60,278.84
2020-02-01,4976876445,3115932787,271.69,278.60
2020-01-31,5438064096,3264441238,298.41,271.69
2020-01-30,5276422591,3817709554,286.68,298.41
2020-01-29,5363523853,3842313442,294.28,286.68
2020-01-28,5436472892,3219629025,297.66,294.28
2020-01-27,4995567313,2655698913,273.75,297.66
2020-01-26,4785238541,2294127526,261.55,273.75
2020-01-25,4863715347,3394869066,266.60,261.55
2020-01-24,4681992121,2975601291,259.07,266.60
2020-01-23,5588825610,2708450338,307.51,259.07
2020-01-22,5755544964,3779061781,315.29,307.51
2020-01-21,5634761278,4314482965,304.20,315.29
2020-01-20,5019487004,3973028177,276.09,304.20
2020-01-19,4590654163,3874522502,251.58,276.09
2020-01-18,5214274017,4628662900,285.44,251.58
2020-01-17,5713471138,5220131982,313.09,285.44
2020-01-16,5698106535,6122440148,312.70,313.09
2020-01-15,7483975310,10462571105,420.61,312.70
2020-01-14,3151085689,1414170779,173.31,420.61
2020-01-13,3009405883,1627688505,164.88,173.31
2020-01-12,2727869506,2061464204,149.97,164.88
2020-01-11,3073653607,2237447055,172.60,149.97
2020-01-10,2130090988,796611999,117.00,172.60
2020-01-09,2069222953,842696314,113.80,117.00
2020-01-08,2080290082,886154155,114.05,113.80
2020-01-07,2138106178,933078441,117.43,114.05
2020-01-06,2005745506,761755990,110.12,117.43
2020-01-05,1994018601,718989810,109.27,110.12
2020-01-04,1867041284,796651186,102.20,109.27
2020-01-03,1696501497,476368899,93.05,102.20
2020-01-02,1768186400,534573951,97.23,93.05
2020-01-01,1770643370,625756848,97.25,97.23
2019-12-31,1739833663,663435390,95.73,97.25
2019-12-30,1827649303,674694117,100.15,95.73
2019-12-29,1725352471,600522032,94.45,100.15
2019-12-28,1632432128,523860685,90.06,94.45
2019-12-27,1589088433,416185412,87.35,90.06
2019-12-26,1561433883,427495296,85.86,87.35
2019-12-25,1577885248,475636292,86.73,85.86
2019-12-24,1565926839,548011012,86.03,86.73
2019-12-23,1596240940,404772516,88.19,86.03
2019-12-22,1539926241,385352010,84.80,88.19
2019-12-21,1603718029,474227544,88.23,84.80
2019-12-20,1536890754,502454885,84.56,88.23
2019-12-19,1565227317,722677559,85.92,84.56
2019-12-18,1461005972,558515466,80.56,85.92
2019-12-17,1616216913,440476760,89.05,80.56
2019-12-16,1692536469,427671557,93.07,89.05
2019-12-15,1680544562,431969590,92.59,93.07
2019-12-14,1692378532,441341967,93.19,92.59
2019-12-13,1681578004,492200187,92.62,93.19
2019-12-12,1716089171,398410276,94.51,92.62
2019-12-11,1734705721,415882571,95.56,94.51
2019-12-10,1728821017,388747896,95.17,95.56
2019-12-09,1756465199,365239069,96.82,95.17
2019-12-08,1736130449,401984517,95.58,96.82
2019-12-07,1751346809,445172221,96.56,95.58
2019-12-06,1716295753,509699871,94.84,96.56
2019-12-05,1722334166,614456508,94.68,94.84
2019-12-04,1727519637,500051547,95.38,94.68
2019-12-03,1821339538,499465587,100.36,95.38
2019-12-02,1887086038,548113871,104.04,100.36
2019-12-01,1944910855,481890028,107.14,104.04
2019-11-30,1977975116,494490922,108.94,107.14
2019-11-29,1913935977,504053574,105.50,108.94
2019-11-28,1952830796,697246690,107.54,105.50
2019-11-27,1941144988,736806539,106.94,107.54
2019-11-26,1884166421,866521234,103.98,106.94
2019-11-25,1812267462,810029674,99.20,103.98
2019-11-24,1956884374,986586369,107.96,99.20
2019-11-23,1761155496,904425169,96.94,107.96
2019-11-22,1815554029,714911153,100.33,96.94
2019-11-21,1916462582,695502921,105.76,100.33
2019-11-20,1985093531,730864216,109.47,105.76
2019-11-19,2107747363,654989131,116.37,109.47
2019-11-18,2234192009,608019114,123.54,116.37
2019-11-17,2239302739,667657836,123.66,123.54
2019-11-16,2242987770,763734228,123.63,123.66
2019-11-15,2287258972,771312236,126.09,123.63
2019-11-14,2346375840,707096881,129.23,126.09
2019-11-13,2385137753,680376485,131.86,129.23
2019-11-12,2375696676,615552451,131.27,131.86
2019-11-11,2433615203,976993147,134.48,131.27
2019-11-10,2354154847,704327661,129.97,134.48
2019-11-09,2251534515,816335538,124.41,129.97
2019-11-08,2407288157,864087811,133.11,124.41
2019-11-07,2515264652,926095002,139.00,133.11
2019-11-06,2495859114,949176511,137.94,139.00
2019-11-05,2389211201,897411484,132.06,137.94
2019-11-04,2336836789,649095689,129.17,132.06
2019-11-03,2381771815,843586033,131.68,129.17
2019-11-02,2339637711,825195462,129.36,131.68
2019-11-01,2333175264,865479018,128.96,129.36
2019-10-31,2441675521,1023926619,135.02,128.96
2019-10-30,2545637049,1118436383,140.89,135.02
2019-10-29,2485094726,1017371883,137.79,140.89
2019-10-28,2529513293,1094902448,139.92,137.79
2019-10-27,2494423811,1412280249,138.59,139.92
2019-10-26,2404087007,1253731147,133.22,138.59
2019-10-25,1939116453,729782023,107.00,133.22
2019-10-24,1755566856,613606050,97.19,107.00
2019-10-23,1918068224,648383534,105.99,97.19
2019-10-22,2027707162,729267662,112.36,105.99
2019-10-21,1712387980,313912890,94.94,112.36
2019-10-20,1620954317,322159806,89.85,94.94
2019-10-19,1635807980,419649758,90.57,89.85
2019-10-18,1604958631,415404582,89.02,90.57
2019-10-17,1588568531,490266427,87.92,89.02
2019-10-16,1612889217,506347602,89.26,87.92
2019-10-15,1570286747,299630674,87.07,89.26
2019-10-14,1559728732,351239791,86.30,87.07
2019-10-13,1568138262,324493553,86.88,86.30
2019-10-12,1507658972,401315358,83.63,86.88
2019-10-11,1595765314,429849398,88.43,83.63
2019-10-10,1655813059,375389164,91.76,88.43
2019-10-09,1515565961,326405071,84.04,91.76
2019-10-08,1516064649,311724245,84.04,84.04
2019-10-07,1460794415,379022673,81.03,84.04
2019-10-06,1492102337,259767170,82.76,81.03
2019-10-05,1499856423,274235342,83.18,82.76
2019-10-04,1501440224,304804692,83.20,83.18
2019-10-03,1529524599,328264769,84.74,83.20
2019-10-02,1527556664,327700813,84.72,84.74
2019-10-01,1577966870,388402088,87.60,84.72
2019-09-30,1487810677,305609592,82.48,87.60
2019-09-29,1521224001,365849075,84.57,82.48
2019-09-28,1516730993,573656633,84.19,84.57
2019-09-27,1510723006,586715652,83.56,84.19
2019-09-26,1556135817,707704721,86.36,83.56
2019-09-25,1493085413,559544431,82.45,86.36
2019-09-24,2053545778,294079848,113.70,82.45
2019-09-23,2154238314,348753725,119.58,113.70
2019-09-22,2201107502,420067183,122.22,119.58
2019-09-21,2216358055,401097671,123.09,122.22
2019-09-20,2213101526,445328238,122.97,123.09
2019-09-19,2246408993,537200299,124.74,122.97
2019-09-18,2248473846,402559998,124.85,124.74
2019-09-17,2205211075,418010839,122.56,124.85
2019-09-16,2150370382,389200824,119.45,122.56
2019-09-15,2153068610,277537213,119.39,119.45
2019-09-14,2127959825,361040242,118.07,119.39
2019-09-13,2137373038,286612535,118.77,118.07
2019-09-12,2149017163,489712529,119.46,118.77
2019-09-11,2277949002,457033345,126.60,119.46
2019-09-10,2359792456,515494361,131.07,126.60
2019-09-09,2432431341,453545859,135.11,131.07
2019-09-08,2417808665,427468623,134.41,135.11
2019-09-07,2355298298,502758496,130.94,134.41
2019-09-06,2347643699,402108871,130.54,130.94
2019-09-05,2371394008,412347796,131.76,130.54
2019-09-04,2441532269,482722566,134.82,131.76
2019-09-03,2402008107,452524095,133.62,134.82
2019-09-02,2332718537,327350884,129.76,133.62
2019-09-01,2321938334,347410911,129.33,129.76
2019-08-31,2346471658,331456079,130.55,129.33
2019-08-30,2298119274,482922249,127.94,130.55
2019-08-29,2250196697,351234909,125.16,127.94
2019-08-28,2405484768,437156908,133.89,125.16
2019-08-27,2370122702,372963578,131.82,133.89
2019-08-26,2385746170,380258786,132.70,131.82
2019-08-25,2390551415,361806274,132.86,132.70
2019-08-24,2441316396,367984192,135.88,132.86
2019-08-23,2431937570,485558915,135.36,135.88
2019-08-22,2400407794,731685379,133.85,135.36
2019-08-21,2516107195,544250133,139.98,133.85
2019-08-20,2610889242,582130098,145.36,139.98
2019-08-19,2445606662,557991315,136.06,145.36
2019-08-18,2394669184,575372206,133.41,136.06
2019-08-17,2419536409,651277589,134.70,133.41
2019-08-16,2428911549,823178441,135.50,134.70
2019-08-15,2386930405,768500543,134.11,135.50
2019-08-14,2575704261,501818467,143.56,134.11
2019-08-13,2554106524,455616500,142.33,143.56
2019-08-12,2624334084,474512037,146.31,142.33
2019-08-11,2537432690,581266617,141.54,146.31
2019-08-10,2511252676,537402956,140.07,141.54
2019-08-09,2590866080,538160560,144.69,140.07
2019-08-08,2644573817,596124731,147.82,144.69
2019-08-07,2636027987,696845899,147.54,147.82
2019-08-06,2739696923,588502521,152.79,147.54
2019-08-05,2693806465,525038918,150.09,152.79
2019-08-04,2704541017,506160362,150.94,150.09
2019-08-03,2658677018,543644489,148.35,150.94
2019-08-02,2609126533,441041284,145.70,148.35
2019-08-01,2646952392,547138348,147.70,145.70
2019-07-31,2616920118,430608798,146.05,147.70
2019-07-30,2619543517,539433747,146.06,146.05
2019-07-29,2638107261,495287539,147.21,146.06
2019-07-28,2682263562,506955811,149.84,147.21
2019-07-27,2913264019,552685920,162.63,149.84
2019-07-26,2896546277,577863963,161.35,162.63
2019-07-25,3008733472,749851299,167.94,161.35
2019-07-24,3039817830,799792318,171.01,167.94
2019-07-23,3015752939,615045128,168.45,171.01
2019-07-22,3174484698,845438340,176.92,168.45
2019-07-21,3006355232,994298620,169.39,176.92
2019-07-20,2616825490,560229321,146.29,169.39
2019-07-19,2427031763,687809887,134.99,146.29
2019-07-18,2148487585,635061126,119.93,134.99
2019-07-17,2020526773,666615718,112.82,119.93
2019-07-16,2321632326,853886311,129.56,112.82
2019-07-15,2312183171,519108494,128.83,129.56
2019-07-14,2758154261,431710974,154.51,128.83
2019-07-13,2968310328,633077231,165.88,154.51
2019-07-12,2873507507,699833003,161.55,165.88
2019-07-11,3425024604,629549461,191.71,161.55
2019-07-10,3654341155,623953061,204.56,191.71
2019-07-09,3594768441,489643534,201.16,204.56
2019-07-08,3575545662,471000252,199.95,201.16
2019-07-07,3573907385,529528670,199.97,199.95
2019-07-06,3535594008,610542998,198.00,199.97
2019-07-05,3508283417,518561776,196.46,198.00
2019-07-04,3643176221,590531160,203.92,196.46
2019-07-03,3495202847,712557538,196.43,203.92
2019-07-02,3516314554,729482736,197.79,196.43
2019-07-01,3489921331,677832394,195.41,197.79
2019-06-30,3836662055,737747314,214.61,195.41
2019-06-29,3769306837,836168972,210.82,214.61
2019-06-28,3532107360,1222562666,198.24,210.82
2019-06-27,3919148087,1376754477,217.99,198.24
2019-06-26,4238845318,726878097,237.58,217.99
2019-06-25,4215266277,719091007,235.96,237.58
2019-06-24,4251547979,731581864,238.05,235.96
2019-06-23,4291138129,1118739801,240.38,238.05
2019-06-22,3967751945,738653806,222.48,240.38
2019-06-21,3950360740,881849425,219.97,222.48
2019-06-20,4007865246,504786975,224.61,219.97
2019-06-19,3970711745,646683289,221.91,224.61
2019-06-18,4018109377,749966016,225.08,221.91
2019-06-17,3794874350,684457163,212.12,225.08
2019-06-16,3731165604,587889029,209.16,212.12
2019-06-15,3839383836,737792262,214.91,209.16
2019-06-14,3789530276,765994814,212.86,214.91
2019-06-13,3374140406,458422848,189.43,212.86
2019-06-12,3328471212,466222783,186.04,189.43
2019-06-11,3414149995,578482100,191.71,186.04
2019-06-10,3281285379,635830457,184.12,191.71
2019-06-09,3489825822,629259505,195.67,184.12
2019-06-08,3629366059,709344863,203.39,195.67
2019-06-07,3559818877,837871809,199.48,203.39
2019-06-06,3854578318,1159444078,216.45,199.48
2019-06-05,4013809056,1041115041,225.61,216.45
2019-06-04,3910799893,1462582637,219.42,225.61
2019-06-03,3372977756,528629263,189.38,219.42
2019-06-02,3362181560,730426388,188.69,189.38
2019-06-01,3486280708,1090785678,195.51,188.69
2019-05-31,3280770283,2035211500,184.57,195.51
2019-05-30,3431454380,1911994910,193.33,184.57
2019-05-29,2164019524,531846718,121.54,193.33
2019-05-28,2076569455,565773313,116.74,121.54
2019-05-27,1885462139,426994138,106.30,116.74
2019-05-26,1658543557,212136743,93.13,106.30
2019-05-25,1758577921,357987039,98.79,93.13
2019-05-24,1805354731,547385558,101.29,98.79
2019-05-23,1874675935,790108674,104.75,101.29
2019-05-22,1861520911,952470977,104.80,104.75
2019-05-21,1120850134,162427959,63.00,104.80
2019-05-20,1160189264,201380135,65.20,63.00
2019-05-19,1065762347,126891727,59.86,65.20
2019-05-18,1078821709,239670494,60.43,59.86
2019-05-17,1161326665,308159229,65.06,60.43
2019-05-16,1297662609,326958210,73.12,65.06
2019-05-15,1076239139,279349459,60.52,73.12
2019-05-14,1073586984,238096794,60.32,60.52
2019-05-13,1026168138,215845502,57.83,60.32
2019-05-12,1114348245,269957226,62.14,57.83
2019-05-11,1027672674,114627318,57.87,62.14
2019-05-10,1010724521,123091767,56.81,57.87
2019-05-09,1045778731,118912047,58.79,56.81
2019-05-08,941632149,106233043,52.73,58.79
2019-05-07,933889216,101745177,52.58,52.73
2019-05-06,947337525,92700405,53.30,52.58
2019-05-05,946693032,134197805,53.29,53.30
2019-05-04,954362504,135586559,53.79,53.29
2019-05-03,938232530,99697801,52.81,53.79
2019-05-02,944803657,106285280,53.23,52.81
2019-05-01,952496307,116483758,53.59,53.23
2019-04-30,929239055,106265283,52.36,53.59
2019-04-29,961323916,95938578,54.19,52.36
2019-04-28,967525522,88085522,54.52,54.19
2019-04-27,958282865,149903519,54.27,54.52
2019-04-26,914813208,120381019,51.64,54.27
2019-04-25,961029225,124779655,54.20,51.64
2019-04-24,994988404,91885150,56.09,54.20
2019-04-23,1020831582,100155602,57.56,56.09
2019-04-22,1006033524,126892147,56.72,57.56
2019-04-21,1040190133,102644166,58.64,56.72
2019-04-20,1051173817,124469987,59.26,58.64
2019-04-19,1050485546,177470071,59.23,59.26
2019-04-18,979052208,121208577,55.23,59.23
2019-04-17,999124814,179169016,56.83,55.23
2019-04-16,1045354820,243962927,58.96,56.83
2019-04-15,1249131660,85899320,70.61,58.96
2019-04-14,1236984870,99945811,69.82,70.61
2019-04-13,1263362655,142720420,71.30,69.82
2019-04-12,1272108767,195372948,71.71,71.30
2019-04-11,1417074062,124779366,79.90,71.71
2019-04-10,1388948290,136667529,78.36,79.90
2019-04-09,1467659857,179324324,82.81,78.36
2019-04-08,1521456077,187039723,86.14,82.81
2019-04-07,1493454587,196706312,84.32,86.14
2019-04-06,1485480429,192697580,83.90,84.32
2019-04-05,1466799306,390748867,82.79,83.90
2019-04-04,1467108727,641154633,82.19,82.79
2019-04-03,1409256057,340843412,78.96,82.19
2019-04-02,1165967763,86875839,65.86,78.96
2019-04-01,1147561697,68049200,64.84,65.86
2019-03-31,1147486721,89511407,64.90,64.84
2019-03-30,1139369117,108559341,64.32,64.90
2019-03-29,1130315160,99390025,63.87,64.32
2019-03-28,1152955074,117130666,65.24,63.87
2019-03-27,1113126673,104515609,63.21,65.24
2019-03-26,1130165325,107183780,63.87,63.21
2019-03-25,1159161496,83518314,65.55,63.87
2019-03-24,1180090927,110365326,66.81,65.55
2019-03-23,1170581587,101396116,66.19,66.81
2019-03-22,1153738410,115142507,65.20,66.19
2019-03-21,1170071920,93457402,66.17,65.20
2019-03-20,1168762492,101431369,66.12,66.17
2019-03-19,1176863638,122754141,66.60,66.12
2019-03-18,1197799075,94309598,67.76,66.60
2019-03-17,1207308695,250877970,68.31,67.76
2019-03-16,1189033162,114273303,67.21,68.31
2019-03-15,1159090440,98692060,65.61,67.21
2019-03-14,1135509653,62651533,64.30,65.61
2019-03-13,1155390049,67413243,65.41,64.30
2019-03-12,1144896131,131313946,64.74,65.41
2019-03-11,1171880581,79596412,66.34,64.74
2019-03-10,1174841814,93980808,66.51,66.34
2019-03-09,1146236632,114264645,64.91,66.51
2019-03-08,1169867177,90705984,66.26,64.91
2019-03-07,1169580967,96056472,66.24,66.26
2019-03-06,1175686939,123607563,66.63,66.24
2019-03-05,1106985524,94475892,62.71,66.63
2019-03-04,1143040710,85862385,64.78,62.71
2019-03-03,1167813525,80699720,66.11,64.78
2019-03-02,1169486189,75707204,66.27,66.11
2019-03-01,1172999345,111394310,66.56,66.27
2019-02-28,1189953730,139898931,67.30,66.56
2019-02-27,1298110811,261739884,73.59,67.30
2019-02-26,1189744599,220024626,67.40,73.59
2019-02-25,1068452574,150217770,60.35,67.40
2019-02-24,1191422289,105573707,67.85,60.35
2019-02-23,1154223201,84171547,65.42,67.85
2019-02-22,1145592537,90223031,65.04,65.42
2019-02-21,1179844264,115002073,66.94,65.04
2019-02-20,1175128947,143381604,66.64,66.94
2019-02-19,1186258498,177604452,67.31,66.64
2019-02-18,1107889683,90331115,62.82,67.31
2019-02-17,1095252272,77513906,62.15,62.82
2019-02-16,1096689043,73886867,62.25,62.15
2019-02-15,1100394806,63271575,62.43,62.25
2019-02-14,1134014220,64693374,64.37,62.43
2019-02-13,1151190380,69894036,65.34,64.37
2019-02-12,1140053527,78594674,64.72,65.34
2019-02-11,1158703798,87539100,65.87,64.72
2019-02-10,1164732185,65618847,66.15,65.87
2019-02-09,1177007428,95388118,66.89,66.15
2019-02-08,1100273112,107209546,62.47,66.89
2019-02-07,1103153621,166279578,62.72,62.47
2019-02-06,1073084967,52486773,60.95,62.72
2019-02-05,1110254187,53785320,63.06,60.95
2019-02-04,1122066536,63327362,63.72,63.06
2019-02-03,1144989111,75305489,65.40,63.72
2019-02-02,1126657809,73550386,63.96,65.40
2019-02-01,1116565596,80245518,63.47,63.96
2019-01-31,1158040078,111759099,65.79,63.47
2019-01-30,1110385163,100201980,63.12,65.79
2019-01-29,1133906308,118919702,64.37,63.12
2019-01-28,1254172030,71826076,71.23,64.37
2019-01-27,1288390925,62924401,73.27,71.23
2019-01-26,1301506967,70289528,74.02,73.27
2019-01-25,1298422587,63590465,73.86,74.02
2019-01-24,1314515669,70487488,74.81,73.86
2019-01-23,1324486559,73924223,75.34,74.81
2019-01-22,1305137716,60869754,74.23,75.34
2019-01-21,1303388882,62423512,74.12,74.23
2019-01-20,1340321636,61225575,76.26,74.12
2019-01-19,1314492341,61608146,74.77,76.26
2019-01-18,1348436357,68150663,76.74,74.77
2019-01-17,1348082684,73467580,76.70,76.74
2019-01-16,1340304367,79716710,76.25,76.70
2019-01-15,1390665064,116394710,79.11,76.25
2019-01-14,1331606085,157291123,76.02,79.11
2019-01-13,1436460000,193114297,81.81,76.02
2019-01-12,1288930048,86832368,73.49,81.81
2019-01-11,1311982643,133207174,74.70,73.49
2019-01-10,1503947801,75138305,85.66,74.70
2019-01-09,1522782825,102176788,86.74,85.66
2019-01-08,1526021924,77383736,86.96,86.74
2019-01-07,1557688436,77636266,88.75,86.96
2019-01-06,1527226624,82019855,87.02,88.75
2019-01-05,1520246387,73655856,86.63,87.02
2019-01-04,1527047118,73523067,87.17,86.63
2019-01-03,1634479251,112910289,93.16,87.17
2019-01-02,1590396653,113153757,90.65,93.16
2019-01-01,1470314667,54010589,83.89,90.65
2018-12-31,1535594208,61763884,87.55,83.89
2018-12-30,1568993456,89474981,88.34,87.55
2018-12-29,1601630200,121467527,91.45,88.34
2018-12-28,1467687648,94300778,83.32,91.45
2018-12-27,1625560610,150138133,92.73,83.32
2018-12-26,1606626838,139370439,91.98,92.73
2018-12-25,1787972680,173244436,101.66,91.98
2018-12-24,1851996595,163911541,105.59,101.66
2018-12-23,1881124699,208950214,107.80,105.59
2018-12-22,1887213407,486751987,107.10,107.80
2018-12-21,1927995657,468348067,110.23,107.10
2018-12-20,1508276598,204592932,85.88,110.23
2018-12-19,1464014820,117508701,83.58,85.88
2018-12-18,1424589875,123002153,81.21,83.58
2018-12-17,1342191212,118032943,76.54,81.21
2018-12-16,1188296509,71776175,67.82,76.54
2018-12-15,1230382150,75451701,70.25,67.82
2018-12-14,1363992018,67516520,78.14,70.25
2018-12-13,1536445016,50963610,87.86,78.14
2018-12-12,1559118132,74238705,89.10,87.86
2018-12-11,1647522412,90577166,94.10,89.10
2018-12-10,1685410171,76893403,96.18,94.10
2018-12-09,1695826984,78650143,96.92,96.18
2018-12-08,1815607280,237200713,103.66,96.92
2018-12-07,1818424557,227512734,103.72,103.66
2018-12-06,1518354546,79975902,86.73,103.72
2018-12-05,1572010880,57175712,90.08,86.73
2018-12-04,1645010144,76080318,94.03,90.08
2018-12-03,1750226824,109379583,99.94,94.03
2018-12-02,1639201587,80958501,93.43,99.94
2018-12-01,1671741186,174676626,95.71,93.43
2018-11-30,1704373752,131556935,97.71,95.71
2018-11-29,1728431640,319161398,98.23,97.71
2018-11-28,1663699263,325307185,93.78,98.23
2018-11-27,2004016039,720730157,114.91,93.78
2018-11-26,0.000000000000,522535225,89.02,114.91
2018-11-25,0.000000000000,250456081,60.09,89.02
2018-11-24,0.000000000000,173562013,55.26,60.09
2018-11-23,0.000000000000,32008566,42.02,55.26
2018-11-22,0.000000000000,58935002,50.57,42.02
2018-11-21,0.000000000000,128053649,50.34,50.57
2018-11-20,0.000000000000,106150011,73.12,50.34
2018-11-19,0.000000000000,76888504,105.85,73.12
2018-11-18,0.000000000000,210559362,132.74,105.85
2018-11-17,0.000000000000,28200276,105.85,132.74
2018-11-16,0.000000000000,37367526,93.40,105.85
2018-11-15,0.000000000000,36922905,177.68,93.40
2018-11-14,0.000000000000,28875492,209.19,177.68
2018-11-13,0.000000000000,10977147,113.59,209.19
2018-11-12,0.000000000000,9920718,114.14,113.59
2018-11-11,0.000000000000,5315414,85.70,114.14
2018-11-10,0.000000000000,2798036,70.61,85.70
