date,mktcap,vol,open_price,close_price
2020-02-17,3903321,5586.45,4.28,4.17
2020-02-16,4379425,6991.08,4.81,4.28
2020-02-15,4873255,4414.20,5.36,4.81
2020-02-14,4499848,4315.77,5.05,5.36
2020-02-13,5475911,7095.01,6.03,5.05
2020-02-12,4625836,3411.25,5.09,6.03
2020-02-11,4480353,3450.02,4.93,5.09
2020-02-10,4732866,2694.23,5.21,4.93
2020-02-09,5050238,5135.70,5.60,5.21
2020-02-08,5179129,3164.82,5.71,5.60
2020-02-07,5284857,34583,5.83,5.71
2020-02-06,4182087,11036.97,4.61,5.83
2020-02-05,4086890,8805.67,4.51,4.61
2020-02-04,4786181,6956.68,5.28,4.51
2020-02-03,4643766,6079.16,5.13,5.28
2020-02-02,4124566,2196.09,4.56,5.13
2020-02-01,6534672,4545.84,7.21,4.56
2020-01-31,6694312,7900.43,7.41,7.21
2020-01-30,4765980,8584.78,5.24,7.41
2020-01-29,3855823,1921.79,4.68,5.24
2020-01-28,4125020,7983.02,4.34,4.68
2020-01-27,4023002,2962.74,4.44,4.34
2020-01-26,3814917,14117.09,4.02,4.44
2020-01-25,3049453,3189.39,3.37,4.02
2020-01-24,3103441,4757.19,3.43,3.37
2020-01-23,3212769,6604.80,3.56,3.43
2020-01-22,3401131,25604,3.77,3.56
2020-01-21,4000447,3764.40,4.42,3.77
2020-01-20,3900322,2940.98,4.32,4.42
2020-01-19,4729270,1861.70,5.23,4.32
2020-01-18,5574318,11310.31,6.17,5.23
2020-01-17,4506888,10115.86,5.00,6.17
2020-01-16,4778835,9868.65,5.31,5.00
2020-01-15,5139393,11698.01,5.71,5.31
2020-01-14,6451636,10169.46,5.84,5.71
2020-01-13,6346796,15649.15,7.07,5.84
2020-01-12,4542155,11377.76,5.05,7.07
2020-01-11,3868544,7949.18,4.31,5.05
2020-01-10,3494581,2292.87,3.96,4.31
2020-01-09,4366729,13433.06,4.96,3.96
2020-01-08,5713359,5226.04,6.52,4.96
2020-01-07,6836099,9211.72,7.79,6.52
2020-01-06,5087373,8343.42,5.80,7.79
2020-01-05,3909430,7697.61,4.46,5.80
2020-01-04,3147124,2259.99,3.59,4.46
2020-01-03,3132036,6518.40,3.64,3.59
2020-01-02,3246641,5629.59,3.71,3.64
2020-01-01,2783654,1983.21,3.18,3.71
2019-12-31,4484475,16402.74,5.13,3.18
2019-12-30,2953049,16029.44,3.38,5.13
2019-12-29,2221125,10169.89,2.54,3.38
2019-12-28,1850513,1838.36,2.12,2.54
2019-12-27,1933144,4533.51,2.22,2.12
2019-12-26,1908951,5669.03,2.29,2.22
2019-12-25,2248409,7646.87,2.58,2.29
2019-12-24,2764263,10871.27,3.17,2.58
2019-12-23,1960721,7012.38,2.08,3.17
2019-12-22,1999559,9176.65,2.30,2.08
2019-12-21,1900170,6936.40,2.36,2.30
2019-12-20,2049212,7144.33,2.36,2.36
2019-12-19,2760684,10759.90,3.18,2.36
2019-12-18,2633176,5285.04,3.03,3.18
2019-12-17,2356344,6189.63,2.71,3.03
2019-12-16,2000489,941.12,2.30,2.71
2019-12-15,2231132,7924.81,2.56,2.30
2019-12-14,2263563,9251.58,2.61,2.56
2019-12-13,2673591,12273.01,3.08,2.61
2019-12-12,2454995,8599.85,2.83,3.08
2019-12-11,2717298,18337.26,3.14,2.83
2019-12-10,2082051,8285.24,2.32,3.14
2019-12-09,1587644,5290.18,1.84,2.32
2019-12-08,1483901,10957.77,1.71,1.84
2019-12-07,2015352,8215.56,1.75,1.71
2019-12-06,2041280,13423.82,2.36,1.75
2019-12-05,2646251,20069,3.06,2.36
2019-12-04,2958443,26732,3.43,3.06
2019-12-03,2972821,19414.15,3.45,3.43
2019-12-02,2894810,20571,3.36,3.45
2019-12-01,3131916,28530,3.63,3.36
2019-11-30,3502156,31045,4.08,3.63
2019-11-29,3432628,37221,3.97,4.08
2019-11-28,3546294,37077,4.12,3.97
2019-11-27,3320964,33299,3.85,4.12
2019-11-26,3381209,28442,3.97,3.85
2019-11-25,3229495,4022.22,3.74,3.97
2019-11-24,3394414,2779.65,3.94,3.74
2019-11-23,3111176,8894.84,3.63,3.94
2019-11-22,3064956,14514.06,3.56,3.63
2019-11-21,3690006,11774.51,4.31,3.56
2019-11-20,4455242,7360.44,5.28,4.31
2019-11-19,3344999,4041.44,3.91,5.28
2019-11-18,3513606,7864.39,4.09,3.91
2019-11-17,3091605,4618.46,3.60,4.09
2019-11-16,3605241,2177.90,4.20,3.60
2019-11-15,4019345,3186.28,4.68,4.20
2019-11-14,4846267,15340.47,5.63,4.68
2019-11-13,4564963,5267.90,5.32,5.63
2019-11-12,3817296,3900.29,4.45,5.32
2019-11-11,4512052,6535.28,5.26,4.45
2019-11-10,4675938,10180.05,5.46,5.26
2019-11-09,4833460,9918.98,5.65,5.46
2019-11-08,5250099,6044.53,6.14,5.65
2019-11-07,5345370,1897.18,6.16,6.14
2019-11-06,5083829,11351.67,5.94,6.16
2019-11-05,5975776,13630.26,7.00,5.94
2019-11-04,5831411,6345.95,6.84,7.00
2019-11-03,6637823,34112,7.79,6.84
2019-11-02,8080129,21424,9.46,7.79
2019-11-01,4379030,3374.02,5.14,9.46
2019-10-31,5166519,16358.20,6.07,5.14
2019-10-30,3328837,6883.06,3.91,6.07
2019-10-29,6051609,4677.76,7.00,3.91
2019-10-28,5994465,4172.63,7.05,7.00
2019-10-27,7147732,11321.69,8.41,7.05
2019-10-26,5420173,6744.57,6.38,8.41
2019-10-25,5622566,13572.98,6.62,6.38
2019-10-24,4960964,9276.32,5.84,6.62
2019-10-23,6155011,4518.13,7.06,5.84
2019-10-22,5493583,4479.96,6.43,7.06
2019-10-21,4768643,12128.57,5.62,6.43
2019-10-20,6124767,3282.14,7.22,5.62
2019-10-19,5894499,14267.87,6.97,7.22
2019-10-18,4930163,4647.99,5.83,6.97
2019-10-17,5770082,14675.41,6.83,5.83
2019-10-16,5567795,9674.76,6.59,6.83
2019-10-15,5484320,5630.05,6.49,6.59
2019-10-14,9601521,13117.95,11.37,6.49
2019-10-13,10870055,8866.02,12.88,11.37
2019-10-12,6091584,37898,7.29,12.88
2019-10-11,6645700,2496.97,7.96,7.29
2019-10-10,8185620,21593,9.80,7.96
2019-10-09,8300877,15716.99,9.80,9.80
2019-10-08,6871475,7933.43,8.23,9.80
2019-10-07,7173193,1658.70,8.60,8.23
2019-10-06,8146925,6599.73,9.77,8.60
2019-10-05,7235698,5369.83,8.68,9.77
2019-10-04,7239875,4757.11,8.66,8.68
2019-10-03,9562133,3925.93,11.48,8.66
2019-10-02,9562133,3925.93,11.48,11.48
2019-10-01,9607933,3259.79,11.54,11.48
2019-09-30,9488635,10062.03,11.40,11.54
2019-09-29,9384762,5365.09,11.28,11.40
2019-09-28,9963558,11043.39,11.95,11.28
2019-09-27,9665293,5427.58,11.63,11.95
2019-09-26,10429019,11964.43,12.49,11.63
2019-09-25,10242401,4630.12,12.51,12.49
2019-09-24,11049351,3776.29,13.31,12.51
2019-09-23,11913913,8467.42,14.36,13.31
2019-09-22,13245115,4755.39,15.38,14.36
2019-09-21,12908337,20908,15.57,15.38
2019-09-20,13089362,37733,15.75,15.57
2019-09-19,13439855,15587.55,16.22,15.75
2019-09-18,11649380,6085.70,14.07,16.22
2019-09-17,13099950,8883.21,15.83,14.07
2019-09-16,13436036,26103,16.24,15.83
2019-09-15,13686754,9855.35,16.55,16.24
2019-09-14,14456347,12137.80,18.20,16.55
2019-09-13,12359643,10525.51,14.96,18.20
2019-09-12,13931734,12105.45,16.69,14.96
2019-09-11,15874747,31181,19.22,16.69
2019-09-10,16936928,19416.67,20.53,19.22
2019-09-09,16796048,21959,20.37,20.53
2019-09-08,15480435,15576.44,18.78,20.37
2019-09-07,17521672,22709,21.27,18.78
2019-09-06,17506662,26537,21.26,21.27
2019-09-05,17239602,20384,20.82,21.26
2019-09-04,15477288,19567.77,18.82,20.82
2019-09-03,16820612,8676.00,20.46,18.82
2019-09-02,17931295,24908,21.82,20.46
2019-09-01,18074909,20069,22.01,21.82
2019-08-31,18184209,41248,22.15,22.01
2019-08-30,18172341,17732.08,22.42,22.15
2019-08-29,12840696,12164.88,15.62,22.42
2019-08-28,19883152,41636,24.26,15.62
2019-08-27,19524787,43130,23.77,24.26
2019-08-26,0.000000000000,61590,24.69,23.77
2019-08-25,0.000000000000,19390.66,19.53,24.69
2019-08-24,0.000000000000,34232,18.38,19.53
2019-08-23,0.000000000000,19260.78,14.98,18.38
2019-08-22,0.000000000000,8664.27,16.54,14.98
2019-08-21,0.000000000000,11984.54,16.52,16.54
2019-08-20,0.000000000000,28635,18.84,16.52
2019-08-19,0.000000000000,31349,20.55,18.84
2019-08-18,0.000000000000,16121.17,22.07,20.55
2019-08-17,0.000000000000,44494,23.33,22.07
2019-08-16,0.000000000000,30827,22.57,23.33
2019-08-15,0.000000000000,27665,23.96,22.57
2019-08-14,0.000000000000,29319,21.92,23.96
2019-08-13,0.000000000000,46381,22.92,21.92
2019-08-12,0.000000000000,21457,25.16,22.92
2019-08-11,0.000000000000,23956,28.03,25.16
2019-08-10,0.000000000000,37820,29.02,28.03
2019-08-09,0.000000000000,112903,25.39,29.02
2019-08-08,0.000000000000,110717,25.74,25.39
2019-08-07,0.000000000000,19477.97,15.92,25.74
2019-08-06,0.000000000000,18386.45,16.68,15.92
2019-08-05,0.000000000000,11780.30,15.09,16.68
2019-08-04,0.000000000000,33597,13.40,15.09
2019-08-03,0.000000000000,19492.19,14.46,13.40
2019-08-02,0.000000000000,534.66,12.44,14.46
2019-08-01,0.000000000000,12437.54,15.09,12.44
2019-07-31,0.000000000000,2234.79,12.34,15.09
2019-07-30,0.000000000000,11252.50,15.48,12.34
2019-07-29,0.000000000000,35766,14.23,15.48
2019-07-28,0.000000000000,98.95,10.28,14.23
2019-07-27,0.000000000000,16110.05,13.71,10.28
2019-07-26,0.000000000000,8681.20,11.86,13.71
2019-07-25,0.000000000000,2572.84,10.75,11.86
2019-07-24,0.000000000000,13391.65,12.62,10.75
2019-07-23,0.000000000000,3100.85,12.26,12.62
2019-07-22,0.000000000000,8357.01,15.08,12.26
2019-07-21,0.000000000000,10644.58,14.13,15.08
2019-07-20,0.000000000000,18250.37,13.69,14.13
2019-07-19,0.000000000000,4838.55,12.78,13.69
2019-07-18,0.000000000000,19968.03,12.83,12.78
2019-07-17,0.000000000000,5487.10,11.39,12.83
2019-07-16,0.000000000000,20728,14.47,11.39
2019-07-15,0.000000000000,11234.74,14.59,14.47
2019-07-14,0.000000000000,6969.36,15.86,14.59
2019-07-13,0.000000000000,11564.10,16.23,15.86
2019-07-12,0.000000000000,348.71,16.32,16.23
2019-07-11,0.000000000000,5540.79,19.03,16.32
2019-07-10,0.000000000000,4558.24,18.09,19.03
2019-07-09,0.000000000000,9715.82,17.56,18.09
2019-07-08,0.000000000000,2642.98,12.61,17.56
2019-07-07,0.000000000000,1249.00,14.75,12.61
2019-07-06,0.000000000000,13244.63,16.69,14.75
2019-07-05,0.000000000000,23159,16.95,16.69
2019-07-04,0.000000000000,104651,21.98,16.95
2019-07-03,0.000000000000,1685.24,18.51,21.98
2019-07-02,0.000000000000,9180.48,18.42,18.51
2019-07-01,0.000000000000,12769.60,22.40,18.42
2019-06-30,0.000000000000,8638.12,22.89,22.40
2019-06-29,0.000000000000,4157.78,21.03,22.89
2019-06-28,0.000000000000,3066.44,18.22,21.03
2019-06-27,0.000000000000,53115,31.83,18.22
2019-06-26,0.000000000000,23522,23.64,31.83
2019-06-25,0.000000000000,5585.73,31.02,23.64
2019-06-24,0.000000000000,55589,24.56,31.02
2019-06-23,0.000000000000,44965,33.81,24.56
2019-06-22,0.000000000000,83505,33.30,33.81
2019-06-21,0.000000000000,53959,31.10,33.30
2019-06-20,0.000000000000,45726,28.42,31.10
2019-06-19,0.000000000000,23597,26.97,28.42
2019-06-18,0.000000000000,35074,29.12,26.97
2019-06-17,0.000000000000,53329,28.05,29.12
2019-06-16,0.000000000000,7098.11,23.74,28.05
2019-06-15,0.000000000000,54052,24.50,23.74
2019-06-14,0.000000000000,58188,22.37,24.50
2019-06-13,0.000000000000,6647.44,18.09,22.37
2019-06-12,0.000000000000,29160,17.54,18.09
2019-06-11,0.000000000000,28100,16.80,17.54
2019-06-10,0.000000000000,24087,15.34,16.80
2019-06-09,0.000000000000,32548,18.47,15.34
2019-06-08,0.000000000000,34301,16.52,18.47
2019-06-07,0.000000000000,6965.75,15.47,16.52
2019-06-06,0.000000000000,9208.14,18.21,15.47
2019-06-05,0.000000000000,46461,22.55,18.21
2019-06-04,0.000000000000,80933,22.39,22.55
2019-06-03,0.000000000000,23892,14.55,22.39
2019-06-02,0.000000000000,20725,13.76,14.55
2019-06-01,0.000000000000,14057.09,12.71,13.76
2019-05-31,0.000000000000,13963.91,13.39,12.71
2019-05-30,0.000000000000,12494.05,14.35,13.39
2019-05-29,0.000000000000,13815.47,13.87,14.35
2019-05-28,0.000000000000,34367,15.89,13.87
2019-05-27,0.000000000000,12918.58,14.58,15.89
2019-05-26,0.000000000000,67715,13.84,14.58
2019-05-25,0.000000000000,25346,7.25,13.84
2019-05-24,0.000000000000,7234.74,9.29,7.25
2019-05-23,0.000000000000,11019.57,13.17,9.29
2019-05-22,0.000000000000,13493.02,15.14,13.17
2019-05-21,0.000000000000,8249.79,15.43,15.14
2019-05-20,0.000000000000,2767.60,14.26,15.43
2019-05-19,0.000000000000,4487.77,13.11,14.26
2019-05-18,0.000000000000,1979.47,9.93,13.11
2019-05-17,0.000000000000,13609.38,14.52,9.93
2019-05-16,0.000000000000,13222.14,16.23,14.52
2019-05-15,0.000000000000,2119.88,17.65,16.23
2019-05-14,0.000000000000,5238.81,15.56,17.65
2019-05-13,0.000000000000,39404,20.46,15.56
2019-05-12,0.000000000000,4502.93,26.82,20.46
2019-05-11,0.000000000000,11552.51,25.48,26.82
2019-05-10,0.000000000000,1431.02,21.59,25.48
2019-05-09,0.000000000000,27613,22.26,21.59
2019-05-08,0.000000000000,1484.80,19.48,22.26
2019-05-07,0.000000000000,13835.88,20.22,19.48
2019-05-06,0.000000000000,14847.50,16.05,20.22
2019-05-05,0.000000000000,7265.65,13.37,16.05
2019-05-04,0.000000000000,3131.30,16.22,13.37
2019-05-03,0.000000000000,17326.18,16.48,16.22
2019-05-02,0.000000000000,5994.55,15.99,16.48
2019-05-01,0.000000000000,6704.77,12.24,15.99
2019-04-30,0.000000000000,18365.42,15.51,12.24
2019-04-29,0.000000000000,10178.20,15.08,15.51
2019-04-28,0.000000000000,12155.37,11.80,15.08
2019-04-27,0.000000000000,5779.64,14.99,11.80
2019-04-26,0.000000000000,21068,15.98,14.99
2019-04-25,0.000000000000,11463.65,19.47,15.98
2019-04-24,0.000000000000,36114,24.51,19.47
2019-04-23,0.000000000000,17119.89,18.93,24.51
2019-04-22,0.000000000000,17797.53,20.02,18.93
2019-04-21,0.000000000000,33055,20.70,20.02
2019-04-20,0.000000000000,26628,22.12,20.70
2019-04-19,0.000000000000,55112,21.24,22.12
2019-04-18,0.000000000000,17612.30,27.50,21.24
2019-04-17,0.000000000000,20592,28.88,27.50
2019-04-16,0.000000000000,32797,25.73,28.88
2019-04-15,0.000000000000,110515,25.75,25.73
2019-04-14,0.000000000000,63164,21.96,25.75
2019-04-13,0.000000000000,66025,23.84,21.96
2019-04-12,0.000000000000,15249.35,11.50,23.84
2019-04-11,0.000000000000,32093,16.15,11.50
2019-04-10,0.000000000000,22376,13.61,16.15
2019-04-09,0.000000000000,17209.05,14.24,13.61
2019-04-08,0.000000000000,4704.90,18.69,14.24
2019-04-07,0.000000000000,7729.38,17.35,18.69
2019-04-06,0.000000000000,36015,18.49,17.35
2019-04-05,0.000000000000,825.18,16.91,18.49
2019-04-04,0.000000000000,2155.93,17.94,16.91
2019-04-03,0.000000000000,743.74,15.62,17.94
2019-04-02,0.000000000000,1155.53,15.26,15.62
2019-04-01,0.000000000000,3112.43,14.95,15.26
2019-03-31,0.000000000000,1420.74,15.06,14.95
2019-03-30,0.000000000000,596.35,16.03,15.06
2019-03-29,0.000000000000,74078,17.69,16.03
2019-03-28,0.000000000000,21840,17.81,17.69
2019-03-27,0.000000000000,18933.99,16.18,17.81
2019-03-26,0.000000000000,34216,17.47,16.18
2019-03-25,0.000000000000,1092.06,12.91,17.47
2019-03-24,0.000000000000,86.98,6.95,12.91
2019-03-23,0.000000000000,18676.84,11.92,6.95
2019-03-22,0.000000000000,6828.27,8.64,11.92
2019-03-21,0.000000000000,2880.75,8.41,8.64
2019-03-20,0.000000000000,7793.50,8.23,8.41
2019-03-19,0.000000000000,11053.97,8.01,8.23
2019-03-18,0.000000000000,12594.30,7.16,8.01
2019-03-17,0.000000000000,4933.36,7.69,7.16
2019-03-16,0.000000000000,1441.07,8.39,7.69
2019-03-15,0.000000000000,6011.17,8.24,8.39
2019-03-14,0.000000000000,3834.83,7.92,8.24
2019-03-13,0.000000000000,5523.39,7.00,7.92
2019-03-12,0.000000000000,5318.94,7.94,7.00
2019-03-11,0.000000000000,3131.72,8.24,7.94
2019-03-10,0.000000000000,265.02,7.42,8.24
2019-03-09,0.000000000000,9708.31,8.54,7.42
2019-03-08,0.000000000000,6350.50,6.97,8.54
2019-03-07,0.000000000000,109.36,6.05,6.97
2019-03-06,0.000000000000,55.69,6.13,6.05
2019-03-05,0.000000000000,109.05,6.25,6.13
2019-03-04,0.000000000000,74.44,6.63,6.25
2019-03-03,0.000000000000,599.00,10.70,6.63
2019-03-02,0.000000000000,846.74,11.16,10.70
2019-03-01,0.000000000000,5875.40,6.30,11.16
2019-02-28,0.000000000000,1555.98,11.21,6.30
2019-02-27,0.000000000000,21819,11.43,11.21
2019-02-26,0.000000000000,19526.17,9.21,11.43
2019-02-25,0.000000000000,475.48,8.06,9.21
2019-02-24,0.000000000000,150.90,7.65,8.06
2019-02-23,0.000000000000,11255.09,9.41,7.65
2019-02-22,0.000000000000,989.18,3.96,9.41
2019-02-21,0.000000000000,8604.37,8.91,3.96
2019-02-20,0.000000000000,9726.20,4.70,8.91
2019-02-19,0.000000000000,4184.58,4.67,4.70
2019-02-18,0.000000000000,1978.79,3.49,4.67
2019-02-17,0.000000000000,278.82,0.905633,3.49
2019-02-16,0.000000000000,9.96,4.50,0.905633
2019-02-15,0.000000000000,20.07,4.49,4.50
2019-02-14,0.000000000000,257.68,4.52,4.49
2019-02-13,0.000000000000,6934.13,4.54,4.52
2019-02-12,0.000000000000,195.97,6.16,4.54
2019-02-11,0.000000000000,876.09,6.58,6.16
2019-02-10,0.000000000000,5477.35,7.30,6.58
2019-02-09,0.000000000000,8603.88,7.21,7.30
2019-02-08,0.000000000000,434.26,3.75,7.21
2019-02-07,0.000000000000,5269.01,4.42,3.75
2019-02-06,0.000000000000,3441.60,1.77,4.42
2019-02-05,0.000000000000,5402.68,4.66,1.77
2019-02-04,0.000000000000,287.75,2.94,4.66
2019-02-03,0.000000000000,1339.66,5.91,2.94
2019-02-02,0.000000000000,5242.11,6.24,5.91
2019-02-01,0.000000000000,7738.82,5.14,6.24
