date,mktcap,vol,open_price,close_price
2018-08-09,225197090,866558,1.46,1.52
2018-08-08,238802302,945583,1.55,1.46
2018-08-07,245721427,1000973,1.60,1.55
2018-08-06,247254629,937802,1.61,1.60
2018-08-05,613356020,1115436,3.99,1.61
2018-08-04,259965948,877252,1.69,3.99
2018-08-03,269161835,712494,1.75,1.69
2018-08-02,267334925,959038,1.74,1.75
2018-08-01,271743306,1079415,1.77,1.74
2018-07-31,857690029,1414435,5.58,1.77
2018-07-30,994046596,1277762,6.47,5.58
2018-07-29,619679697,1149578,4.03,6.47
2018-07-28,759972215,2622160,4.94,4.03
2018-07-27,308575977,1005850,2.01,4.94
2018-07-26,540250526,1915759,3.51,2.01
2018-07-25,337784879,1593984,2.20,3.51
2018-07-24,585063316,2027102,3.81,2.20
2018-07-23,664507228,2167598,4.32,3.81
2018-07-22,594999140,2309557,3.87,4.32
2018-07-21,323750673,1985613,2.11,3.87
2018-07-20,348129411,3830589,2.26,2.11
2018-07-19,441324822,6618373,2.87,2.26
2018-07-18,625232071,3580557,4.07,2.87
2018-07-17,305349909,1902010,1.99,4.07
2018-07-16,296328010,1597400,1.93,1.99
2018-07-15,293501596,1218325,1.91,1.93
2018-07-14,692183587,3216293,4.50,1.91
2018-07-13,915701183,4739325,5.96,4.50
2018-07-12,317736698,3723725,2.07,5.96
2018-07-11,327763867,7649907,2.13,2.07
2018-07-10,358008037,13670328,2.33,2.13
2018-07-09,571118557,10388002,3.71,2.33
2018-07-08,453571404,5063957,2.95,3.71
2018-07-07,265553224,859088,1.73,2.95
2018-07-06,277278070,800553,1.80,1.73
2018-07-05,273516427,1037990,1.78,1.80
2018-07-04,273136922,1438208,1.78,1.78
2018-07-03,287920191,2604655,1.87,1.78
2018-07-02,245494372,750564,1.60,1.87
2018-07-01,253100376,1101626,1.65,1.60
2018-06-30,301085718,1415424,1.96,1.65
2018-06-29,256720430,695231,1.67,1.96
2018-06-28,263194799,787985,1.71,1.67
2018-06-27,375428325,694930,2.44,1.71
2018-06-26,267288714,1001811,1.74,2.44
2018-06-25,265953391,1674108,1.73,1.74
2018-06-24,287915478,1333154,1.87,1.73
2018-06-23,403520441,1199110,2.62,1.87
2018-06-22,829171180,945895,5.39,2.62
2018-06-21,474287604,1075720,3.08,5.39
2018-06-20,450121807,1411559,2.93,3.08
2018-06-19,547502770,888793,3.56,2.93
2018-06-18,409503550,797549,2.66,3.56
2018-06-17,460621010,732718,3.00,2.66
2018-06-16,586201151,837568,3.81,3.00
2018-06-15,581823539,1320429,3.78,3.81
2018-06-14,483627906,1109010,3.15,3.78
2018-06-13,623895267,1201834,4.06,3.15
2018-06-12,367491603,1004780,2.39,4.06
2018-06-11,714700613,1381005,4.65,2.39
2018-06-10,661599057,803708,4.30,4.65
2018-06-09,576067275,1424407,3.75,4.30
2018-06-08,660482571,1164219,4.30,3.75
2018-06-07,762480013,1235730,4.96,4.30
2018-06-06,1159072229,2145137,7.54,4.96
2018-06-05,2138154266,3563427,13.91,7.54
2018-06-04,711180166,2086158,4.63,13.91
2018-06-03,712279373,1799134,4.63,4.63
2018-06-02,577449545,2285536,3.76,4.63
2018-06-01,801059899,1719267,5.21,3.76
2018-05-31,705581881,1501140,4.59,5.21
2018-05-30,895451908,1858917,5.82,4.59
2018-05-29,677702613,1641097,4.41,5.82
2018-05-28,801397935,1063546,5.21,4.41
2018-05-27,760609332,1053398,4.95,5.21
2018-05-26,983872555,1285213,6.40,4.95
2018-05-25,1385343317,2868267,9.01,6.40
2018-05-24,938643899,3006006,6.10,9.01
2018-05-23,1053034347,1355407,6.85,6.10
2018-05-22,1230502308,1662058,8.00,6.85
2018-05-21,1080698040,1452923,7.03,8.00
2018-05-20,1119641150,1695564,7.28,7.03
2018-05-19,888658176,3696856,5.78,7.28
2018-05-18,1523609506,2270837,9.91,5.78
2018-05-17,1128276730,2107545,7.34,9.91
2018-05-16,1424645280,2106269,9.27,7.34
2018-05-15,1225293606,3536847,7.98,9.27
2018-05-14,1391271170,2712788,9.06,7.98
2018-05-13,1071427425,3591259,6.98,9.06
2018-05-12,997896020,5684969,6.50,6.98
2018-05-11,1855808249,3484068,12.09,6.50
2018-05-10,2021013422,4857184,13.16,12.09
2018-05-09,1860087933,8114397,12.12,13.16
2018-05-08,1933444483,4954721,12.60,12.12
2018-05-07,3177980495,12443662,20.70,12.60
2018-05-06,4505368833,19803311,29.36,20.70
2018-05-05,1686862562,5045372,10.99,29.36
2018-05-04,1036913040,176496,6.76,10.99
2018-05-03,845717625,5208457,5.51,6.76
2018-05-02,826356512,5611589,5.39,5.51
2018-05-01,843071002,8308651,5.50,5.39
2018-04-30,862261906,12936501,5.62,5.50
2018-04-29,909330610,15493655,5.93,5.62
2018-04-28,889942638,38775702,5.80,5.93
2018-04-27,817741632,15045150,5.33,5.80
2018-04-26,632899729,6443558,4.13,5.33
2018-04-25,793478335,10824278,5.18,4.13
2018-04-24,674363985,4545456,4.40,5.18
2018-04-23,1223377175,7076157,7.98,4.40
2018-04-22,1154177233,9242558,7.53,7.98
2018-04-21,666928735,14925252,4.35,7.53
2018-04-20,572137347,12996502,3.73,4.35
2018-04-19,402041765,2188858,2.62,3.73
2018-04-18,377217336,1352402,2.46,2.62
2018-04-17,392881536,1213417,2.57,2.46
2018-04-16,411856127,1258495,2.69,2.57
2018-04-15,370741185,1446191,2.42,2.69
2018-04-14,393513010,4389490,2.57,2.42
2018-04-13,1336759722,3718318,8.73,2.57
2018-04-12,1707461366,2386642,11.16,8.73
2018-04-11,358620321,911960,2.34,11.16
2018-04-10,349579483,1502457,2.28,2.34
2018-04-09,356059706,1190477,2.33,2.28
2018-04-08,738445373,3061246,4.83,2.33
2018-04-07,712969528,6829641,4.66,4.83
2018-04-06,1305533916,2830567,8.54,4.66
2018-04-05,302576510,754263,1.98,8.54
2018-04-04,332384290,1014260,2.17,1.98
2018-04-03,318605271,864871,2.08,2.17
2018-04-02,321810115,1640310,2.11,2.08
2018-04-01,1881296294,1458425,12.31,2.11
2018-03-31,1568421006,2069889,10.26,12.31
2018-03-30,1253870410,2393579,8.20,10.26
2018-03-29,1720855905,1652258,11.27,8.20
2018-03-28,1896826003,2745347,12.42,11.27
2018-03-27,2895437909,9056233,18.96,12.42
2018-03-26,1839302105,2794871,12.04,18.96
2018-03-25,0.000000000000,3668674,13.54,12.04
2018-03-24,0.000000000000,2930171,13.11,13.54
2018-03-23,0.000000000000,4474340,11.83,13.11
2018-03-22,0.000000000000,10533827,9.01,11.83
2018-03-21,0.000000000000,3184054,11.35,9.01
2018-03-20,0.000000000000,3302249,17.89,11.35
2018-03-19,0.000000000000,6406082,17.85,17.89
2018-03-18,0.000000000000,4204928,20.31,17.85
2018-03-17,0.000000000000,4874185,18.95,20.31
2018-03-16,0.000000000000,14022067,22.54,18.95
2018-03-15,0.000000000000,1988380,9.72,22.54
2018-03-14,0.000000000000,1943122,16.54,9.72
2018-03-13,0.000000000000,2523929,20.00,16.54
2018-03-12,0.000000000000,1586489,16.35,20.00
2018-03-11,0.000000000000,2754598,21.11,16.35
2018-03-10,0.000000000000,11704792,25.60,21.11
2018-03-09,0.000000000000,8242526,26.10,25.60
2018-03-08,0.000000000000,7804143,23.72,26.10
2018-03-07,0.000000000000,41634986,33.98,23.72
2018-03-06,0.000000000000,35271263,50.58,33.98
2018-03-05,0.000000000000,3049226,14.07,50.58
2018-03-04,0.000000000000,2390421,17.87,14.07
2018-03-03,0.000000000000,2345298,20.58,17.87
2018-03-02,0.000000000000,2921604,15.73,20.58
2018-03-01,0.000000000000,643507,6.33,15.73
2018-02-28,0.000000000000,691081,6.27,6.33
2018-02-27,0.000000000000,707058,6.73,6.27
2018-02-26,0.000000000000,613006,6.90,6.73
2018-02-25,0.000000000000,710778,6.95,6.90
2018-02-24,0.000000000000,2679943,30.54,6.95
2018-02-23,0.000000000000,2424053,24.60,30.54
2018-02-22,0.000000000000,2417129,24.58,24.60
2018-02-21,0.000000000000,4020117,28.28,24.58
2018-02-20,0.000000000000,7705275,38.21,28.28
2018-02-19,0.000000000000,23705188,36.33,38.21
2018-02-18,0.000000000000,3583203,35.36,36.33
2018-02-17,0.000000000000,6785342,31.38,35.36
2018-02-16,0.000000000000,3461980,28.06,31.38
2018-02-15,0.000000000000,2880242,33.54,28.06
2018-02-14,0.000000000000,2025351,31.10,33.54
2018-02-13,0.000000000000,2348688,35.31,31.10
2018-02-12,0.000000000000,1865884,30.69,35.31
2018-02-11,0.000000000000,3901793,31.36,30.69
2018-02-10,0.000000000000,4381150,33.88,31.36
2018-02-09,0.000000000000,943254,6.84,33.88
2018-02-08,0.000000000000,4465409,26.81,6.84
2018-02-07,0.000000000000,8526327,34.52,26.81
2018-02-06,0.000000000000,24721535,32.98,34.52
2018-02-05,0.000000000000,25245161,39.31,32.98
2018-02-04,0.000000000000,4752287,27.89,39.31
2018-02-03,0.000000000000,14261681,31.49,27.89
2018-02-02,0.000000000000,44944171,42.09,31.49
2018-02-01,0.000000000000,4080498,22.15,42.09
2018-01-31,0.000000000000,5161591,22.29,22.15
2018-01-30,0.000000000000,7344930,25.46,22.29
2018-01-29,0.000000000000,7408293,24.95,25.46
2018-01-28,0.000000000000,7367990,33.85,24.95
2018-01-27,0.000000000000,7487736,29.98,33.85
2018-01-26,0.000000000000,6425647,36.03,29.98
2018-01-25,0.000000000000,7861513,36.76,36.03
2018-01-24,0.000000000000,17452311,51.70,36.76
2018-01-23,0.000000000000,11718935,50.26,51.70
2018-01-22,0.000000000000,24008470,58.95,50.26
2018-01-21,0.000000000000,10118498,50.98,58.95
2018-01-20,0.000000000000,6930004,17.47,50.98
2018-01-19,0.000000000000,23801110,66.68,17.47
2018-01-18,0.000000000000,120308114,82.40,66.68
2018-01-17,0.000000000000,181222814,79.52,82.40
2018-01-16,0.000000000000,8955568,15.37,79.52
2018-01-15,0.000000000000,62609808,69.37,15.37
2018-01-14,0.000000000000,324255575,106.03,69.37
2018-01-13,0.000000000000,1057648589,147.18,106.03
2018-01-12,0.000000000000,4128474,19.06,147.18
2018-01-11,0.000000000000,4554803,18.16,19.06
2018-01-10,0.000000000000,5408507,18.23,18.16
2018-01-09,0.000000000000,7304080,26.27,18.23
2018-01-08,0.000000000000,11806209,28.09,26.27
2018-01-07,0.000000000000,13204173,28.02,28.09
2018-01-06,0.000000000000,5421665,22.19,28.02
2018-01-05,0.000000000000,7150504,23.35,22.19
2018-01-04,0.000000000000,7230787,28.01,23.35
2018-01-03,0.000000000000,6329594,20.59,28.01
2018-01-02,0.000000000000,7205437,25.74,20.59
2018-01-01,0.000000000000,3910263,25.22,25.74
2017-12-31,0.000000000000,4726591,30.05,25.22
2017-12-30,0.000000000000,4223271,29.32,30.05
2017-12-29,0.000000000000,5595673,29.07,29.32
2017-12-28,0.000000000000,5385731,27.65,29.07
2017-12-27,0.000000000000,7774981,36.24,27.65
2017-12-26,0.000000000000,4316441,61.79,36.24
2017-12-25,0.000000000000,3135189,48.16,61.79
2017-12-24,0.000000000000,1391794,40.05,48.16
2017-12-23,0.000000000000,2763871,44.26,40.05
2017-12-22,0.000000000000,4036054,42.11,44.26
2017-12-21,0.000000000000,8221626,55.06,42.11
2017-12-20,0.000000000000,6009177,59.73,55.06
2017-12-19,0.000000000000,4403391,45.61,59.73
2017-12-18,0.000000000000,2966443,42.39,45.61
2017-12-17,0.000000000000,3108623,41.74,42.39
2017-12-16,0.000000000000,5803235,41.91,41.74
2017-12-15,0.000000000000,7539399,41.57,41.91
2017-12-14,0.000000000000,6536250,41.42,41.57
2017-12-13,0.000000000000,3777932,33.05,41.42
2017-12-12,0.000000000000,4512156,34.76,33.05
2017-12-11,0.000000000000,4673132,38.88,34.76
2017-12-10,0.000000000000,9035901,39.96,38.88
2017-12-09,0.000000000000,3004077,34.09,39.96
2017-12-08,0.000000000000,4763140,37.97,34.09
2017-12-07,0.000000000000,3977517,37.40,37.97
2017-12-06,0.000000000000,3065937,39.86,37.40
2017-12-05,0.000000000000,1885318,43.86,39.86
2017-12-04,0.000000000000,2019804,47.85,43.86
2017-12-03,0.000000000000,3028281,50.75,47.85
