date,mktcap,vol,open_price,close_price
2020-04-05,418038,28037,0.00083273,0.00085245
2020-04-04,404809,31936,0.00080962,0.00083273
2020-04-03,404214,38332,0.00081798,0.00080962
2020-04-02,388458,44461,0.00078462,0.00081798
2020-04-01,394932,27320,0.00079009,0.00078462
2020-03-31,386584,34182,0.00077714,0.00079009
2020-03-30,365760,28406,0.00072654,0.00077714
2020-03-29,386804,30922,0.00077554,0.00072654
2020-03-28,388074,29098,0.00076698,0.00077554
2020-03-27,406502,43605,0.00081471,0.00076698
2020-03-26,428343,27258,0.00086498,0.00081471
2020-03-25,442297,25277,0.00089657,0.00086498
2020-03-24,429479,34302,0.00085899,0.00089657
2020-03-23,386672,27170,0.00077361,0.00085899
2020-03-22,414758,28677,0.00083786,0.00077361
2020-03-21,416021,38311,0.00082759,0.00083786
2020-03-20,417444,37651,0.00083523,0.00082759
2020-03-19,376522,34331,0.00075235,0.00083523
2020-03-18,385007,45148,0.00076456,0.00075235
2020-03-17,353305,58516,0.00070580,0.00076456
2020-03-16,369527,55731,0.00073599,0.00070580
2020-03-15,343863,48673,0.00068698,0.00073599
2020-03-14,346126,67885,0.00070283,0.00068698
2020-03-13,274693,57211,0.00054924,0.00070283
2020-03-12,582364,37891,0.00116652,0.00054924
2020-03-11,593728,49460,0.00117663,0.00116652
2020-03-10,588957,68699,0.00118175,0.00117663
2020-03-09,598740,138982,0.00119021,0.00118175
2020-03-08,773391,100618,0.00150219,0.00119021
2020-03-07,678746,55061,0.00136453,0.00150219
2020-03-06,660691,50376,0.00131568,0.00136453
2020-03-05,637522,50287,0.00128055,0.00131568
2020-03-04,649834,64659,0.00129278,0.00128055
2020-03-03,668877,59750,0.00133633,0.00129278
2020-03-02,640959,57719,0.00128584,0.00133633
2020-03-01,660916,51433,0.00131629,0.00128584
2020-02-29,684094,59695,0.00136291,0.00131629
2020-02-28,706115,88289,0.00141160,0.00136291
2020-02-27,717072,72964,0.00143103,0.00141160
2020-02-26,768328,92849,0.00153758,0.00143103
2020-02-25,865012,99541,0.00172608,0.00153758
2020-02-24,894301,75534,0.00178983,0.00172608
2020-02-23,851558,68719,0.00170609,0.00178983
2020-02-22,892644,42518,0.00178661,0.00170609
2020-02-21,868191,60005,0.00171960,0.00178661
2020-02-20,867295,89543,0.00172773,0.00171960
2020-02-19,962527,79936,0.00192957,0.00172773
2020-02-18,868089,133588,0.00174929,0.00192957
2020-02-17,908247,88311,0.00182081,0.00174929
2020-02-16,999507,70272,0.00199901,0.00182081
2020-02-15,1077868,66549,0.00216072,0.00199901
2020-02-14,1044290,61904,0.00208336,0.00216072
2020-02-13,1098936,72622,0.00220037,0.00208336
2020-02-12,1098705,66331,0.00219741,0.00220037
2020-02-11,1125619,74260,0.00224993,0.00219741
2020-02-10,1119026,157080,0.00224169,0.00224993
2020-02-09,1124811,201706,0.00221180,0.00224169
2020-02-08,1080527,123043,0.00216616,0.00221180
2020-02-07,953405,82120,0.00191017,0.00216616
2020-02-06,921591,91180,0.00184244,0.00191017
2020-02-05,911581,168350,0.00183617,0.00184244
2020-02-04,808611,48559,0.00161213,0.00183617
2020-02-03,801564,41637,0.00160119,0.00161213
2020-02-02,777929,48004,0.00155898,0.00160119
2020-02-01,818240,69880,0.00162598,0.00155898
2020-01-31,782332,65405,0.00158140,0.00162598
2020-01-30,764456,57516,0.00152726,0.00158140
2020-01-29,735669,32236,0.00147777,0.00152726
2020-01-28,700912,28851,0.00140071,0.00147777
2020-01-27,711085,26716,0.00140588,0.00140071
2020-01-26,659817,25337,0.00132344,0.00140588
2020-01-25,681737,33084,0.00133530,0.00132344
2020-01-24,684425,31958,0.00137002,0.00133530
2020-01-23,673266,27223,0.00134440,0.00137002
2020-01-22,690494,35141,0.00137411,0.00134440
2020-01-21,649593,26884,0.00130072,0.00137411
2020-01-20,664883,27125,0.00132568,0.00130072
2020-01-19,683936,40358,0.00137669,0.00132568
2020-01-18,676659,47726,0.00134903,0.00137669
2020-01-17,667689,46099,0.00135623,0.00134903
2020-01-16,697664,44754,0.00143102,0.00135623
2020-01-15,631216,67778,0.00125802,0.00143102
2020-01-14,675595,28209,0.00135119,0.00125802
2020-01-13,689681,26752,0.00137940,0.00135119
2020-01-12,680078,26357,0.00135955,0.00137940
2020-01-11,691316,34363,0.00138592,0.00135955
2020-01-10,682308,44131,0.00137349,0.00138592
2020-01-09,677806,47452,0.00135561,0.00137349
2020-01-08,749942,51258,0.00149072,0.00135561
2020-01-07,727083,43598,0.00145322,0.00149072
2020-01-06,686756,38972,0.00137053,0.00145322
2020-01-05,678487,60651,0.00136061,0.00137053
2020-01-04,685965,47330,0.00137236,0.00136061
2020-01-03,664070,162867,0.00133206,0.00137236
2020-01-02,708760,50278,0.00141984,0.00133206
2020-01-01,712839,40436,0.00141995,0.00141984
2019-12-31,730876,150340,0.00146363,0.00141995
2019-12-30,758556,49539,0.00150148,0.00146363
2019-12-29,751372,48974,0.00150683,0.00150148
2019-12-28,727899,99403,0.00146326,0.00150683
2019-12-27,706339,49923,0.00141268,0.00146326
2019-12-26,685279,37817,0.00137056,0.00141268
2019-12-25,699237,44649,0.00139799,0.00137056
2019-12-24,689277,49140,0.00136685,0.00139799
2019-12-23,744897,46883,0.00148633,0.00136685
2019-12-22,719401,47847,0.00143571,0.00148633
2019-12-21,705992,56828,0.00141366,0.00143571
2019-12-20,692833,300731,0.00140444,0.00141366
2019-12-19,678364,59213,0.00135196,0.00140444
2019-12-18,598370,75562,0.00119070,0.00135196
2019-12-17,644231,129004,0.00127623,0.00119070
2019-12-16,671361,50219,0.00134580,0.00127623
2019-12-15,650683,132520,0.00130166,0.00134580
2019-12-14,672460,52048,0.00134111,0.00130166
2019-12-13,668071,115561,0.00132888,0.00134111
2019-12-12,663642,47887,0.00132693,0.00132888
2019-12-11,647574,54793,0.00129515,0.00132693
2019-12-10,670877,140590,0.00134405,0.00129515
2019-12-09,681206,196064,0.00135975,0.00134405
2019-12-08,783641,151169,0.00157301,0.00135975
2019-12-07,660744,34641,0.00133229,0.00157301
2019-12-06,639511,55239,0.00129061,0.00133229
2019-12-05,690699,71107,0.00136618,0.00129061
2019-12-04,707320,42593,0.00142246,0.00136618
2019-12-03,716429,58052,0.00143219,0.00142246
2019-12-02,730867,67686,0.00146758,0.00143219
2019-12-01,748898,46977,0.00149780,0.00146758
2019-11-30,796136,53152,0.00159105,0.00149780
2019-11-29,766767,54812,0.00153066,0.00159105
2019-11-28,765429,193985,0.00153211,0.00153066
2019-11-27,729470,58593,0.00146664,0.00153211
2019-11-26,686721,84066,0.00137279,0.00146664
2019-11-25,772152,69635,0.00153313,0.00137279
2019-11-24,869200,137472,0.00174072,0.00153313
2019-11-23,878870,114258,0.00176077,0.00174072
2019-11-22,999640,66755,0.00199330,0.00176077
2019-11-21,1106335,67948,0.00221181,0.00199330
2019-11-20,1107514,113028,0.00221580,0.00221181
2019-11-19,1150156,85635,0.00230758,0.00221580
2019-11-18,1220063,89164,0.00244949,0.00230758
2019-11-17,1194800,152603,0.00239282,0.00244949
2019-11-16,1207215,141235,0.00243291,0.00239282
2019-11-15,1296514,184463,0.00259321,0.00243291
2019-11-14,1246159,215611,0.00249232,0.00259321
2019-11-13,1225229,149816,0.00245983,0.00249232
2019-11-12,1257605,153418,0.00251615,0.00245983
2019-11-11,1364928,177474,0.00272986,0.00251615
2019-11-10,1280475,233117,0.00256095,0.00272986
2019-11-09,1235339,85449,0.00247068,0.00256095
2019-11-08,1312064,84355,0.00262413,0.00247068
2019-11-07,1371156,57857,0.00274231,0.00262413
2019-11-06,1369806,64494,0.00273731,0.00274231
2019-11-05,1353786,69900,0.00270735,0.00273731
2019-11-04,1348295,72081,0.00269659,0.00270735
2019-11-03,1350750,88787,0.00269717,0.00269659
2019-11-02,1346707,90279,0.00269632,0.00269717
2019-11-01,1321463,129712,0.00264293,0.00269632
2019-10-31,1330984,93234,0.00266197,0.00264293
2019-10-30,1389825,92303,0.00277965,0.00266197
2019-10-29,1347214,109344,0.00269443,0.00277965
2019-10-28,1406236,156635,0.00281247,0.00269443
2019-10-27,1351377,229336,0.00270275,0.00281247
2019-10-26,1258246,108726,0.00251649,0.00270275
2019-10-25,1137362,59525,0.00227472,0.00251649
2019-10-24,1138741,63803,0.00227748,0.00227472
2019-10-23,1199794,70457,0.00240032,0.00227748
2019-10-22,1236400,71417,0.00246481,0.00240032
2019-10-21,1219422,120494,0.00243884,0.00246481
2019-10-20,1213220,58696,0.00242644,0.00243884
2019-10-19,1218743,65079,0.00243749,0.00242644
2019-10-18,1236595,62727,0.00246579,0.00243749
2019-10-17,1169045,64015,0.00233260,0.00246579
2019-10-16,1270838,56041,0.00254707,0.00233260
2019-10-15,1326498,73607,0.00266762,0.00254707
2019-10-14,1364523,105719,0.00272905,0.00266762
2019-10-13,1449654,73489,0.00289931,0.00272905
2019-10-12,1401368,80190,0.00280274,0.00289931
2019-10-11,1652648,119628,0.00277638,0.00280274
2019-10-10,1443078,130233,0.00288616,0.00277638
2019-10-09,1351708,100038,0.00270229,0.00288616
2019-10-08,1446015,115042,0.00289368,0.00270229
2019-10-07,1426026,99443,0.00285205,0.00289368
2019-10-06,1514374,86047,0.00302947,0.00285205
2019-10-05,1503337,97419,0.00300862,0.00302947
2019-10-04,1545548,126914,0.00309110,0.00300862
2019-10-03,1617678,112375,0.00324212,0.00309110
2019-10-02,1569117,112171,0.00323698,0.00324212
2019-10-01,1634652,334359,0.00340642,0.00323698
2019-09-30,1607900,168962,0.00320528,0.00340642
2019-09-29,1687421,131289,0.00337484,0.00320528
2019-09-28,1570550,172951,0.00314110,0.00337484
2019-09-27,1599648,260730,0.00319930,0.00314110
2019-09-26,1627403,237677,0.00325481,0.00319930
2019-09-25,1437136,405149,0.00285204,0.00325481
2019-09-24,1495163,142999,0.00299493,0.00285204
2019-09-23,1501886,135979,0.00300377,0.00299493
2019-09-22,1455139,106352,0.00290993,0.00300377
2019-09-21,1420521,102199,0.00284133,0.00290993
2019-09-20,1379561,122474,0.00275936,0.00284133
2019-09-19,1517058,301936,0.00303939,0.00275936
2019-09-18,1668050,143598,0.00333610,0.00303939
2019-09-17,1489999,134961,0.00298000,0.00333610
2019-09-16,1512931,156949,0.00302363,0.00298000
2019-09-15,1500101,183624,0.00300020,0.00302363
2019-09-14,1497197,120583,0.00299439,0.00300020
2019-09-13,1497268,145220,0.00292879,0.00299439
2019-09-12,1468500,233438,0.00293737,0.00292879
2019-09-11,1417165,169387,0.00282983,0.00293737
2019-09-10,1488001,244092,0.00297600,0.00282983
2019-09-09,1391156,240486,0.00278028,0.00297600
2019-09-08,1302698,121912,0.00260540,0.00278028
2019-09-07,1259637,110153,0.00251927,0.00260540
2019-09-06,1393705,133971,0.00278741,0.00251927
2019-09-05,1336699,125349,0.00263019,0.00278741
2019-09-04,1357018,136371,0.00271404,0.00263019
2019-09-03,1437677,149455,0.00287655,0.00271404
2019-09-02,1402922,109529,0.00280584,0.00287655
2019-09-01,1396057,117721,0.00279211,0.00280584
2019-08-31,1424676,147450,0.00284583,0.00279211
2019-08-30,1397536,211924,0.00279364,0.00284583
2019-08-29,1392062,261077,0.00278412,0.00279364
2019-08-28,1415412,281413,0.00283003,0.00278412
2019-08-27,1543142,271004,0.00308628,0.00283003
2019-08-26,1529293,217287,0.00305859,0.00308628
2019-08-25,1551262,409584,0.00310252,0.00305859
2019-08-24,1571228,435570,0.00314246,0.00310252
2019-08-23,1415692,344413,0.00283109,0.00314246
2019-08-22,1425483,502737,0.00285425,0.00283109
2019-08-21,1370638,257157,0.00274128,0.00285425
2019-08-20,1250689,101459,0.00254124,0.00274128
2019-08-19,1250637,107396,0.00250127,0.00254124
2019-08-18,1207676,151960,0.00241535,0.00250127
2019-08-17,1179247,125650,0.00238341,0.00241535
2019-08-16,1225916,164784,0.00241187,0.00238341
2019-08-15,1259920,108816,0.00252367,0.00241187
2019-08-14,1436950,116795,0.00287390,0.00252367
2019-08-13,1365819,80433,0.00280088,0.00287390
2019-08-12,1418601,343514,0.00283781,0.00280088
2019-08-11,1353103,137498,0.00271096,0.00283781
2019-08-10,1277185,193435,0.00267659,0.00271096
2019-08-09,1355360,162248,0.00271267,0.00267659
2019-08-08,1312053,107246,0.00259990,0.00271267
2019-08-07,1368176,241040,0.00274216,0.00259990
2019-08-06,1416261,176133,0.00283206,0.00274216
2019-08-05,1420688,280819,0.00290882,0.00283206
2019-08-04,1503441,1392557,0.00300675,0.00290882
2019-08-03,1324968,132440,0.00264488,0.00300675
2019-08-02,1432974,178686,0.00287387,0.00264488
2019-08-01,1358326,315350,0.00271516,0.00287387
2019-07-31,1443914,301297,0.00288473,0.00271516
2019-07-30,1568167,902237,0.00314636,0.00288473
2019-07-29,1249156,80813,0.00249419,0.00314636
2019-07-28,1226326,167921,0.00245317,0.00249419
2019-07-27,1236518,137151,0.00252007,0.00245317
2019-07-26,1222818,121926,0.00244579,0.00252007
2019-07-25,1235731,196917,0.00253396,0.00244579
2019-07-24,1193638,189386,0.00241573,0.00253396
2019-07-23,1196726,107408,0.00239239,0.00241573
2019-07-22,1283661,139362,0.00256448,0.00239239
2019-07-21,1439361,158820,0.00287945,0.00256448
2019-07-20,1228984,125673,0.00243854,0.00287945
2019-07-19,1206328,175903,0.00239370,0.00243854
2019-07-18,1115535,185701,0.00222680,0.00239370
2019-07-17,1225937,184056,0.00225557,0.00222680
2019-07-16,1307257,163605,0.00261387,0.00225557
2019-07-15,1412304,267147,0.00282580,0.00261387
2019-07-14,1568930,293748,0.00314300,0.00282580
2019-07-13,1529929,186645,0.00311633,0.00314300
2019-07-12,1503627,451506,0.00301049,0.00311633
2019-07-11,1636335,253062,0.00327197,0.00301049
2019-07-10,1819048,246098,0.00364072,0.00327197
2019-07-09,1832134,201583,0.00366844,0.00364072
2019-07-08,1840193,101724,0.00375195,0.00366844
2019-07-07,1879005,131911,0.00357309,0.00375195
2019-07-06,1725047,168693,0.00345242,0.00357309
2019-07-05,1767052,208968,0.00363737,0.00345242
2019-07-04,1980236,203421,0.00396162,0.00363737
2019-07-03,1863073,245436,0.00380080,0.00396162
2019-07-02,2170866,202686,0.00412796,0.00380080
2019-07-01,2160232,593746,0.00429531,0.00412796
2019-06-30,2142547,2697310,0.00426975,0.00429531
2019-06-29,2872922,1345255,0.00632850,0.00426975
2019-06-28,1903924,371470,0.00385291,0.00632850
2019-06-27,2143721,778375,0.00426629,0.00385291
2019-06-26,2328308,1218100,0.00465612,0.00426629
2019-06-25,2071889,688313,0.00414210,0.00465612
2019-06-24,2161263,1320121,0.00433437,0.00414210
2019-06-23,1679410,251373,0.00337176,0.00433437
2019-06-22,1443560,127280,0.00299386,0.00337176
2019-06-21,1717826,308623,0.00335292,0.00299386
2019-06-20,1748246,113977,0.00352321,0.00335292
2019-06-19,1816748,217912,0.00363261,0.00352321
2019-06-18,1854608,100300,0.00361912,0.00363261
2019-06-17,1867090,87899,0.00376532,0.00361912
2019-06-16,1891076,88414,0.00377990,0.00376532
2019-06-15,1875655,95210,0.00372711,0.00377990
2019-06-14,1776262,82646,0.00355240,0.00372711
2019-06-13,1893451,147203,0.00370436,0.00355240
2019-06-12,1767805,140814,0.00352160,0.00370436
2019-06-11,1843399,139584,0.00368882,0.00352160
2019-06-10,1835644,259262,0.00373184,0.00368882
2019-06-09,2039698,435665,0.00410086,0.00373184
2019-06-08,1968021,413980,0.00392753,0.00410086
2019-06-07,1205846,250812,0.00395062,0.00392753
2019-06-06,1096674,1203743,0.00358605,0.00395062
2019-06-05,1071645,626329,0.00347458,0.00358605
2019-06-04,1222812,524014,0.00396191,0.00347458
2019-06-03,1303996,491663,0.00422412,0.00396191
2019-06-02,1168551,309663,0.00380845,0.00422412
2019-06-01,2367921,701333,0.00766939,0.00380845
2019-05-31,1028782,112284,0.00334093,0.00766939
2019-05-30,1111646,221023,0.00359427,0.00334093
2019-05-29,1107841,183150,0.00358897,0.00359427
2019-05-28,1111993,115078,0.00359998,0.00358897
2019-05-27,1104581,113479,0.00356203,0.00359998
2019-05-26,1060851,111151,0.00344571,0.00356203
2019-05-25,1040599,184698,0.00337100,0.00344571
2019-05-24,1038552,81893,0.00335023,0.00337100
2019-05-23,986427,197332,0.00319421,0.00335023
2019-05-22,1034997,192239,0.00334717,0.00319421
2019-05-21,1048419,247737,0.00338793,0.00334717
2019-05-20,1191270,130169,0.00387017,0.00338793
2019-05-19,1144251,244380,0.00369927,0.00387017
2019-05-18,1122838,1592630,0.00366524,0.00369927
2019-05-17,1255289,247280,0.00406680,0.00366524
2019-05-16,1285770,390060,0.00416407,0.00406680
2019-05-15,1130505,202430,0.00366619,0.00416407
2019-05-14,1133303,140212,0.00367084,0.00366619
2019-05-13,1169058,124169,0.00380013,0.00367084
2019-05-12,1226092,133630,0.00394837,0.00380013
2019-05-11,1125147,167008,0.00364899,0.00394837
2019-05-10,1122788,197425,0.00363226,0.00364899
2019-05-09,1155595,402534,0.00372814,0.00363226
2019-05-08,1211794,747485,0.00385962,0.00372814
2019-05-07,1203679,260759,0.00390465,0.00385962
2019-05-06,1295642,139580,0.00415041,0.00390465
2019-05-05,1223728,555893,0.00396456,0.00415041
2019-05-04,1373477,141808,0.00443292,0.00396456
2019-05-03,1329506,77614,0.00431591,0.00443292
2019-05-02,1341936,238382,0.00435435,0.00431591
2019-05-01,1365617,245096,0.00441944,0.00435435
2019-04-30,1322277,209337,0.00425266,0.00441944
2019-04-29,1370445,628545,0.00446659,0.00425266
2019-04-28,1385090,713971,0.00449456,0.00446659
2019-04-27,1491713,809259,0.00483178,0.00449456
2019-04-26,1388907,308768,0.00452558,0.00483178
2019-04-25,1452573,473274,0.00479852,0.00452558
2019-04-24,1544247,218147,0.00495634,0.00479852
2019-04-23,1483589,244372,0.00480716,0.00495634
2019-04-22,1474066,218471,0.00477558,0.00480716
2019-04-21,1542299,252836,0.00499846,0.00477558
2019-04-20,1516321,364706,0.00503159,0.00499846
2019-04-19,1555915,184626,0.00497619,0.00503159
2019-04-18,1503984,135147,0.00487124,0.00497619
2019-04-17,1538632,567212,0.00490187,0.00487124
2019-04-16,1356357,226576,0.00446467,0.00490187
2019-04-15,1784188,88862,0.00579066,0.00446467
2019-04-14,1744532,175073,0.00567941,0.00579066
2019-04-13,1780585,326558,0.00575737,0.00567941
2019-04-12,1578251,521789,0.00511329,0.00575737
2019-04-11,1876666,421241,0.00607990,0.00511329
2019-04-10,2066218,1008311,0.00671026,0.00607990
2019-04-09,2261558,1541482,0.00732685,0.00671026
2019-04-08,2458529,2422078,0.00797090,0.00732685
2019-04-07,1552555,653334,0.00506549,0.00797090
2019-04-06,1221591,247493,0.00406044,0.00506549
2019-04-05,1184277,484287,0.00390356,0.00406044
2019-04-04,1277739,279543,0.00416549,0.00390356
2019-04-03,1321976,415281,0.00435601,0.00416549
2019-04-02,1166145,625857,0.00386805,0.00435601
2019-04-01,1028978,285274,0.00341641,0.00386805
2019-03-31,1027946,128877,0.00340965,0.00341641
2019-03-30,1131630,228964,0.00376345,0.00340965
2019-03-29,1132056,158895,0.00375507,0.00376345
2019-03-28,1132484,150143,0.00375743,0.00375507
2019-03-27,1088290,176871,0.00360981,0.00375743
2019-03-26,1156107,227880,0.00374216,0.00360981
2019-03-25,1179162,206079,0.00388627,0.00374216
2019-03-24,1105116,182949,0.00365759,0.00388627
2019-03-23,1117096,190084,0.00370535,0.00365759
2019-03-22,1079778,174784,0.00358157,0.00370535
2019-03-21,1050358,115787,0.00348399,0.00358157
2019-03-20,1014911,201621,0.00336656,0.00348399
2019-03-19,1031163,222786,0.00342032,0.00336656
2019-03-18,1056694,62244,0.00346888,0.00342032
2019-03-17,1118013,375961,0.00373829,0.00346888
2019-03-16,1046023,115228,0.00346961,0.00373829
2019-03-15,1081821,358463,0.00360149,0.00346961
2019-03-14,1133591,268822,0.00374927,0.00360149
2019-03-13,1097344,90024,0.00368662,0.00374927
2019-03-12,1228688,362296,0.00397603,0.00368662
2019-03-11,1054283,85785,0.00349017,0.00397603
2019-03-10,1055176,198102,0.00349997,0.00349017
2019-03-09,955481,182574,0.00316928,0.00349997
2019-03-08,965846,134436,0.00315586,0.00316928
2019-03-07,956843,146328,0.00317380,0.00315586
2019-03-06,955959,158846,0.00317147,0.00317380
2019-03-05,884088,271326,0.00293248,0.00317147
2019-03-04,924128,151089,0.00306864,0.00293248
2019-03-03,945949,89934,0.00313767,0.00306864
2019-03-02,918885,131966,0.00306207,0.00313767
2019-03-01,882092,155225,0.00293292,0.00306207
2019-02-28,944775,328239,0.00313161,0.00293292
2019-02-27,921248,104438,0.00305574,0.00313161
2019-02-26,937654,111736,0.00311016,0.00305574
2019-02-25,896551,124072,0.00300105,0.00311016
2019-02-24,1003677,156713,0.00332915,0.00300105
2019-02-23,1029567,133848,0.00341503,0.00332915
2019-02-22,929503,114699,0.00307059,0.00341503
2019-02-21,936680,60922,0.00310692,0.00307059
2019-02-20,964058,159415,0.00319773,0.00310692
2019-02-19,917116,298712,0.00304203,0.00319773
2019-02-18,889455,217538,0.00293508,0.00304203
2019-02-17,869094,121447,0.00288274,0.00293508
2019-02-16,845264,150989,0.00279625,0.00288274
2019-02-15,865508,123310,0.00280691,0.00279625
2019-02-14,939630,37982,0.00311671,0.00280691
2019-02-13,919018,156107,0.00311099,0.00311671
2019-02-12,828893,110451,0.00274940,0.00311099
2019-02-11,1041398,101341,0.00346042,0.00274940
2019-02-10,1078631,78349,0.00357777,0.00346042
2019-02-09,998001,135249,0.00331032,0.00357777
2019-02-08,906893,146217,0.00300812,0.00331032
2019-02-07,944708,106093,0.00315780,0.00300812
2019-02-06,974070,105554,0.00321537,0.00315780
2019-02-05,953539,113702,0.00314209,0.00321537
2019-02-04,979110,82141,0.00324134,0.00314209
2019-02-03,937866,311266,0.00311086,0.00324134
2019-02-02,857343,195658,0.00284377,0.00311086
2019-02-01,856461,83362,0.00284374,0.00284377
2019-01-31,873518,160609,0.00289742,0.00284374
2019-01-30,839329,1077386,0.00278226,0.00289742
2019-01-29,853819,537739,0.00283208,0.00278226
2019-01-28,907114,76005,0.00303392,0.00283208
2019-01-27,911717,202562,0.00302412,0.00303392
2019-01-26,905371,138127,0.00300868,0.00302412
2019-01-25,840162,47807,0.00278678,0.00300868
2019-01-24,908724,122809,0.00301419,0.00278678
2019-01-23,930873,132101,0.00308766,0.00301419
2019-01-22,914453,148734,0.00303308,0.00308766
2019-01-21,919162,142590,0.00304882,0.00303308
2019-01-20,978730,136615,0.00326317,0.00304882
2019-01-19,958283,163412,0.00317840,0.00326317
2019-01-18,989503,137926,0.00328214,0.00317840
2019-01-17,967294,72298,0.00320736,0.00328214
2019-01-16,993474,274911,0.00329662,0.00320736
2019-01-15,969107,92822,0.00321448,0.00329662
2019-01-14,892792,227864,0.00296135,0.00321448
2019-01-13,915371,121444,0.00303191,0.00296135
2019-01-12,882658,110074,0.00292773,0.00303191
2019-01-11,918455,163495,0.00304647,0.00292773
2019-01-10,1021465,139087,0.00338815,0.00304647
2019-01-09,1035735,191103,0.00341740,0.00338815
2019-01-08,1051107,154205,0.00352796,0.00341740
2019-01-07,1081038,181569,0.00356719,0.00352796
2019-01-06,1028674,215040,0.00341161,0.00356719
2019-01-05,1086212,228979,0.00359734,0.00341161
2019-01-04,1056964,90995,0.00350674,0.00359734
2019-01-03,1102029,211484,0.00365538,0.00350674
2019-01-02,1082431,140971,0.00359037,0.00365538
2019-01-01,1044088,112906,0.00346319,0.00359037
2018-12-31,1168711,350694,0.00387903,0.00346319
2018-12-30,894874,112821,0.00296797,0.00387903
2018-12-29,899831,212277,0.00298800,0.00296797
2018-12-28,851850,75419,0.00282555,0.00298800
2018-12-27,863249,332344,0.00286150,0.00282555
2018-12-26,782405,275322,0.00258059,0.00286150
2018-12-25,900292,85868,0.00298290,0.00258059
2018-12-24,908617,279130,0.00296042,0.00298290
2018-12-23,817776,148737,0.00271252,0.00296042
2018-12-22,828503,544465,0.00274810,0.00271252
2018-12-21,841833,166447,0.00279232,0.00274810
2018-12-20,800870,171657,0.00265645,0.00279232
2018-12-19,730924,29798,0.00242444,0.00265645
2018-12-18,768026,387966,0.00254820,0.00242444
2018-12-17,764971,543364,0.00248152,0.00254820
2018-12-16,746470,520848,0.00244910,0.00248152
2018-12-15,712092,105403,0.00233505,0.00244910
2018-12-14,737140,45090,0.00244789,0.00233505
2018-12-13,758271,112056,0.00250136,0.00244789
2018-12-12,737837,34174,0.00244582,0.00250136
2018-12-11,758310,34088,0.00251854,0.00244582
2018-12-10,886136,135906,0.00293945,0.00251854
2018-12-09,840129,183964,0.00278504,0.00293945
2018-12-08,813637,45767,0.00268992,0.00278504
2018-12-07,876121,55040,0.00290827,0.00268992
2018-12-06,1000913,54512,0.00326576,0.00290827
2018-12-05,1057708,60743,0.00351106,0.00326576
2018-12-04,1040778,69775,0.00344663,0.00351106
2018-12-03,1157850,61893,0.00385733,0.00344663
2018-12-02,1184531,115504,0.00391979,0.00385733
2018-12-01,1134521,146036,0.00379653,0.00391979
2018-11-30,1212174,60335,0.00402397,0.00379653
2018-11-29,1243052,103990,0.00412314,0.00402397
2018-11-28,1140580,174382,0.00375642,0.00412314
2018-11-27,1144262,89319,0.00378717,0.00375642
2018-11-26,1181557,60678,0.00391917,0.00378717
2018-11-25,1148364,98929,0.00380907,0.00391917
2018-11-24,1275728,65973,0.00423153,0.00380907
2018-11-23,1290565,93670,0.00424790,0.00423153
2018-11-22,1367485,49236,0.00454408,0.00424790
2018-11-21,1318893,49807,0.00437741,0.00454408
2018-11-20,1498342,90922,0.00495265,0.00437741
2018-11-19,1821086,152249,0.00604773,0.00495265
2018-11-18,1791952,241100,0.00598257,0.00604773
2018-11-17,1735055,186711,0.00574348,0.00598257
2018-11-16,1949552,110441,0.00646657,0.00574348
2018-11-15,2210309,150207,0.00734202,0.00646657
2018-11-14,2506792,80721,0.00831276,0.00734202
2018-11-13,2457105,294480,0.00814880,0.00831276
2018-11-12,2424218,80145,0.00802559,0.00814880
2018-11-11,2445327,73737,0.00811104,0.00802559
2018-11-10,2391719,106988,0.00792060,0.00811104
2018-11-09,2469951,205801,0.00818130,0.00792060
2018-11-08,2561363,173883,0.00848652,0.00818130
2018-11-07,2594627,128734,0.00858278,0.00848652
2018-11-06,2514508,320860,0.00834050,0.00858278
2018-11-05,2767051,136207,0.00917818,0.00834050
2018-11-04,2760966,144401,0.00915042,0.00917818
2018-11-03,2866140,145199,0.00948625,0.00915042
2018-11-02,2900528,382370,0.00963253,0.00948625
2018-11-01,2924518,160355,0.00970049,0.00963253
2018-10-31,2866281,188553,0.00950713,0.00970049
2018-10-30,2620795,326172,0.00869305,0.00950713
2018-10-29,2647843,256048,0.00878445,0.00869305
2018-10-28,2740088,426684,0.00908965,0.00878445
2018-10-27,2574124,257616,0.00853824,0.00908965
2018-10-26,2472651,258597,0.00821718,0.00853824
2018-10-25,2348244,122379,0.00778901,0.00821718
2018-10-24,2391367,135503,0.00793205,0.00778901
2018-10-23,2989166,147939,0.00803117,0.00793205
2018-10-22,2993009,204590,0.00803222,0.00803117
2018-10-21,3256405,433064,0.00872822,0.00803222
2018-10-20,3728625,497388,0.01000141,0.00872822
2018-10-19,2891725,242928,0.00775079,0.01000141
2018-10-18,3092254,378354,0.00833595,0.00775079
2018-10-17,2981628,187883,0.00808036,0.00833595
2018-10-16,3279096,281068,0.00880780,0.00808036
2018-10-15,3172255,177230,0.00850904,0.00880780
2018-10-14,3599853,207241,0.00965600,0.00850904
2018-10-13,3555162,543329,0.00953612,0.00965600
2018-10-12,3482158,840224,0.00934030,0.00953612
2018-10-11,4375749,801714,0.01183669,0.00934030
2018-10-10,3098006,402710,0.00830844,0.01183669
2018-10-09,2784895,230523,0.00747122,0.00830844
