date,mktcap,vol,open_price,close_price
2020-02-02,24400207,510441,1.68,1.74
2020-02-01,24517078,5298294,1.67,1.68
2020-01-31,23773928,6054691,1.65,1.67
2020-01-30,23069652,4588083,1.60,1.65
2020-01-29,23617372,5022833,1.60,1.60
2020-01-28,22906125,5368152,1.58,1.60
2020-01-27,22649052,1750513,1.56,1.58
2020-01-26,21802358,2951052,1.50,1.56
2020-01-25,21593971,3256718,1.51,1.50
2020-01-24,22118796,4399041,1.52,1.51
2020-01-23,23340886,1811223,1.59,1.52
2020-01-22,23614333,3405505,1.60,1.59
2020-01-21,22602994,3902312,1.56,1.60
2020-01-20,22665180,6434913,1.57,1.56
2020-01-19,23821555,6788203,1.63,1.57
2020-01-18,24181188,359664,1.65,1.63
2020-01-17,22789231,1826085,1.60,1.65
2020-01-16,24234837,8426926,1.65,1.60
2020-01-15,23335947,10504161,1.60,1.65
2020-01-14,21746338,2269268,1.50,1.60
2020-01-13,22327237,4848813,1.54,1.50
2020-01-12,21602485,1526215,1.49,1.54
2020-01-11,22022286,5321478,1.51,1.49
2020-01-10,21293546,1610345,1.47,1.51
2020-01-09,22216177,349581,1.53,1.47
2020-01-08,22361835,4384379,1.53,1.53
2020-01-07,22887494,470702,1.58,1.53
2020-01-06,22174587,469945,1.51,1.58
2020-01-05,21679948,2687051,1.49,1.51
2020-01-04,21605120,4221704,1.46,1.49
2020-01-03,20469970,3174702,1.41,1.46
2020-01-02,21323124,3150151,1.45,1.41
2020-01-01,20610439,2979394,1.42,1.45
2019-12-31,20704645,477534,1.42,1.42
2019-12-30,20790568,1793087,1.44,1.42
2019-12-29,21180351,3259805,1.46,1.44
2019-12-28,20764772,3342215,1.43,1.46
2019-12-27,20979101,3371331,1.43,1.43
2019-12-26,21107120,2948871,1.43,1.43
2019-12-25,21090784,1916854,1.46,1.43
2019-12-24,21519442,3435894,1.49,1.46
2019-12-23,21878019,2901742,1.50,1.49
2019-12-22,21202680,1110519,1.46,1.50
2019-12-21,21257198,487033,1.47,1.46
2019-12-20,21908337,1888027,1.52,1.47
2019-12-19,21328008,1074584,1.47,1.52
2019-12-18,20444544,3828865,1.43,1.47
2019-12-17,20989431,780866,1.46,1.43
2019-12-16,22300946,1828362,1.53,1.46
2019-12-15,22073079,1960764,1.51,1.53
2019-12-14,22626367,1034697,1.56,1.51
2019-12-13,22181245,3350714,1.52,1.56
2019-12-12,22842168,1232844,1.57,1.52
2019-12-11,22282232,3275099,1.54,1.57
2019-12-10,23266245,2991492,1.63,1.54
2019-12-09,23247383,2198265,1.61,1.63
2019-12-08,23564677,2245531,1.62,1.61
2019-12-07,23659757,3214180,1.60,1.62
2019-12-06,23302041,3204170,1.60,1.60
2019-12-05,22772194,4972932,1.58,1.60
2019-12-04,23057629,2971457,1.60,1.58
2019-12-03,23118909,3238632,1.59,1.60
2019-12-02,23624844,1287712,1.64,1.59
2019-12-01,24027803,1051891,1.66,1.64
2019-11-30,25265071,1034577,1.73,1.66
2019-11-29,24015370,995713,1.64,1.73
2019-11-28,24770891,5005414,1.72,1.64
2019-11-27,22574273,1300426,1.56,1.72
2019-11-26,22067901,6251206,1.48,1.56
2019-11-25,21842257,5006594,1.48,1.48
2019-11-24,23630469,4475665,1.63,1.48
2019-11-23,22979524,726761,1.57,1.63
2019-11-22,22926846,4492424,1.56,1.57
2019-11-21,24792557,3604255,1.67,1.56
2019-11-20,25703858,3635493,1.78,1.67
2019-11-19,25876474,5412343,1.76,1.78
2019-11-18,27197693,6536932,1.88,1.76
2019-11-17,27006526,5127877,1.86,1.88
2019-11-16,27442896,5335781,1.88,1.86
2019-11-15,28090763,4954710,1.95,1.88
2019-11-14,28779492,4687971,1.98,1.95
2019-11-13,28208878,7013938,1.94,1.98
2019-11-12,27877373,4471480,1.93,1.94
2019-11-11,29755282,7256642,2.05,1.93
2019-11-10,28496610,5596130,1.97,2.05
2019-11-09,28475622,4575091,1.96,1.97
2019-11-08,29465894,7763680,2.03,1.96
2019-11-07,30011500,8367022,2.06,2.03
2019-11-06,29363929,9769615,2.02,2.06
2019-11-05,29610791,5436705,2.05,2.02
2019-11-04,29389348,4885769,2.02,2.05
2019-11-03,30532568,6796999,2.10,2.02
2019-11-02,30401306,7281709,2.08,2.10
2019-11-01,29912091,7006721,2.06,2.08
2019-10-31,30294854,4516563,2.09,2.06
2019-10-30,32432152,6223606,2.23,2.09
2019-10-29,32387543,9519530,2.23,2.23
2019-10-28,32464211,9245691,2.24,2.23
2019-10-27,27714029,4833388,1.90,2.24
2019-10-26,27280392,10823317,1.91,1.90
2019-10-25,24141565,3989909,1.66,1.91
2019-10-24,24572494,3813889,1.69,1.66
2019-10-23,26474134,3802967,1.82,1.69
2019-10-22,26660230,3974870,1.84,1.82
2019-10-21,26615532,5356437,1.84,1.84
2019-10-20,26523330,5711678,1.83,1.84
2019-10-19,26644136,6793102,1.84,1.83
2019-10-18,26860368,5574763,1.85,1.84
2019-10-17,26841774,4616766,1.85,1.85
2019-10-16,27725619,4763039,1.91,1.85
2019-10-15,27616248,5884122,1.90,1.91
2019-10-14,27616533,4453774,1.90,1.90
2019-10-13,27530494,2730689,1.90,1.90
2019-10-12,27499390,4180540,1.89,1.90
2019-10-11,28123900,7296208,1.94,1.89
2019-10-10,28544142,4859797,1.97,1.94
2019-10-09,28343564,2583507,1.95,1.97
2019-10-08,28234476,7363611,1.94,1.95
2019-10-07,27425033,5761877,1.89,1.94
2019-10-06,28198185,5303346,1.94,1.89
2019-10-05,28763169,6014691,1.98,1.94
2019-10-04,28909911,6122237,1.99,1.98
2019-10-03,29610916,4237339,2.04,1.99
2019-10-02,29610916,4237339,2.04,2.04
2019-10-01,29321987,7688205,2.02,2.04
2019-09-30,28709399,5884147,1.97,2.02
2019-09-29,29354018,5605353,2.02,1.97
2019-09-28,28831742,4601238,1.98,2.02
2019-09-27,27489388,8415264,1.89,1.98
2019-09-26,29915729,9764053,2.06,1.89
2019-09-25,27278429,11777740,1.88,2.06
2019-09-24,32821116,3810475,2.26,1.88
2019-09-23,34341052,6190557,2.37,2.26
2019-09-22,34693772,5980242,2.39,2.37
2019-09-21,34741166,6489584,2.40,2.39
2019-09-20,36284848,2971072,2.50,2.40
2019-09-19,34856677,5467893,2.41,2.50
2019-09-18,33614581,4908077,2.31,2.41
2019-09-17,33614097,5046058,2.32,2.31
2019-09-16,32958567,4196475,2.27,2.32
2019-09-15,33167530,621693,2.25,2.27
2019-09-14,33555303,545396,2.29,2.25
2019-09-13,33676823,4121413,2.32,2.29
2019-09-12,33459402,8775437,2.31,2.32
2019-09-11,33728780,5571227,2.32,2.31
2019-09-10,33918242,2172896,2.35,2.32
2019-09-09,34293895,7248594,2.36,2.35
2019-09-08,35289075,6729232,2.43,2.36
2019-09-07,35025163,3425382,2.41,2.43
2019-09-06,35149487,3671974,2.42,2.41
2019-09-05,36012644,4370708,2.48,2.42
2019-09-04,36964261,5010872,2.54,2.48
2019-09-03,36795315,2436572,2.54,2.54
2019-09-02,35212095,1794868,2.43,2.54
2019-09-01,35088349,1668049,2.42,2.43
2019-08-31,35140052,1804238,2.42,2.42
2019-08-30,34570718,4363943,2.35,2.42
2019-08-29,36822912,5679272,2.54,2.35
2019-08-28,39508231,3346486,2.72,2.54
2019-08-27,39794633,1820564,2.74,2.72
2019-08-26,41398594,2008140,2.86,2.74
2019-08-25,40740101,5184450,2.80,2.86
2019-08-24,38883878,3239544,2.69,2.80
2019-08-23,39313073,1336949,2.71,2.69
2019-08-22,38398398,5668195,2.64,2.71
2019-08-21,40186085,1467839,2.77,2.64
2019-08-20,40128775,4370043,2.73,2.77
2019-08-19,38747235,4189841,2.67,2.73
2019-08-18,37521728,3616451,2.59,2.67
2019-08-17,37825894,4588453,2.59,2.59
2019-08-16,37989215,7252309,2.59,2.59
2019-08-15,38133737,8499118,2.63,2.59
2019-08-14,42628766,5836098,2.94,2.63
2019-08-13,44482417,6778732,3.06,2.94
2019-08-12,43846925,1838814,3.02,3.06
2019-08-11,41936278,1890118,2.89,3.02
2019-08-10,43559745,1678031,3.00,2.89
2019-08-09,46394399,5074948,3.19,3.00
2019-08-08,45875190,6133487,3.17,3.19
2019-08-07,48162822,7698563,3.33,3.17
2019-08-06,48308623,2551968,3.33,3.33
2019-08-05,47585997,3345768,3.33,3.33
2019-08-04,46694809,6294474,3.20,3.33
2019-08-03,46206420,2752964,3.18,3.20
2019-08-02,46254693,5747525,3.17,3.18
2019-08-01,47519533,8790394,3.26,3.17
2019-07-31,39358591,4382231,2.74,3.26
2019-07-30,39630289,1714079,2.74,2.74
2019-07-29,39450867,3252536,2.72,2.74
2019-07-28,39631248,570946,2.73,2.72
2019-07-27,41276576,447939,2.84,2.73
2019-07-26,40246125,7526928,2.77,2.84
2019-07-25,39485820,9266093,2.71,2.77
2019-07-24,38164968,460871,2.64,2.71
2019-07-23,40614443,500443,2.80,2.64
2019-07-22,42306730,480019,2.91,2.80
2019-07-21,44183224,6440141,2.96,2.91
2019-07-20,40105447,484128,2.83,2.96
2019-07-19,41662339,596293,2.85,2.83
2019-07-18,38206742,10680451,2.63,2.85
2019-07-17,37733699,10213720,2.62,2.63
2019-07-16,41267552,7792262,2.84,2.62
2019-07-15,40862661,8022414,2.82,2.84
2019-07-14,48681843,7101797,3.36,2.82
2019-07-13,48775873,8258572,3.35,3.36
2019-07-12,47228627,11740791,3.21,3.35
2019-07-11,53335357,1629649,3.72,3.21
2019-07-10,55335755,6579471,3.81,3.72
2019-07-09,60228377,1005473,4.18,3.81
2019-07-08,61307845,4253014,4.20,4.18
2019-07-07,58815302,801627,4.05,4.20
2019-07-06,59410877,3824750,4.09,4.05
2019-07-05,59351005,1083658,4.14,4.09
2019-07-04,63983484,7338231,4.34,4.14
2019-07-03,63593021,2050558,4.41,4.34
2019-07-02,65706505,8452602,4.54,4.41
2019-07-01,65222100,10886235,4.43,4.54
2019-06-30,73133673,16968465,5.03,4.43
2019-06-29,67500864,12440469,4.73,5.03
2019-06-28,58392903,17214990,3.98,4.73
2019-06-27,66026257,21958526,4.48,3.98
2019-06-26,67649985,11002662,4.67,4.48
2019-06-25,58468339,5354022,4.07,4.67
2019-06-24,58057807,9331126,4.00,4.07
2019-06-23,56227281,2665074,3.80,4.00
2019-06-22,53514271,6178087,3.69,3.80
2019-06-21,54028027,4305978,3.74,3.69
2019-06-20,54829391,688847,3.78,3.74
2019-06-19,54140743,5834959,3.71,3.78
2019-06-18,55380011,4878536,3.81,3.71
2019-06-17,53452271,2597845,3.68,3.81
2019-06-16,58092686,3529194,4.00,3.68
2019-06-15,54400548,5377113,3.74,4.00
2019-06-14,51926230,3387560,3.52,3.74
2019-06-13,52129918,4011448,3.61,3.52
2019-06-12,51849557,3388766,3.57,3.61
2019-06-11,53850820,6252617,3.70,3.57
2019-06-10,50478022,7259300,3.48,3.70
2019-06-09,47785722,2716837,3.29,3.48
2019-06-08,47170186,2044229,3.23,3.29
2019-06-07,45640089,1335337,3.16,3.23
2019-06-06,45696064,762764,3.11,3.16
2019-06-05,45674037,2576255,3.15,3.11
2019-06-04,49297988,2253263,3.39,3.15
2019-06-03,50926653,2072311,3.51,3.39
2019-06-02,50544886,3129264,3.48,3.51
2019-06-01,51427182,1780100,3.54,3.48
2019-05-31,49649410,1278361,3.42,3.54
2019-05-30,52049141,2721074,3.58,3.42
2019-05-29,53802505,762176,3.70,3.58
2019-05-28,54893374,4801470,3.78,3.70
2019-05-27,56491677,1908593,3.89,3.78
2019-05-26,55375396,1803163,3.81,3.89
2019-05-25,54103210,3749361,3.68,3.81
2019-05-24,55368350,1906276,3.73,3.68
2019-05-23,54834311,2366281,3.77,3.73
2019-05-22,51158080,573802,3.52,3.77
2019-05-21,49366113,714090,3.41,3.52
2019-05-20,52810928,643173,3.62,3.41
2019-05-19,49015695,943289,3.35,3.62
2019-05-18,51169392,4513963,3.54,3.35
2019-05-17,55146442,8024681,3.79,3.54
2019-05-16,56120708,1637234,3.86,3.79
2019-05-15,49735304,1073508,3.43,3.86
2019-05-14,45843155,2876169,3.17,3.43
2019-05-13,46652202,730465,3.21,3.17
2019-05-12,49511842,4508815,3.38,3.21
2019-05-11,46297831,3176474,3.20,3.38
2019-05-10,43874933,1067661,3.02,3.20
2019-05-09,43795689,1868256,3.03,3.02
2019-05-08,45635236,4361878,3.11,3.03
2019-05-07,44563694,6049965,3.06,3.11
2019-05-06,45179550,1398054,3.11,3.06
2019-05-05,44592261,3072509,3.10,3.11
2019-05-04,46508210,1588758,3.19,3.10
2019-05-03,45114731,1361843,3.11,3.19
2019-05-02,45293945,1101981,3.13,3.11
2019-05-01,45607095,1215438,3.12,3.13
2019-04-30,42882584,1427267,2.96,3.12
2019-04-29,43699740,932601,3.01,2.96
2019-04-28,45582737,1374799,3.17,3.01
2019-04-27,43789262,1775388,3.02,3.17
2019-04-26,43302011,2039988,2.99,3.02
2019-04-25,46890083,4957417,3.25,2.99
2019-04-24,52401495,2581165,3.59,3.25
2019-04-23,55203416,1747401,3.80,3.59
2019-04-22,56638046,1854895,3.90,3.80
2019-04-21,58902980,2691676,4.05,3.90
2019-04-20,58171350,3645622,4.00,4.05
2019-04-19,55809019,2224599,3.85,4.00
2019-04-18,55025623,2801400,3.80,3.85
2019-04-17,55769804,1639916,3.85,3.80
2019-04-16,54754069,1742043,3.76,3.85
2019-04-15,58935564,1651108,4.06,3.76
2019-04-14,56535045,1562251,3.90,4.06
2019-04-13,56615516,3066747,3.89,3.90
2019-04-12,53841735,5945811,3.71,3.89
2019-04-11,61323426,3045004,4.22,3.71
2019-04-10,60604056,3333289,4.18,4.22
2019-04-09,61372600,5846479,4.22,4.18
2019-04-08,62183162,4677601,4.30,4.22
2019-04-07,59921522,2429562,4.11,4.30
2019-04-06,60707213,3690720,4.18,4.11
2019-04-05,59452882,2703324,4.11,4.18
2019-04-04,60975730,5118702,4.20,4.11
2019-04-03,63503177,9861265,4.32,4.20
2019-04-02,54910222,8817896,3.78,4.32
2019-04-01,58535014,27971910,4.03,3.78
2019-03-31,46336033,4211065,3.18,4.03
2019-03-30,44181486,5455243,3.03,3.18
2019-03-29,41471705,2442090,2.86,3.03
2019-03-28,39035238,1534755,2.66,2.86
2019-03-27,36679575,1201205,2.52,2.66
2019-03-26,37165188,1572901,2.56,2.52
2019-03-25,38811562,921590,2.61,2.56
2019-03-24,38103878,1383842,2.63,2.61
2019-03-23,38668259,1484109,2.66,2.63
2019-03-22,37429562,3530016,2.58,2.66
2019-03-21,40226629,657503,2.77,2.58
2019-03-20,40636457,4329276,2.80,2.77
2019-03-19,39538453,3925054,2.72,2.80
2019-03-18,37426612,1267133,2.58,2.72
2019-03-17,37120507,1844681,2.56,2.58
2019-03-16,35800899,1319471,2.47,2.56
2019-03-15,34942639,982088,2.41,2.47
2019-03-14,35845481,1977585,2.47,2.41
2019-03-13,34804817,2291365,2.40,2.47
2019-03-12,34991680,1570652,2.42,2.40
2019-03-11,35531338,5441653,2.44,2.42
2019-03-10,38358207,8390507,2.64,2.44
2019-03-09,31845166,2173466,2.19,2.64
2019-03-08,29242886,1680745,2.02,2.19
2019-03-07,29173732,812695,2.01,2.02
2019-03-06,29327925,1228174,2.02,2.01
2019-03-05,28363970,421118,1.95,2.02
2019-03-04,29616628,1040482,2.04,1.95
2019-03-03,29815874,555945,2.04,2.04
2019-03-02,30289184,993302,2.09,2.04
2019-03-01,30090166,670403,2.07,2.09
2019-02-28,30797440,1535094,2.12,2.07
2019-02-27,30114478,1190203,2.07,2.12
2019-02-26,29681183,2379581,2.03,2.07
2019-02-25,28781864,2192333,1.96,2.03
2019-02-24,32245363,1847409,2.22,1.96
2019-02-23,30105048,1584870,2.07,2.22
2019-02-22,28870411,2376942,1.99,2.07
2019-02-21,29755039,1702389,2.05,1.99
2019-02-20,29552125,1815233,2.04,2.05
2019-02-19,29750389,1400221,2.05,2.04
2019-02-18,29751717,1210815,2.04,2.05
2019-02-17,28105576,1654517,1.94,2.04
2019-02-16,27498802,1875572,1.89,1.94
2019-02-15,28561099,1667670,1.98,1.89
2019-02-14,29916478,1673687,2.06,1.98
2019-02-13,30829869,4361290,2.11,2.06
2019-02-12,32474633,705460,2.24,2.11
2019-02-11,33719467,837201,2.32,2.24
2019-02-10,32445626,361923,2.24,2.32
2019-02-09,32992546,1050465,2.29,2.24
2019-02-08,30527293,405770,2.10,2.29
2019-02-07,30142083,300433,2.08,2.10
2019-02-06,31164396,330596,2.13,2.08
2019-02-05,30582283,677905,2.11,2.13
2019-02-04,31010865,355747,2.17,2.11
2019-02-03,31359976,397357,2.16,2.17
2019-02-02,30791453,931996,2.12,2.16
2019-02-01,30552687,420009,2.11,2.12
2019-01-31,31222896,496711,2.15,2.11
2019-01-30,30558555,858021,2.13,2.15
2019-01-29,30591258,876617,2.11,2.13
2019-01-28,33362793,2152240,2.30,2.11
2019-01-27,33057837,871159,2.28,2.30
2019-01-26,33568982,1466289,2.32,2.28
2019-01-25,31962693,754296,2.21,2.32
2019-01-24,31731762,1066326,2.19,2.21
2019-01-23,31885541,862656,2.20,2.19
2019-01-22,30728855,716444,2.12,2.20
2019-01-21,30264771,3819865,2.09,2.12
2019-01-20,31635210,543717,2.17,2.09
2019-01-19,31066525,364708,2.14,2.17
2019-01-18,32009465,690072,2.21,2.14
2019-01-17,32834391,1579953,2.27,2.21
2019-01-16,31306180,2145971,2.19,2.27
2019-01-15,32184591,1302459,2.25,2.19
2019-01-14,31250471,1282876,2.18,2.25
2019-01-13,31985378,566988,2.23,2.18
2019-01-12,32033108,814163,2.24,2.23
2019-01-11,32159868,3756037,2.24,2.24
2019-01-10,36177683,2432151,2.53,2.24
2019-01-09,35366090,7735090,2.47,2.53
2019-01-08,38416074,2657637,2.68,2.47
2019-01-07,38242656,2049169,2.67,2.68
2019-01-06,37738610,1865931,2.63,2.67
2019-01-05,38191446,1153146,2.66,2.63
2019-01-04,37410108,160396,2.61,2.66
2019-01-03,38921620,1826205,2.72,2.61
2019-01-02,37977661,518027,2.65,2.72
2019-01-01,36272989,594625,2.53,2.65
2018-12-31,37831947,643112,2.64,2.53
2018-12-30,39284567,971659,2.72,2.64
2018-12-29,39657434,1067473,2.77,2.72
2018-12-28,24274364,745476,2.53,2.77
2018-12-27,26113708,698804,2.72,2.53
2018-12-26,25379324,1648127,2.65,2.72
2018-12-25,28949759,2307940,3.01,2.65
2018-12-24,27471593,1399050,2.87,3.01
2018-12-23,27619586,675648,2.88,2.87
2018-12-22,27457283,1190476,2.86,2.88
2018-12-21,28285551,926575,2.95,2.86
2018-12-20,26910308,902109,2.80,2.95
2018-12-19,27568569,572936,2.87,2.80
2018-12-18,26033050,729599,2.71,2.87
2018-12-17,23870762,346545,2.49,2.71
2018-12-16,23628197,347516,2.46,2.49
2018-12-15,24395084,549511,2.53,2.46
2018-12-14,23856514,702548,2.49,2.53
2018-12-13,24517575,759791,2.57,2.49
2018-12-12,23890255,285514,2.49,2.57
2018-12-11,23869711,525403,2.50,2.49
2018-12-10,24237701,936182,2.52,2.50
2018-12-09,23766152,1026518,2.47,2.52
2018-12-08,24288940,2067482,2.53,2.47
2018-12-07,25541027,912112,2.62,2.53
2018-12-06,27197824,1086128,2.83,2.62
2018-12-05,28469241,706114,2.97,2.83
2018-12-04,28949625,1343394,3.01,2.97
2018-12-03,29863533,854945,3.11,3.01
2018-12-02,30922967,1254361,3.21,3.11
2018-12-01,28462314,1426035,2.96,3.21
2018-11-30,29841881,1236069,3.11,2.96
2018-11-29,30491778,2044292,3.18,3.11
2018-11-28,27842763,1388098,2.90,3.18
2018-11-27,26669678,1287672,2.76,2.90
2018-11-26,28910524,1014432,3.01,2.76
2018-11-25,27952345,1058274,2.91,3.01
2018-11-24,31414620,1021130,3.27,2.91
2018-11-23,31914218,1141792,3.29,3.27
2018-11-22,33907010,3891061,3.53,3.29
2018-11-21,30804931,8876149,3.22,3.53
2018-11-20,49175959,2320562,5.12,3.22
2018-11-19,55074597,629506,5.74,5.12
2018-11-18,56603250,1091339,5.90,5.74
2018-11-17,55923590,1152121,5.85,5.90
2018-11-16,55226297,1776966,5.75,5.85
2018-11-15,54743870,2218707,5.72,5.75
2018-11-14,61198669,718864,6.37,5.72
2018-11-13,49492024,892340,6.40,6.37
2018-11-12,49731744,955059,6.43,6.40
2018-11-11,51133808,915115,6.62,6.43
2018-11-10,50359125,1218158,6.52,6.62
2018-11-09,50067622,1407407,6.48,6.52
2018-11-08,54909797,2919055,7.12,6.48
2018-11-07,53169973,4572944,6.88,7.12
2018-11-06,47936420,8066442,6.21,6.88
2018-11-05,42675364,768247,5.53,6.21
2018-11-04,45163292,931076,5.85,5.53
2018-11-03,46023082,2199184,5.96,5.85
2018-11-02,44876212,848485,5.80,5.96
2018-11-01,45610884,841426,5.91,5.80
2018-10-31,46232566,1202610,5.99,5.91
2018-10-30,45592295,2262341,5.90,5.99
2018-10-29,47785433,1203279,6.19,5.90
2018-10-28,48176580,2059314,6.24,6.19
2018-10-27,47906031,5129101,6.20,6.24
2018-10-26,50615622,6909381,6.55,6.20
2018-10-25,54938909,8067187,7.11,6.55
2018-10-24,67068855,1333786,8.69,7.11
2018-10-23,68482305,1974245,8.87,8.69
2018-10-22,69733475,857652,9.04,8.87
2018-10-21,71298271,1278567,9.23,9.04
2018-10-20,72135885,1823168,9.34,9.23
2018-10-19,73860503,1474144,9.56,9.34
2018-10-18,77957282,3442010,10.09,9.56
2018-10-17,73340366,3108354,9.50,10.09
2018-10-16,69629358,4153349,9.02,9.50
2018-10-15,62762137,1272389,8.13,9.02
2018-10-14,65037698,954286,8.42,8.13
2018-10-13,62698919,3607306,8.12,8.42
2018-10-12,61994330,4263448,8.03,8.12
2018-10-11,69325017,3483569,8.98,8.03
2018-10-10,71282896,3970202,9.24,8.98
2018-10-09,61657530,1629570,7.98,9.24
2018-10-08,61581768,838847,7.98,7.98
2018-10-07,60026036,1075567,7.77,7.98
2018-10-06,61225311,1915879,7.93,7.77
2018-10-05,62359140,3490587,8.08,7.93
2018-10-04,61379394,2870363,7.95,8.08
2018-10-03,57607225,2615936,7.46,7.95
2018-10-02,55185780,1233487,7.15,7.46
2018-10-01,54970139,1181548,7.13,7.15
2018-09-30,54235165,1718363,7.03,7.13
2018-09-29,54443363,1650206,7.06,7.03
2018-09-28,55513760,807588,7.20,7.06
2018-09-27,51893641,654117,6.74,7.20
2018-09-26,52280348,1094716,6.78,6.74
2018-09-25,53308187,667431,6.92,6.78
2018-09-24,56260587,865820,7.30,6.92
2018-09-23,54994217,1254074,7.14,7.30
2018-09-22,57794013,2936088,7.50,7.14
2018-09-21,53672403,3855082,6.97,7.50
2018-09-20,54809501,1241019,7.12,6.97
2018-09-19,57518719,1561785,7.49,7.12
2018-09-18,55248515,1090812,7.23,7.49
2018-09-17,61261476,522385,8.02,7.23
2018-09-16,61567882,973789,8.05,8.02
2018-09-15,62258304,2582164,8.15,8.05
2018-09-14,61437543,1432666,8.04,8.15
2018-09-13,56505387,1773824,7.41,8.04
2018-09-12,54983608,868998,7.21,7.41
2018-09-11,56825764,572203,7.49,7.21
2018-09-10,60002319,845879,7.46,7.49
2018-09-09,61721893,750405,7.68,7.46
2018-09-08,63213353,833273,7.86,7.68
2018-09-07,65307946,1838542,8.13,7.86
2018-09-06,65118561,3322091,8.09,8.13
2018-09-05,77647105,2299773,9.75,8.09
2018-09-04,76500732,1744369,9.64,9.75
2018-09-03,78435520,2194073,9.89,9.64
2018-09-02,81312253,2657686,10.25,9.89
2018-09-01,77970124,2084992,9.83,10.25
2018-08-31,76288020,2953748,9.62,9.83
2018-08-30,77749976,4364700,9.81,9.62
2018-08-29,86157304,4440304,10.88,9.81
2018-08-28,84038238,3948713,10.62,10.88
2018-08-27,86445188,3355626,10.93,10.62
2018-08-26,86924999,4298609,11.00,10.93
2018-08-25,83360739,3887246,10.55,11.00
2018-08-24,76481372,2487180,9.68,10.55
2018-08-23,68425894,1961057,8.65,9.68
2018-08-22,73407917,2094186,9.30,8.65
2018-08-21,66854465,2726591,8.99,9.30
2018-08-20,73549908,1209296,9.89,8.99
2018-08-19,69663917,3620497,9.36,9.89
2018-08-18,78543043,5016644,10.56,9.36
2018-08-17,53339598,2269105,7.17,10.56
2018-08-16,50053687,2263687,6.76,7.17
2018-08-15,46373092,2633745,6.26,6.76
2018-08-14,48461398,1867265,6.56,6.26
2018-08-13,53099185,2915914,7.18,6.56
2018-08-12,52374244,3781007,7.08,7.18
2018-08-11,59955528,3724870,8.11,7.08
2018-08-10,67505250,2614411,9.21,8.11
2018-08-09,64507523,3753085,8.81,9.21
2018-08-08,73317419,4085094,10.01,8.81
2018-08-07,73095970,4021280,9.98,10.01
2018-08-06,80228497,3976749,10.95,9.98
2018-08-05,79612853,4156240,10.87,10.95
2018-08-04,88708440,4029936,12.11,10.87
2018-08-03,89997865,5021544,12.39,12.11
2018-08-02,92867717,11021624,12.78,12.39
2018-08-01,79672578,4738212,14.93,12.78
2018-07-31,85708899,4092424,16.08,14.93
2018-07-30,86318177,9835583,16.19,16.08
2018-07-29,86828732,9428404,16.29,16.19
2018-07-28,89402844,9318761,16.77,16.29
2018-07-27,86629137,8383310,16.25,16.77
2018-07-26,96098832,10012157,18.03,16.25
2018-07-25,91228282,11435167,17.12,18.03
2018-07-24,88907423,10401511,16.68,17.12
2018-07-23,87954888,6302893,16.70,16.68
2018-07-22,89362589,1547660,16.97,16.70
2018-07-21,86521240,1918804,16.43,16.97
2018-07-20,98655864,2191724,18.73,16.43
2018-07-19,105495607,2702899,20.03,18.73
2018-07-18,111147565,5060134,21.11,20.03
2018-07-17,103480475,4534514,19.65,21.11
2018-07-16,90576314,4473480,17.20,19.65
2018-07-15,87080965,2201286,16.58,17.20
2018-07-14,85721457,2277989,16.32,16.58
2018-07-13,83591696,6461048,15.91,16.32
2018-07-12,90085112,3840186,17.15,15.91
2018-07-11,92794708,2237348,17.67,17.15
2018-07-10,110161958,3775308,20.97,17.67
2018-07-09,111611817,4531202,21.25,20.97
2018-07-08,120888192,4880533,23.02,21.25
2018-07-07,121415628,4869309,23.12,23.02
2018-07-06,122489657,5307103,23.37,23.12
2018-07-05,125253627,6429091,23.89,23.37
2018-07-04,121286727,7439155,23.14,23.89
2018-07-03,121016719,5676537,23.09,23.14
2018-07-02,109741564,3972245,20.94,23.09
2018-07-01,104616411,2701382,19.96,20.94
2018-06-30,102354244,1944559,19.53,19.96
2018-06-29,96126750,2826098,18.39,19.53
2018-06-28,103935309,3508892,19.89,18.39
2018-06-27,100647556,4948077,19.26,19.89
2018-06-26,106157828,5215763,20.31,19.26
2018-06-25,101238387,6350749,19.37,20.31
2018-06-24,105920041,6414654,20.27,19.37
2018-06-23,117254274,8950155,22.44,20.27
2018-06-22,143662866,7118126,27.49,22.44
2018-06-21,145730246,7175453,27.95,27.49
2018-06-20,150281972,6056510,28.82,27.95
2018-06-19,149745867,6016098,28.72,28.82
2018-06-18,149360533,6689592,28.64,28.72
2018-06-17,158057748,7658765,30.31,28.64
2018-06-16,148364530,7456233,28.45,30.31
2018-06-15,158953424,8278541,30.48,28.45
2018-06-14,155149239,9381696,30.08,30.48
2018-06-13,161497013,7486744,31.31,30.08
2018-06-12,182382613,6753578,35.35,31.31
2018-06-11,185109288,10203419,35.88,35.35
2018-06-10,211595512,8793449,41.02,35.88
2018-06-09,219305936,9009690,42.51,41.02
2018-06-08,220503065,8938560,42.80,42.51
2018-06-07,214171221,10564211,42.42,42.80
2018-06-06,216852485,12459915,42.95,42.42
2018-06-05,202773979,13505304,40.16,42.95
2018-06-04,211913628,8709817,41.97,40.16
2018-06-03,212332393,16339973,42.05,41.97
2018-06-02,214614910,17055283,42.51,42.05
2018-06-01,197503653,15361847,39.12,42.51
