date,mktcap,vol,open_price,close_price
2020-05-04,18870.39,7.41,0.00133344,0.00133379
2020-05-03,18721.50,0.00133055,0.00133055,0.00133344
2020-05-02,18615.69,3.22,0.00131526,0.00133055
2020-05-01,18274.76,30.74,0.00129872,0.00131526
2020-04-30,18387.93,6.46,0.00131510,0.00129872
2020-04-29,17432.75,5.84,0.00124073,0.00131510
2020-04-28,16323.23,33.52,0.00116448,0.00124073
2020-04-27,15974.01,73.97,0.00114910,0.00116448
2020-04-26,21131,4.30,0.00150376,0.00114910
2020-04-25,22054,0.186927,0.00157387,0.00150376
2020-04-24,21205,47.71,0.00135065,0.00157387
2020-04-23,20844,9.01,0.00149286,0.00135065
2020-04-22,22015,51.32,0.00157443,0.00149286
2020-04-21,23006,210.93,0.00164297,0.00157443
2020-04-20,14972.68,8.04,0.00107711,0.00164297
2020-04-19,17173.31,2.88,0.00123136,0.00107711
2020-04-18,16741.22,4.60,0.00120797,0.00123136
2020-04-17,14694.30,4.44,0.00106224,0.00120797
2020-04-16,16841.89,20.43,0.00119190,0.00106224
2020-04-15,15344.98,277.11,0.00109803,0.00119190
2020-04-14,7613.19,5.50,0.00075304,0.00109803
2020-04-13,7769.50,0.118090,0.00055967,0.00075304
2020-04-12,9463.55,2.16,0.00068226,0.00055967
2020-04-11,7603.87,5.11,0.00054849,0.00068226
2020-04-10,9115.86,27.52,0.00065660,0.00054849
2020-04-09,8152.64,12.38,0.00058838,0.00065660
2020-04-08,10919.74,55.36,0.00078948,0.00058838
2020-04-07,10046.88,72.43,0.00072848,0.00078948
2020-04-06,14988.25,198.22,0.00054274,0.00072848
2020-04-05,7466.70,6.37,0.00054714,0.00054274
2020-04-04,7474.16,0.02162211,0.00054069,0.00054714
2020-04-03,7525.52,5.88,0.00054655,0.00054069
2020-04-02,7123.49,7.13,0.00053086,0.00054655
2020-04-01,6236.51,0.208345,0.00045255,0.00053086
2020-03-31,5205.52,0.692487,0.00037958,0.00045255
2020-03-30,5033.49,0.057599,0.00037160,0.00037958
2020-03-29,5062.80,6.09,0.00037359,0.00037160
2020-03-28,7323.53,13.80,0.00053189,0.00037359
2020-03-27,6470.26,1.95,0.00047276,0.00053189
2020-03-26,6404.33,0.113682,0.00046448,0.00047276
2020-03-25,6320.80,2.19,0.00047300,0.00046448
2020-03-24,6971.87,0.056831,0.00051664,0.00047300
2020-03-23,6428.71,0.192653,0.00046647,0.00051664
2020-03-22,7577.51,0.560813,0.00055471,0.00046647
2020-03-21,7597.03,8.82,0.00055706,0.00055471
2020-03-20,5934.21,0.413909,0.00043251,0.00055706
2020-03-19,5013.85,0.631193,0.00036865,0.00043251
2020-03-18,5160.09,0.161532,0.00037830,0.00036865
2020-03-17,4716.20,0.342416,0.00034693,0.00037830
2020-03-16,5108.51,0.278641,0.00037351,0.00034693
2020-03-15,4985.95,0.916991,0.00036693,0.00037351
2020-03-14,4549.08,0.082937,0.00032926,0.00036693
2020-03-13,5557.02,1.02,0.00033891,0.00032926
2020-03-12,8630.00,4.81,0.00063723,0.00033891
2020-03-11,7566.87,0.689683,0.00055853,0.00063723
2020-03-10,7450.20,25.93,0.00055205,0.00055853
2020-03-09,10074.71,0.398345,0.00073659,0.00055205
2020-03-08,12015.58,3.96,0.00088889,0.00073659
2020-03-07,11103.59,0.608690,0.00082255,0.00088889
2020-03-06,9843.54,0.087400,0.00072833,0.00082255
2020-03-05,9452.47,28.03,0.00070035,0.00072833
2020-03-04,9398.58,10.52,0.00069723,0.00070035
2020-03-03,8386.01,0.806998,0.00062322,0.00069723
2020-03-02,8058.65,1.37,0.00059994,0.00062322
2020-03-01,9301.04,51.93,0.00069178,0.00059994
2020-02-29,10563.20,0.106142,0.00078624,0.00069178
2020-02-28,10683.82,2.98,0.00096517,0.00078624
2020-02-27,10594.42,0.183236,0.00078981,0.00096517
2020-02-26,12599.94,2.66,0.00093736,0.00078981
2020-02-25,11591.74,1.01,0.00086955,0.00093736
2020-02-24,13189.87,109.79,0.00099346,0.00086955
2020-02-23,15508.53,7.12,0.00116175,0.00099346
2020-02-22,15511.12,6.87,0.00116164,0.00116175
2020-02-21,16631.32,5.23,0.00124800,0.00116164
2020-02-20,16765.95,1.81,0.00124771,0.00124800
2020-02-19,18797.59,15.38,0.00131949,0.00124771
2020-02-18,17852.43,33.13,0.00125127,0.00131949
2020-02-17,18193.84,19.15,0.00128017,0.00125127
2020-02-16,18308.84,4.43,0.00129030,0.00128017
2020-02-15,19073.17,1.81,0.00134205,0.00129030
2020-02-14,18804.80,1.95,0.00132712,0.00134205
2020-02-13,20586,13.59,0.00145187,0.00132712
2020-02-12,20252,14.74,0.00142798,0.00145187
2020-02-11,19493.26,3.37,0.00137786,0.00142798
2020-02-10,20016,4.32,0.00141516,0.00137786
2020-02-09,20968,18.48,0.00148302,0.00141516
2020-02-08,23513,4.53,0.00166662,0.00148302
2020-02-07,20608,37.05,0.00146007,0.00166662
2020-02-06,20297,23.25,0.00163213,0.00146007
2020-02-05,21938,24.87,0.00155755,0.00163213
2020-02-04,24808,0.347334,0.00176401,0.00155755
2020-02-03,18505.16,14.30,0.00131198,0.00176401
2020-02-02,18406.86,4.11,0.00131049,0.00131198
2020-02-01,18450.98,29.07,0.00131266,0.00131049
2020-01-31,22743,2.69,0.00161528,0.00131266
2020-01-30,23445,31.33,0.00167786,0.00161528
2020-01-29,19213.25,61.40,0.00139939,0.00167786
2020-01-28,16107.76,83.93,0.00115576,0.00139939
2020-01-27,25154,7.98,0.00180463,0.00115576
2020-01-26,18699.21,41.85,0.00134343,0.00180463
2020-01-25,22376,30.10,0.00160352,0.00134343
2020-01-24,22144,12.34,0.00159686,0.00160352
2020-01-23,22804,7.86,0.00164547,0.00159686
2020-01-22,22934,9.46,0.00165721,0.00164547
2020-01-21,23962,4.81,0.00172588,0.00165721
2020-01-20,28865,20.77,0.00191226,0.00172588
2020-01-19,22223,6.52,0.00160687,0.00191226
2020-01-18,24398,36.52,0.00160061,0.00160687
2020-01-17,26394,43.67,0.00173971,0.00160061
2020-01-16,29466,36.63,0.00193854,0.00173971
2020-01-15,32147,37.53,0.00212035,0.00193854
2020-01-14,31983,31.51,0.00210819,0.00212035
2020-01-13,24641,161.09,0.00162879,0.00210819
2020-01-12,16995.68,12.43,0.00112765,0.00162879
2020-01-11,15785.97,50.80,0.00104823,0.00112765
2020-01-10,25954,35.62,0.00171722,0.00104823
2020-01-09,23137,186.22,0.00153554,0.00171722
2020-01-08,47140,505.74,0.00242043,0.00153554
2020-01-07,10147.72,0.795138,0.00068428,0.00242043
2020-01-06,10016.34,0.278891,0.00066880,0.00068428
2020-01-05,9848.52,1.73,0.00066059,0.00066880
2020-01-04,12044.30,1.49,0.00073200,0.00066059
2020-01-03,10841.35,4.35,0.00069580,0.00073200
2020-01-02,12354.98,74.48,0.00101231,0.00069580
2020-01-01,8889.86,54.10,0.00057336,0.00101231
2019-12-31,8962.88,201.30,0.00058127,0.00057336
2019-12-30,12510.41,13.21,0.00081275,0.00058127
2019-12-29,12289.53,9.83,0.00058509,0.00081275
2019-12-28,8794.79,7.79,0.00057757,0.00058509
2019-12-27,11006.45,26.49,0.00136968,0.00057757
2019-12-26,9847.51,8.76,0.00064782,0.00136968
2019-12-25,7601.97,11.54,0.00057905,0.00064782
2019-12-24,9226.23,9.69,0.00061347,0.00057905
2019-12-23,10750.92,15.00,0.00081470,0.00061347
2019-12-22,8719.80,12.09,0.00064303,0.00081470
2019-12-21,9888.36,11.44,0.00079008,0.00064303
2019-12-20,8984.41,11.46,0.00071456,0.00079008
2019-12-19,12455.04,21.97,0.00101814,0.00071456
2019-12-18,8304.91,35.85,0.00072610,0.00101814
2019-12-17,13743.00,0.453598,0.00110634,0.00072610
2019-12-16,13239.00,0.536083,0.00106577,0.00110634
2019-12-15,17552.14,10.12,0.00120251,0.00106577
2019-12-14,14320.56,170.62,0.00115693,0.00120251
2019-12-13,16893.27,42.87,0.00136645,0.00115693
2019-12-12,21305,64.46,0.00172517,0.00136645
2019-12-11,34734,542.35,0.00281694,0.00172517
2019-12-10,9148.83,14.21,0.00073463,0.00281694
2019-12-09,9252.67,17.25,0.00075213,0.00073463
2019-12-08,9217.61,17.96,0.00075020,0.00075213
2019-12-07,9950.75,16.77,0.00081986,0.00075020
2019-12-06,11764.33,20.33,0.00096024,0.00081986
2019-12-05,12794.06,26.80,0.00100661,0.00096024
2019-12-04,8982.57,11.11,0.00073197,0.00100661
2019-12-03,9795.30,0.114330,0.00079951,0.00073197
2019-12-02,9929.43,6.14,0.00081401,0.00079951
2019-12-01,10106.98,13.93,0.00083047,0.00081401
2019-11-30,10329.42,1.86,0.00084908,0.00083047
2019-11-29,9192.76,7.32,0.00074511,0.00084908
2019-11-28,10087.63,6.04,0.00083178,0.00074511
2019-11-27,8589.04,6.32,0.00070882,0.00083178
2019-11-26,8719.88,3.92,0.00072073,0.00070882
2019-11-25,8526.73,29.88,0.00084472,0.00072073
2019-11-24,8812.48,3.71,0.00072995,0.00084472
2019-11-23,10594.77,45.03,0.00087246,0.00072995
2019-11-22,11937.89,7.77,0.00099128,0.00087246
2019-11-21,9726.89,1.65,0.00080941,0.00099128
2019-11-20,13619.79,1.95,0.00081259,0.00080941
2019-11-19,9837.73,19.13,0.00082065,0.00081259
2019-11-18,13307.58,11.98,0.00093688,0.00082065
2019-11-17,11817.49,0.880148,0.00093434,0.00093688
2019-11-16,11136.28,0.671052,0.00093202,0.00093434
2019-11-15,11367.36,0.456899,0.00095259,0.00093202
2019-11-14,11509.28,0.486371,0.00096311,0.00095259
2019-11-13,11244.45,23.03,0.00096461,0.00096311
2019-11-12,10391.08,10.25,0.00087417,0.00096461
2019-11-11,11394.81,5.99,0.00095235,0.00087417
2019-11-10,12478.49,1.71,0.00105274,0.00095235
2019-11-09,14634.48,1.94,0.00123617,0.00105274
2019-11-08,14147.74,1.05,0.00119669,0.00123617
2019-11-07,17365.86,11.41,0.00146961,0.00119669
2019-11-06,17625.47,1.89,0.00149479,0.00146961
2019-11-05,18540.49,10.74,0.00157454,0.00149479
2019-11-04,17257.11,8.28,0.00146762,0.00157454
2019-11-03,15283.57,0.467935,0.00130112,0.00146762
2019-11-02,14090.15,37.34,0.00120079,0.00130112
2019-11-01,14065.77,0.146347,0.00119006,0.00120079
2019-10-31,13778.42,10.72,0.00110207,0.00119006
2019-10-30,9592.26,3.36,0.00113244,0.00110207
2019-10-29,1953.69,5.63,0.00132257,0.00113244
2019-10-28,9568.98,10.21,0.00153508,0.00132257
2019-10-27,4560.19,0.354921,0.00100566,0.00153508
2019-10-26,13261.53,4.39,0.00103189,0.00100566
2019-10-25,11455.58,0.01875243,0.00089382,0.00103189
2019-10-24,10121.59,7.28,0.00089340,0.00089382
2019-10-23,13042.33,0.000000000000,0.00115121,0.00089340
2019-10-22,10211.99,1.06,0.00090138,0.00115121
2019-10-21,10212.82,3.71,0.00090146,0.00090138
2019-10-20,9892.86,4.64,0.00087322,0.00090146
2019-10-19,11702.06,1.51,0.00103291,0.00087322
2019-10-18,14662.62,8.33,0.00129423,0.00103291
2019-10-17,11873.42,5.19,0.00104568,0.00129423
2019-10-16,12229.28,5.63,0.00123423,0.00104568
2019-10-15,13226.24,23.78,0.00116744,0.00123423
2019-10-14,15005.63,16.59,0.00115972,0.00116744
2019-10-13,16067.65,11.38,0.00141825,0.00115972
2019-10-12,15818.95,15.30,0.00139630,0.00141825
2019-10-11,13550.17,1.36,0.00119604,0.00139630
2019-10-10,11113.89,4.70,0.00102931,0.00119604
2019-10-09,12958.39,11.76,0.00114380,0.00102931
2019-10-08,13928.58,0.150771,0.00123704,0.00114380
2019-10-07,11666.23,26.02,0.00102975,0.00123704
2019-10-06,10961.94,15.48,0.00096610,0.00102975
2019-10-05,14828.95,2.16,0.00131304,0.00096610
2019-10-04,14828.95,2.16,0.00131304,0.00131304
2019-10-03,16841.57,37.58,0.00158384,0.00131304
2019-10-02,16841.57,35.26,0.00148656,0.00158384
2019-10-01,16018.37,1.48,0.00148962,0.00148656
2019-09-30,13947.84,0.000000000000,0.00123114,0.00148962
2019-09-29,16599.21,24.23,0.00146684,0.00123114
2019-09-28,15830.45,20.62,0.00138842,0.00146684
2019-09-27,15598.68,2.49,0.00137699,0.00138842
2019-09-26,16281.50,95.77,0.00143926,0.00137699
2019-09-25,18958.44,22.20,0.00166547,0.00143926
2019-09-24,21897,14.35,0.00194095,0.00166547
2019-09-23,17547.02,1.62,0.00200552,0.00194095
2019-09-22,23603,10.35,0.00209799,0.00200552
2019-09-21,27343,6.47,0.00223047,0.00209799
2019-09-20,20254,7.74,0.00161659,0.00223047
2019-09-19,25071,20.37,0.00223766,0.00161659
2019-09-18,22841,50.16,0.00204135,0.00223766
2019-09-17,20313,25.87,0.00181800,0.00204135
2019-09-16,21844,48.76,0.00195771,0.00181800
2019-09-15,20760,0.186309,0.00186309,0.00195771
2019-09-14,25219,22.27,0.00226632,0.00186309
2019-09-13,23104,93.82,0.00208019,0.00226632
2019-09-12,24772,3.70,0.00223235,0.00208019
2019-09-11,23465,8.23,0.00211757,0.00223235
2019-09-10,24001,18.05,0.00216890,0.00211757
2019-09-09,24009,38.12,0.00217484,0.00216890
2019-09-08,24080,11.04,0.00218283,0.00217484
2019-09-07,22784,46.40,0.00206802,0.00218283
2019-09-06,25586,18.50,0.00232550,0.00206802
2019-09-05,23291,7.03,0.00212002,0.00232550
2019-09-04,23184,24.67,0.00211315,0.00212002
2019-09-03,23769,12.17,0.00216949,0.00211315
2019-09-02,26580,8.96,0.00242964,0.00216949
2019-09-01,23315,6.99,0.00213486,0.00242964
2019-08-31,27322,8.63,0.00250461,0.00213486
2019-08-30,20666,27.78,0.00189679,0.00250461
2019-08-29,25394,8.47,0.00243518,0.00189679
2019-08-28,22871,25.31,0.00210536,0.00243518
2019-08-27,22402,11.55,0.00206509,0.00210536
2019-08-26,21858,64.15,0.00201823,0.00206509
2019-08-25,21642,61.27,0.00200145,0.00201823
2019-08-24,23573,0.654530,0.00218177,0.00200145
2019-08-23,22923,13.22,0.00212458,0.00218177
2019-08-22,28384,1.18,0.00263549,0.00212458
2019-08-21,23016,6.92,0.00266617,0.00263549
2019-08-20,31699,11.84,0.00294269,0.00266617
2019-08-19,31056,92.17,0.00289468,0.00294269
2019-08-18,28291,159.90,0.00264107,0.00289468
2019-08-17,31285,3.51,0.00292440,0.00264107
2019-08-16,29823,17.38,0.00279166,0.00292440
2019-08-15,28340,36.69,0.00265644,0.00279166
2019-08-14,35104,59.26,0.00329517,0.00265644
2019-08-13,35097,1.64,0.00329908,0.00329517
2019-08-12,32355,44.02,0.00304561,0.00329908
2019-08-11,32455,21.83,0.00305951,0.00304561
2019-08-10,30126,7.12,0.00284400,0.00305951
2019-08-09,26448,30.08,0.00250036,0.00284400
2019-08-08,29162,11.69,0.00268575,0.00250036
2019-08-07,28815,70.36,0.00273230,0.00268575
2019-08-06,28188,64.65,0.00267671,0.00273230
2019-08-05,23939,28.14,0.00228159,0.00267671
2019-08-04,27157,30.50,0.00258606,0.00228159
2019-08-03,27836,1.04,0.00290257,0.00258606
2019-08-02,25068,24.11,0.00239511,0.00290257
2019-08-01,22011,1.18,0.00210520,0.00239511
2019-07-31,21019,0.671371,0.00201325,0.00210520
2019-07-30,23996,112.19,0.00238289,0.00201325
2019-07-29,16826.31,252.71,0.00171139,0.00238289
2019-07-28,12724.38,57.56,0.00123823,0.00171139
2019-07-27,16249.39,51.91,0.00156559,0.00123823
2019-07-26,18485.77,361.53,0.00178366,0.00156559
2019-07-25,11499.11,4.99,0.00111121,0.00178366
2019-07-24,10492.29,2.64,0.00101407,0.00111121
2019-07-23,10714.74,7.02,0.00103506,0.00101407
2019-07-22,12035.41,11.68,0.00116807,0.00103506
2019-07-21,14043.89,13.98,0.00137415,0.00116807
2019-07-20,13673.34,2.18,0.00136474,0.00137415
2019-07-19,13051.55,1.65,0.00127245,0.00136474
2019-07-18,10093.42,0.808011,0.00098550,0.00127245
2019-07-17,15114.86,35.70,0.00137208,0.00098550
2019-07-16,11901.69,5.47,0.00116590,0.00137208
2019-07-15,11685.83,1.13,0.00114645,0.00116590
2019-07-14,11548.35,7.26,0.00113501,0.00114645
2019-07-13,11784.48,0.765699,0.00115937,0.00113501
2019-07-12,12237.42,12.53,0.00119577,0.00115937
2019-07-11,16241.40,9.31,0.00160279,0.00119577
2019-07-10,13844.96,0.290242,0.00151164,0.00160279
2019-07-09,17417.95,17.34,0.00172347,0.00151164
2019-07-08,12729.82,0.01835212,0.00126171,0.00172347
2019-07-07,11880.67,9.58,0.00125874,0.00126171
2019-07-06,12781.18,64.25,0.00127102,0.00125874
2019-07-05,15424.34,1.05,0.00153602,0.00127102
2019-07-04,12524.18,1.41,0.00134480,0.00153602
2019-07-03,11750.38,2.43,0.00121405,0.00134480
2019-07-02,14388.96,58.26,0.00146840,0.00121405
2019-07-01,14148.24,56.89,0.00137068,0.00146840
2019-06-30,16578.41,6.95,0.00166354,0.00137068
2019-06-29,17718.12,0.665463,0.00178058,0.00166354
2019-06-28,15322.51,13.62,0.00154171,0.00178058
2019-06-27,17475.04,5.05,0.00176097,0.00154171
2019-06-26,18043.63,21.37,0.00182230,0.00176097
2019-06-25,16248.78,11.77,0.00164246,0.00182230
2019-06-24,17517.71,52.41,0.00169067,0.00164246
2019-06-23,19059.42,43.25,0.00193228,0.00169067
2019-06-22,17996.48,32.94,0.00182730,0.00193228
2019-06-21,19539.08,65.47,0.00198720,0.00182730
2019-06-20,14917.23,3.67,0.00153689,0.00198720
2019-06-19,16841.71,25.86,0.00171804,0.00153689
2019-06-18,19023.04,4.08,0.00196917,0.00171804
2019-06-17,18591.77,29.41,0.00190237,0.00196917
2019-06-16,16385.11,12.43,0.00167926,0.00190237
2019-06-15,14778.74,0.00008419,0.00168382,0.00167926
2019-06-14,16155.04,0.567258,0.00166083,0.00168382
2019-06-13,15781.91,44.03,0.00162499,0.00166083
2019-06-12,16163.72,5.19,0.00166136,0.00162499
2019-06-11,16242.72,48.88,0.00163444,0.00166136
2019-06-10,15525.28,35.92,0.00145539,0.00163444
2019-06-09,17548.54,18.66,0.00181809,0.00145539
2019-06-08,16377.33,0.00445085,0.00169941,0.00181809
2019-06-07,51151,5.32,0.00531656,0.00169941
2019-06-06,22590,0.03974340,0.00235168,0.00531656
2019-06-05,13960.19,0.097527,0.00145562,0.00235168
2019-06-04,14643.43,19.42,0.00152928,0.00145562
2019-06-03,17548.14,26.03,0.00183549,0.00152928
2019-06-02,17223.09,1.31,0.00180434,0.00183549
2019-06-01,17114.43,0.565938,0.00179581,0.00180434
2019-05-31,17837.38,112.57,0.00187464,0.00179581
2019-05-30,19961.58,53.80,0.00210123,0.00187464
2019-05-29,20633,51.55,0.00217535,0.00210123
2019-05-28,27313,38.04,0.00288424,0.00217535
2019-05-27,25258,111.78,0.00267160,0.00288424
2019-05-26,28729,3.25,0.00304338,0.00267160
2019-05-25,26868,66.10,0.00285082,0.00304338
2019-05-24,36796,168.57,0.00391051,0.00285082
2019-05-23,36212,20.69,0.00385468,0.00391051
2019-05-22,47969,12.03,0.00493035,0.00385468
2019-05-21,26351,1.89,0.00278270,0.00493035
2019-05-20,26838,2.12,0.00287092,0.00278270
2019-05-19,28466,27.19,0.00307271,0.00287092
2019-05-18,24435,1.28,0.00257116,0.00307271
2019-05-17,31169,4.61,0.00339809,0.00257116
2019-05-16,32556,30.43,0.00348509,0.00339809
2019-05-15,25982,3.18,0.00280221,0.00348509
2019-05-14,30609,31.42,0.00330663,0.00280221
2019-05-13,32113,188.32,0.00347549,0.00330663
2019-05-12,30982,14.97,0.00341369,0.00347549
2019-05-11,29172,168.15,0.00315341,0.00341369
2019-05-10,27247,328.07,0.00296349,0.00315341
2019-05-09,26695,37.03,0.00291027,0.00296349
2019-05-08,24877,0.838727,0.00271433,0.00291027
2019-05-07,27577,11.16,0.00301359,0.00271433
2019-05-06,26891,126.21,0.00292316,0.00301359
2019-05-05,25093,8.99,0.00278725,0.00292316
2019-05-04,25761,81.82,0.00282967,0.00278725
2019-05-03,24058,93.87,0.00264704,0.00282967
2019-05-02,24280,0.000000000000,0.00267557,0.00264704
2019-05-01,23512,43.21,0.00259596,0.00267557
2019-04-30,21186,12.45,0.00234309,0.00259596
2019-04-29,25186,23.97,0.00279025,0.00234309
2019-04-28,22779,29.19,0.00252706,0.00279025
2019-04-27,24448,146.46,0.00271652,0.00252706
2019-04-26,23312,9.37,0.00259885,0.00271652
2019-04-25,24371,0.000000000000,0.00271736,0.00259885
2019-04-24,23992,38.24,0.00267686,0.00271736
2019-04-23,23556,133.12,0.00263340,0.00267686
2019-04-22,22897,70.81,0.00257145,0.00263340
2019-04-21,23651,34.36,0.00265539,0.00257145
2019-04-20,23475,3.36,0.00263912,0.00265539
2019-04-19,21780,36.58,0.00245526,0.00263912
2019-04-18,20272,45.62,0.00240089,0.00245526
2019-04-17,22823,69.87,0.00258051,0.00240089
2019-04-16,21143,82.90,0.00237342,0.00258051
2019-04-15,21820,123.35,0.00247513,0.00237342
2019-04-14,21517,57.22,0.00244372,0.00247513
2019-04-13,22262,0.01236323,0.00253345,0.00244372
2019-04-12,23384,102.89,0.00266465,0.00253345
2019-04-11,25048,12.26,0.00286633,0.00266465
2019-04-10,22962,183.41,0.00262511,0.00286633
2019-04-09,24317,263.79,0.00278633,0.00262511
2019-04-08,19799.16,173.85,0.00227602,0.00278633
2019-04-07,21948,129.80,0.00252265,0.00227602
2019-04-06,61335,9.89,0.00706450,0.00252265
2019-04-05,28015,0.000000000000,0.00323232,0.00706450
2019-04-04,31098,0.000000000000,0.00359431,0.00323232
2019-04-03,26825,0.000000000000,0.00310583,0.00359431
2019-04-02,22527,19.59,0.00261016,0.00310583
2019-04-01,23582,56.61,0.00273989,0.00261016
2019-03-31,20914,398.60,0.00243207,0.00273989
2019-03-30,27450,45.35,0.00332283,0.00243207
2019-03-29,29971,60.22,0.00350478,0.00332283
2019-03-28,32800,260.52,0.00383716,0.00350478
2019-03-27,31509,123.53,0.00368740,0.00383716
2019-03-26,29815,61.14,0.00350059,0.00368740
2019-03-25,29854,45.40,0.00351156,0.00350059
2019-03-24,35317,41.32,0.00416153,0.00351156
2019-03-23,30998,122.22,0.00365837,0.00416153
2019-03-22,30664,184.27,0.00362617,0.00365837
2019-03-21,29294,80.07,0.00323361,0.00362617
2019-03-20,33811,237.43,0.00401257,0.00323361
2019-03-19,33544,90.04,0.00398804,0.00401257
2019-03-18,38561,65.44,0.00459256,0.00398804
2019-03-17,37261,226.11,0.00444721,0.00459256
2019-03-16,32840,860.64,0.00392519,0.00444721
2019-03-15,37841,173.70,0.00453112,0.00392519
2019-03-14,44506,153.83,0.00548575,0.00453112
2019-03-13,33548,12.91,0.00423001,0.00548575
2019-03-12,36724,16.72,0.00441541,0.00423001
2019-03-11,38258,73.95,0.00461758,0.00441541
2019-03-10,45988,122.86,0.00555634,0.00461758
2019-03-09,41447,56.91,0.00501666,0.00555634
2019-03-08,32171,239.43,0.00390136,0.00501666
2019-03-07,33381,69.24,0.00405550,0.00390136
2019-03-06,24117,0.665101,0.00293539,0.00405550
2019-03-05,23446,56.93,0.00285903,0.00293539
2019-03-04,21806,79.50,0.00266392,0.00285903
2019-03-03,22997,30.96,0.00281316,0.00266392
2019-03-02,26458,226.59,0.00323956,0.00281316
2019-03-01,22987,0.878216,0.00282385,0.00323956
2019-02-28,29760,13.15,0.00366215,0.00282385
2019-02-27,22859,11.41,0.00281859,0.00366215
2019-02-26,15824.53,0.00876546,0.00195213,0.00281859
2019-02-25,24086,0.000000000000,0.00298283,0.00195213
2019-02-24,25177,51.95,0.00312772,0.00298283
2019-02-23,25222,1.63,0.00313909,0.00312772
2019-02-22,29632,44.83,0.00369857,0.00313909
2019-02-21,30727,54.10,0.00385071,0.00369857
2019-02-20,30721,22.16,0.00385391,0.00385071
2019-02-19,33806,27.15,0.00424275,0.00385391
2019-02-18,29132,7.72,0.00366984,0.00424275
2019-02-17,32578,20.84,0.00411636,0.00366984
2019-02-16,34235,34.71,0.00433674,0.00411636
2019-02-15,31956,15.79,0.00405740,0.00433674
2019-02-14,31100,64.65,0.00396143,0.00405740
2019-02-13,34667,12.12,0.00442547,0.00396143
2019-02-12,35752,0.000000000000,0.00457733,0.00442547
2019-02-11,33814,15.80,0.00433895,0.00457733
2019-02-10,30858,46.16,0.00397495,0.00433895
2019-02-09,31148,34.82,0.00402688,0.00397495
2019-02-08,30699,120.90,0.00397113,0.00402688
2019-02-07,31536,48.39,0.00408992,0.00397113
2019-02-06,34785,169.33,0.00452571,0.00408992
2019-02-05,36529,409.06,0.00476092,0.00452571
2019-02-04,31076,248.28,0.00406071,0.00476092
2019-02-03,37054,147.43,0.00488296,0.00406071
2019-02-02,26943,42.50,0.00353583,0.00488296
2019-02-01,26801,139.33,0.00352861,0.00353583
2019-01-31,26443,124.18,0.00349296,0.00352861
2019-01-30,29907,71.71,0.00395990,0.00349296
2019-01-29,31802,108.18,0.00422396,0.00395990
2019-01-28,32520,335.62,0.00433422,0.00422396
2019-01-27,29458,90.33,0.00393662,0.00433422
2019-01-26,25588,64.62,0.00342858,0.00393662
2019-01-25,26544,127.89,0.00356653,0.00342858
2019-01-24,35413,85.74,0.00477061,0.00356653
2019-01-23,34374,249.84,0.00464322,0.00477061
2019-01-22,33402,134.87,0.00452406,0.00464322
2019-01-21,32927,231.38,0.00447185,0.00452406
2019-01-20,32169,164.26,0.00438085,0.00447185
2019-01-19,32300,259.31,0.00441015,0.00438085
2019-01-18,40087,131.89,0.00548917,0.00441015
2019-01-17,37105,126.07,0.00509467,0.00548917
2019-01-16,64095,301.83,0.00882474,0.00509467
2019-01-15,35374,143.23,0.00488172,0.00882474
2019-01-14,31866,183.69,0.00508304,0.00488172
2019-01-13,47813,211.86,0.00663804,0.00508304
2019-01-12,48695,147.72,0.00677918,0.00663804
2019-01-11,26206,502.24,0.00365850,0.00677918
2019-01-10,36059,73.91,0.00505027,0.00365850
2019-01-09,28988,87.24,0.00407162,0.00505027
2019-01-08,58655,392.16,0.00826748,0.00407162
2019-01-07,28726,82.08,0.00405423,0.00826748
2019-01-06,33380,202.43,0.00472808,0.00405423
2019-01-05,30313,171.68,0.00430239,0.00472808
2019-01-04,27530,219.93,0.00392212,0.00430239
2019-01-03,189557,877.63,0.02708032,0.00392212
2019-01-02,74843,1115.35,0.01072367,0.02708032
2019-01-01,22361,51.70,0.00321286,0.01072367
2018-12-31,29006,278.73,0.00417978,0.00321286
2018-12-30,30040,42.36,0.00434124,0.00417978
2018-12-29,31578,40.39,0.00457676,0.00434124
2018-12-28,29260,75.32,0.00425304,0.00457676
2018-12-27,27025,307.19,0.00398428,0.00425304
2018-12-26,29536,57.85,0.00436800,0.00398428
2018-12-25,36157,122.04,0.00536299,0.00436800
2018-12-24,40112,234.08,0.00596749,0.00536299
2018-12-23,33139,22.38,0.00494607,0.00596749
2018-12-22,31338,115.05,0.00468286,0.00494607
2018-12-21,32639,114.62,0.00490507,0.00468286
2018-12-20,30178,302.87,0.00454047,0.00490507
2018-12-19,27255,139.99,0.00411598,0.00454047
2018-12-18,18923.53,205.18,0.00286650,0.00411598
2018-12-17,17226.38,0.000000000000,0.00261748,0.00286650
2018-12-16,18522.37,31.64,0.00282165,0.00261748
2018-12-15,20846,36.14,0.00318700,0.00282165
2018-12-14,18141.34,73.78,0.00278186,0.00318700
2018-12-13,30759,71.16,0.00473630,0.00278186
2018-12-12,22355,14.83,0.00344921,0.00473630
2018-12-11,28839,20.51,0.00446317,0.00344921
2018-12-10,43721,0.000000000000,0.00678773,0.00446317
2018-12-09,36837,61.16,0.00573299,0.00678773
2018-12-08,67663,241.58,0.00662808,0.00573299
