date,mktcap,vol,open_price,close_price
2020-01-01,494554,15306.90,3.71,3.74
2019-12-31,511021,15642.62,3.84,3.71
2019-12-30,515332,15729.14,3.85,3.84
2019-12-29,518613,15302.55,3.82,3.85
2019-12-28,513480,15569.99,3.84,3.82
2019-12-27,505563,15831.75,3.84,3.84
2019-12-26,496087,15837.03,3.83,3.84
2019-12-25,503298,15555.29,3.81,3.83
2019-12-24,499010,15846.57,3.88,3.81
2019-12-23,510519,16330.31,3.98,3.88
2019-12-22,503991,14952.21,3.66,3.98
2019-12-21,506363,15499.42,3.79,3.66
2019-12-20,521560,15502.69,3.82,3.79
2019-12-19,563051,17939.56,4.40,3.82
2019-12-18,504615,15403.79,3.78,4.40
2019-12-17,530593,16861.96,4.14,3.78
2019-12-16,582103,17900.85,4.39,4.14
2019-12-15,503203,16830.29,3.96,4.39
2019-12-14,505261,14950.98,3.65,3.96
2019-12-13,490787,15404.87,3.75,3.65
2019-12-12,499582,15119.57,3.72,3.75
2019-12-11,510815,15764.40,3.84,3.72
2019-12-10,539479,17132.92,4.16,3.84
2019-12-09,562223,16954.78,4.13,4.16
2019-12-08,541966,16847.05,4.08,4.13
2019-12-07,635755,18761.65,4.63,4.08
2019-12-06,600197,18322.80,4.51,4.63
2019-12-05,599514,18439.65,4.52,4.51
2019-12-04,629846,19518.47,4.75,4.52
2019-12-03,553371,17154.56,4.21,4.75
2019-12-02,520807,15583.07,3.80,4.21
2019-12-01,528191,16369.78,3.98,3.80
2019-11-30,535674,16559.35,4.04,3.98
2019-11-29,608492,18538.92,4.56,4.04
2019-11-28,606595,18866.25,4.62,4.56
2019-11-27,566327,17753.90,4.36,4.62
2019-11-26,575258,17776.97,4.33,4.36
2019-11-25,559826,17268.22,4.23,4.33
2019-11-24,620005,20063,4.91,4.23
2019-11-23,620747,20080,4.92,4.91
2019-11-22,668378,20814,5.15,4.92
2019-11-21,681173,22205,5.23,5.15
2019-11-20,451909,14873.90,3.62,5.23
2019-11-19,659711,20227,4.93,3.62
2019-11-18,649472,22089,5.42,4.93
2019-11-17,698483,20827,5.07,5.42
2019-11-16,725106,22290,5.47,5.07
2019-11-15,738617,23287,5.68,5.47
2019-11-14,758998,23016,5.59,5.68
2019-11-13,710829,22145,5.42,5.59
2019-11-12,691046,11562.23,5.03,5.42
2019-11-11,716923,18553.34,5.45,5.03
2019-11-10,682146,17608.17,5.18,5.45
2019-11-09,707033,18333.22,5.38,5.18
2019-11-08,828205,21362,6.30,5.38
2019-11-07,750281,19255.88,5.71,6.30
2019-11-06,865006,22494,6.58,5.71
2019-11-05,794437,8286.34,5.99,6.58
2019-11-04,773270,4270.18,5.73,5.99
2019-11-03,782679,3850.07,5.96,5.73
2019-11-02,792060,4060.16,5.97,5.96
2019-11-01,628344,3395.60,4.79,5.97
2019-10-31,606650,3145.77,4.63,4.79
2019-10-30,642224,3474.35,4.99,4.63
2019-10-29,620272,3656.07,4.74,4.99
2019-10-28,677852,3310.77,5.18,4.74
2019-10-27,809035,108.70,6.19,5.18
2019-10-26,743551,6957.39,5.52,6.19
2019-10-25,637919,12506.42,4.64,5.52
2019-10-24,510601,7938.00,3.80,4.64
2019-10-23,546934,6251.98,4.26,3.80
2019-10-22,697300,8157.79,5.35,4.26
2019-10-21,678034,8631.09,5.20,5.35
2019-10-20,652868,8706.46,5.10,5.20
2019-10-19,598850,8245.70,4.59,5.10
2019-10-18,599029,8581.59,4.59,4.59
2019-10-17,543309,7611.42,4.16,4.59
2019-10-16,551017,6969.58,4.23,4.16
2019-10-15,554583,6628.77,4.25,4.23
2019-10-14,572820,6791.00,4.39,4.25
2019-10-13,557848,6627.64,4.29,4.39
2019-10-12,553409,6844.70,4.25,4.29
2019-10-11,582106,7178.88,4.48,4.25
2019-10-10,566117,7426.69,4.36,4.48
2019-10-09,593795,8520.37,4.58,4.36
2019-10-08,713281,10042.62,5.49,4.58
2019-10-07,664742,9529.04,5.12,5.49
2019-10-06,692631,3123.56,5.18,5.12
2019-10-05,681838,4129.64,5.25,5.18
2019-10-04,697043,4319.92,5.37,5.25
2019-10-03,675306,6425.64,5.21,5.37
2019-10-02,675306,6425.64,5.21,5.21
2019-10-01,663317,9789.57,5.13,5.21
2019-09-30,546177,3671.51,4.16,5.13
2019-09-29,540227,3559.21,4.31,4.16
2019-09-28,551072,4470.13,4.26,4.31
2019-09-27,557797,5310.95,4.31,4.26
2019-09-26,581422,6422.22,4.49,4.31
2019-09-25,569127,9282.00,4.58,4.49
2019-09-24,642558,7949.28,4.97,4.58
2019-09-23,670735,4236.36,5.19,4.97
2019-09-22,670859,5467.32,5.29,5.19
2019-09-21,739070,6309.48,5.72,5.29
2019-09-20,743675,6974.82,5.76,5.72
2019-09-19,722661,8724.25,5.60,5.76
2019-09-18,754906,9581.82,5.86,5.60
2019-09-17,598426,83.93,4.64,5.86
2019-09-16,796333,7351.97,6.18,4.64
2019-09-15,778380,7575.22,6.04,6.18
2019-09-14,835332,11919.62,6.49,6.04
2019-09-13,811918,9914.36,6.31,6.49
2019-09-12,814333,2994.10,6.33,6.31
2019-09-11,840714,5289.57,6.53,6.33
2019-09-10,900483,6756.92,7.00,6.53
2019-09-09,891960,8474.93,7.12,7.00
2019-09-08,894648,8407.60,7.14,7.12
2019-09-07,884609,11650.63,7.06,7.14
2019-09-06,911110,12543.02,7.27,7.06
2019-09-05,885054,8262.06,7.07,7.27
2019-09-04,955814,5573.36,7.63,7.07
2019-09-03,919364,6803.94,7.34,7.63
2019-09-02,883793,8313.09,7.06,7.34
2019-09-01,844488,8082.27,6.74,7.06
2019-08-31,863881,9127.98,6.90,6.74
2019-08-30,842838,11853.13,6.73,6.90
2019-08-29,859629,13982.26,6.86,6.73
2019-08-28,837298,9423.87,6.70,6.86
2019-08-27,844097,6000.27,6.74,6.70
2019-08-26,836264,9159.50,6.68,6.74
2019-08-25,814127,8691.00,6.50,6.68
2019-08-24,833608,8564.45,6.66,6.50
2019-08-23,828724,8747.44,6.56,6.66
2019-08-22,833804,8361.12,6.66,6.56
2019-08-21,867326,8214.95,6.92,6.66
2019-08-20,871774,9166.26,6.96,6.92
2019-08-19,897360,9622.42,7.16,6.96
2019-08-18,927972,9944.85,7.49,7.16
2019-08-17,1009892,11337.46,8.10,7.49
2019-08-16,696248,8062.96,5.51,8.10
2019-08-15,665545,6552.04,5.31,5.51
2019-08-14,741636,8400.90,5.92,5.31
2019-08-13,776757,9115.64,6.21,5.92
2019-08-12,1051104,12293.52,8.39,6.21
2019-08-11,1022885,12524.50,8.17,8.39
2019-08-10,1075880,15009.78,8.59,8.17
2019-08-09,1167005,14357.49,9.32,8.59
2019-08-08,1201287,14416.51,9.59,9.32
2019-08-07,1148470,13910.96,9.17,9.59
2019-08-06,1129633,17496.30,9.02,9.17
2019-08-05,1149917,17861.29,9.38,9.02
2019-08-04,1182624,22218,9.44,9.38
2019-08-03,586533,43338,4.68,9.44
2019-08-02,725310,75054,5.79,4.68
2019-08-01,474458,48235,3.91,5.79
2019-07-31,517738,49390,4.13,3.91
2019-07-30,631898,60529,4.90,4.13
2019-07-29,538954,65421,4.30,4.90
2019-07-28,616276,73753,5.07,4.30
2019-07-27,711027,9576.67,5.69,5.07
2019-07-26,709241,6809.80,5.83,5.69
2019-07-25,621712,4926.12,5.24,5.83
2019-07-24,647461,2755.83,5.37,5.24
2019-07-23,750929,4668.24,5.99,5.37
2019-07-22,769125,5611.91,6.14,5.99
2019-07-21,780489,5753.44,6.23,6.14
2019-07-20,693001,4702.13,5.53,6.23
2019-07-19,744025,4998.25,5.44,5.53
2019-07-18,663721,5113.48,5.29,5.44
2019-07-17,605846,6578.61,4.83,5.29
2019-07-16,721682,7280.62,5.82,4.83
2019-07-15,686454,4811.78,5.20,5.82
2019-07-14,1228695,14347.86,9.81,5.20
2019-07-13,749980,7084.96,5.99,9.81
2019-07-12,717922,6642.84,5.73,5.99
2019-07-11,760652,6481.95,6.07,5.73
2019-07-10,800850,7342.39,6.39,6.07
2019-07-09,774119,7125.74,6.18,6.39
2019-07-08,714142,6647.92,5.72,6.18
2019-07-07,701376,6482.84,5.59,5.72
2019-07-06,679672,5434.30,5.43,5.59
2019-07-05,654816,5014.81,5.21,5.43
2019-07-04,651607,5700.46,5.20,5.21
2019-07-03,704107,6082.36,5.64,5.20
2019-07-02,699008,7274.06,5.58,5.64
2019-07-01,700658,7883.59,5.59,5.58
2019-06-30,666980,11253.18,5.33,5.59
2019-06-29,769249,7516.37,6.11,5.33
2019-06-28,727579,7620.04,5.78,6.11
2019-06-27,836351,7059.24,6.68,5.78
2019-06-26,821513,7524.14,6.56,6.68
2019-06-25,742452,6487.55,5.93,6.56
2019-06-24,748870,6326.17,5.96,5.93
2019-06-23,735415,7131.74,5.87,5.96
2019-06-22,705595,7415.92,5.64,5.87
2019-06-21,673708,6400.91,5.46,5.64
2019-06-20,687428,6430.70,5.37,5.46
2019-06-19,658058,6782.66,5.27,5.37
2019-06-18,665252,6396.02,5.38,5.27
2019-06-17,668401,6613.92,5.35,5.38
2019-06-16,639134,6243.14,5.08,5.35
2019-06-15,687913,6920.27,5.51,5.08
2019-06-14,700307,6587.06,5.61,5.51
2019-06-13,621397,6012.16,4.98,5.61
2019-06-12,699362,7253.37,5.61,4.98
2019-06-11,652187,7737.60,4.94,5.61
2019-06-10,577144,7922.60,4.83,4.94
2019-06-09,677213,9379.41,5.44,4.83
2019-06-08,683795,9132.53,5.49,5.44
2019-06-07,536447,1300.48,4.31,5.49
2019-06-06,702471,56.44,5.64,4.31
2019-06-05,552372,17.35,4.44,5.64
2019-06-04,587144,7872.98,4.72,4.44
2019-06-03,610639,7814.82,4.91,4.72
2019-06-02,578017,7775.97,4.65,4.91
2019-06-01,624207,9148.16,5.02,4.65
2019-05-31,669342,10368.41,5.39,5.02
2019-05-30,739400,10042.33,5.67,5.39
2019-05-29,679326,10518.77,5.91,5.67
2019-05-28,777941,10825.67,6.27,5.91
2019-05-27,811593,10933.49,6.79,6.27
2019-05-26,868785,10204.84,6.23,6.79
2019-05-25,621697,7102.40,5.01,6.23
2019-05-24,637120,7227.18,5.14,5.01
2019-05-23,685485,7360.15,5.43,5.14
2019-05-22,789957,6669.48,6.38,5.43
2019-05-21,1177839,10412.96,9.51,6.38
2019-05-20,1125685,9753.29,9.06,9.51
2019-05-19,1065425,9924.64,8.61,9.06
2019-05-18,628940,5875.58,5.08,8.61
2019-05-17,1168751,10399.62,9.45,5.08
2019-05-16,1268266,13807.70,9.77,9.45
2019-05-15,1194147,13948.37,9.68,9.77
2019-05-14,1132005,11034.47,9.16,9.68
2019-05-13,714662,5895.28,5.79,9.16
2019-05-12,714399,2169.74,5.91,5.79
2019-05-11,505863,1524.89,4.10,5.91
2019-05-10,613468,4100.55,4.98,4.10
2019-05-09,669525,3617.50,5.43,4.98
2019-05-08,363734,1265.71,2.95,5.43
2019-05-07,550502,1897.65,4.47,2.95
2019-05-06,395536,1655.87,3.21,4.47
2019-05-05,465248,1564.47,3.70,3.21
2019-05-04,473384,1734.24,3.78,3.70
2019-05-03,584549,2912.93,4.82,3.78
2019-05-02,624843,1350.14,5.04,4.82
2019-05-01,618744,1503.10,4.97,5.04
2019-04-30,600130,1633.81,4.89,4.97
2019-04-29,610493,1576.08,4.97,4.89
2019-04-28,646436,1620.36,5.26,4.97
2019-04-27,635302,1672.32,5.27,5.26
2019-04-26,637061,1879.71,5.16,5.27
2019-04-25,727571,2398.34,5.94,5.16
2019-04-24,717163,2020.12,5.85,5.94
2019-04-23,684818,2388.05,5.58,5.85
2019-04-22,700457,2728.67,5.55,5.58
2019-04-21,692982,2667.78,5.65,5.55
2019-04-20,701017,2734.90,5.79,5.65
2019-04-19,732933,2873.94,6.19,5.79
2019-04-18,754403,3531.51,6.16,6.19
2019-04-17,640765,2585.54,5.26,6.16
2019-04-16,700299,2780.70,5.81,5.26
2019-04-15,709606,2864.31,5.92,5.81
2019-04-14,710844,2697.55,5.78,5.92
2019-04-13,710529,2614.88,5.81,5.78
2019-04-12,713117,2683.78,5.93,5.81
2019-04-11,750886,3077.67,6.02,5.93
2019-04-10,722067,2842.00,5.89,6.02
2019-04-09,750606,2717.51,6.15,5.89
2019-04-08,721810,2607.51,6.07,6.15
2019-04-07,731714,2994.64,5.84,6.07
2019-04-06,707139,2909.19,5.80,5.84
2019-04-05,690339,2712.50,5.67,5.80
2019-04-04,737357,2345.82,5.69,5.67
2019-04-03,712897,2177.57,5.86,5.69
2019-04-02,602875,2038.09,4.95,5.86
2019-04-01,611692,2056.14,5.03,4.95
2019-03-31,611007,1877.76,4.93,5.03
2019-03-30,579536,2018.29,4.75,4.93
2019-03-29,594834,1530.91,4.89,4.75
2019-03-28,593033,1103.02,4.88,4.89
2019-03-27,527693,1921.04,4.57,4.88
2019-03-26,557164,1953.41,4.59,4.57
2019-03-25,488598,2131.15,4.02,4.59
2019-03-24,566253,2686.38,4.81,4.02
2019-03-23,598452,3099.16,4.93,4.81
2019-03-22,562226,2760.82,4.63,4.93
2019-03-21,603799,2891.02,4.98,4.63
2019-03-20,582696,2476.20,4.81,4.98
2019-03-19,596132,2677.65,4.92,4.81
2019-03-18,620351,2234.18,5.12,4.92
2019-03-17,558074,0.04606714,4.61,5.12
2019-03-16,608457,998.87,5.02,4.61
2019-03-15,608454,1625.81,5.03,5.02
2019-03-14,542444,1645.18,4.48,5.03
2019-03-13,572878,1488.54,4.73,4.48
2019-03-12,560899,1873.90,4.63,4.73
2019-03-11,575275,1724.96,4.77,4.63
2019-03-10,575969,2230.52,4.77,4.77
2019-03-09,547692,1740.94,4.54,4.77
2019-03-08,556466,1691.51,4.61,4.54
2019-03-07,541772,1754.84,4.49,4.61
2019-03-06,539191,2226.08,4.47,4.49
2019-03-05,428199,1499.39,3.55,4.47
2019-03-04,541901,1883.25,4.46,3.55
2019-03-03,560203,1977.94,4.74,4.46
2019-03-02,564383,2038.30,4.65,4.74
2019-03-01,563283,2073.95,4.68,4.65
2019-02-28,580752,2172.12,4.83,4.68
2019-02-27,460905,2913.95,3.83,4.83
2019-02-26,575244,2400.68,4.78,3.83
2019-02-25,575717,2628.06,4.82,4.78
2019-02-24,531584,4754.62,4.45,4.82
2019-02-23,602767,3139.49,5.01,4.45
2019-02-22,596754,2783.94,4.96,5.01
2019-02-21,628912,2833.45,5.23,4.96
2019-02-20,588475,2757.39,4.90,5.23
2019-02-19,615636,2821.44,5.13,4.90
2019-02-18,576154,2722.60,4.80,5.13
2019-02-17,561643,2544.93,4.68,4.80
2019-02-16,540508,2601.41,4.67,4.68
2019-02-15,558657,2413.27,4.66,4.67
2019-02-14,554015,2479.14,4.62,4.66
2019-02-13,553380,2450.75,4.61,4.62
2019-02-12,545375,2505.68,4.55,4.61
2019-02-11,569004,2610.59,4.76,4.55
2019-02-10,550017,2529.37,4.59,4.76
2019-02-09,576605,2590.08,4.82,4.59
2019-02-08,513382,2451.92,4.29,4.82
2019-02-07,544768,2557.37,4.55,4.29
2019-02-06,562352,2561.59,4.65,4.55
2019-02-05,554642,2551.63,4.64,4.65
2019-02-04,562349,2572.49,4.71,4.64
2019-02-03,552219,2588.63,4.62,4.71
2019-02-02,555170,2507.25,4.65,4.62
2019-02-01,552974,2478.08,4.55,4.65
2019-01-31,555394,2522.63,4.65,4.55
2019-01-30,509035,2357.69,4.27,4.65
2019-01-29,563031,2802.52,4.81,4.27
2019-01-28,588271,2923.72,4.93,4.81
2019-01-27,613953,3135.54,5.15,4.93
2019-01-26,624077,3424.55,5.24,5.15
2019-01-25,614446,3453.00,5.16,5.24
2019-01-24,584255,3102.53,4.90,5.16
2019-01-23,566704,3077.74,4.76,4.90
2019-01-22,412424,2307.52,3.46,4.76
2019-01-21,454693,2613.96,3.83,3.46
2019-01-20,549690,3035.71,4.56,3.83
2019-01-19,599487,3315.45,5.15,4.56
2019-01-18,607501,3438.79,5.05,5.15
2019-01-17,606686,3535.35,5.10,5.05
2019-01-16,671774,4283.15,5.66,5.10
2019-01-15,647448,4270.87,5.46,5.66
2019-01-14,618850,4381.29,5.21,5.46
2019-01-13,631593,4603.02,5.32,5.21
2019-01-12,634156,2067.99,5.35,5.32
2019-01-11,537545,2550.10,4.53,5.35
2019-01-10,766692,0.501855,6.46,4.53
2019-01-09,714281,8.16,6.03,6.46
2019-01-08,675325,198.38,5.70,6.03
2019-01-07,659459,93.65,5.56,5.70
2019-01-06,426956,0.000000000000,3.61,5.56
2019-01-05,607594,273.06,5.13,3.61
2019-01-04,590243,1209.77,4.99,5.13
2019-01-03,655422,9648.29,5.54,4.99
2019-01-02,707039,14124.21,5.99,5.54
2019-01-01,514914,6252.62,4.36,5.99
2018-12-31,567015,6.43,4.80,4.36
2018-12-30,520843,717.07,4.35,4.80
2018-12-29,613198,1970.73,5.19,4.35
2018-12-28,642728,72.16,5.43,5.19
2018-12-27,692524,0.000000000000,5.87,5.43
2018-12-26,628311,160.29,5.34,5.87
2018-12-25,730007,157.80,6.19,5.34
2018-12-24,714151,0.000000000000,6.06,6.19
2018-12-23,842233,646.45,7.15,6.06
2018-12-22,724910,3.83,6.36,7.15
2018-12-21,775836,1312.09,6.60,6.36
2018-12-20,793671,202.11,6.74,6.60
2018-12-19,746689,174.69,6.34,6.74
2018-12-18,708311,634.57,6.02,6.34
2018-12-17,630286,46.50,5.35,6.02
2018-12-16,623365,201.65,5.30,5.35
2018-12-15,621713,302.48,5.29,5.30
2018-12-14,668832,95.78,5.70,5.29
2018-12-13,628451,1781.59,5.36,5.70
2018-12-12,731759,909.54,6.23,5.36
2018-12-11,727038,260.23,6.19,6.23
2018-12-10,889533,0.000000000000,7.58,6.19
2018-12-09,722815,355.27,6.15,7.58
2018-12-08,647312,220.78,5.52,6.15
2018-12-07,639926,272.91,5.46,5.52
2018-12-06,720608,0.000000000000,6.15,5.46
2018-12-05,729807,180.14,6.23,6.15
2018-12-04,703273,1141.21,5.99,6.23
2018-12-03,808350,0.000000000000,6.90,5.99
2018-12-02,810755,484.33,6.92,6.90
2018-12-01,847153,181.01,7.24,6.92
2018-11-30,880738,661.54,7.53,7.24
2018-11-29,887555,400.53,7.60,7.53
2018-11-28,787814,201.93,6.73,7.60
2018-11-27,776546,2042.61,6.65,6.73
2018-11-26,838690,4682.73,7.18,6.65
2018-11-25,799559,960.50,6.85,7.18
2018-11-24,870699,447.74,7.46,6.85
2018-11-23,920018,393.46,7.84,7.46
2018-11-22,876340,5201.35,7.51,7.84
2018-11-21,931353,270.93,7.99,7.51
2018-11-20,1145312,947.08,9.82,7.99
2018-11-19,743026,1429.14,6.38,9.82
2018-11-18,781621,0.000000000000,6.71,6.38
2018-11-17,816705,944.91,7.02,6.71
2018-11-16,676555,297.21,5.81,7.02
2018-11-15,761109,521.77,6.56,5.81
2018-11-14,815101,3832.32,7.01,6.56
2018-11-13,813401,807.98,7.00,7.01
2018-11-12,817746,915.36,7.04,7.00
2018-11-11,751420,2015.80,6.47,7.04
2018-11-10,729570,334.77,6.28,6.47
2018-11-09,762284,5362.57,6.56,6.28
2018-11-08,709907,1335.02,6.13,6.56
2018-11-07,707590,375.55,6.11,6.13
2018-11-06,637691,3819.78,5.50,6.11
2018-11-05,686456,440.77,5.92,5.50
2018-11-04,609690,3520.55,5.26,5.92
2018-11-03,626138,1329.59,5.40,5.26
2018-11-02,528270,2525.69,4.56,5.40
2018-11-01,538831,1543.42,4.66,4.56
2018-10-31,572789,2953.70,4.95,4.66
2018-10-30,539831,1643.79,4.67,4.95
2018-10-29,500875,3413.09,4.33,4.67
2018-10-28,494809,1569.27,4.28,4.33
2018-10-27,477460,614.62,4.13,4.28
2018-10-26,498600,890.34,4.32,4.13
2018-10-25,453426,399.37,3.93,4.32
2018-10-24,461875,2462.81,4.00,3.93
2018-10-23,434027,4611.30,3.76,4.00
2018-10-22,478987,1627.95,4.15,3.76
2018-10-21,481505,1590.78,4.16,4.15
2018-10-20,542359,1380.22,4.70,4.16
2018-10-19,553374,1070.52,4.80,4.70
2018-10-18,535801,1801.34,4.65,4.80
2018-10-17,555481,2656.43,4.82,4.65
2018-10-16,600508,1609.53,5.21,4.82
2018-10-15,539434,232.39,4.69,5.21
2018-10-14,609589,77.91,5.30,4.69
2018-10-13,553013,2422.22,4.81,5.30
2018-10-12,568343,3337.79,4.94,4.81
2018-10-11,529118,2880.16,4.60,4.94
2018-10-10,586365,2164.82,5.10,4.60
2018-10-09,508738,889.26,4.43,5.10
2018-10-08,580889,709.41,5.06,4.43
2018-10-07,573153,1129.97,4.99,5.06
2018-10-06,572224,1764.58,4.98,4.99
2018-10-05,627185,1394.93,5.46,4.98
2018-10-04,567914,1989.49,4.95,5.46
2018-10-03,578799,5702.75,5.05,4.95
2018-10-02,566853,2990.83,4.94,5.05
2018-10-01,544086,2710.39,4.75,4.94
2018-09-30,596320,6535.61,5.20,4.75
2018-09-29,544449,5721.63,4.75,5.20
2018-09-28,572119,12856.45,5.00,4.75
2018-09-27,674536,8905.02,5.89,5.00
2018-09-26,601647,18746.39,5.26,5.89
2018-09-25,626430,33030,5.47,5.26
2018-09-24,667403,29589,5.84,5.47
2018-09-23,725718,59964,6.34,5.84
2018-09-22,741423,64811,6.48,6.34
2018-09-21,681041,149391,5.95,6.48
2018-09-20,681234,270814,5.96,5.95
2018-09-19,608839,110758,5.42,5.96
2018-09-18,2562401,5722.82,22.43,5.42
2018-09-17,2863081,119830,25.07,22.43
2018-09-16,2854577,410.62,25.00,25.07
2018-09-15,3044003,58773,26.82,25.00
2018-09-14,3150308,56444,27.59,26.82
2018-09-13,2894551,60166,25.37,27.59
2018-09-12,3008089,113214,26.37,25.37
2018-09-11,2460067,54807,21.57,26.37
2018-09-10,2608283,73956,22.85,21.57
2018-09-09,2743829,95159,24.08,22.85
2018-09-08,1994609,5511.52,17.51,24.08
2018-09-07,2173026,16559.12,19.08,17.51
2018-09-06,2468805,23024,21.69,19.08
2018-09-05,3395728,460534,29.84,21.69
2018-09-04,2290851,57505,20.14,29.84
2018-09-03,1840421,4711.59,16.19,20.14
2018-09-02,1917176,2449.31,16.87,16.19
2018-09-01,1765481,16657.32,16.04,16.87
2018-08-31,1743795,4676.17,15.35,16.04
2018-08-30,1792394,1534.12,15.78,15.35
2018-08-29,1813385,1604.33,15.96,15.78
2018-08-28,1768941,2811.85,15.58,15.96
2018-08-27,1758024,201.32,15.50,15.58
2018-08-26,1823165,1429.35,16.07,15.50
2018-08-25,1683987,2675.16,14.85,16.07
2018-08-24,1700460,1175.59,15.01,14.85
2018-08-23,1661706,1010.35,14.64,15.01
2018-08-22,1731516,2744.16,15.29,14.64
2018-08-21,1784190,6761.53,15.76,15.29
2018-08-20,1772420,1026.47,15.67,15.76
2018-08-19,1794739,1842.39,15.87,15.67
2018-08-18,1808639,6334.36,15.99,15.87
2018-08-17,1623293,2872.23,14.36,15.99
2018-08-16,1639326,314.32,14.51,14.36
2018-08-15,1627961,1758.25,14.41,14.51
2018-08-14,1808613,2462.57,16.01,14.41
2018-08-13,1906441,2426.51,16.88,16.01
2018-08-12,1918452,1656.02,17.00,16.88
2018-08-11,1967815,4492.89,17.44,17.00
2018-08-10,2139400,10440.72,18.97,17.44
2018-08-09,1918016,3166.92,17.01,18.97
2018-08-08,2170705,3056.44,19.25,17.01
2018-08-07,2116595,2495.32,18.78,19.25
2018-08-06,2221019,6814.26,19.71,18.78
2018-08-05,2175943,1436.38,19.32,19.71
2018-08-04,2491697,14330.32,22.13,19.32
2018-08-03,2217626,16913.81,19.70,22.13
2018-08-02,2804772,4352.62,24.93,19.70
2018-08-01,2875808,3804.76,25.59,24.93
2018-07-31,3145164,6128.47,27.99,25.59
2018-07-30,3266264,2622.02,29.08,27.99
2018-07-29,3449028,2784.16,30.72,29.08
2018-07-28,3432784,11208.33,30.58,30.72
2018-07-27,3250478,21655,28.97,30.58
2018-07-26,3655273,4711.06,32.58,28.97
2018-07-25,3420973,2908.79,30.50,32.58
2018-07-24,3187665,5621.61,28.43,30.50
2018-07-23,3243670,3447.33,28.94,28.43
2018-07-22,3372203,6850.35,30.10,28.94
2018-07-21,3254681,5996.35,29.06,30.10
2018-07-20,3413250,8770.16,30.49,29.06
2018-07-19,3392123,5128.12,30.31,30.49
2018-07-18,3283402,6164.74,29.35,30.31
2018-07-17,2997658,2274.67,26.80,29.35
2018-07-16,2763634,1376.52,24.72,26.80
2018-07-15,2677011,1594.97,23.95,24.72
2018-07-14,2717944,11625.62,24.32,23.95
2018-07-13,2599916,6218.59,23.27,24.32
2018-07-12,2681339,2797.82,24.01,23.27
2018-07-11,2661614,2877.47,23.84,24.01
2018-07-10,2878182,1810.67,25.79,23.84
2018-07-09,3259722,1715.40,29.21,25.79
2018-07-08,3011786,4419.21,27.00,29.21
2018-07-07,2924943,1749.78,26.23,27.00
2018-07-06,2867828,2137.03,25.72,26.23
2018-07-05,2889909,2553.11,25.93,25.72
2018-07-04,2883340,3110.82,25.88,25.93
2018-07-03,3052146,2404.04,27.40,25.88
2018-07-02,2866997,6996.43,25.75,27.40
2018-07-01,2896548,7416.36,26.02,25.75
2018-06-30,2902444,6888.68,26.08,26.02
2018-06-29,2781804,4169.92,25.01,26.08
2018-06-28,3059579,3868.32,27.51,25.01
2018-06-27,2791258,3258.17,25.11,27.51
2018-06-26,2902607,2518.64,26.12,25.11
2018-06-25,2898676,3035.52,26.09,26.12
2018-06-24,3000322,841.69,27.01,26.09
2018-06-23,2860878,1759.41,25.77,27.01
2018-06-22,3372274,4110.34,30.38,25.77
2018-06-21,3308717,15600.63,29.82,30.38
2018-06-20,3156662,3007.51,28.46,29.82
2018-06-19,3231709,42812,29.15,28.46
2018-06-18,2855595,3240.48,25.76,29.15
2018-06-17,2946758,3067.08,26.59,25.76
2018-06-16,2916893,3396.37,26.33,26.59
2018-06-15,3006867,10985.64,27.15,26.33
2018-06-14,2918018,12447.74,26.36,27.15
2018-06-13,3114682,11277.13,28.15,26.36
2018-06-12,3195633,10260.06,28.89,28.15
2018-06-11,3285868,2903.97,29.71,28.89
2018-06-10,3946437,3213.86,35.69,29.71
2018-06-09,3917998,4235.84,35.45,35.69
2018-06-08,3972872,24444,35.96,35.45
2018-06-07,4106838,26352,37.18,35.96
2018-06-06,3510842,2735.82,31.80,37.18
2018-06-05,3529454,8958.82,31.97,31.80
2018-06-04,3669955,7316.62,33.26,31.97
2018-06-03,3755962,3761.52,34.05,33.26
2018-06-02,3652916,3261.10,33.13,34.05
2018-06-01,3578282,10766.07,32.46,33.13
2018-05-31,3609971,2954.04,32.76,32.46
2018-05-30,3930513,7046.35,35.68,32.76
2018-05-29,3492095,10523.75,31.71,35.68
2018-05-28,3815714,8311.31,34.66,31.71
2018-05-27,3672728,13806.47,33.37,34.66
2018-05-26,3722498,90594,33.83,33.37
2018-05-25,3865457,77773,35.14,33.83
2018-05-24,3990040,32397,36.29,35.14
2018-05-23,4443654,34234,40.42,36.29
2018-05-22,5290220,7817.02,48.15,40.42
2018-05-21,5312494,6848.37,48.36,48.15
2018-05-20,5447798,3371.55,49.61,48.36
2018-05-19,5279171,3579.44,48.09,49.61
2018-05-18,5079758,10868.83,46.31,48.09
2018-05-17,5561172,16913.01,50.72,46.31
2018-05-16,5662445,14729.82,51.66,50.72
2018-05-15,5415727,12308.30,49.44,51.66
2018-05-14,5387687,38259,49.19,49.44
2018-05-13,4982458,15803.43,45.51,49.19
2018-05-12,5194467,57837,47.45,45.51
2018-05-11,6040439,20633,55.20,47.45
2018-05-10,6280254,66467,57.40,55.20
2018-05-09,6434335,167727,58.84,57.40
2018-05-08,7174750,44027,65.63,58.84
2018-05-07,7563227,18057.81,69.20,65.63
2018-05-06,7883984,48713,72.18,69.20
2018-05-05,7847552,66554,71.86,72.18
