date,mktcap,vol,open_price,close_price
2020-03-20,0.000000000000,8765.22,0.160911,0.171728
2020-03-19,0.000000000000,3409.70,0.121638,0.160911
2020-03-18,0.000000000000,9574.41,0.133818,0.121638
2020-03-17,0.000000000000,12987.24,0.127475,0.133818
2020-03-16,0.000000000000,11204.43,0.154626,0.127475
2020-03-15,0.000000000000,3185.87,0.124924,0.154626
2020-03-14,0.000000000000,10749.04,0.145679,0.124924
2020-03-13,0.000000000000,18032.67,0.104381,0.145679
2020-03-12,0.000000000000,14663.76,0.196073,0.104381
2020-03-11,0.000000000000,5223.64,0.189739,0.196073
2020-03-10,0.000000000000,21173,0.171365,0.189739
2020-03-09,0.000000000000,5026.06,0.144825,0.171365
2020-03-08,0.000000000000,5567.15,0.169893,0.144825
2020-03-07,0.000000000000,9147.27,0.171645,0.169893
2020-03-06,0.000000000000,16364.98,0.131421,0.171645
2020-03-05,0.000000000000,21174,0.144676,0.131421
2020-03-04,0.000000000000,8269.50,0.160953,0.144676
2020-03-03,0.000000000000,37658,0.091782,0.160953
2020-03-02,0.000000000000,1355.60,0.076873,0.091782
2020-03-01,0.000000000000,1187.94,0.080773,0.076873
2020-02-29,0.000000000000,3756.71,0.072316,0.080773
2020-02-28,0.000000000000,4656.25,0.079091,0.072316
2020-02-27,0.000000000000,6447.87,0.073878,0.079091
2020-02-26,0.000000000000,4403.72,0.062603,0.073878
2020-02-25,0.000000000000,4141.19,0.053172,0.062603
2020-02-24,0.000000000000,3682.16,0.061789,0.053172
2020-02-23,0.000000000000,2800.60,0.058402,0.061789
2020-02-22,0.000000000000,3362.57,0.059978,0.058402
2020-02-21,0.000000000000,4549.13,0.057528,0.059978
2020-02-20,0.000000000000,4220.16,0.067344,0.057528
2020-02-19,0.000000000000,524.38,0.04448473,0.067344
2020-02-18,0.000000000000,6771.29,0.054086,0.04448473
2020-02-17,0.000000000000,2256.86,0.04116538,0.054086
2020-02-16,0.000000000000,330.80,0.03144622,0.04116538
2020-02-15,0.000000000000,862.42,0.03890011,0.03144622
2020-02-14,0.000000000000,1632.42,0.03879702,0.03890011
2020-02-13,0.000000000000,1712.90,0.03571268,0.03879702
2020-02-12,0.000000000000,1252.22,0.03227907,0.03571268
2020-02-11,0.000000000000,725.25,0.02585251,0.03227907
2020-02-10,0.000000000000,1761.01,0.03436658,0.02585251
2020-02-09,0.000000000000,1551.63,0.03150025,0.03436658
2020-02-08,0.000000000000,2542.04,0.03132740,0.03150025
2020-02-07,0.000000000000,1154.74,0.03503863,0.03132740
2020-02-06,0.000000000000,2520.82,0.02774284,0.03503863
2020-02-05,0.000000000000,149.03,0.01777280,0.02774284
